x,y,species_9 cloglog values
4708.0,4708.0,0.23675025
4709.0,4709.0,0.13918662
4710.0,4710.0,3.844455E-8
4711.0,4711.0,0.14029162
4712.0,4712.0,3.4461175E-6
4713.0,4713.0,0.003956186
4714.0,4714.0,0.28211367
4715.0,4715.0,0.18621518
4716.0,4716.0,0.29155254
4717.0,4717.0,0.16457586
4718.0,4718.0,8.456308E-6
4719.0,4719.0,2.1555757E-6
4720.0,4720.0,0.11442796
4721.0,4721.0,4.6475006E-6
4722.0,4722.0,0.093246065
4723.0,4723.0,0.019542452
4724.0,4724.0,4.0203136E-6
4725.0,4725.0,0.17625278
4726.0,4726.0,0.06818144
4727.0,4727.0,1.032685E-4
4728.0,4728.0,0.08146198
4729.0,4729.0,7.682217E-8
4730.0,4730.0,0.07722105
4731.0,4731.0,0.6493739
4732.0,4732.0,0.116683654
4733.0,4733.0,0.10698479
4734.0,4734.0,0.59972525
4735.0,4735.0,0.102583855
4736.0,4736.0,1.4819004E-4
4737.0,4737.0,1.9901876E-4
4738.0,4738.0,0.25488842
4739.0,4739.0,3.5651717E-6
4740.0,4740.0,0.016722022
4741.0,4741.0,2.9629533E-4
4742.0,4742.0,0.13075154
4743.0,4743.0,0.0780493
4744.0,4744.0,3.5233403E-5
4745.0,4745.0,0.12436795
4746.0,4746.0,0.33153647
4747.0,4747.0,1.5394528E-5
4748.0,4748.0,3.191395E-6
4749.0,4749.0,0.073247455
4750.0,4750.0,4.6036052E-7
4751.0,4751.0,5.661045E-6
4752.0,4752.0,0.010032637
4753.0,4753.0,0.23005891
4754.0,4754.0,1.2153917E-4
4755.0,4755.0,1.897934E-7
4756.0,4756.0,2.0734165E-6
4757.0,4757.0,0.060260586
4758.0,4758.0,2.8084623E-6
4759.0,4759.0,6.530909E-6
4760.0,4760.0,0.057174485
4761.0,4761.0,0.023713026
4762.0,4762.0,0.17783006
4763.0,4763.0,6.457401E-6
4764.0,4764.0,2.7602191E-5
4765.0,4765.0,0.60096353
4766.0,4766.0,0.06568739
4767.0,4767.0,0.27843568
4768.0,4768.0,0.028886322
4769.0,4769.0,0.8176363
4770.0,4770.0,6.460945E-4
4771.0,4771.0,0.54041684
4772.0,4772.0,0.020791052
4773.0,4773.0,5.572871E-6
4774.0,4774.0,1.0494404E-4
4775.0,4775.0,3.5962415E-8
4776.0,4776.0,0.10411147
4777.0,4777.0,0.5493368
4778.0,4778.0,0.17569846
4779.0,4779.0,0.28295094
4780.0,4780.0,0.0052936473
4781.0,4781.0,4.3369478E-6
4782.0,4782.0,4.4269955E-6
4783.0,4783.0,0.06519639
4784.0,4784.0,5.766194E-5
4785.0,4785.0,3.8229146E-7
4786.0,4786.0,0.08058344
4787.0,4787.0,0.23933412
4788.0,4788.0,2.4546225E-6
4789.0,4789.0,0.66518444
4790.0,4790.0,4.5698874E-7
4791.0,4791.0,0.003791179
4792.0,4792.0,0.16674374
4793.0,4793.0,0.07834904
4794.0,4794.0,0.0133416625
4795.0,4795.0,0.004661065
4796.0,4796.0,0.0020173565
4797.0,4797.0,2.458014E-6
4798.0,4798.0,0.0022452427
4799.0,4799.0,0.014306137
4800.0,4800.0,6.6092366E-6
4801.0,4801.0,0.07558579
4802.0,4802.0,0.0132653285
4803.0,4803.0,0.0021159102
4804.0,4804.0,0.17871054
4805.0,4805.0,0.0026747053
4806.0,4806.0,4.3565165E-6
4807.0,4807.0,0.1383408
4808.0,4808.0,0.15277563
4809.0,4809.0,0.0049839304
4810.0,4810.0,0.34767944
4811.0,4811.0,1.01724705E-4
4812.0,4812.0,0.10064314
4813.0,4813.0,0.26226205
4814.0,4814.0,0.0027618522
4815.0,4815.0,0.29470503
4816.0,4816.0,0.24868377
4817.0,4817.0,3.545665E-5
4818.0,4818.0,2.7782755E-4
4819.0,4819.0,0.06583221
4820.0,4820.0,1.1024427E-5
4821.0,4821.0,0.0025413625
4822.0,4822.0,0.03300607
4823.0,4823.0,0.07837669
4824.0,4824.0,0.063837975
4825.0,4825.0,2.9001E-4
4826.0,4826.0,0.10888552
4827.0,4827.0,0.0014995758
4828.0,4828.0,1.3001371E-5
4829.0,4829.0,0.10833348
4830.0,4830.0,3.3813758E-5
4831.0,4831.0,1.0150129E-5
4832.0,4832.0,3.4580812E-6
4833.0,4833.0,9.063279E-6
4834.0,4834.0,1.1195993E-6
4835.0,4835.0,6.6982125E-6
4836.0,4836.0,1.111955E-5
4837.0,4837.0,0.08713485
4838.0,4838.0,0.08794177
4839.0,4839.0,0.67464966
4840.0,4840.0,7.360198E-5
4841.0,4841.0,2.9207944E-4
4842.0,4842.0,0.08718851
4843.0,4843.0,0.19999123
4844.0,4844.0,0.0017530383
4845.0,4845.0,0.28543925
4846.0,4846.0,0.4321345
4847.0,4847.0,0.011798105
4848.0,4848.0,0.08043736
4849.0,4849.0,4.6850595E-4
4850.0,4850.0,0.13689823
4851.0,4851.0,0.036420986
4852.0,4852.0,1.0170953E-5
4853.0,4853.0,0.061533485
4854.0,4854.0,0.02099839
4855.0,4855.0,0.482991
4856.0,4856.0,0.100284114
4857.0,4857.0,1.8475013E-6
4858.0,4858.0,1.5446027E-5
4859.0,4859.0,1.4463359E-5
4860.0,4860.0,0.18532398
4861.0,4861.0,0.15925565
4862.0,4862.0,5.5605895E-8
4863.0,4863.0,2.2186585E-5
4864.0,4864.0,4.178084E-4
4865.0,4865.0,0.007815518
4866.0,4866.0,0.008622435
4867.0,4867.0,1.210162E-5
4868.0,4868.0,0.09097366
4869.0,4869.0,9.281323E-4
4870.0,4870.0,5.935353E-6
4871.0,4871.0,0.07008936
4872.0,4872.0,0.1006019
4873.0,4873.0,0.024912033
4874.0,4874.0,0.122927666
4875.0,4875.0,0.12275944
4876.0,4876.0,7.567588E-5
4877.0,4877.0,0.011985974
4878.0,4878.0,5.3388302E-8
4879.0,4879.0,5.8718026E-4
4880.0,4880.0,1.3823836E-4
4881.0,4881.0,3.9813823E-8
4882.0,4882.0,1.3408576E-5
4883.0,4883.0,2.2143408E-6
4884.0,4884.0,0.297906
4885.0,4885.0,3.9482265E-4
4886.0,4886.0,9.231259E-6
4887.0,4887.0,1.6405702E-5
4888.0,4888.0,0.008785185
4889.0,4889.0,0.18217024
4890.0,4890.0,0.23770398
4891.0,4891.0,1.5970343E-5
4892.0,4892.0,0.010958245
4893.0,4893.0,0.2452424
4894.0,4894.0,0.30101836
4895.0,4895.0,0.030609349
4896.0,4896.0,0.0028467206
4897.0,4897.0,0.12597917
4898.0,4898.0,1.20727585E-4
4899.0,4899.0,0.10862508
4900.0,4900.0,2.2219243E-5
4901.0,4901.0,0.59461015
4902.0,4902.0,0.025157621
4903.0,4903.0,3.4608092E-5
4904.0,4904.0,8.819103E-5
4905.0,4905.0,1.0308707E-5
4906.0,4906.0,0.11324863
4907.0,4907.0,0.03336754
4908.0,4908.0,1.0014978E-6
4909.0,4909.0,0.09659259
4910.0,4910.0,0.18200496
4911.0,4911.0,0.0023042024
4912.0,4912.0,1.285366E-5
4913.0,4913.0,1.5123181E-5
4914.0,4914.0,6.6965114E-8
4915.0,4915.0,0.6063067
4916.0,4916.0,0.19997825
4917.0,4917.0,7.975263E-6
4918.0,4918.0,0.15823916
4919.0,4919.0,1.602253E-4
4920.0,4920.0,1.2733147E-4
4921.0,4921.0,0.0015860433
4922.0,4922.0,0.24798347
4923.0,4923.0,0.2175663
4924.0,4924.0,0.74766046
4925.0,4925.0,0.023038307
4926.0,4926.0,4.773056E-6
4927.0,4927.0,2.1762078E-7
4928.0,4928.0,0.10769734
4929.0,4929.0,0.63581175
4930.0,4930.0,0.060441088
4931.0,4931.0,0.06376408
4932.0,4932.0,0.42286667
4933.0,4933.0,0.29122457
4934.0,4934.0,5.2781465E-6
4935.0,4935.0,0.008609883
4936.0,4936.0,2.047113E-6
4937.0,4937.0,0.20205203
4938.0,4938.0,0.011565197
4939.0,4939.0,0.22404225
4940.0,4940.0,9.065515E-6
4941.0,4941.0,3.9357704E-4
4942.0,4942.0,0.053091247
4943.0,4943.0,0.14783517
4944.0,4944.0,0.002349676
4945.0,4945.0,0.005192846
4946.0,4946.0,0.00910042
4947.0,4947.0,1.2627498E-7
4948.0,4948.0,0.26168615
4949.0,4949.0,0.056410026
4950.0,4950.0,0.63241297
4951.0,4951.0,5.3253407E-6
4952.0,4952.0,0.015645936
4953.0,4953.0,0.00917744
4954.0,4954.0,0.20059729
4955.0,4955.0,2.7892023E-5
4956.0,4956.0,0.235105
4957.0,4957.0,0.3651909
4958.0,4958.0,0.25611967
4959.0,4959.0,5.0728822E-6
4960.0,4960.0,1.267902E-7
4961.0,4961.0,3.3284193E-6
4962.0,4962.0,1.2277147E-7
4963.0,4963.0,0.18363264
4964.0,4964.0,0.045907106
4965.0,4965.0,5.8343037E-5
4966.0,4966.0,0.064576685
4967.0,4967.0,0.095849454
4968.0,4968.0,0.062002126
4969.0,4969.0,0.11627822
4970.0,4970.0,0.0055635194
4971.0,4971.0,0.046793256
4972.0,4972.0,0.009546979
4973.0,4973.0,1.8173693E-4
4974.0,4974.0,0.25655714
4975.0,4975.0,0.032240186
4976.0,4976.0,0.28121608
4977.0,4977.0,0.44268587
4978.0,4978.0,5.8435E-5
4979.0,4979.0,0.032836396
4980.0,4980.0,0.65244246
4981.0,4981.0,0.10213907
4982.0,4982.0,0.11823129
4983.0,4983.0,3.305398E-4
4984.0,4984.0,0.012836488
4985.0,4985.0,5.2936235E-4
4986.0,4986.0,0.0036855794
4987.0,4987.0,0.010071021
4988.0,4988.0,2.81741E-4
4989.0,4989.0,0.09697183
4990.0,4990.0,0.0067902664
4991.0,4991.0,1.3232591E-5
4992.0,4992.0,0.009783271
4993.0,4993.0,0.19289282
4994.0,4994.0,0.059546746
4995.0,4995.0,0.03477049
4996.0,4996.0,8.489822E-4
4997.0,4997.0,0.87550336
4998.0,4998.0,0.020135943
4999.0,4999.0,0.017114965
5000.0,5000.0,0.19745591
5001.0,5001.0,7.298425E-6
5002.0,5002.0,0.006622756
5003.0,5003.0,0.116205275
5004.0,5004.0,0.067384675
5005.0,5005.0,0.47810152
5006.0,5006.0,5.3140293E-6
5007.0,5007.0,0.04660048
5008.0,5008.0,0.07559363
5009.0,5009.0,2.7539381E-5
5010.0,5010.0,7.442815E-5
5011.0,5011.0,0.06889877
5012.0,5012.0,0.007613513
5013.0,5013.0,2.3055895E-7
5014.0,5014.0,0.32491168
5015.0,5015.0,1.0804938E-6
5016.0,5016.0,4.3175555E-6
5017.0,5017.0,0.15581617
5018.0,5018.0,6.048116E-6
5019.0,5019.0,0.060593717
5020.0,5020.0,1.813215E-6
5021.0,5021.0,2.409188E-6
5022.0,5022.0,0.20348704
5023.0,5023.0,0.14999378
5024.0,5024.0,3.150444E-7
5025.0,5025.0,0.0134301465
5026.0,5026.0,1.3816964E-5
5027.0,5027.0,0.00780468
5028.0,5028.0,3.6906247E-5
5029.0,5029.0,0.46404746
5030.0,5030.0,0.05200195
5031.0,5031.0,0.23183306
5032.0,5032.0,0.10048591
5033.0,5033.0,0.0038439266
5034.0,5034.0,4.6273047E-7
5035.0,5035.0,0.054250747
5036.0,5036.0,0.117385305
5037.0,5037.0,2.6025062E-5
5038.0,5038.0,1.1077898E-6
5039.0,5039.0,3.2760505E-5
5040.0,5040.0,0.011357943
5041.0,5041.0,4.459811E-4
5042.0,5042.0,0.1533715
5043.0,5043.0,0.046239387
5044.0,5044.0,0.8368955
5045.0,5045.0,3.7415075E-6
5046.0,5046.0,0.07823436
5047.0,5047.0,0.103990614
5048.0,5048.0,0.30613354
5049.0,5049.0,6.377612E-5
5050.0,5050.0,0.094182186
5051.0,5051.0,0.22968844
5052.0,5052.0,0.11337373
5053.0,5053.0,0.0034600326
5054.0,5054.0,4.2756972E-7
5055.0,5055.0,0.0061336807
5056.0,5056.0,1.7542315E-4
5057.0,5057.0,1.2060647E-6
5058.0,5058.0,0.003012695
5059.0,5059.0,0.32612392
5060.0,5060.0,0.05642474
5061.0,5061.0,0.17684679
5062.0,5062.0,0.9955374
5063.0,5063.0,0.15838303
5064.0,5064.0,0.04145683
5065.0,5065.0,0.2593867
5066.0,5066.0,0.35890013
5067.0,5067.0,0.18857104
5068.0,5068.0,6.866362E-7
5069.0,5069.0,0.04783829
5070.0,5070.0,0.010238042
5071.0,5071.0,0.037870716
5072.0,5072.0,0.11601613
5073.0,5073.0,4.9550827E-6
5074.0,5074.0,3.0183799E-6
5075.0,5075.0,0.036186274
5076.0,5076.0,0.035704173
5077.0,5077.0,6.6539983E-6
5078.0,5078.0,0.35834786
5079.0,5079.0,2.721311E-7
5080.0,5080.0,0.22733618
5081.0,5081.0,0.0035269028
5082.0,5082.0,0.054188427
5083.0,5083.0,0.07779836
5084.0,5084.0,0.96557146
5085.0,5085.0,2.0538351E-5
5086.0,5086.0,0.6146626
5087.0,5087.0,1.6584381E-6
5088.0,5088.0,0.03391246
5089.0,5089.0,0.118536524
5090.0,5090.0,0.23004493
5091.0,5091.0,0.07594571
5092.0,5092.0,9.000163E-5
5093.0,5093.0,7.97032E-8
5094.0,5094.0,0.08276546
5095.0,5095.0,0.21602339
5096.0,5096.0,0.085999124
5097.0,5097.0,1.314401E-4
5098.0,5098.0,0.086751215
5099.0,5099.0,0.55697984
5100.0,5100.0,0.0093709845
5101.0,5101.0,5.629124E-6
5102.0,5102.0,6.006875E-6
5103.0,5103.0,0.36875537
5104.0,5104.0,0.030734653
5105.0,5105.0,9.418123E-5
5106.0,5106.0,0.08907715
5107.0,5107.0,0.021897301
5108.0,5108.0,2.1476108E-4
5109.0,5109.0,4.72299E-6
5110.0,5110.0,0.96641815
5111.0,5111.0,0.3570647
5112.0,5112.0,4.6121233E-5
5113.0,5113.0,0.37421072
5114.0,5114.0,0.11910121
5115.0,5115.0,5.6838937E-4
5116.0,5116.0,2.3812723E-5
5117.0,5117.0,9.8082545E-8
5118.0,5118.0,0.08286086
5119.0,5119.0,0.30445927
5120.0,5120.0,0.05651558
5121.0,5121.0,0.9043445
5122.0,5122.0,0.038407344
5123.0,5123.0,6.645377E-4
5124.0,5124.0,0.3570532
5125.0,5125.0,2.8756656E-6
5126.0,5126.0,5.48656E-6
5127.0,5127.0,0.0035280911
5128.0,5128.0,0.051561028
5129.0,5129.0,2.3377393E-7
5130.0,5130.0,0.0021188299
5131.0,5131.0,0.16076194
5132.0,5132.0,0.6477071
5133.0,5133.0,1.3863654E-7
5134.0,5134.0,0.2281625
5135.0,5135.0,1.1094405E-5
5136.0,5136.0,0.015550798
5137.0,5137.0,1.9133069E-4
5138.0,5138.0,0.14552812
5139.0,5139.0,0.018454732
5140.0,5140.0,0.29305932
5141.0,5141.0,0.03418471
5142.0,5142.0,0.12516814
5143.0,5143.0,0.092120804
5144.0,5144.0,0.38093626
5145.0,5145.0,0.02080273
5146.0,5146.0,0.18477924
5147.0,5147.0,4.2881484E-7
5148.0,5148.0,0.092571765
5149.0,5149.0,0.25136828
5150.0,5150.0,0.34494352
5151.0,5151.0,0.043472275
5152.0,5152.0,0.027778378
5153.0,5153.0,1.2862069E-5
5154.0,5154.0,6.3437915E-6
5155.0,5155.0,0.020810392
5156.0,5156.0,0.29873136
5157.0,5157.0,0.015497528
5158.0,5158.0,0.01241512
5159.0,5159.0,1.4510923E-7
5160.0,5160.0,7.2909384E-6
5161.0,5161.0,0.05486531
5162.0,5162.0,0.13592963
5163.0,5163.0,0.018313661
5164.0,5164.0,2.1120179E-5
5165.0,5165.0,0.12433858
5166.0,5166.0,7.358073E-5
5167.0,5167.0,4.3630433E-5
5168.0,5168.0,3.3556935E-4
5169.0,5169.0,0.16082734
5170.0,5170.0,0.23403455
5171.0,5171.0,9.823708E-8
5172.0,5172.0,0.0029289338
5173.0,5173.0,0.73515904
5174.0,5174.0,3.626106E-6
5175.0,5175.0,0.16236255
5176.0,5176.0,0.013114058
5177.0,5177.0,3.4783354E-6
5178.0,5178.0,3.3271647E-6
5179.0,5179.0,0.1751988
5180.0,5180.0,0.0014695347
5181.0,5181.0,0.21943404
5182.0,5182.0,0.08358087
5183.0,5183.0,6.780109E-5
5184.0,5184.0,3.5659043E-4
5185.0,5185.0,0.12612538
5186.0,5186.0,0.18888728
5187.0,5187.0,0.013860891
5188.0,5188.0,0.14382233
5189.0,5189.0,0.03477846
5190.0,5190.0,2.3062008E-4
5191.0,5191.0,0.25761148
5192.0,5192.0,0.012933124
5193.0,5193.0,1.5322318E-4
5194.0,5194.0,0.044622526
5195.0,5195.0,6.7857527E-6
5196.0,5196.0,5.168788E-6
5197.0,5197.0,0.37174827
5198.0,5198.0,1.8264891E-6
5199.0,5199.0,5.590468E-6
5200.0,5200.0,0.14656354
5201.0,5201.0,0.16934356
5202.0,5202.0,3.5819477E-5
5203.0,5203.0,1.0580881E-5
5204.0,5204.0,0.08557602
5205.0,5205.0,0.2794735
5206.0,5206.0,0.18888026
5207.0,5207.0,0.051693372
5208.0,5208.0,5.5084905E-7
5209.0,5209.0,3.0092455E-5
5210.0,5210.0,3.1309478E-6
5211.0,5211.0,2.0094132E-5
5212.0,5212.0,0.0010143013
5213.0,5213.0,7.3750994E-7
5214.0,5214.0,0.2702316
5215.0,5215.0,0.07306556
5216.0,5216.0,0.041441064
5217.0,5217.0,0.027874658
5218.0,5218.0,8.9744036E-4
5219.0,5219.0,0.1732376
5220.0,5220.0,0.123850696
5221.0,5221.0,0.16492698
5222.0,5222.0,0.08908283
5223.0,5223.0,1.5626944E-4
5224.0,5224.0,0.095060684
5225.0,5225.0,0.007829448
5226.0,5226.0,1.570203E-5
5227.0,5227.0,0.27726805
5228.0,5228.0,0.33157122
5229.0,5229.0,7.8284675E-6
5230.0,5230.0,8.857719E-6
5231.0,5231.0,0.29140988
5232.0,5232.0,0.26726982
5233.0,5233.0,1.7531327E-6
5234.0,5234.0,0.08508889
5235.0,5235.0,0.28430262
5236.0,5236.0,0.053987764
5237.0,5237.0,0.010180562
5238.0,5238.0,0.15769681
5239.0,5239.0,7.179264E-8
5240.0,5240.0,1.219383E-4
5241.0,5241.0,0.19317129
5242.0,5242.0,1.1340968E-6
5243.0,5243.0,0.27542523
5244.0,5244.0,8.4587355E-6
5245.0,5245.0,0.0394428
5246.0,5246.0,0.018754398
5247.0,5247.0,0.24489838
5248.0,5248.0,6.4212345E-6
5249.0,5249.0,8.063465E-5
5250.0,5250.0,0.3667715
5251.0,5251.0,0.05366914
5252.0,5252.0,0.024615897
5253.0,5253.0,0.027489157
5254.0,5254.0,0.18128142
5255.0,5255.0,0.18159506
5256.0,5256.0,0.0015423399
5257.0,5257.0,0.11423078
5258.0,5258.0,9.884051E-6
5259.0,5259.0,0.05102958
5260.0,5260.0,1.3314427E-7
5261.0,5261.0,0.23211895
5262.0,5262.0,0.009486409
5263.0,5263.0,9.111926E-6
5264.0,5264.0,0.17282614
5265.0,5265.0,0.07627741
5266.0,5266.0,0.050850827
5267.0,5267.0,0.2382648
5268.0,5268.0,0.06754607
5269.0,5269.0,4.6199125E-6
5270.0,5270.0,9.351886E-6
5271.0,5271.0,1.5807382E-6
5272.0,5272.0,0.92204154
5273.0,5273.0,0.12312979
5274.0,5274.0,0.018140977
5275.0,5275.0,2.9120696E-4
5276.0,5276.0,0.0043253745
5277.0,5277.0,0.17793585
5278.0,5278.0,5.172447E-6
5279.0,5279.0,0.092565894
5280.0,5280.0,9.526321E-5
5281.0,5281.0,0.90678394
5282.0,5282.0,1.1454891E-4
5283.0,5283.0,0.11338112
5284.0,5284.0,0.527437
5285.0,5285.0,0.008605598
5286.0,5286.0,1.1677779E-5
5287.0,5287.0,0.81299734
5288.0,5288.0,0.26848727
5289.0,5289.0,0.9625928
5290.0,5290.0,0.0035441392
5291.0,5291.0,0.15592341
5292.0,5292.0,7.84409E-7
5293.0,5293.0,0.92156935
5294.0,5294.0,7.669539E-6
5295.0,5295.0,0.28327513
5296.0,5296.0,6.966971E-4
5297.0,5297.0,0.037626773
5298.0,5298.0,0.30025366
5299.0,5299.0,9.716321E-5
5300.0,5300.0,8.151663E-6
5301.0,5301.0,4.691318E-5
5302.0,5302.0,0.03998836
5303.0,5303.0,4.8087286E-6
5304.0,5304.0,0.08885764
5305.0,5305.0,0.07870434
5306.0,5306.0,0.016153732
5307.0,5307.0,3.189181E-4
5308.0,5308.0,5.786127E-6
5309.0,5309.0,4.6128875E-7
5310.0,5310.0,0.05935588
5311.0,5311.0,0.119449764
5312.0,5312.0,0.04389804
5313.0,5313.0,0.12783056
5314.0,5314.0,0.010225566
5315.0,5315.0,0.06642209
5316.0,5316.0,0.15821345
5317.0,5317.0,6.559029E-5
5318.0,5318.0,1.1249437E-5
5319.0,5319.0,0.010524215
5320.0,5320.0,3.8203278E-5
5321.0,5321.0,0.004964891
5322.0,5322.0,3.9388702E-4
5323.0,5323.0,0.10341623
5324.0,5324.0,0.1764671
5325.0,5325.0,0.17096426
5326.0,5326.0,0.31404385
5327.0,5327.0,5.567091E-7
5328.0,5328.0,0.1462132
5329.0,5329.0,1.1717955E-5
5330.0,5330.0,1.7511324E-4
5331.0,5331.0,0.101262376
5332.0,5332.0,0.8190665
5333.0,5333.0,0.9635567
5334.0,5334.0,0.16768894
5335.0,5335.0,6.779043E-5
5336.0,5336.0,0.35921967
5337.0,5337.0,0.01527389
5338.0,5338.0,3.3704823E-4
5339.0,5339.0,1.5377671E-4
5340.0,5340.0,0.059219904
5341.0,5341.0,1.34298925E-5
5342.0,5342.0,0.05363133
5343.0,5343.0,0.0037915322
5344.0,5344.0,0.0014605867
5345.0,5345.0,2.8846548E-6
5346.0,5346.0,3.1783744E-5
5347.0,5347.0,0.15530452
5348.0,5348.0,0.19349788
5349.0,5349.0,0.100932784
5350.0,5350.0,0.7897857
5351.0,5351.0,4.685692E-5
5352.0,5352.0,4.4140714E-4
5353.0,5353.0,1.0301852E-4
5354.0,5354.0,1.0872477E-5
5355.0,5355.0,1.2373421E-7
5356.0,5356.0,0.0018721222
5357.0,5357.0,0.3597456
5358.0,5358.0,8.302295E-6
5359.0,5359.0,0.0756204
5360.0,5360.0,0.24648204
5361.0,5361.0,0.20784482
5362.0,5362.0,0.12160886
5363.0,5363.0,0.3836499
5364.0,5364.0,5.1286015E-6
5365.0,5365.0,1.2158414E-5
5366.0,5366.0,1.82663E-7
5367.0,5367.0,0.103158556
5368.0,5368.0,0.32791737
5369.0,5369.0,1.25714605E-5
5370.0,5370.0,2.8868715E-7
5371.0,5371.0,0.0058454545
5372.0,5372.0,0.756496
5373.0,5373.0,2.3530716E-4
5374.0,5374.0,0.23001465
5375.0,5375.0,7.0865176E-6
5376.0,5376.0,0.4607928
5377.0,5377.0,0.049949933
5378.0,5378.0,0.16237953
5379.0,5379.0,7.740268E-5
5380.0,5380.0,0.09663502
5381.0,5381.0,0.0945296
5382.0,5382.0,1.4889971E-5
5383.0,5383.0,0.21827209
5384.0,5384.0,0.030019276
5385.0,5385.0,4.1160056E-5
5386.0,5386.0,6.5815234E-6
5387.0,5387.0,0.18673
5388.0,5388.0,0.55700284
5389.0,5389.0,0.19766644
5390.0,5390.0,6.6738908E-6
5391.0,5391.0,1.2138579E-5
5392.0,5392.0,4.8881975E-6
5393.0,5393.0,3.17548E-6
5394.0,5394.0,0.03509904
5395.0,5395.0,1.8362731E-6
5396.0,5396.0,0.058589574
5397.0,5397.0,3.1668364E-4
5398.0,5398.0,6.089015E-6
5399.0,5399.0,7.862183E-5
5400.0,5400.0,7.344763E-8
5401.0,5401.0,0.3517631
5402.0,5402.0,0.07512903
5403.0,5403.0,2.6747113E-5
5404.0,5404.0,0.0046857167
5405.0,5405.0,0.034522276
5406.0,5406.0,6.370516E-6
5407.0,5407.0,0.0020206869
5408.0,5408.0,1.3643018E-5
5409.0,5409.0,0.045292605
5410.0,5410.0,0.12052839
5411.0,5411.0,1.4410476E-6
5412.0,5412.0,2.9878176E-4
5413.0,5413.0,0.011959475
5414.0,5414.0,0.4695906
5415.0,5415.0,0.25965676
5416.0,5416.0,0.107301086
5417.0,5417.0,0.9547124
5418.0,5418.0,0.225747
5419.0,5419.0,1.7523668E-4
5420.0,5420.0,0.064560466
5421.0,5421.0,0.17700349
5422.0,5422.0,0.0017494399
5423.0,5423.0,2.1746691E-5
5424.0,5424.0,0.24234091
5425.0,5425.0,0.25688484
5426.0,5426.0,1.1103074E-5
5427.0,5427.0,0.017797105
5428.0,5428.0,0.09994599
5429.0,5429.0,0.096299194
5430.0,5430.0,1.5044984E-4
5431.0,5431.0,0.13748649
5432.0,5432.0,3.1908585E-5
5433.0,5433.0,0.064460106
5434.0,5434.0,0.044999912
5435.0,5435.0,1.1180997E-5
5436.0,5436.0,1.9672581E-5
5437.0,5437.0,0.0018158847
5438.0,5438.0,0.23537116
5439.0,5439.0,3.2897288E-4
5440.0,5440.0,0.15986875
5441.0,5441.0,2.5923768E-4
5442.0,5442.0,0.15710215
5443.0,5443.0,7.8049576E-5
5444.0,5444.0,0.1954021
5445.0,5445.0,0.11065853
5446.0,5446.0,8.560242E-7
5447.0,5447.0,0.02680278
5448.0,5448.0,0.132781
5449.0,5449.0,0.00301687
5450.0,5450.0,0.31748646
5451.0,5451.0,2.4123983E-4
5452.0,5452.0,0.018749936
5453.0,5453.0,0.5601955
5454.0,5454.0,9.4764335E-5
5455.0,5455.0,0.119277
5456.0,5456.0,0.10517457
5457.0,5457.0,0.037015364
5458.0,5458.0,1.8011182E-4
5459.0,5459.0,0.09200839
5460.0,5460.0,0.07958161
5461.0,5461.0,0.30983716
5462.0,5462.0,0.0034993743
5463.0,5463.0,4.6882099E-7
5464.0,5464.0,3.3457627E-7
5465.0,5465.0,0.16771
5466.0,5466.0,1.196275E-6
5467.0,5467.0,1.10276474E-7
5468.0,5468.0,2.1270692E-7
5469.0,5469.0,0.45436224
5470.0,5470.0,3.231363E-5
5471.0,5471.0,0.0070869233
5472.0,5472.0,0.05181486
5473.0,5473.0,8.846634E-5
5474.0,5474.0,0.6640867
5475.0,5475.0,0.24934548
5476.0,5476.0,3.896647E-5
5477.0,5477.0,1.8216218E-5
5478.0,5478.0,2.0713657E-7
5479.0,5479.0,6.9664925E-4
5480.0,5480.0,1.4301723E-5
5481.0,5481.0,0.17257367
5482.0,5482.0,1.2788179E-5
5483.0,5483.0,4.605522E-5
5484.0,5484.0,0.13967724
5485.0,5485.0,5.6004774E-6
5486.0,5486.0,2.3574187E-4
5487.0,5487.0,5.9542945E-6
5488.0,5488.0,6.228229E-6
5489.0,5489.0,5.084018E-4
5490.0,5490.0,0.10846921
5491.0,5491.0,0.4727337
5492.0,5492.0,2.142729E-6
5493.0,5493.0,0.10273307
5494.0,5494.0,0.2657863
5495.0,5495.0,0.090248734
5496.0,5496.0,0.17182505
5497.0,5497.0,0.036722954
5498.0,5498.0,0.22333908
5499.0,5499.0,7.0955875E-6
5500.0,5500.0,0.05473875
5501.0,5501.0,0.97098446
5502.0,5502.0,1.0539319E-5
5503.0,5503.0,0.01539303
5504.0,5504.0,0.30041167
5505.0,5505.0,0.06732309
5506.0,5506.0,1.05200016E-7
5507.0,5507.0,0.20070404
5508.0,5508.0,0.17913657
5509.0,5509.0,6.610759E-6
5510.0,5510.0,0.10218877
5511.0,5511.0,2.8862347E-5
5512.0,5512.0,0.14747566
5513.0,5513.0,6.7732294E-6
5514.0,5514.0,3.2427756E-4
5515.0,5515.0,1.0157591E-4
5516.0,5516.0,9.452003E-8
5517.0,5517.0,9.692641E-6
5518.0,5518.0,0.18322876
5519.0,5519.0,0.010147084
5520.0,5520.0,4.35123E-7
5521.0,5521.0,4.082878E-6
5522.0,5522.0,0.14857817
5523.0,5523.0,0.014014088
5524.0,5524.0,0.019161094
5525.0,5525.0,5.6352E-8
5526.0,5526.0,0.13545893
5527.0,5527.0,0.023717614
5528.0,5528.0,0.08079135
