x,y,species_3 cloglog values
4861.0,4861.0,0.13015361
4862.0,4862.0,6.073682E-8
4863.0,4863.0,1.8771103E-5
4864.0,4864.0,3.8841701E-4
4865.0,4865.0,0.005008939
4866.0,4866.0,0.009286791
4867.0,4867.0,1.0012697E-5
4868.0,4868.0,0.06714158
4869.0,4869.0,0.0011380834
4870.0,4870.0,6.1623787E-6
4871.0,4871.0,0.07882562
4872.0,4872.0,0.088612735
4873.0,4873.0,0.024874315
4874.0,4874.0,0.120931715
4875.0,4875.0,0.097178
4876.0,4876.0,6.5709704E-5
4877.0,4877.0,0.010749289
4878.0,4878.0,4.7432433E-8
4879.0,4879.0,5.1053276E-4
4880.0,4880.0,1.2795466E-4
4881.0,4881.0,2.9232869E-8
4882.0,4882.0,9.924053E-6
4883.0,4883.0,3.3162266E-6
4884.0,4884.0,0.29392004
4885.0,4885.0,4.3121335E-4
4886.0,4886.0,6.349627E-6
4887.0,4887.0,1.27307285E-5
4888.0,4888.0,0.0086073065
4889.0,4889.0,0.1567961
4890.0,4890.0,0.29933852
4891.0,4891.0,1.7249491E-5
4892.0,4892.0,0.0105316155
4893.0,4893.0,0.2587995
4894.0,4894.0,0.27521756
4895.0,4895.0,0.025981087
4896.0,4896.0,0.0027711014
4897.0,4897.0,0.099646926
4898.0,4898.0,1.0969057E-4
4899.0,4899.0,0.1036477
4900.0,4900.0,1.8328834E-5
4901.0,4901.0,0.63148683
4902.0,4902.0,0.015159385
4903.0,4903.0,2.7919114E-5
4904.0,4904.0,7.932641E-5
4905.0,4905.0,8.766345E-6
4906.0,4906.0,0.085407645
4907.0,4907.0,0.026718378
4908.0,4908.0,9.187284E-7
4909.0,4909.0,0.07136162
4910.0,4910.0,0.18764903
4911.0,4911.0,0.0025027425
4912.0,4912.0,9.698329E-6
4913.0,4913.0,1.3601625E-5
4914.0,4914.0,7.049158E-8
4915.0,4915.0,0.58693916
4916.0,4916.0,0.17230329
4917.0,4917.0,6.791357E-6
4918.0,4918.0,0.15233256
4919.0,4919.0,1.633256E-4
4920.0,4920.0,1.3918326E-4
4921.0,4921.0,0.001310245
4922.0,4922.0,0.24100867
4923.0,4923.0,0.15549728
4924.0,4924.0,0.7616914
4925.0,4925.0,0.01759309
4926.0,4926.0,4.8962297E-6
4927.0,4927.0,1.9039747E-7
4928.0,4928.0,0.07756377
4929.0,4929.0,0.6672833
4930.0,4930.0,0.045212362
4931.0,4931.0,0.054720003
4932.0,4932.0,0.40429175
4933.0,4933.0,0.30227786
4934.0,4934.0,4.967653E-6
4935.0,4935.0,0.0074575697
4936.0,4936.0,1.8905057E-6
4937.0,4937.0,0.18586653
4938.0,4938.0,0.011325858
4939.0,4939.0,0.2525109
4940.0,4940.0,7.5157905E-6
4941.0,4941.0,4.0026678E-4
4942.0,4942.0,0.048453905
4943.0,4943.0,0.13621242
4944.0,4944.0,0.0023286128
4945.0,4945.0,0.0059283674
4946.0,4946.0,0.006763036
4947.0,4947.0,1.0043788E-7
4948.0,4948.0,0.28921127
4949.0,4949.0,0.049492612
4950.0,4950.0,0.6570451
4951.0,4951.0,5.6310355E-6
4952.0,4952.0,0.013284262
4953.0,4953.0,0.007914152
4954.0,4954.0,0.1858295
4955.0,4955.0,2.3143717E-5
4956.0,4956.0,0.21789782
4957.0,4957.0,0.37077415
4958.0,4958.0,0.21125571
4959.0,4959.0,4.205578E-6
4960.0,4960.0,1.3900792E-7
4961.0,4961.0,3.0778087E-6
4962.0,4962.0,1.120456E-7
4963.0,4963.0,0.1594017
4964.0,4964.0,0.037199613
4965.0,4965.0,5.081296E-5
4966.0,4966.0,0.059476744
4967.0,4967.0,0.09236334
4968.0,4968.0,0.0523514
4969.0,4969.0,0.12411016
4970.0,4970.0,0.0051744804
4971.0,4971.0,0.036085743
4972.0,4972.0,0.008740613
4973.0,4973.0,1.8229491E-4
4974.0,4974.0,0.24995898
4975.0,4975.0,0.038363364
4976.0,4976.0,0.26896632
4977.0,4977.0,0.45552972
4978.0,4978.0,5.049172E-5
4979.0,4979.0,0.033458833
4980.0,4980.0,0.6852208
4981.0,4981.0,0.07561037
4982.0,4982.0,0.14279974
4983.0,4983.0,3.4471042E-4
4984.0,4984.0,0.012235963
4985.0,4985.0,6.030762E-4
4986.0,4986.0,0.0041088015
4987.0,4987.0,0.010582418
4988.0,4988.0,3.269074E-4
4989.0,4989.0,0.08430508
4990.0,4990.0,0.0055959085
4991.0,4991.0,1.379211E-5
4992.0,4992.0,0.010231913
4993.0,4993.0,0.15908004
4994.0,4994.0,0.05260688
4995.0,4995.0,0.04440514
4996.0,4996.0,6.347164E-4
4997.0,4997.0,0.8418735
4998.0,4998.0,0.020282425
4999.0,4999.0,0.014538185
5000.0,5000.0,0.16778073
5001.0,5001.0,6.3435673E-6
5002.0,5002.0,0.007522224
5003.0,5003.0,0.10888088
5004.0,5004.0,0.07395841
5005.0,5005.0,0.47348917
5006.0,5006.0,9.276984E-6
5007.0,5007.0,0.044583447
5008.0,5008.0,0.06615445
5009.0,5009.0,2.2630718E-5
5010.0,5010.0,8.824579E-5
5011.0,5011.0,0.06950351
5012.0,5012.0,0.007950977
5013.0,5013.0,1.8548677E-7
5014.0,5014.0,0.24669565
5015.0,5015.0,9.3860444E-7
5016.0,5016.0,3.149327E-6
5017.0,5017.0,0.15278576
5018.0,5018.0,6.339817E-6
5019.0,5019.0,0.0672333
5020.0,5020.0,1.4408866E-6
5021.0,5021.0,2.0817747E-6
5022.0,5022.0,0.18875024
5023.0,5023.0,0.13819474
5024.0,5024.0,3.2807105E-7
5025.0,5025.0,0.010120663
5026.0,5026.0,9.543366E-6
5027.0,5027.0,0.007821276
5028.0,5028.0,3.0340672E-5
5029.0,5029.0,0.49068382
5030.0,5030.0,0.052438527
5031.0,5031.0,0.20159484
5032.0,5032.0,0.10871115
5033.0,5033.0,0.0038131338
5034.0,5034.0,4.4048292E-7
5035.0,5035.0,0.039101813
5036.0,5036.0,0.12232908
5037.0,5037.0,2.1868715E-5
5038.0,5038.0,9.0602373E-7
5039.0,5039.0,2.7323893E-5
5040.0,5040.0,0.012369399
5041.0,5041.0,6.040477E-4
5042.0,5042.0,0.15299676
5043.0,5043.0,0.036036074
5044.0,5044.0,0.7895462
5045.0,5045.0,3.6972085E-6
5046.0,5046.0,0.06018727
5047.0,5047.0,0.08553882
5048.0,5048.0,0.350275
5049.0,5049.0,5.258613E-5
5050.0,5050.0,0.086640306
5051.0,5051.0,0.17342678
5052.0,5052.0,0.1272931
5053.0,5053.0,0.003538651
5054.0,5054.0,3.8592822E-7
5055.0,5055.0,0.00583704
5056.0,5056.0,1.987819E-4
5057.0,5057.0,8.442908E-7
5058.0,5058.0,0.0033859853
5059.0,5059.0,0.3263221
5060.0,5060.0,0.052387033
5061.0,5061.0,0.14416356
5062.0,5062.0,0.99644667
5063.0,5063.0,0.15181111
5064.0,5064.0,0.038188905
5065.0,5065.0,0.2215652
5066.0,5066.0,0.25128758
5067.0,5067.0,0.107366174
5068.0,5068.0,6.5462075E-7
5069.0,5069.0,0.03505619
5070.0,5070.0,0.0100889
5071.0,5071.0,0.03607844
5072.0,5072.0,0.13627669
5073.0,5073.0,4.099516E-6
5074.0,5074.0,2.8088896E-6
5075.0,5075.0,0.029301483
5076.0,5076.0,0.035383116
5077.0,5077.0,5.9397007E-6
5078.0,5078.0,0.32061592
5079.0,5079.0,2.684206E-7
5080.0,5080.0,0.23488383
5081.0,5081.0,0.003848478
5082.0,5082.0,0.046688527
5083.0,5083.0,0.06118244
5084.0,5084.0,0.95993847
5085.0,5085.0,1.948815E-5
5086.0,5086.0,0.55790347
5087.0,5087.0,2.5973077E-6
5088.0,5088.0,0.027784746
5089.0,5089.0,0.08927809
5090.0,5090.0,0.23502348
5091.0,5091.0,0.08194022
5092.0,5092.0,7.523895E-5
5093.0,5093.0,8.741104E-8
5094.0,5094.0,0.08697298
5095.0,5095.0,0.20996724
5096.0,5096.0,0.07349249
5097.0,5097.0,1.6285692E-4
5098.0,5098.0,0.0937725
5099.0,5099.0,0.4858525
5100.0,5100.0,0.007507642
5101.0,5101.0,4.7511867E-6
5102.0,5102.0,4.5427237E-6
5103.0,5103.0,0.349414
5104.0,5104.0,0.017940357
5105.0,5105.0,9.992948E-5
5106.0,5106.0,0.104094885
5107.0,5107.0,0.02354221
5108.0,5108.0,1.8543388E-4
5109.0,5109.0,4.4372E-6
5110.0,5110.0,0.9624816
5111.0,5111.0,0.32445532
5112.0,5112.0,4.232028E-5
5113.0,5113.0,0.34022668
5114.0,5114.0,0.11457215
5115.0,5115.0,5.971165E-4
5116.0,5116.0,1.9199419E-5
5117.0,5117.0,1.2470966E-7
5118.0,5118.0,0.07853322
5119.0,5119.0,0.29382157
5120.0,5120.0,0.041946087
5121.0,5121.0,0.87021893
5122.0,5122.0,0.04037659
5123.0,5123.0,6.078729E-4
5124.0,5124.0,0.3148281
5125.0,5125.0,2.3887212E-6
5126.0,5126.0,4.550696E-6
5127.0,5127.0,0.0032041105
5128.0,5128.0,0.036328446
5129.0,5129.0,2.4935667E-7
5130.0,5130.0,0.0018730107
5131.0,5131.0,0.124345966
5132.0,5132.0,0.61495966
5133.0,5133.0,1.4910393E-7
5134.0,5134.0,0.18308036
5135.0,5135.0,8.650271E-6
5136.0,5136.0,0.010281771
5137.0,5137.0,1.8827425E-4
5138.0,5138.0,0.119940035
5139.0,5139.0,0.016521119
5140.0,5140.0,0.27621466
5141.0,5141.0,0.032521877
5142.0,5142.0,0.120625906
5143.0,5143.0,0.0853702
5144.0,5144.0,0.38151821
5145.0,5145.0,0.018543836
5146.0,5146.0,0.1833549
5147.0,5147.0,4.527405E-7
5148.0,5148.0,0.079844296
5149.0,5149.0,0.26231655
5150.0,5150.0,0.335938
5151.0,5151.0,0.035876796
5152.0,5152.0,0.028970286
5153.0,5153.0,1.02850145E-5
5154.0,5154.0,5.5077194E-6
5155.0,5155.0,0.015039499
5156.0,5156.0,0.2657413
5157.0,5157.0,0.015990494
5158.0,5158.0,0.011617376
5159.0,5159.0,1.2873478E-7
5160.0,5160.0,5.1109096E-6
5161.0,5161.0,0.04542912
5162.0,5162.0,0.15353006
5163.0,5163.0,0.013567353
5164.0,5164.0,1.9277926E-5
5165.0,5165.0,0.101250306
5166.0,5166.0,8.2526254E-5
5167.0,5167.0,3.4230197E-5
5168.0,5168.0,4.5124302E-4
5169.0,5169.0,0.120711684
5170.0,5170.0,0.2492457
5171.0,5171.0,8.4094644E-8
5172.0,5172.0,0.0023685505
5173.0,5173.0,0.68227226
5174.0,5174.0,2.9795458E-6
5175.0,5175.0,0.15800329
5176.0,5176.0,0.012770291
5177.0,5177.0,3.1413988E-6
5178.0,5178.0,2.5008294E-6
5179.0,5179.0,0.16332543
5180.0,5180.0,0.0014592872
5181.0,5181.0,0.22437423
5182.0,5182.0,0.072721235
5183.0,5183.0,7.925335E-5
5184.0,5184.0,4.841872E-4
5185.0,5185.0,0.11226669
5186.0,5186.0,0.18050838
5187.0,5187.0,0.013080081
5188.0,5188.0,0.12811689
5189.0,5189.0,0.024196299
5190.0,5190.0,2.6353286E-4
5191.0,5191.0,0.25565404
5192.0,5192.0,0.011811051
5193.0,5193.0,1.7288359E-4
5194.0,5194.0,0.049214333
5195.0,5195.0,8.809983E-6
5196.0,5196.0,6.378239E-6
5197.0,5197.0,0.38192225
5198.0,5198.0,1.5511566E-6
5199.0,5199.0,6.620336E-6
5200.0,5200.0,0.12547396
5201.0,5201.0,0.1350225
5202.0,5202.0,4.022601E-5
5203.0,5203.0,8.458097E-6
5204.0,5204.0,0.08165646
5205.0,5205.0,0.2680543
5206.0,5206.0,0.17591082
5207.0,5207.0,0.0477236
5208.0,5208.0,4.7601517E-7
5209.0,5209.0,2.1946433E-5
5210.0,5210.0,2.8208437E-6
5211.0,5211.0,1.4721921E-5
5212.0,5212.0,6.8447785E-4
5213.0,5213.0,6.512404E-7
5214.0,5214.0,0.23571847
5215.0,5215.0,0.068996534
5216.0,5216.0,0.056733757
5217.0,5217.0,0.024026351
5218.0,5218.0,0.001000908
5219.0,5219.0,0.1708756
5220.0,5220.0,0.14518058
5221.0,5221.0,0.13525939
5222.0,5222.0,0.08656133
5223.0,5223.0,1.5697739E-4
5224.0,5224.0,0.10294056
5225.0,5225.0,0.005949562
5226.0,5226.0,2.0072852E-5
5227.0,5227.0,0.3060671
5228.0,5228.0,0.34068707
5229.0,5229.0,8.055566E-6
5230.0,5230.0,8.040318E-6
5231.0,5231.0,0.2830574
5232.0,5232.0,0.30648133
5233.0,5233.0,1.5477381E-6
5234.0,5234.0,0.08514072
5235.0,5235.0,0.2567745
5236.0,5236.0,0.051285528
5237.0,5237.0,0.00985713
5238.0,5238.0,0.15467425
5239.0,5239.0,6.388551E-8
5240.0,5240.0,1.3060444E-4
5241.0,5241.0,0.17755993
5242.0,5242.0,1.0092112E-6
5243.0,5243.0,0.2533848
5244.0,5244.0,6.904431E-6
5245.0,5245.0,0.03424571
5246.0,5246.0,0.016602928
5247.0,5247.0,0.24704748
5248.0,5248.0,5.3483377E-6
5249.0,5249.0,7.631126E-5
5250.0,5250.0,0.35373083
5251.0,5251.0,0.04133655
5252.0,5252.0,0.027327484
5253.0,5253.0,0.023256052
5254.0,5254.0,0.15123336
5255.0,5255.0,0.17528407
5256.0,5256.0,0.0017451859
5257.0,5257.0,0.11352264
5258.0,5258.0,7.149597E-6
5259.0,5259.0,0.044680994
5260.0,5260.0,1.0146182E-7
5261.0,5261.0,0.23687991
5262.0,5262.0,0.009321409
5263.0,5263.0,7.927042E-6
5264.0,5264.0,0.16988988
5265.0,5265.0,0.082847886
5266.0,5266.0,0.03509257
5267.0,5267.0,0.26168665
5268.0,5268.0,0.058697656
5269.0,5269.0,3.6915299E-6
5270.0,5270.0,8.452818E-6
5271.0,5271.0,1.40206E-6
5272.0,5272.0,0.9273768
5273.0,5273.0,0.10235872
5274.0,5274.0,0.021819757
5275.0,5275.0,3.5343683E-4
5276.0,5276.0,0.0039954195
5277.0,5277.0,0.16479105
5278.0,5278.0,7.3474275E-6
5279.0,5279.0,0.07712123
5280.0,5280.0,8.091387E-5
5281.0,5281.0,0.90099883
5282.0,5282.0,1.16276446E-4
5283.0,5283.0,0.09801966
5284.0,5284.0,0.4977681
5285.0,5285.0,0.008153544
5286.0,5286.0,9.976583E-6
5287.0,5287.0,0.8455495
5288.0,5288.0,0.20970294
5289.0,5289.0,0.94096506
5290.0,5290.0,0.004481767
5291.0,5291.0,0.15037675
5292.0,5292.0,1.2163474E-6
5293.0,5293.0,0.93386245
5294.0,5294.0,7.1166387E-6
5295.0,5295.0,0.27933767
5296.0,5296.0,6.996481E-4
5297.0,5297.0,0.03374483
5298.0,5298.0,0.28812912
5299.0,5299.0,1.0408203E-4
5300.0,5300.0,8.294576E-6
5301.0,5301.0,3.8716178E-5
5302.0,5302.0,0.040341027
5303.0,5303.0,3.963862E-6
5304.0,5304.0,0.07113078
5305.0,5305.0,0.09542526
5306.0,5306.0,0.014197022
5307.0,5307.0,3.2406175E-4
5308.0,5308.0,5.9256577E-6
5309.0,5309.0,5.144161E-7
5310.0,5310.0,0.053964898
5311.0,5311.0,0.10421458
5312.0,5312.0,0.04844514
5313.0,5313.0,0.1601097
5314.0,5314.0,0.009239604
5315.0,5315.0,0.072994314
5316.0,5316.0,0.16372223
5317.0,5317.0,6.012751E-5
5318.0,5318.0,7.662346E-6
5319.0,5319.0,0.009607829
5320.0,5320.0,3.991455E-5
5321.0,5321.0,0.004425731
5322.0,5322.0,4.1949484E-4
5323.0,5323.0,0.10385088
5324.0,5324.0,0.1795583
5325.0,5325.0,0.12727903
5326.0,5326.0,0.3339621
5327.0,5327.0,5.2893523E-7
5328.0,5328.0,0.16139822
5329.0,5329.0,1.055706E-5
5330.0,5330.0,1.7988097E-4
5331.0,5331.0,0.10716496
5332.0,5332.0,0.8147285
5333.0,5333.0,0.9569549
5334.0,5334.0,0.15264842
5335.0,5335.0,5.7480433E-5
5336.0,5336.0,0.37192926
5337.0,5337.0,0.011915689
5338.0,5338.0,4.3113736E-4
5339.0,5339.0,1.6020876E-4
5340.0,5340.0,0.06425506
5341.0,5341.0,9.565367E-6
5342.0,5342.0,0.05553988
5343.0,5343.0,0.0036226746
5344.0,5344.0,0.0015793339
5345.0,5345.0,2.470479E-6
5346.0,5346.0,4.7212558E-5
5347.0,5347.0,0.12707853
5348.0,5348.0,0.18996932
5349.0,5349.0,0.071883604
5350.0,5350.0,0.7657063
5351.0,5351.0,4.951688E-5
5352.0,5352.0,4.8635993E-4
5353.0,5353.0,1.0211886E-4
5354.0,5354.0,8.712467E-6
5355.0,5355.0,9.9926325E-8
5356.0,5356.0,0.0016064877
5357.0,5357.0,0.35647184
5358.0,5358.0,6.83293E-6
5359.0,5359.0,0.047482345
5360.0,5360.0,0.2523479
5361.0,5361.0,0.19802083
5362.0,5362.0,0.11252651
5363.0,5363.0,0.46443853
5364.0,5364.0,4.152959E-6
5365.0,5365.0,1.1021988E-5
5366.0,5366.0,2.132545E-7
5367.0,5367.0,0.100581646
5368.0,5368.0,0.31364745
5369.0,5369.0,1.8981787E-5
5370.0,5370.0,3.7857322E-7
5371.0,5371.0,0.0076957806
5372.0,5372.0,0.72689354
5373.0,5373.0,2.2468285E-4
5374.0,5374.0,0.18302755
5375.0,5375.0,5.3311956E-6
5376.0,5376.0,0.45928365
5377.0,5377.0,0.035198804
5378.0,5378.0,0.1709008
5379.0,5379.0,7.153997E-5
5380.0,5380.0,0.10648392
5381.0,5381.0,0.07175638
5382.0,5382.0,1.1835932E-5
5383.0,5383.0,0.22166057
5384.0,5384.0,0.02425744
5385.0,5385.0,3.7856295E-5
5386.0,5386.0,5.9884983E-6
5387.0,5387.0,0.19592878
5388.0,5388.0,0.53667057
5389.0,5389.0,0.2099034
5390.0,5390.0,5.12339E-6
5391.0,5391.0,1.024202E-5
5392.0,5392.0,6.316395E-6
5393.0,5393.0,2.911206E-6
5394.0,5394.0,0.03138461
5395.0,5395.0,2.5278541E-6
5396.0,5396.0,0.04884257
5397.0,5397.0,3.1145956E-4
5398.0,5398.0,5.7610605E-6
5399.0,5399.0,7.373691E-5
5400.0,5400.0,5.5537473E-8
5401.0,5401.0,0.37978256
5402.0,5402.0,0.06453627
5403.0,5403.0,4.180948E-5
5404.0,5404.0,0.0037506751
5405.0,5405.0,0.028987566
5406.0,5406.0,5.214192E-6
5407.0,5407.0,0.002191453
5408.0,5408.0,1.2151042E-5
5409.0,5409.0,0.046292536
5410.0,5410.0,0.113297686
5411.0,5411.0,1.1302255E-6
5412.0,5412.0,2.7918088E-4
5413.0,5413.0,0.011825282
5414.0,5414.0,0.5427238
5415.0,5415.0,0.24696477
5416.0,5416.0,0.11212009
5417.0,5417.0,0.9459043
5418.0,5418.0,0.2069583
5419.0,5419.0,2.0024952E-4
5420.0,5420.0,0.059764612
5421.0,5421.0,0.19427912
5422.0,5422.0,0.0019398337
5423.0,5423.0,1.7679138E-5
5424.0,5424.0,0.26181316
5425.0,5425.0,0.27820453
5426.0,5426.0,1.1214478E-5
5427.0,5427.0,0.014034178
5428.0,5428.0,0.0959155
5429.0,5429.0,0.10381775
5430.0,5430.0,1.3098633E-4
5431.0,5431.0,0.110710695
5432.0,5432.0,2.7862963E-5
5433.0,5433.0,0.0682605
5434.0,5434.0,0.03834868
5435.0,5435.0,9.450759E-6
5436.0,5436.0,1.5153838E-5
5437.0,5437.0,0.0021056044
5438.0,5438.0,0.25087506
5439.0,5439.0,3.2719751E-4
5440.0,5440.0,0.14140062
5441.0,5441.0,2.7655257E-4
5442.0,5442.0,0.13306923
5443.0,5443.0,8.60038E-5
5444.0,5444.0,0.19004723
5445.0,5445.0,0.09562418
5446.0,5446.0,8.5284216E-7
5447.0,5447.0,0.026269892
5448.0,5448.0,0.12695469
5449.0,5449.0,0.003205226
5450.0,5450.0,0.32897747
5451.0,5451.0,2.325359E-4
5452.0,5452.0,0.014199187
5453.0,5453.0,0.57822424
5454.0,5454.0,1.0295174E-4
5455.0,5455.0,0.09347722
5456.0,5456.0,0.086083695
5457.0,5457.0,0.024461059
5458.0,5458.0,1.6395068E-4
5459.0,5459.0,0.08230969
5460.0,5460.0,0.06913989
5461.0,5461.0,0.2726887
5462.0,5462.0,0.003701222
5463.0,5463.0,4.5907908E-7
5464.0,5464.0,3.487683E-7
5465.0,5465.0,0.13983098
5466.0,5466.0,1.050081E-6
5467.0,5467.0,1.0867393E-7
5468.0,5468.0,2.6246175E-7
5469.0,5469.0,0.45873374
5470.0,5470.0,2.9802713E-5
5471.0,5471.0,0.006891212
5472.0,5472.0,0.04764016
5473.0,5473.0,1.1065387E-4
5474.0,5474.0,0.6708991
5475.0,5475.0,0.26126894
5476.0,5476.0,3.6932157E-5
5477.0,5477.0,1.4782883E-5
5478.0,5478.0,2.2967072E-7
5479.0,5479.0,6.819585E-4
5480.0,5480.0,1.253527E-5
5481.0,5481.0,0.1474621
5482.0,5482.0,1.1544993E-5
5483.0,5483.0,4.1410458E-5
5484.0,5484.0,0.09865796
5485.0,5485.0,4.726606E-6
5486.0,5486.0,2.4457468E-4
5487.0,5487.0,6.4949936E-6
5488.0,5488.0,4.1720305E-6
5489.0,5489.0,3.863013E-4
5490.0,5490.0,0.106159575
5491.0,5491.0,0.49031314
5492.0,5492.0,1.7003277E-6
5493.0,5493.0,0.08577169
5494.0,5494.0,0.2084725
5495.0,5495.0,0.06286376
5496.0,5496.0,0.18647389
5497.0,5497.0,0.029358659
5498.0,5498.0,0.14533436
5499.0,5499.0,6.125149E-6
5500.0,5500.0,0.05045959
5501.0,5501.0,0.96159244
5502.0,5502.0,9.65798E-6
5503.0,5503.0,0.012925078
5504.0,5504.0,0.30633622
5505.0,5505.0,0.07141259
5506.0,5506.0,8.889418E-8
5507.0,5507.0,0.1831113
5508.0,5508.0,0.15537158
5509.0,5509.0,7.169962E-6
5510.0,5510.0,0.08781609
5511.0,5511.0,2.2754428E-5
5512.0,5512.0,0.107476294
5513.0,5513.0,6.850223E-6
5514.0,5514.0,3.4452608E-4
5515.0,5515.0,9.560629E-5
5516.0,5516.0,9.5645134E-8
5517.0,5517.0,7.2045905E-6
5518.0,5518.0,0.1975284
5519.0,5519.0,0.010409311
5520.0,5520.0,3.8815267E-7
5521.0,5521.0,2.8754507E-6
5522.0,5522.0,0.14797829
5523.0,5523.0,0.013795598
5524.0,5524.0,0.017988093
5525.0,5525.0,5.168423E-8
5526.0,5526.0,0.1287665
5527.0,5527.0,0.019061252
5528.0,5528.0,0.07626994
5529.0,5529.0,6.191736E-5
5530.0,5530.0,0.124109596
5531.0,5531.0,2.1912529E-5
5532.0,5532.0,0.754819
5533.0,5533.0,2.1685355E-5
5534.0,5534.0,0.0021816862
5535.0,5535.0,0.27819756
5536.0,5536.0,0.002911045
5537.0,5537.0,7.899298E-7
5538.0,5538.0,0.08117388
5539.0,5539.0,4.7703346E-5
5540.0,5540.0,0.11126997
5541.0,5541.0,1.2822338E-7
5542.0,5542.0,8.695894E-6
5543.0,5543.0,0.0047303815
5544.0,5544.0,1.4172848E-5
5545.0,5545.0,0.12903292
5546.0,5546.0,9.943981E-5
5547.0,5547.0,0.0028718638
5548.0,5548.0,0.026507705
5549.0,5549.0,0.18599153
5550.0,5550.0,0.12170543
5551.0,5551.0,0.2593814
5552.0,5552.0,0.07798094
5553.0,5553.0,6.181838E-5
5554.0,5554.0,0.11320473
5555.0,5555.0,0.010414846
5556.0,5556.0,0.18099177
5557.0,5557.0,0.35898706
5558.0,5558.0,0.24835429
5559.0,5559.0,3.0347173E-6
5560.0,5560.0,0.09231311
5561.0,5561.0,0.04920547
5562.0,5562.0,4.9150223E-4
5563.0,5563.0,0.4421569
5564.0,5564.0,5.7502056E-4
5565.0,5565.0,0.10161468
5566.0,5566.0,8.8307786E-7
5567.0,5567.0,0.07679693
5568.0,5568.0,7.547787E-7
5569.0,5569.0,0.1494534
5570.0,5570.0,0.0031520412
5571.0,5571.0,0.012926163
5572.0,5572.0,0.078165464
5573.0,5573.0,0.20675613
5574.0,5574.0,0.005092622
5575.0,5575.0,0.3149698
5576.0,5576.0,3.3631874E-5
5577.0,5577.0,0.009314536
5578.0,5578.0,0.05618757
5579.0,5579.0,0.5893975
5580.0,5580.0,0.0024406905
5581.0,5581.0,3.3968247E-6
5582.0,5582.0,0.64041346
5583.0,5583.0,0.004536329
5584.0,5584.0,0.067541346
5585.0,5585.0,4.811054E-4
5586.0,5586.0,1.6085985E-5
5587.0,5587.0,0.11330733
5588.0,5588.0,0.0032668991
5589.0,5589.0,0.29278666
5590.0,5590.0,7.0228744E-8
5591.0,5591.0,0.008381152
5592.0,5592.0,6.2600063E-4
5593.0,5593.0,7.52734E-4
5594.0,5594.0,0.16357717
5595.0,5595.0,1.0451914E-4
5596.0,5596.0,0.07430798
5597.0,5597.0,0.081993684
5598.0,5598.0,0.14130712
5599.0,5599.0,0.08344716
5600.0,5600.0,0.027386889
5601.0,5601.0,6.4201986E-6
5602.0,5602.0,0.004021653
5603.0,5603.0,0.2976901
5604.0,5604.0,0.061034095
5605.0,5605.0,0.005378164
5606.0,5606.0,3.5242894E-5
5607.0,5607.0,0.020184357
5608.0,5608.0,0.0635617
5609.0,5609.0,0.08848955
5610.0,5610.0,0.33824208
5611.0,5611.0,9.000472E-8
5612.0,5612.0,0.003750711
5613.0,5613.0,1.1008086E-4
5614.0,5614.0,0.0074202535
5615.0,5615.0,8.799986E-8
5616.0,5616.0,2.4040237E-6
5617.0,5617.0,0.25291082
5618.0,5618.0,0.068567775
5619.0,5619.0,3.9232884E-8
5620.0,5620.0,0.07251352
5621.0,5621.0,0.0023579844
5622.0,5622.0,0.40816844
5623.0,5623.0,0.0019538796
5624.0,5624.0,0.18789138
5625.0,5625.0,0.5449694
5626.0,5626.0,3.0921493E-7
5627.0,5627.0,0.028603189
5628.0,5628.0,0.013163956
5629.0,5629.0,0.020571139
5630.0,5630.0,0.013706334
5631.0,5631.0,2.2098375E-7
5632.0,5632.0,0.27396122
5633.0,5633.0,0.0016293126
5634.0,5634.0,3.1997927E-4
5635.0,5635.0,0.014987049
5636.0,5636.0,0.0597302
5637.0,5637.0,0.09385361
5638.0,5638.0,0.0056982497
5639.0,5639.0,0.006776239
5640.0,5640.0,0.38402706
5641.0,5641.0,0.0959594
5642.0,5642.0,0.123494536
5643.0,5643.0,0.0035765998
5644.0,5644.0,0.32601428
5645.0,5645.0,0.02285583
5646.0,5646.0,0.11765443
5647.0,5647.0,0.028527763
5648.0,5648.0,0.02265547
5649.0,5649.0,0.04026547
5650.0,5650.0,2.9317134E-6
5651.0,5651.0,3.9174254E-5
5652.0,5652.0,0.028731737
5653.0,5653.0,0.23940289
5654.0,5654.0,0.16241364
5655.0,5655.0,2.06233E-5
5656.0,5656.0,1.2872305E-5
5657.0,5657.0,2.2507427E-5
5658.0,5658.0,0.02138436
5659.0,5659.0,0.24443772
5660.0,5660.0,0.0017681723
5661.0,5661.0,1.0073148E-4
5662.0,5662.0,3.4796312E-6
5663.0,5663.0,0.052562494
5664.0,5664.0,0.22990474
5665.0,5665.0,0.82393414
5666.0,5666.0,0.018121455
5667.0,5667.0,5.822934E-6
5668.0,5668.0,4.613606E-6
5669.0,5669.0,1.1192583E-5
5670.0,5670.0,0.08279615
5671.0,5671.0,5.7629833E-4
5672.0,5672.0,2.9564933E-7
5673.0,5673.0,0.0022272002
5674.0,5674.0,0.03778388
5675.0,5675.0,0.11727665
5676.0,5676.0,0.19640218
5677.0,5677.0,0.009968112
5678.0,5678.0,0.5651637
5679.0,5679.0,0.087909415
5680.0,5680.0,0.046105303
5681.0,5681.0,0.16301504
5682.0,5682.0,1.0343339E-4
5683.0,5683.0,1.4038787E-5
