Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.68049E-3,85.341338538,0.976414145,0.00689931,0.869955157,0.93877551
1.6815E-3,85.509488767,0.976467318,0.00679932,0.872197309,0.93877551
1.68698E-3,85.84638382,0.976753046,0.00659934,0.874439462,0.93877551
1.69284E-3,86.015668107,0.977054926,0.00649935,0.876681614,0.93877551
1.70446E-3,86.355496978,0.977641534,0.00629937,0.878923767,0.93877551
1.73502E-3,86.528998888,0.9791144,0.00619938,0.881165919,0.959183673
1.74091E-3,86.876965136,0.979386733,0.0059994,0.885650224,0.959183673
1.74433E-3,87.051397823,0.979543397,0.00589941,0.885650224,0.959183673
1.75783E-3,87.402023654,0.980150045,0.00569943,0.890134529,0.959183673
1.76158E-3,87.578181298,0.980315271,0.00559944,0.892376682,0.959183673
1.7687E-3,87.755051441,0.980625534,0.00549945,0.894618834,0.959183673
1.80613E-3,88.116260396,0.982176809,0.00529947,0.899103139,0.959183673
1.82163E-3,88.298423551,0.982782368,0.00519948,0.901345291,0.979591837
1.86258E-3,88.667396143,0.984284833,0.0049995,0.905829596,0.979591837
1.87121E-3,88.854517163,0.984584324,0.00489951,0.908071749,0.979591837
1.87339E-3,89.041855731,0.984658921,0.00479952,0.910313901,0.979591837
1.88311E-3,89.417549464,0.984987978,0.00459954,0.912556054,0.979591837
1.89341E-3,89.606890963,0.985328992,0.00449955,0.914798206,0.979591837
1.89893E-3,89.796783698,0.985508213,0.00439956,0.917040359,0.979591837
1.92057E-3,90.179983512,0.986191075,0.00419958,0.921524664,0.979591837
1.92695E-3,90.372678521,0.986386012,0.00409959,0.921524664,0.979591837
1.95131E-3,90.567809788,0.987105836,0.0039996,0.923766816,0.979591837
1.96133E-3,90.763942596,0.987390598,0.00389961,0.926008969,0.979591837
1.96991E-3,91.157586737,0.987629515,0.00369963,0.928251121,0.979591837
1.98742E-3,91.252043824,0.988103392,0.00359964,0.930493274,0.979591837
2.00998E-3,91.559297589,0.988686868,0.00349965,0.932735426,1
2.01565E-3,91.760862203,0.988828947,0.00339966,0.934977578,1
2.10204E-3,92.179326484,0.990786415,0.00319968,0.939461883,1
2.11464E-3,92.390790207,0.991041539,0.00309969,0.941704036,1
2.13138E-3,92.603928441,0.991369861,0.0029997,0.941704036,1
2.13907E-3,92.817835685,0.991516582,0.00289971,0.943946188,1
2.13948E-3,93.031783896,0.991524328,0.00279972,0.943946188,1
2.18471E-3,93.250254634,0.992337349,0.00269973,0.946188341,1
2.20149E-3,93.689926909,0.992618737,0.00249975,0.950672646,1
2.21263E-3,93.911190238,0.992799938,0.00239976,0.952914798,1
2.22278E-3,94.133468103,0.992960988,0.00229977,0.955156951,1
2.22728E-3,94.356196214,0.993031302,0.00219978,0.957399103,1
2.28209E-3,94.584405387,0.993832996,0.00209979,0.959641256,1
2.35209E-3,94.819614789,0.994724233,0.0019998,0.961883408,1
2.39435E-3,95.059049698,0.995198612,0.00189981,0.964125561,1
2.42717E-3,95.301766442,0.995537418,0.00179982,0.966367713,1
2.54524E-3,95.556290894,0.996570403,0.00169983,0.966367713,1
2.54814E-3,95.811104913,0.996592476,0.00159984,0.966367713,1
2.59515E-3,96.070619902,0.996931573,0.00149985,0.968609865,1
2.6018E-3,96.330799875,0.996976734,0.00139986,0.970852018,1
2.65047E-3,96.595847106,0.997287668,0.00129987,0.97309417,1
2.70652E-3,96.866498689,0.99760629,0.00119988,0.975336323,1
2.72239E-3,97.13873807,0.997689554,0.00109989,0.977578475,1
2.72514E-3,97.411252556,0.997703684,0.0009999,0.979820628,1
2.73374E-3,97.684626286,0.997747261,0.00089991,0.98206278,1
2.75355E-3,97.959980833,0.997844594,0.00079992,0.984304933,1
2.79544E-3,98.239524862,0.998036824,0.00069993,0.986547085,1
2.80603E-3,98.520127385,0.998082617,0.00059994,0.988789238,1
2.81364E-3,98.801491667,0.998114909,0.00049995,0.99103139,1
2.89409E-3,99.090900728,0.998424464,0.00039996,0.993273543,1
2.94847E-3,99.385747728,0.998604375,0.00029997,0.995515695,1
3.04327E-3,99.690074323,0.998870281,0.00019998,0.997757848,1
3.09926E-3,100,0.999002874,0.00009999,1,1
