x,y,species_8 cloglog values
5196.0,5196.0,5.052217E-6
5197.0,5197.0,0.35264757
5198.0,5198.0,1.343247E-6
5199.0,5199.0,9.29607E-6
5200.0,5200.0,0.12492163
5201.0,5201.0,0.18802431
5202.0,5202.0,1.8334906E-5
5203.0,5203.0,6.392695E-6
5204.0,5204.0,0.081136115
5205.0,5205.0,0.2595852
5206.0,5206.0,0.18541022
5207.0,5207.0,0.04037918
5208.0,5208.0,4.8222887E-7
5209.0,5209.0,2.9064953E-5
5210.0,5210.0,2.7248193E-6
5211.0,5211.0,2.059418E-5
5212.0,5212.0,9.156035E-4
5213.0,5213.0,6.468973E-7
5214.0,5214.0,0.24175224
5215.0,5215.0,0.06316493
5216.0,5216.0,0.04253384
5217.0,5217.0,0.02952122
5218.0,5218.0,7.9486653E-4
5219.0,5219.0,0.1686157
5220.0,5220.0,0.12486618
5221.0,5221.0,0.15465897
5222.0,5222.0,0.086216696
5223.0,5223.0,1.222947E-4
5224.0,5224.0,0.07954182
5225.0,5225.0,0.008741654
5226.0,5226.0,1.3557415E-5
5227.0,5227.0,0.32677588
5228.0,5228.0,0.34966946
5229.0,5229.0,5.533577E-6
5230.0,5230.0,7.4669815E-6
5231.0,5231.0,0.28078216
5232.0,5232.0,0.31873813
5233.0,5233.0,1.4862776E-6
5234.0,5234.0,0.094733536
5235.0,5235.0,0.28159818
5236.0,5236.0,0.060010977
5237.0,5237.0,0.007327628
5238.0,5238.0,0.15902354
5239.0,5239.0,7.0652526E-8
5240.0,5240.0,1.0742462E-4
5241.0,5241.0,0.180435
5242.0,5242.0,7.6916075E-7
5243.0,5243.0,0.30252963
5244.0,5244.0,5.1322118E-6
5245.0,5245.0,0.059508767
5246.0,5246.0,0.024813937
5247.0,5247.0,0.26569092
5248.0,5248.0,4.575822E-6
5249.0,5249.0,6.1972925E-5
5250.0,5250.0,0.39132285
5251.0,5251.0,0.054994907
5252.0,5252.0,0.026730334
5253.0,5253.0,0.022560783
5254.0,5254.0,0.16784512
5255.0,5255.0,0.1719755
5256.0,5256.0,0.0014724513
5257.0,5257.0,0.10826247
5258.0,5258.0,1.1944056E-5
5259.0,5259.0,0.056710843
5260.0,5260.0,1.11646095E-7
5261.0,5261.0,0.22998379
5262.0,5262.0,0.0076778443
5263.0,5263.0,5.7111934E-6
5264.0,5264.0,0.16195536
5265.0,5265.0,0.077831924
5266.0,5266.0,0.05773803
5267.0,5267.0,0.23386614
5268.0,5268.0,0.08343618
5269.0,5269.0,3.5762816E-6
5270.0,5270.0,7.790239E-6
5271.0,5271.0,1.1066898E-6
5272.0,5272.0,0.9399372
5273.0,5273.0,0.11250213
5274.0,5274.0,0.02311699
5275.0,5275.0,2.8251784E-4
5276.0,5276.0,0.0071247243
5277.0,5277.0,0.16657905
5278.0,5278.0,4.019292E-6
5279.0,5279.0,0.106117606
5280.0,5280.0,9.845933E-5
5281.0,5281.0,0.9002533
5282.0,5282.0,1.2553544E-4
5283.0,5283.0,0.11309331
5284.0,5284.0,0.5345777
5285.0,5285.0,0.008302156
5286.0,5286.0,7.429925E-6
5287.0,5287.0,0.8386496
5288.0,5288.0,0.23470576
5289.0,5289.0,0.9553363
5290.0,5290.0,0.003302623
5291.0,5291.0,0.15091303
5292.0,5292.0,7.281312E-7
5293.0,5293.0,0.9078253
5294.0,5294.0,4.921204E-6
5295.0,5295.0,0.23312701
5296.0,5296.0,9.2911226E-4
5297.0,5297.0,0.042802747
5298.0,5298.0,0.28739488
5299.0,5299.0,8.633939E-5
5300.0,5300.0,5.8543246E-6
5301.0,5301.0,2.9560428E-5
5302.0,5302.0,0.034367982
5303.0,5303.0,3.3046435E-6
5304.0,5304.0,0.101979
5305.0,5305.0,0.113010876
5306.0,5306.0,0.01167352
5307.0,5307.0,3.047543E-4
5308.0,5308.0,4.212324E-6
5309.0,5309.0,3.8961184E-7
5310.0,5310.0,0.06519955
5311.0,5311.0,0.10473699
5312.0,5312.0,0.054308034
5313.0,5313.0,0.13637997
5314.0,5314.0,0.010282102
5315.0,5315.0,0.05966391
5316.0,5316.0,0.15619102
5317.0,5317.0,5.279107E-5
5318.0,5318.0,1.2365372E-5
5319.0,5319.0,0.011578323
5320.0,5320.0,4.6219688E-5
5321.0,5321.0,0.0054831216
5322.0,5322.0,3.39526E-4
5323.0,5323.0,0.09067558
5324.0,5324.0,0.18031383
5325.0,5325.0,0.1431283
5326.0,5326.0,0.31483966
5327.0,5327.0,3.940453E-7
5328.0,5328.0,0.15465906
5329.0,5329.0,1.1595578E-5
5330.0,5330.0,2.0052715E-4
5331.0,5331.0,0.09316234
5332.0,5332.0,0.7622657
5333.0,5333.0,0.9566473
5334.0,5334.0,0.17633933
5335.0,5335.0,4.4887765E-5
5336.0,5336.0,0.37661824
5337.0,5337.0,0.015476293
5338.0,5338.0,3.2748928E-4
5339.0,5339.0,1.4256636E-4
5340.0,5340.0,0.062552325
5341.0,5341.0,1.7202687E-5
5342.0,5342.0,0.05792284
5343.0,5343.0,0.0034174232
5344.0,5344.0,0.001756549
5345.0,5345.0,1.8800222E-6
5346.0,5346.0,3.7718295E-5
5347.0,5347.0,0.134266
5348.0,5348.0,0.19763033
5349.0,5349.0,0.0998002
5350.0,5350.0,0.79945064
5351.0,5351.0,4.1591746E-5
5352.0,5352.0,3.9697095E-4
5353.0,5353.0,8.946498E-5
5354.0,5354.0,1.1869121E-5
5355.0,5355.0,1.13641825E-7
5356.0,5356.0,0.001907384
5357.0,5357.0,0.34267122
5358.0,5358.0,8.265472E-6
5359.0,5359.0,0.05734314
5360.0,5360.0,0.26409042
5361.0,5361.0,0.21023244
5362.0,5362.0,0.12349903
5363.0,5363.0,0.4277317
5364.0,5364.0,3.9921515E-6
5365.0,5365.0,8.155586E-6
5366.0,5366.0,1.6577549E-7
5367.0,5367.0,0.10994638
5368.0,5368.0,0.36250493
5369.0,5369.0,1.6038799E-5
5370.0,5370.0,2.7233116E-7
5371.0,5371.0,0.016232485
5372.0,5372.0,0.7222744
5373.0,5373.0,1.7198201E-4
5374.0,5374.0,0.2522622
5375.0,5375.0,5.008751E-6
5376.0,5376.0,0.5706588
5377.0,5377.0,0.046413373
5378.0,5378.0,0.1662803
5379.0,5379.0,9.32447E-5
5380.0,5380.0,0.08873616
5381.0,5381.0,0.12705997
5382.0,5382.0,9.144098E-6
5383.0,5383.0,0.21129155
5384.0,5384.0,0.019644586
5385.0,5385.0,2.994323E-5
5386.0,5386.0,4.1603957E-6
5387.0,5387.0,0.18904649
5388.0,5388.0,0.5257582
5389.0,5389.0,0.18066168
5390.0,5390.0,4.685649E-6
5391.0,5391.0,1.1380914E-5
5392.0,5392.0,3.5352903E-6
5393.0,5393.0,2.1585406E-6
5394.0,5394.0,0.041340597
5395.0,5395.0,1.960295E-6
5396.0,5396.0,0.070348375
5397.0,5397.0,2.3085416E-4
5398.0,5398.0,3.94095E-6
5399.0,5399.0,7.319207E-5
5400.0,5400.0,7.677336E-8
5401.0,5401.0,0.4028559
5402.0,5402.0,0.06337628
5403.0,5403.0,3.9553805E-5
5404.0,5404.0,0.0029090052
5405.0,5405.0,0.040905774
5406.0,5406.0,5.7409034E-6
5407.0,5407.0,0.0019321819
5408.0,5408.0,8.839316E-6
5409.0,5409.0,0.05482329
5410.0,5410.0,0.11052986
5411.0,5411.0,9.4450877E-7
5412.0,5412.0,1.8656018E-4
5413.0,5413.0,0.019647695
5414.0,5414.0,0.49718714
5415.0,5415.0,0.21457638
5416.0,5416.0,0.13353845
5417.0,5417.0,0.9405998
5418.0,5418.0,0.21259782
5419.0,5419.0,1.8015425E-4
5420.0,5420.0,0.058504164
5421.0,5421.0,0.17581654
5422.0,5422.0,0.0016734834
5423.0,5423.0,1.4020243E-5
5424.0,5424.0,0.2609922
5425.0,5425.0,0.25698003
5426.0,5426.0,7.799341E-6
5427.0,5427.0,0.020632518
5428.0,5428.0,0.11338405
5429.0,5429.0,0.07804138
5430.0,5430.0,1.2288456E-4
5431.0,5431.0,0.14836536
5432.0,5432.0,2.1454254E-5
5433.0,5433.0,0.06814919
5434.0,5434.0,0.036851898
5435.0,5435.0,9.834344E-6
5436.0,5436.0,1.1880801E-5
5437.0,5437.0,0.0015442556
5438.0,5438.0,0.26464576
5439.0,5439.0,2.454201E-4
5440.0,5440.0,0.15148886
5441.0,5441.0,2.1402206E-4
5442.0,5442.0,0.17437358
5443.0,5443.0,8.849573E-5
5444.0,5444.0,0.19223137
5445.0,5445.0,0.08978803
5446.0,5446.0,7.3190085E-7
5447.0,5447.0,0.027372226
5448.0,5448.0,0.16812971
5449.0,5449.0,0.0025054922
5450.0,5450.0,0.3350392
5451.0,5451.0,2.074544E-4
5452.0,5452.0,0.020141888
5453.0,5453.0,0.54824966
5454.0,5454.0,1.14497285E-4
5455.0,5455.0,0.09808959
5456.0,5456.0,0.0982005
5457.0,5457.0,0.04201276
5458.0,5458.0,1.8893812E-4
5459.0,5459.0,0.079943456
5460.0,5460.0,0.06482985
5461.0,5461.0,0.2801856
5462.0,5462.0,0.0043363543
5463.0,5463.0,3.8424702E-7
5464.0,5464.0,2.993543E-7
5465.0,5465.0,0.17488895
5466.0,5466.0,1.0332623E-6
5467.0,5467.0,1.0306718E-7
5468.0,5468.0,1.9155021E-7
5469.0,5469.0,0.45420465
5470.0,5470.0,2.3534316E-5
5471.0,5471.0,0.005301241
5472.0,5472.0,0.049010765
5473.0,5473.0,7.9373036E-5
5474.0,5474.0,0.64346355
5475.0,5475.0,0.24054301
5476.0,5476.0,2.8944278E-5
5477.0,5477.0,1.1956126E-5
5478.0,5478.0,2.0426286E-7
5479.0,5479.0,5.2089244E-4
5480.0,5480.0,9.349203E-6
5481.0,5481.0,0.16652362
5482.0,5482.0,1.1539075E-5
5483.0,5483.0,3.164967E-5
5484.0,5484.0,0.14700931
5485.0,5485.0,6.8014447E-6
5486.0,5486.0,1.9246197E-4
5487.0,5487.0,4.5547376E-6
5488.0,5488.0,7.5383373E-6
5489.0,5489.0,3.925206E-4
5490.0,5490.0,0.113067545
5491.0,5491.0,0.48519048
5492.0,5492.0,1.4474202E-6
5493.0,5493.0,0.11900683
5494.0,5494.0,0.27713695
5495.0,5495.0,0.07949707
5496.0,5496.0,0.17020127
5497.0,5497.0,0.037588075
5498.0,5498.0,0.21633346
5499.0,5499.0,7.150187E-6
5500.0,5500.0,0.06265387
5501.0,5501.0,0.9719286
5502.0,5502.0,8.517534E-6
5503.0,5503.0,0.021026807
5504.0,5504.0,0.30939478
5505.0,5505.0,0.0855402
5506.0,5506.0,1.03540735E-7
5507.0,5507.0,0.20555852
5508.0,5508.0,0.17429253
5509.0,5509.0,4.674336E-6
5510.0,5510.0,0.08491859
5511.0,5511.0,1.9261457E-5
5512.0,5512.0,0.16172725
5513.0,5513.0,4.5150937E-6
5514.0,5514.0,2.692658E-4
5515.0,5515.0,7.8241486E-5
5516.0,5516.0,8.565702E-8
5517.0,5517.0,1.0724997E-5
5518.0,5518.0,0.16915134
5519.0,5519.0,0.011083177
5520.0,5520.0,4.2135727E-7
5521.0,5521.0,2.6497494E-6
5522.0,5522.0,0.14364943
5523.0,5523.0,0.01610748
5524.0,5524.0,0.023657955
5525.0,5525.0,5.3381413E-8
5526.0,5526.0,0.12593618
5527.0,5527.0,0.02454443
5528.0,5528.0,0.07027081
5529.0,5529.0,6.5761975E-5
5530.0,5530.0,0.1303727
5531.0,5531.0,2.9423632E-5
5532.0,5532.0,0.7713671
5533.0,5533.0,2.4165995E-5
5534.0,5534.0,0.0014847051
5535.0,5535.0,0.25541437
5536.0,5536.0,0.0040059276
5537.0,5537.0,6.505132E-7
5538.0,5538.0,0.08449585
5539.0,5539.0,4.9329847E-5
5540.0,5540.0,0.1270094
5541.0,5541.0,1.16875185E-7
5542.0,5542.0,6.7453975E-6
5543.0,5543.0,0.0048604906
5544.0,5544.0,1.0574837E-5
5545.0,5545.0,0.15502162
5546.0,5546.0,1.2139723E-4
5547.0,5547.0,0.0030932834
5548.0,5548.0,0.03261284
5549.0,5549.0,0.19522426
5550.0,5550.0,0.11316856
5551.0,5551.0,0.32356656
5552.0,5552.0,0.07518985
5553.0,5553.0,5.918299E-5
5554.0,5554.0,0.17014629
5555.0,5555.0,0.00887876
5556.0,5556.0,0.1625581
5557.0,5557.0,0.37094405
5558.0,5558.0,0.2489701
5559.0,5559.0,4.8995507E-6
5560.0,5560.0,0.08027369
5561.0,5561.0,0.054919824
5562.0,5562.0,4.0881004E-4
5563.0,5563.0,0.41822815
5564.0,5564.0,5.9069024E-4
5565.0,5565.0,0.08703931
5566.0,5566.0,7.402233E-7
5567.0,5567.0,0.08861259
5568.0,5568.0,6.5492725E-7
5569.0,5569.0,0.17304043
5570.0,5570.0,0.0027071661
5571.0,5571.0,0.019980915
5572.0,5572.0,0.078607924
5573.0,5573.0,0.20823692
5574.0,5574.0,0.011873611
5575.0,5575.0,0.28543103
5576.0,5576.0,3.1797794E-5
5577.0,5577.0,0.016151698
5578.0,5578.0,0.055219393
5579.0,5579.0,0.6488417
5580.0,5580.0,0.0020483267
5581.0,5581.0,2.8285995E-6
5582.0,5582.0,0.6349422
5583.0,5583.0,0.004719541
5584.0,5584.0,0.086049475
5585.0,5585.0,4.6019987E-4
5586.0,5586.0,1.21346675E-5
5587.0,5587.0,0.09089999
5588.0,5588.0,0.0024241635
5589.0,5589.0,0.35454127
5590.0,5590.0,8.333659E-8
5591.0,5591.0,0.00848351
5592.0,5592.0,7.323311E-4
5593.0,5593.0,0.0011859139
5594.0,5594.0,0.1656226
5595.0,5595.0,1.1685023E-4
5596.0,5596.0,0.06582147
5597.0,5597.0,0.080489375
5598.0,5598.0,0.12861468
5599.0,5599.0,0.10803323
5600.0,5600.0,0.02388829
5601.0,5601.0,4.5503643E-6
5602.0,5602.0,0.0041452544
5603.0,5603.0,0.32050005
5604.0,5604.0,0.08912727
5605.0,5605.0,0.0075469664
5606.0,5606.0,3.0579467E-5
5607.0,5607.0,0.029769737
5608.0,5608.0,0.059829853
5609.0,5609.0,0.1298125
5610.0,5610.0,0.2711717
5611.0,5611.0,8.499695E-8
5612.0,5612.0,0.0043052067
5613.0,5613.0,8.614286E-5
5614.0,5614.0,0.0063556423
5615.0,5615.0,8.653839E-8
5616.0,5616.0,2.1325588E-6
5617.0,5617.0,0.23852707
5618.0,5618.0,0.09895271
5619.0,5619.0,4.7884807E-8
5620.0,5620.0,0.10464121
5621.0,5621.0,0.0019533082
5622.0,5622.0,0.3186867
5623.0,5623.0,0.001831827
5624.0,5624.0,0.24481782
5625.0,5625.0,0.56783074
5626.0,5626.0,2.7693142E-7
5627.0,5627.0,0.038057152
5628.0,5628.0,0.0125199435
5629.0,5629.0,0.015662972
5630.0,5630.0,0.02465457
5631.0,5631.0,2.0792119E-7
5632.0,5632.0,0.2634738
5633.0,5633.0,0.0032427006
5634.0,5634.0,3.5958382E-4
5635.0,5635.0,0.015416679
5636.0,5636.0,0.0717868
5637.0,5637.0,0.13086514
5638.0,5638.0,0.012760835
5639.0,5639.0,0.00651424
5640.0,5640.0,0.30835316
5641.0,5641.0,0.09019628
5642.0,5642.0,0.11670446
5643.0,5643.0,0.0030125696
5644.0,5644.0,0.35662496
5645.0,5645.0,0.03330553
5646.0,5646.0,0.11789155
5647.0,5647.0,0.027715523
5648.0,5648.0,0.020456646
5649.0,5649.0,0.042589832
5650.0,5650.0,2.3200057E-6
5651.0,5651.0,5.1036943E-5
5652.0,5652.0,0.038911562
5653.0,5653.0,0.24714269
5654.0,5654.0,0.18764369
5655.0,5655.0,1.7277287E-5
5656.0,5656.0,1.4350076E-5
5657.0,5657.0,3.24297E-5
5658.0,5658.0,0.025608636
5659.0,5659.0,0.23034856
5660.0,5660.0,0.0016446236
5661.0,5661.0,1.0250625E-4
5662.0,5662.0,3.47151E-6
5663.0,5663.0,0.07869449
5664.0,5664.0,0.21518256
5665.0,5665.0,0.8510779
5666.0,5666.0,0.020738307
5667.0,5667.0,4.0368072E-6
5668.0,5668.0,3.663253E-6
5669.0,5669.0,6.2218587E-6
5670.0,5670.0,0.12225993
5671.0,5671.0,4.1340158E-4
5672.0,5672.0,2.1574697E-7
5673.0,5673.0,0.0015652062
5674.0,5674.0,0.042681854
5675.0,5675.0,0.10594409
5676.0,5676.0,0.19436608
5677.0,5677.0,0.010318453
5678.0,5678.0,0.59818023
5679.0,5679.0,0.13032334
5680.0,5680.0,0.055334214
5681.0,5681.0,0.16286165
5682.0,5682.0,1.2002945E-4
5683.0,5683.0,1.06641E-5
5684.0,5684.0,2.787722E-4
5685.0,5685.0,4.170096E-8
5686.0,5686.0,0.026100652
5687.0,5687.0,1.7533537E-4
5688.0,5688.0,0.08886572
5689.0,5689.0,3.3526649E-6
5690.0,5690.0,0.035443008
5691.0,5691.0,1.1807918E-5
5692.0,5692.0,0.1289421
5693.0,5693.0,0.26520082
5694.0,5694.0,0.25979495
5695.0,5695.0,0.0019767357
5696.0,5696.0,9.111042E-8
5697.0,5697.0,0.0040372577
5698.0,5698.0,7.769734E-7
5699.0,5699.0,1.2527124E-5
5700.0,5700.0,0.21340674
5701.0,5701.0,0.038586933
5702.0,5702.0,2.9024395E-6
5703.0,5703.0,0.004491831
5704.0,5704.0,1.4718545E-6
5705.0,5705.0,0.2546108
5706.0,5706.0,1.1966961E-5
5707.0,5707.0,0.09428455
5708.0,5708.0,7.0398625E-7
5709.0,5709.0,0.71170294
5710.0,5710.0,2.243437E-6
5711.0,5711.0,9.420349E-6
5712.0,5712.0,0.12143433
5713.0,5713.0,1.6795754E-4
5714.0,5714.0,6.500094E-4
5715.0,5715.0,1.9620955E-5
5716.0,5716.0,0.09082381
5717.0,5717.0,2.2534925E-7
5718.0,5718.0,2.6369223E-6
5719.0,5719.0,0.5180207
5720.0,5720.0,0.0018509116
5721.0,5721.0,0.30521476
5722.0,5722.0,0.08978422
5723.0,5723.0,0.042270787
5724.0,5724.0,0.015022371
5725.0,5725.0,0.13159503
5726.0,5726.0,0.0010128918
5727.0,5727.0,0.030648327
5728.0,5728.0,3.9775813E-8
5729.0,5729.0,3.0250683E-6
5730.0,5730.0,0.016227374
5731.0,5731.0,6.40167E-5
5732.0,5732.0,0.06155366
5733.0,5733.0,7.830326E-8
5734.0,5734.0,0.1003611
5735.0,5735.0,1.8188194E-6
5736.0,5736.0,0.4191933
5737.0,5737.0,1.04136954E-4
5738.0,5738.0,0.058824383
5739.0,5739.0,0.07070161
5740.0,5740.0,1.996396E-5
5741.0,5741.0,0.012053306
5742.0,5742.0,0.121931754
5743.0,5743.0,0.021766264
5744.0,5744.0,0.053870276
5745.0,5745.0,3.014549E-6
5746.0,5746.0,1.992374E-4
5747.0,5747.0,5.238249E-6
5748.0,5748.0,6.1773644E-6
5749.0,5749.0,0.035090126
5750.0,5750.0,1.0812407E-5
5751.0,5751.0,0.11408274
5752.0,5752.0,0.24495049
5753.0,5753.0,8.403534E-6
5754.0,5754.0,9.083783E-5
5755.0,5755.0,0.13560697
5756.0,5756.0,0.19047582
5757.0,5757.0,6.2817225E-4
5758.0,5758.0,0.30452806
5759.0,5759.0,0.16505331
5760.0,5760.0,3.1964308E-5
5761.0,5761.0,0.12639
5762.0,5762.0,2.6580557E-5
5763.0,5763.0,1.8569093E-5
5764.0,5764.0,6.7631377E-6
5765.0,5765.0,0.056757405
5766.0,5766.0,0.09247468
5767.0,5767.0,4.2144557E-6
5768.0,5768.0,0.042363178
5769.0,5769.0,1.1965063E-4
5770.0,5770.0,0.045511723
5771.0,5771.0,0.07914714
5772.0,5772.0,0.15994643
5773.0,5773.0,0.040399764
5774.0,5774.0,0.33515462
5775.0,5775.0,0.2012808
5776.0,5776.0,0.0066992645
5777.0,5777.0,0.21746951
5778.0,5778.0,0.09413328
5779.0,5779.0,0.12151208
5780.0,5780.0,0.22900447
5781.0,5781.0,0.0041140933
5782.0,5782.0,0.4364863
5783.0,5783.0,7.9861406E-5
5784.0,5784.0,4.413311E-5
5785.0,5785.0,0.1760354
5786.0,5786.0,1.4363433E-5
5787.0,5787.0,1.3817092E-7
5788.0,5788.0,4.098219E-5
5789.0,5789.0,0.430543
5790.0,5790.0,2.4494673E-6
5791.0,5791.0,0.11360654
5792.0,5792.0,0.18647334
5793.0,5793.0,1.4052238E-6
5794.0,5794.0,1.5841591E-5
5795.0,5795.0,2.0228467E-6
5796.0,5796.0,0.30634657
5797.0,5797.0,0.22768065
5798.0,5798.0,0.13671589
5799.0,5799.0,0.1567457
5800.0,5800.0,0.05359286
5801.0,5801.0,0.0027383515
5802.0,5802.0,0.2217058
5803.0,5803.0,0.18251991
5804.0,5804.0,0.10340922
5805.0,5805.0,7.0881247E-6
5806.0,5806.0,0.10267907
5807.0,5807.0,2.3316828E-5
5808.0,5808.0,0.09216864
5809.0,5809.0,8.463058E-6
5810.0,5810.0,0.28701007
5811.0,5811.0,0.09530836
5812.0,5812.0,0.52054405
5813.0,5813.0,1.4066172E-4
5814.0,5814.0,0.17123403
5815.0,5815.0,0.07669137
5816.0,5816.0,3.4743068E-6
5817.0,5817.0,1.2248181E-5
5818.0,5818.0,0.99460167
5819.0,5819.0,0.3054878
5820.0,5820.0,0.0064133555
5821.0,5821.0,6.418728E-5
5822.0,5822.0,0.1737665
5823.0,5823.0,0.04017899
5824.0,5824.0,0.019516755
5825.0,5825.0,0.1433972
5826.0,5826.0,3.303176E-6
5827.0,5827.0,3.0745807E-6
5828.0,5828.0,5.2144587E-5
5829.0,5829.0,4.7300997E-5
5830.0,5830.0,0.23395947
5831.0,5831.0,0.19338867
5832.0,5832.0,0.11953187
5833.0,5833.0,0.06055475
5834.0,5834.0,0.0035571123
5835.0,5835.0,0.21152087
5836.0,5836.0,0.12323449
5837.0,5837.0,2.5023455E-6
5838.0,5838.0,0.0012867056
5839.0,5839.0,0.031873867
5840.0,5840.0,0.0023185252
5841.0,5841.0,2.8124154E-5
5842.0,5842.0,0.07101866
5843.0,5843.0,0.040979687
5844.0,5844.0,0.025327494
5845.0,5845.0,0.38598028
5846.0,5846.0,0.2472954
5847.0,5847.0,0.2986292
5848.0,5848.0,1.1848448E-5
5849.0,5849.0,0.006127406
5850.0,5850.0,5.4519394E-5
5851.0,5851.0,0.0550612
5852.0,5852.0,8.255828E-6
5853.0,5853.0,1.0457119E-6
5854.0,5854.0,0.14278576
5855.0,5855.0,0.0033787836
5856.0,5856.0,3.0389856E-6
5857.0,5857.0,0.010951314
5858.0,5858.0,1.64709E-7
5859.0,5859.0,9.149138E-8
5860.0,5860.0,0.18256927
5861.0,5861.0,2.5206486E-7
5862.0,5862.0,2.630016E-6
5863.0,5863.0,9.105671E-5
5864.0,5864.0,2.3491458E-4
5865.0,5865.0,0.47290692
5866.0,5866.0,0.32570374
5867.0,5867.0,0.15668249
5868.0,5868.0,3.1859436E-6
5869.0,5869.0,4.9398977E-6
5870.0,5870.0,0.002754887
5871.0,5871.0,0.071921326
5872.0,5872.0,0.002856284
5873.0,5873.0,1.430177E-7
5874.0,5874.0,2.662732E-6
5875.0,5875.0,2.5042832E-6
5876.0,5876.0,3.7504415E-5
5877.0,5877.0,8.0683485E-6
5878.0,5878.0,3.3456733E-4
5879.0,5879.0,3.4244273E-5
5880.0,5880.0,7.3582055E-6
5881.0,5881.0,1.8366215E-4
5882.0,5882.0,2.3058035E-5
5883.0,5883.0,7.919696E-8
5884.0,5884.0,0.01780111
5885.0,5885.0,0.004202291
5886.0,5886.0,7.033186E-6
5887.0,5887.0,2.0899094E-4
5888.0,5888.0,1.27013E-4
5889.0,5889.0,3.6279E-5
5890.0,5890.0,7.565213E-5
5891.0,5891.0,0.0738702
5892.0,5892.0,0.2856964
5893.0,5893.0,0.23041771
5894.0,5894.0,5.788976E-4
5895.0,5895.0,2.2711045E-5
5896.0,5896.0,6.386624E-6
5897.0,5897.0,0.048899647
5898.0,5898.0,0.3899503
5899.0,5899.0,0.04493394
5900.0,5900.0,1.04948085E-4
5901.0,5901.0,2.0224224E-6
5902.0,5902.0,1.7397486E-5
5903.0,5903.0,0.0039784703
5904.0,5904.0,8.724883E-5
5905.0,5905.0,0.009177827
5906.0,5906.0,0.060960453
5907.0,5907.0,0.047016133
5908.0,5908.0,0.12931676
5909.0,5909.0,7.638959E-6
5910.0,5910.0,1.3527881E-7
5911.0,5911.0,4.7525037E-7
5912.0,5912.0,0.019318063
5913.0,5913.0,0.25133112
5914.0,5914.0,2.138413E-5
5915.0,5915.0,8.906355E-6
5916.0,5916.0,1.1929804E-6
5917.0,5917.0,0.08346188
5918.0,5918.0,0.02832508
5919.0,5919.0,0.71135896
5920.0,5920.0,0.05069901
5921.0,5921.0,0.05096952
5922.0,5922.0,0.02355284
5923.0,5923.0,0.21711276
5924.0,5924.0,0.36238036
5925.0,5925.0,0.689651
5926.0,5926.0,2.5082136E-7
5927.0,5927.0,0.29968956
5928.0,5928.0,6.2669346E-6
5929.0,5929.0,1.5353895E-6
5930.0,5930.0,3.3181382E-7
5931.0,5931.0,0.32728985
5932.0,5932.0,1.4129816E-5
5933.0,5933.0,0.0052952073
5934.0,5934.0,0.09768342
5935.0,5935.0,8.579903E-6
5936.0,5936.0,0.23544739
5937.0,5937.0,0.0038107196
5938.0,5938.0,0.5178324
5939.0,5939.0,1.5497768E-5
5940.0,5940.0,0.03399201
5941.0,5941.0,0.07458782
5942.0,5942.0,0.051255878
5943.0,5943.0,0.8972725
5944.0,5944.0,0.072075754
5945.0,5945.0,9.2369355E-6
5946.0,5946.0,0.0028099632
5947.0,5947.0,0.31138438
5948.0,5948.0,0.09708903
5949.0,5949.0,0.22704525
5950.0,5950.0,4.4133394E-5
5951.0,5951.0,0.0023800735
5952.0,5952.0,0.0083355745
5953.0,5953.0,0.082620285
5954.0,5954.0,8.698278E-6
5955.0,5955.0,0.14079869
5956.0,5956.0,0.13476121
5957.0,5957.0,5.4316814E-8
5958.0,5958.0,0.06772312
5959.0,5959.0,0.6031226
5960.0,5960.0,0.040767975
5961.0,5961.0,0.048610162
5962.0,5962.0,0.16536032
5963.0,5963.0,0.32730547
5964.0,5964.0,0.18851352
5965.0,5965.0,7.7607634E-5
5966.0,5966.0,7.291211E-5
5967.0,5967.0,0.001684848
5968.0,5968.0,0.615198
5969.0,5969.0,0.04139988
5970.0,5970.0,2.6515568E-8
5971.0,5971.0,3.7607137E-7
5972.0,5972.0,0.43265313
5973.0,5973.0,0.2596308
5974.0,5974.0,0.002218091
5975.0,5975.0,0.034761664
5976.0,5976.0,2.0465015E-6
5977.0,5977.0,0.08641657
5978.0,5978.0,2.454987E-6
5979.0,5979.0,0.062489424
5980.0,5980.0,0.010535221
5981.0,5981.0,0.0022292107
5982.0,5982.0,2.3572491E-5
5983.0,5983.0,0.140257
5984.0,5984.0,5.2793557E-6
5985.0,5985.0,0.076244056
5986.0,5986.0,0.019005181
5987.0,5987.0,0.09582513
5988.0,5988.0,1.4470324E-7
5989.0,5989.0,0.10417509
5990.0,5990.0,0.0011259436
5991.0,5991.0,3.0555163E-6
5992.0,5992.0,0.08729029
5993.0,5993.0,0.16871198
5994.0,5994.0,0.1155397
5995.0,5995.0,4.2623415E-4
5996.0,5996.0,0.030169223
5997.0,5997.0,1.1286253E-4
5998.0,5998.0,2.904723E-4
5999.0,5999.0,0.5320943
6000.0,6000.0,0.28234977
6001.0,6001.0,7.383747E-6
6002.0,6002.0,0.08893344
6003.0,6003.0,0.0015341328
6004.0,6004.0,0.004581316
6005.0,6005.0,0.13083063
6006.0,6006.0,0.12215835
6007.0,6007.0,1.8335893E-5
6008.0,6008.0,0.06287266
6009.0,6009.0,3.7118478E-4
6010.0,6010.0,0.0011381565
6011.0,6011.0,0.10888349
6012.0,6012.0,2.2814667E-5
6013.0,6013.0,0.0017043188
6014.0,6014.0,1.1970258E-6
