x,y,species_0 cloglog values
5012.0,5012.0,0.005159568
5013.0,5013.0,5.682751E-8
5014.0,5014.0,0.28560916
5015.0,5015.0,3.0191578E-7
5016.0,5016.0,2.0990872E-6
5017.0,5017.0,0.16932078
5018.0,5018.0,2.3119635E-6
5019.0,5019.0,0.043006156
5020.0,5020.0,4.9034463E-7
5021.0,5021.0,7.2173424E-7
5022.0,5022.0,0.20459291
5023.0,5023.0,0.14636701
5024.0,5024.0,8.469231E-8
5025.0,5025.0,0.01143606
5026.0,5026.0,7.950882E-6
5027.0,5027.0,0.0052163824
5028.0,5028.0,1.3272426E-5
5029.0,5029.0,0.5253018
5030.0,5030.0,0.044434547
5031.0,5031.0,0.21596454
5032.0,5032.0,0.1085312
5033.0,5033.0,0.0027653375
5034.0,5034.0,1.3974095E-7
5035.0,5035.0,0.047388848
5036.0,5036.0,0.13312449
5037.0,5037.0,9.589707E-6
5038.0,5038.0,2.4525926E-7
5039.0,5039.0,2.2670718E-5
5040.0,5040.0,0.009922725
5041.0,5041.0,3.1152403E-4
5042.0,5042.0,0.16534303
5043.0,5043.0,0.042836457
5044.0,5044.0,0.84044707
5045.0,5045.0,1.2776786E-6
5046.0,5046.0,0.09143336
5047.0,5047.0,0.11963695
5048.0,5048.0,0.33682173
5049.0,5049.0,2.8915085E-5
5050.0,5050.0,0.095855735
5051.0,5051.0,0.20850384
5052.0,5052.0,0.12825623
5053.0,5053.0,0.0031518713
5054.0,5054.0,9.87683E-8
5055.0,5055.0,0.0051926733
5056.0,5056.0,1.4036338E-4
5057.0,5057.0,2.1910728E-7
5058.0,5058.0,0.0021806464
5059.0,5059.0,0.33958757
5060.0,5060.0,0.033856675
5061.0,5061.0,0.1683421
5062.0,5062.0,0.9972045
5063.0,5063.0,0.180195
5064.0,5064.0,0.03176155
5065.0,5065.0,0.2372733
5066.0,5066.0,0.32457328
5067.0,5067.0,0.1708341
5068.0,5068.0,1.9518124E-7
5069.0,5069.0,0.039842457
5070.0,5070.0,0.009040725
5071.0,5071.0,0.041493528
5072.0,5072.0,0.087718725
5073.0,5073.0,1.5724175E-6
5074.0,5074.0,1.3466984E-6
5075.0,5075.0,0.022182535
5076.0,5076.0,0.034166317
5077.0,5077.0,2.6039518E-6
5078.0,5078.0,0.3015445
5079.0,5079.0,8.3511125E-8
5080.0,5080.0,0.22449599
5081.0,5081.0,0.004365473
5082.0,5082.0,0.035026908
5083.0,5083.0,0.0838083
5084.0,5084.0,0.96619093
5085.0,5085.0,7.4718496E-6
5086.0,5086.0,0.6067534
5087.0,5087.0,7.244607E-7
5088.0,5088.0,0.04493251
5089.0,5089.0,0.118089154
5090.0,5090.0,0.22578903
5091.0,5091.0,0.08443877
5092.0,5092.0,3.753749E-5
5093.0,5093.0,2.6939357E-8
5094.0,5094.0,0.08913056
5095.0,5095.0,0.22091173
5096.0,5096.0,0.080515616
5097.0,5097.0,9.911175E-5
5098.0,5098.0,0.093836434
5099.0,5099.0,0.5385307
5100.0,5100.0,0.007581297
5101.0,5101.0,2.062351E-6
5102.0,5102.0,3.0747358E-6
5103.0,5103.0,0.38882604
5104.0,5104.0,0.028859496
5105.0,5105.0,5.7344772E-5
5106.0,5106.0,0.107461296
5107.0,5107.0,0.02659236
5108.0,5108.0,8.3953324E-5
5109.0,5109.0,1.4653825E-6
5110.0,5110.0,0.96650773
5111.0,5111.0,0.31709483
5112.0,5112.0,2.4072102E-5
5113.0,5113.0,0.35206792
5114.0,5114.0,0.12392474
5115.0,5115.0,4.3456742E-4
5116.0,5116.0,1.2654646E-5
5117.0,5117.0,3.2794716E-8
5118.0,5118.0,0.09785219
5119.0,5119.0,0.32911548
5120.0,5120.0,0.05344757
5121.0,5121.0,0.88739693
5122.0,5122.0,0.04785631
5123.0,5123.0,3.2520038E-4
5124.0,5124.0,0.3356034
5125.0,5125.0,8.573119E-7
5126.0,5126.0,1.7933595E-6
5127.0,5127.0,0.002045657
5128.0,5128.0,0.045161553
5129.0,5129.0,7.564163E-8
5130.0,5130.0,0.0012839664
5131.0,5131.0,0.15974803
5132.0,5132.0,0.6476248
5133.0,5133.0,4.1341885E-8
5134.0,5134.0,0.20560603
5135.0,5135.0,3.4666732E-6
5136.0,5136.0,0.015621771
5137.0,5137.0,7.895153E-5
5138.0,5138.0,0.15138872
5139.0,5139.0,0.025725786
5140.0,5140.0,0.30182916
5141.0,5141.0,0.03639927
5142.0,5142.0,0.14030664
5143.0,5143.0,0.087390795
5144.0,5144.0,0.4166308
5145.0,5145.0,0.020464389
5146.0,5146.0,0.1957905
5147.0,5147.0,1.3069193E-7
5148.0,5148.0,0.087891184
5149.0,5149.0,0.2656267
5150.0,5150.0,0.38568786
5151.0,5151.0,0.044255305
5152.0,5152.0,0.023293527
5153.0,5153.0,4.329324E-6
5154.0,5154.0,2.9997275E-6
5155.0,5155.0,0.025142556
5156.0,5156.0,0.30531964
5157.0,5157.0,0.01406688
5158.0,5158.0,0.0073287957
5159.0,5159.0,3.9713537E-8
5160.0,5160.0,1.9363497E-6
5161.0,5161.0,0.06213321
5162.0,5162.0,0.15561931
5163.0,5163.0,0.015968489
5164.0,5164.0,8.995246E-6
5165.0,5165.0,0.14018266
5166.0,5166.0,4.8426205E-5
5167.0,5167.0,1.7198461E-5
5168.0,5168.0,2.0722365E-4
5169.0,5169.0,0.16459267
5170.0,5170.0,0.24778429
5171.0,5171.0,3.087202E-8
5172.0,5172.0,0.0018197765
5173.0,5173.0,0.7200155
5174.0,5174.0,1.1442193E-6
5175.0,5175.0,0.16530906
5176.0,5176.0,0.012147172
5177.0,5177.0,1.3492461E-6
5178.0,5178.0,1.5215365E-6
5179.0,5179.0,0.16289483
5180.0,5180.0,9.06895E-4
5181.0,5181.0,0.2138627
5182.0,5182.0,0.08222313
5183.0,5183.0,3.255573E-5
5184.0,5184.0,2.9682435E-4
5185.0,5185.0,0.1444403
5186.0,5186.0,0.21380599
5187.0,5187.0,0.0133456765
5188.0,5188.0,0.12822078
5189.0,5189.0,0.02975859
5190.0,5190.0,1.6825076E-4
5191.0,5191.0,0.28042257
5192.0,5192.0,0.022368116
5193.0,5193.0,1.3697802E-4
5194.0,5194.0,0.050795145
5195.0,5195.0,2.49768E-6
5196.0,5196.0,2.3597304E-6
5197.0,5197.0,0.39258057
5198.0,5198.0,5.381773E-7
5199.0,5199.0,5.7254842E-6
5200.0,5200.0,0.13390648
5201.0,5201.0,0.18512782
5202.0,5202.0,1.7295204E-5
5203.0,5203.0,3.623921E-6
5204.0,5204.0,0.09506691
5205.0,5205.0,0.2695951
5206.0,5206.0,0.18516362
5207.0,5207.0,0.05084754
5208.0,5208.0,1.4395543E-7
5209.0,5209.0,1.9557254E-5
5210.0,5210.0,8.2405086E-7
5211.0,5211.0,1.2508772E-5
5212.0,5212.0,7.534122E-4
5213.0,5213.0,2.0287138E-7
5214.0,5214.0,0.26275975
5215.0,5215.0,0.07746868
5216.0,5216.0,0.050248507
5217.0,5217.0,0.026187394
5218.0,5218.0,6.3058786E-4
5219.0,5219.0,0.16859472
5220.0,5220.0,0.13296326
5221.0,5221.0,0.1637484
5222.0,5222.0,0.091218844
5223.0,5223.0,1.1460712E-4
5224.0,5224.0,0.0959089
5225.0,5225.0,0.0048930054
5226.0,5226.0,7.3692026E-6
5227.0,5227.0,0.33327144
5228.0,5228.0,0.33312255
5229.0,5229.0,3.0649085E-6
5230.0,5230.0,4.1482135E-6
5231.0,5231.0,0.28927347
5232.0,5232.0,0.30644995
5233.0,5233.0,1.1135768E-6
5234.0,5234.0,0.107020706
5235.0,5235.0,0.24470636
5236.0,5236.0,0.07129603
5237.0,5237.0,0.009444775
5238.0,5238.0,0.15779826
5239.0,5239.0,1.8107073E-8
5240.0,5240.0,6.862536E-5
5241.0,5241.0,0.19836205
5242.0,5242.0,2.7843927E-7
5243.0,5243.0,0.2912589
5244.0,5244.0,2.90051E-6
5245.0,5245.0,0.056143086
5246.0,5246.0,0.02660391
5247.0,5247.0,0.28263226
5248.0,5248.0,1.739135E-6
5249.0,5249.0,5.0102E-5
5250.0,5250.0,0.35584137
5251.0,5251.0,0.051824253
5252.0,5252.0,0.028705522
5253.0,5253.0,0.017915335
5254.0,5254.0,0.16662848
5255.0,5255.0,0.17588231
5256.0,5256.0,0.0015358733
5257.0,5257.0,0.102760054
5258.0,5258.0,5.594734E-6
5259.0,5259.0,0.05643485
5260.0,5260.0,2.8629621E-8
5261.0,5261.0,0.22781254
5262.0,5262.0,0.00548361
5263.0,5263.0,3.1773207E-6
5264.0,5264.0,0.18365787
5265.0,5265.0,0.08659563
5266.0,5266.0,0.043199208
5267.0,5267.0,0.27098218
5268.0,5268.0,0.08627298
5269.0,5269.0,1.4616364E-6
5270.0,5270.0,4.263972E-6
5271.0,5271.0,4.496136E-7
5272.0,5272.0,0.9396242
5273.0,5273.0,0.11772487
5274.0,5274.0,0.025134785
5275.0,5275.0,3.194722E-4
5276.0,5276.0,0.006476821
5277.0,5277.0,0.1664289
5278.0,5278.0,2.084595E-6
5279.0,5279.0,0.075734586
5280.0,5280.0,7.003201E-5
5281.0,5281.0,0.9064105
5282.0,5282.0,1.07704E-4
5283.0,5283.0,0.120797455
5284.0,5284.0,0.516776
5285.0,5285.0,0.0081356075
5286.0,5286.0,4.493085E-6
5287.0,5287.0,0.81558764
5288.0,5288.0,0.19834165
5289.0,5289.0,0.95938724
5290.0,5290.0,0.0033163505
5291.0,5291.0,0.1679853
5292.0,5292.0,3.179978E-7
5293.0,5293.0,0.93326485
5294.0,5294.0,2.7008261E-6
5295.0,5295.0,0.29594952
5296.0,5296.0,4.0429353E-4
5297.0,5297.0,0.04405194
5298.0,5298.0,0.30321476
5299.0,5299.0,5.4892418E-5
5300.0,5300.0,3.0620051E-6
5301.0,5301.0,1.9299905E-5
5302.0,5302.0,0.033448964
5303.0,5303.0,1.6058558E-6
5304.0,5304.0,0.09097714
5305.0,5305.0,0.1070834
5306.0,5306.0,0.009793554
5307.0,5307.0,2.081235E-4
5308.0,5308.0,2.401226E-6
5309.0,5309.0,1.2919524E-7
5310.0,5310.0,0.05746974
5311.0,5311.0,0.104253784
5312.0,5312.0,0.036084235
5313.0,5313.0,0.15137713
5314.0,5314.0,0.010079782
5315.0,5315.0,0.07548608
5316.0,5316.0,0.16365369
5317.0,5317.0,3.415974E-5
5318.0,5318.0,6.1011465E-6
5319.0,5319.0,0.009524668
5320.0,5320.0,2.6522499E-5
5321.0,5321.0,0.0035288956
5322.0,5322.0,2.8201117E-4
5323.0,5323.0,0.0959509
5324.0,5324.0,0.18750906
5325.0,5325.0,0.1551305
5326.0,5326.0,0.32759255
5327.0,5327.0,1.3038401E-7
5328.0,5328.0,0.16426654
5329.0,5329.0,4.5533693E-6
5330.0,5330.0,1.7760698E-4
5331.0,5331.0,0.12156593
5332.0,5332.0,0.845259
5333.0,5333.0,0.96444654
5334.0,5334.0,0.16431065
5335.0,5335.0,3.3273733E-5
5336.0,5336.0,0.38669226
5337.0,5337.0,0.011333291
5338.0,5338.0,2.132029E-4
5339.0,5339.0,1.4158743E-4
5340.0,5340.0,0.068876274
5341.0,5341.0,8.110327E-6
5342.0,5342.0,0.058600437
5343.0,5343.0,0.00403743
5344.0,5344.0,0.0013566447
5345.0,5345.0,8.0982187E-7
5346.0,5346.0,2.3459706E-5
5347.0,5347.0,0.14207612
5348.0,5348.0,0.19783571
5349.0,5349.0,0.103241384
5350.0,5350.0,0.79099077
5351.0,5351.0,2.6837677E-5
5352.0,5352.0,3.4390728E-4
5353.0,5353.0,6.403445E-5
5354.0,5354.0,5.5957057E-6
5355.0,5355.0,3.349374E-8
5356.0,5356.0,0.0013333526
5357.0,5357.0,0.4022032
5358.0,5358.0,3.4147558E-6
5359.0,5359.0,0.06684879
5360.0,5360.0,0.26052475
5361.0,5361.0,0.22480862
5362.0,5362.0,0.12906957
5363.0,5363.0,0.4119892
5364.0,5364.0,1.7210409E-6
5365.0,5365.0,3.826113E-6
5366.0,5366.0,6.1602705E-8
5367.0,5367.0,0.10769246
5368.0,5368.0,0.35824582
5369.0,5369.0,1.27083695E-5
5370.0,5370.0,1.1248632E-7
5371.0,5371.0,0.015715368
5372.0,5372.0,0.74601877
5373.0,5373.0,1.2859353E-4
5374.0,5374.0,0.18614396
5375.0,5375.0,1.6295744E-6
5376.0,5376.0,0.53569674
5377.0,5377.0,0.042709175
5378.0,5378.0,0.16275439
5379.0,5379.0,6.959037E-5
5380.0,5380.0,0.11479843
5381.0,5381.0,0.09923057
5382.0,5382.0,5.5448145E-6
5383.0,5383.0,0.2192179
5384.0,5384.0,0.022806918
5385.0,5385.0,2.2133003E-5
5386.0,5386.0,2.2531488E-6
5387.0,5387.0,0.19982725
5388.0,5388.0,0.5861533
5389.0,5389.0,0.21028906
5390.0,5390.0,1.9471397E-6
5391.0,5391.0,6.596494E-6
5392.0,5392.0,1.7702149E-6
5393.0,5393.0,1.0423852E-6
5394.0,5394.0,0.03826279
5395.0,5395.0,1.1534439E-6
5396.0,5396.0,0.060945723
5397.0,5397.0,1.7697994E-4
5398.0,5398.0,2.125547E-6
5399.0,5399.0,4.3821354E-5
5400.0,5400.0,1.947037E-8
5401.0,5401.0,0.36512718
5402.0,5402.0,0.07812913
5403.0,5403.0,2.8276654E-5
5404.0,5404.0,0.0026647917
5405.0,5405.0,0.03674734
5406.0,5406.0,2.1817232E-6
5407.0,5407.0,0.0019899092
5408.0,5408.0,5.4479146E-6
5409.0,5409.0,0.054181162
5410.0,5410.0,0.12021387
5411.0,5411.0,3.742512E-7
5412.0,5412.0,1.14372124E-4
5413.0,5413.0,0.01809207
5414.0,5414.0,0.5119498
5415.0,5415.0,0.24662249
5416.0,5416.0,0.07368853
5417.0,5417.0,0.93715143
5418.0,5418.0,0.22183731
5419.0,5419.0,1.6376613E-4
5420.0,5420.0,0.051208977
5421.0,5421.0,0.1982726
5422.0,5422.0,0.001736354
5423.0,5423.0,8.3339355E-6
5424.0,5424.0,0.3133055
5425.0,5425.0,0.3273616
5426.0,5426.0,3.946207E-6
5427.0,5427.0,0.017519724
5428.0,5428.0,0.11006191
5429.0,5429.0,0.09449068
5430.0,5430.0,7.0068345E-5
5431.0,5431.0,0.14292386
5432.0,5432.0,1.4187478E-5
5433.0,5433.0,0.073562875
5434.0,5434.0,0.030284591
5435.0,5435.0,4.3084756E-6
5436.0,5436.0,6.8738946E-6
5437.0,5437.0,9.997266E-4
5438.0,5438.0,0.28937736
5439.0,5439.0,1.863767E-4
5440.0,5440.0,0.15676148
5441.0,5441.0,1.7604911E-4
5442.0,5442.0,0.14354949
5443.0,5443.0,7.196487E-5
5444.0,5444.0,0.18943141
5445.0,5445.0,0.10347302
5446.0,5446.0,2.4298424E-7
5447.0,5447.0,0.030662788
5448.0,5448.0,0.13918445
5449.0,5449.0,0.0022480346
5450.0,5450.0,0.33102506
5451.0,5451.0,1.3875331E-4
5452.0,5452.0,0.015058947
5453.0,5453.0,0.57020646
5454.0,5454.0,8.969425E-5
5455.0,5455.0,0.11049467
5456.0,5456.0,0.11553615
5457.0,5457.0,0.032752693
5458.0,5458.0,1.0305003E-4
5459.0,5459.0,0.080939725
5460.0,5460.0,0.07482559
5461.0,5461.0,0.23835185
5462.0,5462.0,0.004603702
5463.0,5463.0,1.19062356E-7
5464.0,5464.0,9.1740894E-8
5465.0,5465.0,0.17308588
5466.0,5466.0,3.0250652E-7
5467.0,5467.0,3.139601E-8
5468.0,5468.0,6.852144E-8
5469.0,5469.0,0.45332572
5470.0,5470.0,1.6795912E-5
5471.0,5471.0,0.005112409
5472.0,5472.0,0.044054046
5473.0,5473.0,6.297809E-5
5474.0,5474.0,0.7064247
5475.0,5475.0,0.25738752
5476.0,5476.0,1.6057576E-5
5477.0,5477.0,7.608149E-6
5478.0,5478.0,7.107159E-8
5479.0,5479.0,3.5966362E-4
5480.0,5480.0,5.8154214E-6
5481.0,5481.0,0.17060654
5482.0,5482.0,6.68683E-6
5483.0,5483.0,2.1424512E-5
5484.0,5484.0,0.13654086
5485.0,5485.0,3.5737842E-6
5486.0,5486.0,1.5053307E-4
5487.0,5487.0,2.198676E-6
5488.0,5488.0,3.0607455E-6
5489.0,5489.0,2.3463632E-4
5490.0,5490.0,0.14239208
5491.0,5491.0,0.48697034
5492.0,5492.0,5.881481E-7
5493.0,5493.0,0.12196113
5494.0,5494.0,0.27690542
5495.0,5495.0,0.0976834
5496.0,5496.0,0.17685923
5497.0,5497.0,0.032651056
5498.0,5498.0,0.22367613
5499.0,5499.0,3.1557001E-6
5500.0,5500.0,0.07458252
5501.0,5501.0,0.9727109
5502.0,5502.0,4.3699365E-6
5503.0,5503.0,0.019181952
5504.0,5504.0,0.31366715
5505.0,5505.0,0.07754277
5506.0,5506.0,3.0169105E-8
5507.0,5507.0,0.22702952
5508.0,5508.0,0.19935803
5509.0,5509.0,2.6273922E-6
5510.0,5510.0,0.09667949
5511.0,5511.0,9.117712E-6
5512.0,5512.0,0.14087522
5513.0,5513.0,2.4243177E-6
5514.0,5514.0,2.020694E-4
5515.0,5515.0,6.487537E-5
5516.0,5516.0,2.4096009E-8
5517.0,5517.0,5.2863397E-6
5518.0,5518.0,0.19550334
5519.0,5519.0,0.008198633
5520.0,5520.0,1.3157737E-7
5521.0,5521.0,9.89299E-7
5522.0,5522.0,0.14683945
5523.0,5523.0,0.016498262
5524.0,5524.0,0.022995224
5525.0,5525.0,1.4821494E-8
5526.0,5526.0,0.15599884
5527.0,5527.0,0.019509323
5528.0,5528.0,0.07780635
5529.0,5529.0,3.7900576E-5
5530.0,5530.0,0.15882686
5531.0,5531.0,1.640024E-5
5532.0,5532.0,0.7753072
5533.0,5533.0,1.193254E-5
5534.0,5534.0,0.0013411505
5535.0,5535.0,0.25667748
5536.0,5536.0,0.0031652788
5537.0,5537.0,2.388734E-7
5538.0,5538.0,0.081829876
5539.0,5539.0,3.8978862E-5
5540.0,5540.0,0.080067545
5541.0,5541.0,4.0247755E-8
5542.0,5542.0,3.8624908E-6
5543.0,5543.0,0.0038040995
5544.0,5544.0,6.666889E-6
5545.0,5545.0,0.17655358
5546.0,5546.0,6.6716326E-5
5547.0,5547.0,0.0024330092
5548.0,5548.0,0.039638124
5549.0,5549.0,0.2209202
5550.0,5550.0,0.12706277
5551.0,5551.0,0.24501039
5552.0,5552.0,0.08494811
5553.0,5553.0,4.9711918E-5
5554.0,5554.0,0.17498648
5555.0,5555.0,0.009094896
5556.0,5556.0,0.18490545
5557.0,5557.0,0.3632127
5558.0,5558.0,0.24389097
5559.0,5559.0,2.138088E-6
5560.0,5560.0,0.10414294
5561.0,5561.0,0.04002359
5562.0,5562.0,3.3772248E-4
5563.0,5563.0,0.41644946
5564.0,5564.0,5.808433E-4
5565.0,5565.0,0.09082764
5566.0,5566.0,2.848779E-7
5567.0,5567.0,0.09525867
5568.0,5568.0,2.2819603E-7
5569.0,5569.0,0.18352604
5570.0,5570.0,0.0028768328
5571.0,5571.0,0.018523408
5572.0,5572.0,0.09319169
5573.0,5573.0,0.22289027
5574.0,5574.0,0.011719717
5575.0,5575.0,0.30757856
5576.0,5576.0,1.5928952E-5
5577.0,5577.0,0.008907767
5578.0,5578.0,0.049400117
5579.0,5579.0,0.61765003
5580.0,5580.0,0.0019446396
5581.0,5581.0,1.3358167E-6
5582.0,5582.0,0.6236396
5583.0,5583.0,0.004483501
5584.0,5584.0,0.07982912
5585.0,5585.0,3.6600837E-4
5586.0,5586.0,7.631618E-6
5587.0,5587.0,0.110869415
5588.0,5588.0,0.002331812
5589.0,5589.0,0.5015457
5590.0,5590.0,2.3074636E-8
5591.0,5591.0,0.007705156
5592.0,5592.0,4.0552218E-4
5593.0,5593.0,6.0875306E-4
5594.0,5594.0,0.16379932
5595.0,5595.0,1.0224337E-4
5596.0,5596.0,0.08180892
5597.0,5597.0,0.08635137
5598.0,5598.0,0.17253262
5599.0,5599.0,0.100876905
5600.0,5600.0,0.01507059
5601.0,5601.0,2.4716642E-6
5602.0,5602.0,0.004251377
5603.0,5603.0,0.31687987
5604.0,5604.0,0.081121154
5605.0,5605.0,0.0077287955
5606.0,5606.0,1.7425484E-5
5607.0,5607.0,0.030368783
5608.0,5608.0,0.06678379
5609.0,5609.0,0.1150692
5610.0,5610.0,0.34462005
5611.0,5611.0,2.5130612E-8
5612.0,5612.0,0.0031034558
5613.0,5613.0,6.135452E-5
5614.0,5614.0,0.009734718
5615.0,5615.0,2.6452238E-8
5616.0,5616.0,7.337536E-7
5617.0,5617.0,0.24933821
5618.0,5618.0,0.09561401
5619.0,5619.0,1.4102355E-8
5620.0,5620.0,0.094344586
5621.0,5621.0,0.0021196466
5622.0,5622.0,0.37393126
5623.0,5623.0,0.0021699893
5624.0,5624.0,0.2238458
5625.0,5625.0,0.574472
5626.0,5626.0,9.2876995E-8
5627.0,5627.0,0.03889715
5628.0,5628.0,0.008277596
5629.0,5629.0,0.0189925
5630.0,5630.0,0.020533474
5631.0,5631.0,7.1272446E-8
5632.0,5632.0,0.26393953
5633.0,5633.0,0.0034375438
5634.0,5634.0,1.5897873E-4
5635.0,5635.0,0.011606795
5636.0,5636.0,0.086417414
5637.0,5637.0,0.09924952
5638.0,5638.0,0.01304196
5639.0,5639.0,0.0062278
5640.0,5640.0,0.40586862
5641.0,5641.0,0.091555364
5642.0,5642.0,0.13005838
5643.0,5643.0,0.0021449814
5644.0,5644.0,0.3638873
5645.0,5645.0,0.033469535
5646.0,5646.0,0.11771301
5647.0,5647.0,0.031526152
5648.0,5648.0,0.020644037
5649.0,5649.0,0.040176205
5650.0,5650.0,1.155706E-6
5651.0,5651.0,3.3539505E-5
5652.0,5652.0,0.035578847
5653.0,5653.0,0.24751164
5654.0,5654.0,0.18040703
5655.0,5655.0,8.931816E-6
5656.0,5656.0,5.7379716E-6
5657.0,5657.0,2.006792E-5
5658.0,5658.0,0.026673744
5659.0,5659.0,0.24744932
5660.0,5660.0,0.0011940978
5661.0,5661.0,8.751735E-5
5662.0,5662.0,1.3336571E-6
5663.0,5663.0,0.08401751
5664.0,5664.0,0.25674823
5665.0,5665.0,0.83847207
5666.0,5666.0,0.021121504
5667.0,5667.0,2.1989322E-6
5668.0,5668.0,1.9794322E-6
5669.0,5669.0,3.3251167E-6
5670.0,5670.0,0.12261422
5671.0,5671.0,3.0655085E-4
5672.0,5672.0,7.631306E-8
5673.0,5673.0,0.0026033716
5674.0,5674.0,0.042414863
5675.0,5675.0,0.11278884
5676.0,5676.0,0.19950552
5677.0,5677.0,0.009372391
5678.0,5678.0,0.5414479
5679.0,5679.0,0.09824344
5680.0,5680.0,0.026201317
5681.0,5681.0,0.1794904
5682.0,5682.0,9.373146E-5
5683.0,5683.0,6.314783E-6
5684.0,5684.0,2.3077521E-4
5685.0,5685.0,1.0163014E-8
5686.0,5686.0,0.024022661
5687.0,5687.0,1.3171881E-4
5688.0,5688.0,0.08567711
5689.0,5689.0,1.7017044E-6
5690.0,5690.0,0.032256775
5691.0,5691.0,6.77044E-6
5692.0,5692.0,0.14103217
5693.0,5693.0,0.22400859
5694.0,5694.0,0.26074675
5695.0,5695.0,0.0015572915
5696.0,5696.0,3.4559626E-8
5697.0,5697.0,0.0041870773
5698.0,5698.0,2.9848084E-7
5699.0,5699.0,7.324419E-6
5700.0,5700.0,0.22100474
5701.0,5701.0,0.04965987
5702.0,5702.0,1.3460817E-6
5703.0,5703.0,0.0037106106
5704.0,5704.0,4.645721E-7
5705.0,5705.0,0.27042586
5706.0,5706.0,6.9097064E-6
5707.0,5707.0,0.097519055
5708.0,5708.0,1.7346125E-7
5709.0,5709.0,0.7023109
5710.0,5710.0,8.501068E-7
5711.0,5711.0,4.8017364E-6
5712.0,5712.0,0.12378122
5713.0,5713.0,1.5132086E-4
5714.0,5714.0,4.3814708E-4
5715.0,5715.0,1.2005132E-5
5716.0,5716.0,0.08494785
5717.0,5717.0,7.616638E-8
5718.0,5718.0,1.143642E-6
5719.0,5719.0,0.51674426
5720.0,5720.0,0.0023469666
5721.0,5721.0,0.30073628
5722.0,5722.0,0.108614534
5723.0,5723.0,0.04109859
5724.0,5724.0,0.011390188
5725.0,5725.0,0.11822914
5726.0,5726.0,7.4663165E-4
5727.0,5727.0,0.030537404
5728.0,5728.0,1.0469645E-8
5729.0,5729.0,1.5799625E-6
5730.0,5730.0,0.0130372485
5731.0,5731.0,5.3906253E-5
5732.0,5732.0,0.06879074
5733.0,5733.0,2.0382865E-8
5734.0,5734.0,0.08053393
5735.0,5735.0,8.045708E-7
5736.0,5736.0,0.3996978
5737.0,5737.0,8.883879E-5
5738.0,5738.0,0.052768014
5739.0,5739.0,0.038352896
5740.0,5740.0,1.253236E-5
5741.0,5741.0,0.009385553
5742.0,5742.0,0.13237776
5743.0,5743.0,0.028918691
5744.0,5744.0,0.048979815
5745.0,5745.0,1.3978539E-6
5746.0,5746.0,1.0654571E-4
5747.0,5747.0,2.3706395E-6
5748.0,5748.0,3.5231035E-6
5749.0,5749.0,0.031795394
5750.0,5750.0,7.230051E-6
5751.0,5751.0,0.12612522
5752.0,5752.0,0.25640568
5753.0,5753.0,4.051697E-6
5754.0,5754.0,6.678377E-5
5755.0,5755.0,0.14132497
5756.0,5756.0,0.15561107
5757.0,5757.0,5.8452826E-4
5758.0,5758.0,0.2991162
5759.0,5759.0,0.16515897
5760.0,5760.0,2.7330128E-5
5761.0,5761.0,0.1434673
5762.0,5762.0,1.731832E-5
5763.0,5763.0,1.0881763E-5
5764.0,5764.0,3.8268863E-6
5765.0,5765.0,0.06446546
5766.0,5766.0,0.10580001
5767.0,5767.0,2.1977728E-6
5768.0,5768.0,0.04690068
5769.0,5769.0,8.1690974E-5
5770.0,5770.0,0.043192793
5771.0,5771.0,0.09467252
5772.0,5772.0,0.18377253
5773.0,5773.0,0.04764092
5774.0,5774.0,0.32409644
5775.0,5775.0,0.24731857
5776.0,5776.0,0.0046000206
5777.0,5777.0,0.25254947
5778.0,5778.0,0.10408034
5779.0,5779.0,0.13947162
5780.0,5780.0,0.22509643
5781.0,5781.0,0.0041621705
5782.0,5782.0,0.52191496
5783.0,5783.0,7.772565E-5
5784.0,5784.0,2.8702172E-5
5785.0,5785.0,0.211297
5786.0,5786.0,7.0348833E-6
5787.0,5787.0,4.1503906E-8
5788.0,5788.0,3.100839E-5
5789.0,5789.0,0.41901788
5790.0,5790.0,1.0100351E-6
5791.0,5791.0,0.12475539
5792.0,5792.0,0.2207968
5793.0,5793.0,5.6502085E-7
5794.0,5794.0,7.8663315E-6
5795.0,5795.0,9.246418E-7
5796.0,5796.0,0.295494
5797.0,5797.0,0.22546895
5798.0,5798.0,0.15279151
5799.0,5799.0,0.17684811
5800.0,5800.0,0.059924204
5801.0,5801.0,0.0014871726
5802.0,5802.0,0.20200124
5803.0,5803.0,0.20801286
5804.0,5804.0,0.13007069
5805.0,5805.0,4.006728E-6
5806.0,5806.0,0.107317366
5807.0,5807.0,1.4367169E-5
5808.0,5808.0,0.075894676
5809.0,5809.0,3.8804455E-6
5810.0,5810.0,0.2895668
5811.0,5811.0,0.07181085
5812.0,5812.0,0.58759284
5813.0,5813.0,1.18094074E-4
5814.0,5814.0,0.14028439
5815.0,5815.0,0.07843952
5816.0,5816.0,1.7350027E-6
5817.0,5817.0,7.804045E-6
5818.0,5818.0,0.99754095
5819.0,5819.0,0.3163029
5820.0,5820.0,0.0046165623
5821.0,5821.0,3.4029137E-5
5822.0,5822.0,0.16909169
5823.0,5823.0,0.042733867
5824.0,5824.0,0.019671129
5825.0,5825.0,0.1160433
5826.0,5826.0,1.3908358E-6
5827.0,5827.0,1.5321768E-6
5828.0,5828.0,2.9939854E-5
5829.0,5829.0,2.3979788E-5
5830.0,5830.0,0.24868546
5831.0,5831.0,0.24240845
