Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.7102E-3,86.25302308,0.978921599,0.00649935,0.876681614,0.918367347
1.74306E-3,86.59874663,0.980428177,0.00629937,0.878923767,0.918367347
1.74763E-3,86.773509444,0.980629065,0.00619938,0.881165919,0.918367347
1.75146E-3,87.123438857,0.980795969,0.0059994,0.885650224,0.918367347
1.75514E-3,87.298952575,0.980954561,0.00589941,0.887892377,0.918367347
1.7626E-3,87.651374837,0.981272563,0.00569943,0.892376682,0.918367347
1.76962E-3,87.828337192,0.981567132,0.00559944,0.894618834,0.918367347
1.77946E-3,88.00628296,0.981971712,0.00549945,0.894618834,0.918367347
1.79703E-3,88.365269228,0.982672715,0.00529947,0.899103139,0.918367347
1.79887E-3,88.545156205,0.982744454,0.00519948,0.901345291,0.918367347
1.82616E-3,88.908804333,0.983775177,0.0049995,0.905829596,0.93877551
1.82947E-3,89.091751775,0.983896024,0.00489951,0.905829596,0.93877551
1.8342E-3,89.275172154,0.984066989,0.00479952,0.908071749,0.93877551
1.84692E-3,89.643770191,0.984517607,0.00459954,0.912556054,0.93877551
1.84718E-3,89.828488514,0.984526923,0.00449955,0.914798206,0.93877551
1.84898E-3,90.013386343,0.984589477,0.00439956,0.917040359,0.93877551
1.87162E-3,90.25868311,0.985357286,0.00419958,0.921524664,0.93877551
1.90719E-3,90.57966099,0.986486764,0.00409959,0.923766816,0.959183673
1.93531E-3,90.773192153,0.987317581,0.0039996,0.926008969,0.959183673
1.97232E-3,91.164036518,0.988333762,0.00379962,0.926008969,0.959183673
1.97556E-3,91.361592898,0.988418869,0.00369963,0.928251121,0.959183673
1.97783E-3,91.559376146,0.988478011,0.00359964,0.930493274,0.959183673
1.98935E-3,91.758311011,0.988773601,0.00349965,0.932735426,0.959183673
2.00311E-3,92.157646581,0.98911695,0.00329967,0.937219731,0.959183673
2.01056E-3,92.358702208,0.989298248,0.00319968,0.939461883,0.959183673
2.0142E-3,92.56012203,0.989385845,0.00309969,0.941704036,0.959183673
2.02123E-3,92.762245374,0.989553034,0.0029997,0.941704036,0.959183673
2.0601E-3,93.172647748,0.990430305,0.00279972,0.946188341,0.959183673
2.06619E-3,93.379267018,0.990561007,0.00269973,0.948430493,0.959183673
2.07081E-3,93.586347712,0.990658788,0.00259974,0.948430493,0.959183673
2.0968E-3,93.796027381,0.991190917,0.00249975,0.950672646,0.959183673
2.14491E-3,94.010518594,0.992097349,0.00239976,0.952914798,0.959183673
2.17198E-3,94.443227549,0.99256565,0.00219978,0.957399103,0.959183673
2.21679E-3,94.664906825,0.993280722,0.00209979,0.959641256,0.959183673
2.26102E-3,94.891009036,0.993919022,0.0019998,0.961883408,0.959183673
2.34497E-3,95.12550634,0.99496855,0.00189981,0.964125561,0.959183673
2.35942E-3,95.361448371,0.99512995,0.00179982,0.964125561,0.959183673
2.37013E-3,95.59846162,0.995246271,0.00169983,0.966367713,0.959183673
2.44122E-3,95.842583169,0.99595083,0.00159984,0.968609865,0.959183673
2.50771E-3,96.09335393,0.996515045,0.00149985,0.970852018,0.959183673
2.52923E-3,96.34627698,0.996680272,0.00139986,0.97309417,0.959183673
2.5816E-3,96.604437246,0.997050336,0.00129987,0.975336323,0.959183673
2.59064E-3,96.86350098,0.997109868,0.00119988,0.977578475,0.959183673
2.59949E-3,97.123449621,0.997167012,0.00109989,0.977578475,0.959183673
2.61813E-3,97.385263037,0.99728376,0.0009999,0.979820628,0.959183673
2.63446E-3,97.648708972,0.997382011,0.00089991,0.98206278,0.959183673
2.67035E-3,97.915743493,0.997585673,0.00079992,0.984304933,0.959183673
2.73861E-3,98.094575399,0.997930401,0.00069993,0.986547085,0.959183673
2.82395E-3,98.475771895,0.998292955,0.00059994,0.988789238,0.979591837
2.9148E-3,98.743311774,0.998609379,0.00049995,0.99103139,0.979591837
2.92321E-3,98.768093059,0.998635537,0.00049995,0.99103139,1
2.93843E-3,99.061935996,0.998681601,0.00039996,0.993273543,1
3.04434E-3,99.366370209,0.998961893,0.00029997,0.995515695,1
3.07456E-3,99.673826047,0.999030323,0.00019998,0.997757848,1
3.26174E-3,100,0.999364419,0.00009999,1,1
