Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64471E-3,86.317837348,0.97674282,0.00669933,0.878923767,0.816326531
1.6612E-3,86.648599268,0.977603578,0.00649935,0.883408072,0.816326531
1.67135E-3,86.815733999,0.97811708,0.00639936,0.885650224,0.836734694
1.69009E-3,87.151891244,0.979035267,0.00619938,0.890134529,0.836734694
1.69613E-3,87.321504266,0.979322778,0.00609939,0.890134529,0.836734694
1.70856E-3,87.662226131,0.979902397,0.00589941,0.890134529,0.836734694
1.71468E-3,87.833694208,0.980181592,0.00579942,0.892376682,0.836734694
1.72193E-3,88.005887297,0.980507466,0.00569943,0.894618834,0.836734694
1.74239E-3,88.353278447,0.981398416,0.00549945,0.896860987,0.836734694
1.74546E-3,88.527824262,0.981528496,0.00539946,0.899103139,0.836734694
1.76681E-3,88.880812774,0.982408677,0.00519948,0.903587444,0.836734694
1.76991E-3,89.057804272,0.982533213,0.00509949,0.905829596,0.836734694
1.7864E-3,89.414159047,0.983179383,0.00489951,0.908071749,0.836734694
1.78813E-3,89.592972069,0.983245842,0.00479952,0.910313901,0.836734694
1.79126E-3,89.772097756,0.983365208,0.00469953,0.912556054,0.836734694
1.79937E-3,90.131743974,0.983671031,0.00449955,0.917040359,0.836734694
1.82504E-3,90.314247561,0.984601804,0.00439956,0.917040359,0.836734694
1.8654E-3,90.686166447,0.985959612,0.00419958,0.921524664,0.836734694
1.87612E-3,90.836797419,0.986299522,0.00409959,0.923766816,0.836734694
1.88346E-3,91.062389037,0.986527442,0.0039996,0.926008969,0.857142857
1.89635E-3,91.252024378,0.986918999,0.00389961,0.928251121,0.857142857
1.91794E-3,91.63409933,0.987548925,0.00369963,0.932735426,0.87755102
1.92132E-3,91.826230861,0.98764479,0.00359964,0.934977578,0.87755102
1.93741E-3,92.019971409,0.988091139,0.00349965,0.937219731,0.87755102
1.94166E-3,92.408223556,0.988206411,0.00329967,0.937219731,0.87755102
1.9522E-3,92.60344339,0.988487259,0.00319968,0.937219731,0.87755102
1.9538E-3,92.798823523,0.988529385,0.00309969,0.939461883,0.87755102
1.96581E-3,93.191359665,0.988840143,0.00289971,0.943946188,0.897959184
1.9694E-3,93.388299769,0.988931369,0.00279972,0.946188341,0.897959184
1.97016E-3,93.585315755,0.98895056,0.00269973,0.948430493,0.897959184
1.98322E-3,93.783637721,0.989275675,0.00259974,0.950672646,0.897959184
2.03276E-3,94.185406668,0.99042441,0.00239976,0.955156951,0.897959184
2.052E-3,94.390606815,0.99083654,0.00229977,0.957399103,0.897959184
2.05807E-3,94.596413533,0.99096277,0.00219978,0.959641256,0.897959184
2.11308E-3,94.805678462,0.992031057,0.00209979,0.961883408,0.897959184
2.13351E-3,95.021127147,0.992394749,0.0019998,0.961883408,0.918367347
2.16831E-3,95.45322614,0.992976581,0.00179982,0.966367713,0.918367347
2.18698E-3,95.671923663,0.993270069,0.00169983,0.968609865,0.918367347
2.22468E-3,95.894391463,0.993826006,0.00159984,0.970852018,0.918367347
2.27353E-3,96.121744298,0.994478583,0.00149985,0.97309417,0.918367347
2.28015E-3,96.34975943,0.994561577,0.00139986,0.975336323,0.918367347
2.33099E-3,96.582858847,0.995158516,0.00129987,0.975336323,0.918367347
2.3863E-3,96.821488547,0.995733668,0.00119988,0.977578475,0.918367347
2.515E-3,97.011409484,0.996821419,0.00109989,0.979820628,0.93877551
2.56894E-3,97.334358871,0.997190275,0.0009999,0.979820628,0.959183673
2.6717E-3,97.601529086,0.99777871,0.00089991,0.98206278,0.959183673
2.69859E-3,97.871388487,0.997911197,0.00079992,0.984304933,0.959183673
2.76277E-3,98.14766529,0.998196304,0.00069993,0.986547085,0.959183673
2.87255E-3,98.434920098,0.998596749,0.00059994,0.988789238,0.959183673
2.91189E-3,98.58165616,0.998717493,0.00049995,0.99103139,0.959183673
2.97463E-3,99.027552502,0.998888901,0.00039996,0.993273543,1
3.09638E-3,99.337190447,0.999158919,0.00029997,0.995515695,1
3.23709E-3,99.660899763,0.999390339,0.00019998,0.997757848,1
3.391E-3,100,0.999571221,0.00009999,1,1
