x,y,species_1 cloglog values
5010.0,5010.0,0.001710068
5011.0,5011.0,0.0013592669
5012.0,5012.0,0.40400377
5013.0,5013.0,1.7894314E-4
5014.0,5014.0,1.943497E-5
5015.0,5015.0,2.699034E-4
5016.0,5016.0,0.0021674482
5017.0,5017.0,3.5657178E-4
5018.0,5018.0,8.9407906E-5
5019.0,5019.0,8.3302567E-4
5020.0,5020.0,0.6822449
5021.0,5021.0,3.729404E-5
5022.0,5022.0,1.045467E-4
5023.0,5023.0,0.02560132
5024.0,5024.0,2.8318195E-7
5025.0,5025.0,1.2734785E-5
5026.0,5026.0,0.3029611
5027.0,5027.0,5.0972278E-5
5028.0,5028.0,5.1416777E-7
5029.0,5029.0,0.39523426
5030.0,5030.0,1.57129E-5
5031.0,5031.0,3.0529345E-4
5032.0,5032.0,5.0128397E-4
5033.0,5033.0,8.670535E-4
5034.0,5034.0,5.7001937E-5
5035.0,5035.0,5.5926235E-4
5036.0,5036.0,6.780321E-4
5037.0,5037.0,6.6882814E-5
5038.0,5038.0,2.6410312E-4
5039.0,5039.0,0.64796126
5040.0,5040.0,5.7243975E-4
5041.0,5041.0,2.9282205E-6
5042.0,5042.0,6.163884E-4
5043.0,5043.0,1.6853105E-7
5044.0,5044.0,2.0662099E-4
5045.0,5045.0,2.7817514E-4
5046.0,5046.0,0.0058250222
5047.0,5047.0,6.136213E-7
5048.0,5048.0,2.9150024E-6
5049.0,5049.0,2.8009922E-4
5050.0,5050.0,0.0010349158
5051.0,5051.0,5.5995444E-4
5052.0,5052.0,0.026733054
5053.0,5053.0,2.141419E-6
5054.0,5054.0,0.3562002
5055.0,5055.0,0.28520498
5056.0,5056.0,0.7661109
5057.0,5057.0,3.5762734E-4
5058.0,5058.0,5.535685E-4
5059.0,5059.0,1.21117824E-4
5060.0,5060.0,3.7130052E-5
5061.0,5061.0,9.409145E-9
5062.0,5062.0,1.8161035E-4
5063.0,5063.0,7.5689764E-5
5064.0,5064.0,1.2325167E-4
5065.0,5065.0,0.08933198
5066.0,5066.0,3.4467314E-5
5067.0,5067.0,7.02482E-4
5068.0,5068.0,2.442726E-4
5069.0,5069.0,4.408442E-7
5070.0,5070.0,8.7857484E-7
5071.0,5071.0,0.71487254
5072.0,5072.0,3.071931E-5
5073.0,5073.0,7.736684E-5
5074.0,5074.0,1.3565147E-5
5075.0,5075.0,1.5451174E-4
5076.0,5076.0,0.011035896
5077.0,5077.0,6.055857E-5
5078.0,5078.0,0.28947768
5079.0,5079.0,2.8771177E-4
5080.0,5080.0,2.0062944E-4
5081.0,5081.0,3.9257852E-8
5082.0,5082.0,2.3916445E-4
5083.0,5083.0,0.058640853
5084.0,5084.0,1.8740288E-4
5085.0,5085.0,1.4334262E-7
5086.0,5086.0,3.0212203E-4
5087.0,5087.0,4.868736E-6
5088.0,5088.0,3.19705E-5
5089.0,5089.0,0.0024958055
5090.0,5090.0,3.2735895E-4
5091.0,5091.0,0.023465276
5092.0,5092.0,2.1211117E-6
5093.0,5093.0,4.147619E-5
5094.0,5094.0,0.0022912228
5095.0,5095.0,3.3476786E-4
5096.0,5096.0,0.019464558
5097.0,5097.0,1.1695211E-10
5098.0,5098.0,4.7792505E-6
5099.0,5099.0,1.7975017E-6
5100.0,5100.0,5.144705E-5
5101.0,5101.0,7.365006E-5
5102.0,5102.0,4.6692823E-9
5103.0,5103.0,0.0010559196
5104.0,5104.0,0.0018108038
5105.0,5105.0,1.3524629E-4
5106.0,5106.0,3.593761E-4
5107.0,5107.0,1.2153074E-6
5108.0,5108.0,0.696632
5109.0,5109.0,3.970294E-4
5110.0,5110.0,5.7459594E-5
5111.0,5111.0,6.373925E-8
5112.0,5112.0,2.4023952E-4
5113.0,5113.0,0.004864735
5114.0,5114.0,4.943582E-6
5115.0,5115.0,5.561383E-4
5116.0,5116.0,0.2596816
5117.0,5117.0,9.065302E-8
5118.0,5118.0,2.9448537E-9
5119.0,5119.0,2.34089E-4
5120.0,5120.0,0.0019543816
5121.0,5121.0,4.983433E-5
5122.0,5122.0,0.012490593
5123.0,5123.0,7.0108334E-4
5124.0,5124.0,0.5952436
5125.0,5125.0,0.007214503
5126.0,5126.0,9.089613E-4
5127.0,5127.0,0.33733574
5128.0,5128.0,1.4303146E-4
5129.0,5129.0,0.5605221
5130.0,5130.0,3.7255764E-4
5131.0,5131.0,3.863044E-4
5132.0,5132.0,1.4990983E-4
5133.0,5133.0,3.7320043E-4
5134.0,5134.0,4.5138272E-4
5135.0,5135.0,1.5425278E-4
5136.0,5136.0,6.2571117E-4
5137.0,5137.0,2.004162E-6
5138.0,5138.0,0.0023738772
5139.0,5139.0,1.4425177E-9
5140.0,5140.0,0.4678414
5141.0,5141.0,3.5851644E-4
5142.0,5142.0,1.6465019E-4
5143.0,5143.0,3.7174122E-4
5144.0,5144.0,1.611702E-4
5145.0,5145.0,4.4818808E-4
5146.0,5146.0,0.0010265316
5147.0,5147.0,1.2570884E-7
5148.0,5148.0,2.11597E-4
5149.0,5149.0,1.21193225E-4
5150.0,5150.0,0.023139777
5151.0,5151.0,0.01108548
5152.0,5152.0,6.065925E-5
5153.0,5153.0,0.0049824524
5154.0,5154.0,0.7242995
5155.0,5155.0,6.757256E-6
5156.0,5156.0,4.74253E-4
5157.0,5157.0,0.6150545
5158.0,5158.0,0.37109792
5159.0,5159.0,0.72542924
5160.0,5160.0,4.068364E-9
5161.0,5161.0,1.5176015E-4
5162.0,5162.0,1.2409939E-4
5163.0,5163.0,0.032797936
5164.0,5164.0,2.1022584E-9
5165.0,5165.0,2.3209177E-6
5166.0,5166.0,0.0063526756
5167.0,5167.0,2.1036874E-6
5168.0,5168.0,0.0039304486
5169.0,5169.0,9.380978E-4
5170.0,5170.0,1.01426616E-4
5171.0,5171.0,2.3219586E-4
5172.0,5172.0,0.07348309
5173.0,5173.0,9.456395E-6
5174.0,5174.0,0.06348163
5175.0,5175.0,2.0223933E-4
5176.0,5176.0,5.474619E-7
5177.0,5177.0,1.9908363E-4
5178.0,5178.0,0.0017557241
5179.0,5179.0,0.0030593018
5180.0,5180.0,5.099904E-4
5181.0,5181.0,8.048768E-6
5182.0,5182.0,8.1036333E-4
5183.0,5183.0,1.6946433E-7
5184.0,5184.0,2.0030451E-4
5185.0,5185.0,2.9157536E-4
5186.0,5186.0,6.670354E-5
5187.0,5187.0,1.1382142E-4
5188.0,5188.0,1.0769772E-6
5189.0,5189.0,1.9671972E-4
5190.0,5190.0,1.2003324E-4
5191.0,5191.0,1.1869752E-9
5192.0,5192.0,1.0058774E-7
5193.0,5193.0,6.774672E-5
5194.0,5194.0,2.6172129E-5
5195.0,5195.0,8.2872185E-4
5196.0,5196.0,5.295607E-9
5197.0,5197.0,7.867866E-7
5198.0,5198.0,5.9053473E-6
5199.0,5199.0,9.961929E-4
5200.0,5200.0,1.8485617E-8
5201.0,5201.0,0.0021461009
5202.0,5202.0,3.2841138E-4
5203.0,5203.0,2.761874E-4
5204.0,5204.0,0.001198772
5205.0,5205.0,5.716007E-5
5206.0,5206.0,6.3669067E-6
5207.0,5207.0,0.003624542
5208.0,5208.0,1.0077975E-4
5209.0,5209.0,3.4951605E-4
5210.0,5210.0,1.3453845E-4
5211.0,5211.0,1.8683963E-7
5212.0,5212.0,6.374672E-5
5213.0,5213.0,0.74206686
5214.0,5214.0,6.7572814E-4
5215.0,5215.0,4.226865E-6
5216.0,5216.0,1.1795827E-4
5217.0,5217.0,6.7589025E-4
5218.0,5218.0,4.1421053E-9
5219.0,5219.0,1.6636887E-9
5220.0,5220.0,2.6432914E-4
5221.0,5221.0,3.579218E-7
5222.0,5222.0,3.4211756E-5
5223.0,5223.0,9.756345E-4
5224.0,5224.0,9.311474E-4
5225.0,5225.0,2.5866683E-7
5226.0,5226.0,0.39480174
5227.0,5227.0,8.182242E-7
5228.0,5228.0,1.6662565E-6
5229.0,5229.0,1.0500916E-6
5230.0,5230.0,6.100565E-4
5231.0,5231.0,4.652234E-6
5232.0,5232.0,3.2774176E-5
5233.0,5233.0,7.526051E-4
5234.0,5234.0,0.0043232236
5235.0,5235.0,3.4311094E-4
5236.0,5236.0,7.632476E-6
5237.0,5237.0,1.1421621E-6
5238.0,5238.0,8.844946E-10
5239.0,5239.0,0.005179088
5240.0,5240.0,5.6291253E-7
5241.0,5241.0,5.4749074E-5
5242.0,5242.0,0.0028348297
5243.0,5243.0,0.7468238
5244.0,5244.0,7.78574E-5
5245.0,5245.0,0.005286049
5246.0,5246.0,0.69412255
5247.0,5247.0,2.7008587E-4
5248.0,5248.0,4.941693E-7
5249.0,5249.0,1.9915024E-6
5250.0,5250.0,0.0201127
5251.0,5251.0,1.4444022E-4
5252.0,5252.0,1.1307628E-4
5253.0,5253.0,6.7467103E-9
5254.0,5254.0,2.7492462E-5
5255.0,5255.0,0.061927233
5256.0,5256.0,7.197825E-7
5257.0,5257.0,5.7378244E-9
5258.0,5258.0,1.32332E-7
5259.0,5259.0,1.898261E-5
5260.0,5260.0,4.0916843E-6
5261.0,5261.0,0.008544443
5262.0,5262.0,0.6181261
5263.0,5263.0,1.1895185E-6
5264.0,5264.0,7.171843E-4
5265.0,5265.0,8.714769E-4
5266.0,5266.0,5.803232E-4
5267.0,5267.0,8.14984E-6
5268.0,5268.0,4.9631185E-6
5269.0,5269.0,5.0637714E-4
5270.0,5270.0,6.06836E-5
5271.0,5271.0,0.010117105
5272.0,5272.0,8.210144E-6
5273.0,5273.0,5.5951584E-4
5274.0,5274.0,5.377321E-4
5275.0,5275.0,2.813105E-8
5276.0,5276.0,2.0523742E-6
5277.0,5277.0,5.514487E-6
5278.0,5278.0,7.5677776E-6
5279.0,5279.0,0.29388407
5280.0,5280.0,1.19509505E-5
5281.0,5281.0,9.342124E-6
5282.0,5282.0,7.5243566E-5
5283.0,5283.0,0.37103954
5284.0,5284.0,0.0025252
5285.0,5285.0,2.2211974E-5
5286.0,5286.0,1.5747448E-4
5287.0,5287.0,0.0011562873
5288.0,5288.0,0.003375755
5289.0,5289.0,2.483116E-5
5290.0,5290.0,1.348859E-4
5291.0,5291.0,0.002373895
5292.0,5292.0,6.604622E-5
5293.0,5293.0,0.0012094843
5294.0,5294.0,0.06395569
5295.0,5295.0,8.11335E-6
5296.0,5296.0,4.5276142E-8
5297.0,5297.0,2.0572408E-9
5298.0,5298.0,1.582801E-4
5299.0,5299.0,5.2835536E-4
5300.0,5300.0,4.657833E-4
5301.0,5301.0,5.0560207E-6
5302.0,5302.0,0.0022991719
5303.0,5303.0,3.7010617E-5
5304.0,5304.0,0.08659852
5305.0,5305.0,2.7695774E-5
5306.0,5306.0,6.48944E-10
5307.0,5307.0,4.508639E-6
5308.0,5308.0,1.9169693E-4
5309.0,5309.0,0.0068272855
5310.0,5310.0,3.0450933E-6
5311.0,5311.0,9.320902E-6
5312.0,5312.0,1.9410201E-5
5313.0,5313.0,6.6710665E-5
5314.0,5314.0,1.0074567E-4
5315.0,5315.0,0.002349652
5316.0,5316.0,3.439468E-7
5317.0,5317.0,0.34662354
5318.0,5318.0,1.7324163E-8
5319.0,5319.0,0.038711224
5320.0,5320.0,0.007256536
5321.0,5321.0,4.3136303E-8
5322.0,5322.0,1.1174395E-10
5323.0,5323.0,2.0583095E-5
5324.0,5324.0,3.8339957E-4
5325.0,5325.0,1.3042287E-5
5326.0,5326.0,1.411937E-6
5327.0,5327.0,0.0024204748
5328.0,5328.0,0.004048606
5329.0,5329.0,1.2230367E-4
5330.0,5330.0,4.085006E-4
5331.0,5331.0,5.845147E-8
5332.0,5332.0,0.6041902
5333.0,5333.0,0.0014501943
5334.0,5334.0,4.418465E-5
5335.0,5335.0,0.004274285
5336.0,5336.0,2.2648557E-4
5337.0,5337.0,4.828719E-5
5338.0,5338.0,2.198201E-5
5339.0,5339.0,3.4996228E-6
5340.0,5340.0,1.275395E-4
5341.0,5341.0,0.0029495372
5342.0,5342.0,0.010090992
5343.0,5343.0,0.0017106481
5344.0,5344.0,0.68859595
5345.0,5345.0,7.267113E-9
5346.0,5346.0,0.01850162
5347.0,5347.0,2.2608398E-4
5348.0,5348.0,2.704157E-10
5349.0,5349.0,6.75264E-6
5350.0,5350.0,0.00220752
5351.0,5351.0,1.0150143E-4
5352.0,5352.0,1.3748168E-9
5353.0,5353.0,5.15232E-6
5354.0,5354.0,0.012129946
5355.0,5355.0,2.2104447E-4
5356.0,5356.0,3.9398765E-5
5357.0,5357.0,0.008118349
5358.0,5358.0,1.4205246E-4
5359.0,5359.0,3.8459027E-7
5360.0,5360.0,0.0012951702
5361.0,5361.0,4.383463E-4
5362.0,5362.0,1.2671917E-4
5363.0,5363.0,6.142535E-5
5364.0,5364.0,1.0846702E-5
5365.0,5365.0,2.2677619E-4
5366.0,5366.0,1.9326642E-4
5367.0,5367.0,1.9958969E-4
5368.0,5368.0,1.1537624E-4
5369.0,5369.0,3.8665519E-4
5370.0,5370.0,1.3206782E-5
5371.0,5371.0,8.0842356E-4
5372.0,5372.0,2.237615E-5
5373.0,5373.0,6.893406E-4
5374.0,5374.0,5.8699463E-4
5375.0,5375.0,1.6391747E-5
5376.0,5376.0,7.93213E-4
5377.0,5377.0,1.2373235E-6
5378.0,5378.0,7.447642E-5
5379.0,5379.0,0.052206606
5380.0,5380.0,3.2564372E-4
5381.0,5381.0,1.964851E-4
5382.0,5382.0,1.8060309E-4
5383.0,5383.0,5.843255E-7
5384.0,5384.0,6.59701E-6
5385.0,5385.0,7.939755E-6
5386.0,5386.0,1.2548528E-9
5387.0,5387.0,7.028282E-5
5388.0,5388.0,7.859159E-4
5389.0,5389.0,7.13771E-4
5390.0,5390.0,0.01663396
5391.0,5391.0,3.713022E-7
5392.0,5392.0,9.011105E-5
5393.0,5393.0,0.7678082
5394.0,5394.0,5.5977256E-5
5395.0,5395.0,3.655122E-6
5396.0,5396.0,3.3513055E-4
5397.0,5397.0,9.644474E-6
5398.0,5398.0,6.268044E-4
5399.0,5399.0,0.008646238
5400.0,5400.0,3.0764766E-4
5401.0,5401.0,7.0483875E-5
5402.0,5402.0,0.06712224
5403.0,5403.0,2.7351097E-9
5404.0,5404.0,2.503345E-7
5405.0,5405.0,1.1928822E-5
5406.0,5406.0,1.5064772E-5
5407.0,5407.0,0.0010967079
5408.0,5408.0,0.45845413
5409.0,5409.0,0.01182592
5410.0,5410.0,2.4169603E-4
5411.0,5411.0,3.3860386E-4
5412.0,5412.0,1.2838408E-4
5413.0,5413.0,1.2370745E-4
5414.0,5414.0,1.2295556E-4
5415.0,5415.0,2.3542321E-4
5416.0,5416.0,0.002986756
5417.0,5417.0,6.526019E-7
5418.0,5418.0,2.1169036E-4
5419.0,5419.0,1.1616574E-4
5420.0,5420.0,0.0067783277
5421.0,5421.0,0.47182795
5422.0,5422.0,1.361635E-9
5423.0,5423.0,4.146183E-5
5424.0,5424.0,1.2180784E-5
5425.0,5425.0,5.880205E-10
5426.0,5426.0,1.5537707E-4
5427.0,5427.0,2.461996E-4
5428.0,5428.0,2.5423232E-4
5429.0,5429.0,1.8996267E-4
5430.0,5430.0,0.0013431715
5431.0,5431.0,4.3359044E-4
5432.0,5432.0,2.3353157E-4
5433.0,5433.0,0.026256634
5434.0,5434.0,1.4167318E-5
5435.0,5435.0,0.008217952
5436.0,5436.0,7.7902914E-5
5437.0,5437.0,2.836819E-4
5438.0,5438.0,2.2018517E-5
5439.0,5439.0,6.014895E-4
5440.0,5440.0,1.5887202E-4
5441.0,5441.0,9.3444507E-4
5442.0,5442.0,8.5840444E-4
5443.0,5443.0,0.0050753755
5444.0,5444.0,3.6368883E-4
5445.0,5445.0,5.810778E-4
5446.0,5446.0,1.06192735E-8
5447.0,5447.0,5.933689E-5
5448.0,5448.0,0.001178154
5449.0,5449.0,0.27163085
5450.0,5450.0,1.6422907E-4
5451.0,5451.0,0.012736071
5452.0,5452.0,4.389221E-4
5453.0,5453.0,4.4675887E-4
5454.0,5454.0,2.504173E-4
5455.0,5455.0,0.013230598
5456.0,5456.0,6.0113607E-4
5457.0,5457.0,3.8351686E-6
5458.0,5458.0,1.2879597E-4
5459.0,5459.0,0.001391941
5460.0,5460.0,0.001669717
5461.0,5461.0,0.0015567943
5462.0,5462.0,0.003502664
5463.0,5463.0,1.5366559E-4
5464.0,5464.0,2.1696746E-5
5465.0,5465.0,1.3477779E-4
5466.0,5466.0,4.6529045E-4
5467.0,5467.0,3.3108835E-4
5468.0,5468.0,2.0084037E-5
5469.0,5469.0,1.0135444E-4
5470.0,5470.0,2.1971896E-4
5471.0,5471.0,0.45124742
5472.0,5472.0,1.0924772E-4
5473.0,5473.0,0.6567388
5474.0,5474.0,4.930046E-9
5475.0,5475.0,3.5990652E-4
5476.0,5476.0,0.0024820778
5477.0,5477.0,1.0200336E-4
5478.0,5478.0,6.334389E-5
5479.0,5479.0,6.0046605E-6
5480.0,5480.0,2.0270328E-4
5481.0,5481.0,5.5506614E-8
5482.0,5482.0,2.909945E-4
5483.0,5483.0,2.0407245E-9
5484.0,5484.0,8.061571E-4
5485.0,5485.0,8.139362E-4
5486.0,5486.0,0.022121053
5487.0,5487.0,2.0693069E-5
5488.0,5488.0,0.0034963668
5489.0,5489.0,2.891615E-7
5490.0,5490.0,1.0809345E-9
5491.0,5491.0,1.112036E-4
5492.0,5492.0,6.307971E-9
5493.0,5493.0,1.3450504E-4
5494.0,5494.0,1.4321373E-5
5495.0,5495.0,7.58717E-10
5496.0,5496.0,3.890528E-6
5497.0,5497.0,0.0012908487
5498.0,5498.0,7.328103E-4
5499.0,5499.0,2.5430278E-4
5500.0,5500.0,7.7663935E-5
5501.0,5501.0,0.0015913745
5502.0,5502.0,0.023863968
5503.0,5503.0,7.569536E-7
5504.0,5504.0,4.556909E-6
5505.0,5505.0,1.1314619E-8
5506.0,5506.0,3.7715313E-4
5507.0,5507.0,1.3927945E-4
5508.0,5508.0,3.0993283E-6
5509.0,5509.0,9.120538E-5
5510.0,5510.0,9.630892E-5
5511.0,5511.0,5.177916E-7
5512.0,5512.0,7.988619E-4
5513.0,5513.0,5.6138146E-5
5514.0,5514.0,2.9924768E-4
5515.0,5515.0,4.811727E-5
5516.0,5516.0,3.1513496E-6
5517.0,5517.0,1.6981181E-4
5518.0,5518.0,8.5771666E-5
5519.0,5519.0,0.003565969
5520.0,5520.0,7.7516874E-5
5521.0,5521.0,1.8664499E-4
5522.0,5522.0,0.041016113
5523.0,5523.0,7.030463E-8
5524.0,5524.0,9.530767E-5
5525.0,5525.0,2.0699215E-5
5526.0,5526.0,9.094989E-5
5527.0,5527.0,2.2206108E-4
5528.0,5528.0,7.060915E-7
5529.0,5529.0,7.76953E-8
5530.0,5530.0,8.1247254E-4
5531.0,5531.0,5.2147276E-5
5532.0,5532.0,0.43630224
5533.0,5533.0,3.571034E-5
5534.0,5534.0,2.6621815E-4
5535.0,5535.0,1.2442596E-5
5536.0,5536.0,5.7512225E-5
5537.0,5537.0,4.6708784E-4
5538.0,5538.0,3.4041273E-6
5539.0,5539.0,2.05601E-4
5540.0,5540.0,3.1248658E-4
5541.0,5541.0,2.1415879E-6
5542.0,5542.0,6.692821E-5
5543.0,5543.0,0.012446253
5544.0,5544.0,8.631334E-6
5545.0,5545.0,2.8431813E-8
5546.0,5546.0,7.3755764E-5
5547.0,5547.0,2.1864811E-5
5548.0,5548.0,2.734876E-6
5549.0,5549.0,3.3695722E-4
5550.0,5550.0,1.6728668E-4
5551.0,5551.0,1.9543819E-4
5552.0,5552.0,7.2014122E-6
5553.0,5553.0,7.123365E-5
5554.0,5554.0,9.854886E-5
5555.0,5555.0,9.4075664E-4
5556.0,5556.0,0.01091845
5557.0,5557.0,2.3628156E-4
5558.0,5558.0,2.1055613E-4
5559.0,5559.0,3.507347E-4
5560.0,5560.0,3.660928E-5
5561.0,5561.0,3.1651869E-6
5562.0,5562.0,8.377713E-5
5563.0,5563.0,0.059521645
5564.0,5564.0,6.6251564E-9
5565.0,5565.0,2.7894336E-4
5566.0,5566.0,8.359559E-4
5567.0,5567.0,0.52188677
5568.0,5568.0,1.9288557E-8
5569.0,5569.0,9.470997E-4
5570.0,5570.0,5.643075E-5
5571.0,5571.0,9.167317E-4
5572.0,5572.0,0.6239072
5573.0,5573.0,0.42135134
5574.0,5574.0,0.0017247326
5575.0,5575.0,9.6227035E-5
5576.0,5576.0,2.7233144E-4
5577.0,5577.0,4.9718766E-4
5578.0,5578.0,0.002956124
5579.0,5579.0,3.963705E-4
5580.0,5580.0,1.0879086E-4
5581.0,5581.0,1.1948068E-6
5582.0,5582.0,6.1966835E-5
5583.0,5583.0,0.67904806
5584.0,5584.0,3.9421417E-9
5585.0,5585.0,2.022408E-5
5586.0,5586.0,1.653297E-4
5587.0,5587.0,5.9684073E-5
5588.0,5588.0,0.0012128958
5589.0,5589.0,4.3842185E-4
5590.0,5590.0,1.9751098E-4
5591.0,5591.0,3.328435E-4
5592.0,5592.0,0.002314838
5593.0,5593.0,4.3783654E-4
5594.0,5594.0,4.660727E-4
5595.0,5595.0,0.038358815
5596.0,5596.0,0.0012560491
5597.0,5597.0,0.528586
5598.0,5598.0,0.1696212
5599.0,5599.0,2.6268052E-7
5600.0,5600.0,0.0010812404
5601.0,5601.0,0.0010596343
5602.0,5602.0,3.426407E-4
5603.0,5603.0,0.104031354
5604.0,5604.0,1.6883653E-4
5605.0,5605.0,0.10794236
5606.0,5606.0,2.652793E-4
5607.0,5607.0,0.0020556676
5608.0,5608.0,4.2889267E-4
5609.0,5609.0,1.1699398E-5
5610.0,5610.0,0.0024433516
5611.0,5611.0,7.514725E-9
5612.0,5612.0,4.4815382E-4
5613.0,5613.0,0.0013891327
5614.0,5614.0,3.7182344E-4
5615.0,5615.0,1.1127586E-5
5616.0,5616.0,0.03182096
5617.0,5617.0,0.0017505779
5618.0,5618.0,3.9192596E-6
5619.0,5619.0,2.7221712E-4
5620.0,5620.0,4.6668886E-4
5621.0,5621.0,0.49786365
5622.0,5622.0,8.144957E-6
5623.0,5623.0,0.0022408043
5624.0,5624.0,0.001176231
5625.0,5625.0,7.747796E-8
5626.0,5626.0,3.0982235E-5
5627.0,5627.0,2.1318863E-4
5628.0,5628.0,8.06234E-11
5629.0,5629.0,1.3310493E-4
5630.0,5630.0,0.63387984
5631.0,5631.0,0.07484746
5632.0,5632.0,6.83546E-5
5633.0,5633.0,3.139987E-4
5634.0,5634.0,0.7269731
5635.0,5635.0,0.045637343
5636.0,5636.0,1.6403271E-4
5637.0,5637.0,0.0078071714
5638.0,5638.0,0.036966983
5639.0,5639.0,0.034314346
5640.0,5640.0,3.0336985E-6
5641.0,5641.0,0.70227385
5642.0,5642.0,2.5395268E-6
5643.0,5643.0,5.034627E-4
5644.0,5644.0,1.20831326E-4
5645.0,5645.0,2.1214215E-5
5646.0,5646.0,0.0027790898
5647.0,5647.0,5.7599146E-4
5648.0,5648.0,3.6130783E-5
5649.0,5649.0,2.5591366E-5
5650.0,5650.0,4.0087706E-4
5651.0,5651.0,1.4173742E-4
5652.0,5652.0,0.35038444
5653.0,5653.0,0.0018767434
5654.0,5654.0,5.862995E-4
5655.0,5655.0,1.674625E-4
5656.0,5656.0,8.090363E-4
5657.0,5657.0,3.0165623E-4
5658.0,5658.0,6.0099945E-4
5659.0,5659.0,0.051098246
5660.0,5660.0,5.2217935E-4
5661.0,5661.0,2.9040378E-4
5662.0,5662.0,0.13775267
5663.0,5663.0,1.9512107E-7
5664.0,5664.0,3.8422936E-9
5665.0,5665.0,0.3139421
5666.0,5666.0,5.8419588E-5
5667.0,5667.0,1.5283645E-4
5668.0,5668.0,4.4211578E-5
5669.0,5669.0,9.8496685E-6
5670.0,5670.0,1.144372E-4
5671.0,5671.0,9.911726E-5
5672.0,5672.0,0.0023978835
5673.0,5673.0,0.67301744
5674.0,5674.0,3.6827137E-4
5675.0,5675.0,8.7821914E-5
5676.0,5676.0,4.2492204E-4
5677.0,5677.0,0.0028051739
5678.0,5678.0,4.1873463E-6
5679.0,5679.0,1.662805E-5
5680.0,5680.0,0.002562118
5681.0,5681.0,6.1141816E-4
5682.0,5682.0,4.2308297E-4
5683.0,5683.0,0.0066908016
5684.0,5684.0,1.2896625E-4
5685.0,5685.0,1.11068795E-4
5686.0,5686.0,5.5372715E-4
5687.0,5687.0,4.414676E-4
5688.0,5688.0,0.013643609
5689.0,5689.0,5.1817537E-5
5690.0,5690.0,1.2081368E-6
5691.0,5691.0,1.2900174E-5
5692.0,5692.0,0.001609456
5693.0,5693.0,0.04133644
5694.0,5694.0,1.4150894E-6
5695.0,5695.0,8.96613E-5
5696.0,5696.0,3.7399288E-5
5697.0,5697.0,5.0669783E-5
5698.0,5698.0,2.2507609E-4
5699.0,5699.0,1.1735726E-5
5700.0,5700.0,2.5614534E-4
5701.0,5701.0,5.074017E-4
5702.0,5702.0,2.6375302E-8
5703.0,5703.0,4.4160925E-6
5704.0,5704.0,4.5646802E-6
5705.0,5705.0,0.73805845
5706.0,5706.0,1.2357265E-6
5707.0,5707.0,0.7044095
5708.0,5708.0,9.786767E-5
5709.0,5709.0,0.34533933
5710.0,5710.0,1.2235824E-4
5711.0,5711.0,0.03692454
5712.0,5712.0,1.7520669E-4
5713.0,5713.0,5.4222146E-5
5714.0,5714.0,3.950006E-6
5715.0,5715.0,0.7371137
5716.0,5716.0,0.012908915
5717.0,5717.0,1.6161153E-4
5718.0,5718.0,0.0027257132
5719.0,5719.0,1.1790368E-7
5720.0,5720.0,6.162152E-5
5721.0,5721.0,1.2584585E-4
5722.0,5722.0,0.0031125473
5723.0,5723.0,2.8118225E-7
5724.0,5724.0,2.693727E-4
5725.0,5725.0,0.012609271
5726.0,5726.0,0.6732822
5727.0,5727.0,3.3612706E-4
5728.0,5728.0,3.556037E-4
5729.0,5729.0,1.0774732E-5
5730.0,5730.0,0.322569
5731.0,5731.0,1.4848197E-4
5732.0,5732.0,0.0013093664
5733.0,5733.0,4.67041E-5
5734.0,5734.0,1.2193224E-5
5735.0,5735.0,0.007942894
5736.0,5736.0,1.4902582E-5
5737.0,5737.0,3.8103826E-4
5738.0,5738.0,3.034591E-8
5739.0,5739.0,1.6486018E-5
5740.0,5740.0,9.6969816E-5
5741.0,5741.0,2.4037408E-4
5742.0,5742.0,7.197511E-5
5743.0,5743.0,1.6639289E-4
5744.0,5744.0,2.6170967E-5
5745.0,5745.0,1.5132171E-5
5746.0,5746.0,0.0053421427
5747.0,5747.0,9.334957E-4
5748.0,5748.0,1.9562864E-4
5749.0,5749.0,2.1733074E-4
5750.0,5750.0,1.1712126E-6
5751.0,5751.0,3.8804553E-4
5752.0,5752.0,4.902862E-9
5753.0,5753.0,0.7264018
5754.0,5754.0,2.2009926E-4
5755.0,5755.0,0.007203703
5756.0,5756.0,0.065796785
5757.0,5757.0,1.1374886E-4
5758.0,5758.0,4.8170878E-5
5759.0,5759.0,4.4774925E-4
5760.0,5760.0,0.021908112
5761.0,5761.0,0.050873067
5762.0,5762.0,8.3679295E-9
5763.0,5763.0,7.620119E-10
5764.0,5764.0,0.08899716
5765.0,5765.0,1.3315858E-6
5766.0,5766.0,1.5553924E-5
5767.0,5767.0,7.78572E-5
5768.0,5768.0,7.670948E-7
5769.0,5769.0,1.8442459E-9
5770.0,5770.0,0.03343151
5771.0,5771.0,3.2472215E-4
5772.0,5772.0,4.421648E-6
5773.0,5773.0,5.2226137E-4
5774.0,5774.0,2.1725893E-4
5775.0,5775.0,1.314337E-4
5776.0,5776.0,1.2388712E-9
5777.0,5777.0,6.391018E-4
5778.0,5778.0,0.018632263
5779.0,5779.0,0.7507158
5780.0,5780.0,0.0026689125
5781.0,5781.0,4.9748755E-4
5782.0,5782.0,0.001694443
5783.0,5783.0,0.003996482
5784.0,5784.0,4.584474E-5
5785.0,5785.0,0.0025355553
