x,y,species_4 cloglog values
4474.0,4474.0,2.7272976E-5
4475.0,4475.0,9.210549E-4
4476.0,4476.0,1.3142754E-10
4477.0,4477.0,8.666846E-6
4478.0,4478.0,4.460741E-4
4479.0,4479.0,2.4052682E-4
4480.0,4480.0,0.0028369725
4481.0,4481.0,8.931026E-6
4482.0,4482.0,1.509393E-6
4483.0,4483.0,0.60991234
4484.0,4484.0,1.0893234E-5
4485.0,4485.0,4.1619377E-4
4486.0,4486.0,1.6296613E-7
4487.0,4487.0,6.32335E-7
4488.0,4488.0,4.3722168E-5
4489.0,4489.0,9.26879E-5
4490.0,4490.0,0.0014787713
4491.0,4491.0,4.0281036E-5
4492.0,4492.0,8.588917E-6
4493.0,4493.0,4.7086658E-7
4494.0,4494.0,0.11908271
4495.0,4495.0,2.5596426E-4
4496.0,4496.0,0.004982435
4497.0,4497.0,0.006463611
4498.0,4498.0,0.72447073
4499.0,4499.0,1.4187055E-8
4500.0,4500.0,2.9068447E-5
4501.0,4501.0,5.4797747E-5
4502.0,4502.0,4.7895213E-4
4503.0,4503.0,0.0064368527
4504.0,4504.0,4.2375913E-4
4505.0,4505.0,8.210761E-5
4506.0,4506.0,3.5501448E-6
4507.0,4507.0,0.570653
4508.0,4508.0,3.071962E-8
4509.0,4509.0,0.0034006152
4510.0,4510.0,1.8545351E-4
4511.0,4511.0,4.4211243E-5
4512.0,4512.0,0.012619894
4513.0,4513.0,4.208096E-4
4514.0,4514.0,4.4384233E-6
4515.0,4515.0,3.932239E-6
4516.0,4516.0,1.6606136E-5
4517.0,4517.0,4.8701197E-5
4518.0,4518.0,1.1030446E-4
4519.0,4519.0,0.08763321
4520.0,4520.0,8.4729596E-5
4521.0,4521.0,0.055525295
4522.0,4522.0,1.0435253E-4
4523.0,4523.0,6.569246E-4
4524.0,4524.0,2.9805594E-4
4525.0,4525.0,0.32433507
4526.0,4526.0,0.0021750808
4527.0,4527.0,4.835712E-7
4528.0,4528.0,4.5383854E-6
4529.0,4529.0,1.3607222E-6
4530.0,4530.0,2.7871114E-4
4531.0,4531.0,0.0018571952
4532.0,4532.0,2.3238601E-4
4533.0,4533.0,1.6059217E-5
4534.0,4534.0,2.9940103E-4
4535.0,4535.0,3.0158562E-4
4536.0,4536.0,4.7334871E-4
4537.0,4537.0,6.0954073E-7
4538.0,4538.0,0.018730544
4539.0,4539.0,0.02273751
4540.0,4540.0,1.0249806E-4
4541.0,4541.0,0.4269367
4542.0,4542.0,5.615964E-5
4543.0,4543.0,0.05612769
4544.0,4544.0,7.2035255E-5
4545.0,4545.0,7.854527E-5
4546.0,4546.0,6.442117E-5
4547.0,4547.0,0.0049859136
4548.0,4548.0,1.4934971E-4
4549.0,4549.0,7.411739E-5
4550.0,4550.0,4.4500956E-4
4551.0,4551.0,5.065639E-5
4552.0,4552.0,4.010284E-5
4553.0,4553.0,1.416171E-4
4554.0,4554.0,0.3550266
4555.0,4555.0,6.7609596E-7
4556.0,4556.0,6.513109E-7
4557.0,4557.0,1.4525701E-4
4558.0,4558.0,7.018202E-4
4559.0,4559.0,4.4114294E-9
4560.0,4560.0,1.05498806E-7
4561.0,4561.0,1.5454749E-10
4562.0,4562.0,1.6459385E-4
4563.0,4563.0,2.9624286E-4
4564.0,4564.0,3.9749492E-7
4565.0,4565.0,0.06320461
4566.0,4566.0,1.2782165E-4
4567.0,4567.0,1.1012525E-4
4568.0,4568.0,2.9577917E-4
4569.0,4569.0,4.267062E-4
4570.0,4570.0,1.6051608E-8
4571.0,4571.0,4.74509E-4
4572.0,4572.0,3.0939156E-4
4573.0,4573.0,6.215465E-5
4574.0,4574.0,2.5327303E-4
4575.0,4575.0,5.312847E-5
4576.0,4576.0,2.3130995E-4
4577.0,4577.0,0.0010532975
4578.0,4578.0,0.0011801679
4579.0,4579.0,2.9692313E-4
4580.0,4580.0,0.0010169807
4581.0,4581.0,8.22374E-6
4582.0,4582.0,1.14244154E-4
4583.0,4583.0,6.502938E-6
4584.0,4584.0,1.16167874E-4
4585.0,4585.0,1.6337057E-4
4586.0,4586.0,1.2818661E-4
4587.0,4587.0,5.735201E-6
4588.0,4588.0,0.4898575
4589.0,4589.0,2.6068592E-4
4590.0,4590.0,1.9765137E-5
4591.0,4591.0,1.7607016E-4
4592.0,4592.0,0.06569774
4593.0,4593.0,1.6508473E-4
4594.0,4594.0,2.9942333E-7
4595.0,4595.0,0.0021639552
4596.0,4596.0,0.001251848
4597.0,4597.0,4.0773037E-4
4598.0,4598.0,1.1737719E-5
4599.0,4599.0,1.221124E-5
4600.0,4600.0,2.0094535E-4
4601.0,4601.0,8.4574094E-5
4602.0,4602.0,1.0940361E-8
4603.0,4603.0,4.7063693E-7
4604.0,4604.0,4.556224E-4
4605.0,4605.0,0.013240324
4606.0,4606.0,1.5706461E-4
4607.0,4607.0,0.0066474364
4608.0,4608.0,1.776154E-7
4609.0,4609.0,3.7666372E-4
4610.0,4610.0,5.000696E-4
4611.0,4611.0,3.0412504E-5
4612.0,4612.0,0.0011558651
4613.0,4613.0,1.260393E-5
4614.0,4614.0,2.561993E-6
4615.0,4615.0,1.1514037E-6
4616.0,4616.0,1.4774586E-6
4617.0,4617.0,1.0837098E-10
4618.0,4618.0,9.533666E-6
4619.0,4619.0,0.0028992407
4620.0,4620.0,1.8632709E-7
4621.0,4621.0,5.578952E-6
4622.0,4622.0,1.0229166E-7
4623.0,4623.0,2.1058472E-6
4624.0,4624.0,2.3424347E-4
4625.0,4625.0,1.0948481E-5
4626.0,4626.0,0.001055133
4627.0,4627.0,0.0016943195
4628.0,4628.0,1.5941603E-4
4629.0,4629.0,2.2472444E-5
4630.0,4630.0,0.42481393
4631.0,4631.0,0.020330599
4632.0,4632.0,0.042920444
4633.0,4633.0,0.5570753
4634.0,4634.0,0.016683321
4635.0,4635.0,1.4475718E-8
4636.0,4636.0,4.2413747E-5
4637.0,4637.0,1.4224979E-6
4638.0,4638.0,0.17266041
4639.0,4639.0,3.4172822E-6
4640.0,4640.0,1.5955069E-4
4641.0,4641.0,3.5469388E-4
4642.0,4642.0,6.114512E-5
4643.0,4643.0,0.00125043
4644.0,4644.0,3.7287167E-4
4645.0,4645.0,3.3522256E-6
4646.0,4646.0,2.7076434E-4
4647.0,4647.0,0.004873507
4648.0,4648.0,2.6974384E-8
4649.0,4649.0,6.165374E-6
4650.0,4650.0,2.269488E-5
4651.0,4651.0,6.534748E-4
4652.0,4652.0,1.944899E-5
4653.0,4653.0,1.4025409E-6
4654.0,4654.0,5.684359E-6
4655.0,4655.0,2.9661477E-4
4656.0,4656.0,2.4132783E-5
4657.0,4657.0,2.4490797E-5
4658.0,4658.0,0.13952005
4659.0,4659.0,4.4681598E-4
4660.0,4660.0,2.7892428E-9
4661.0,4661.0,0.64343745
4662.0,4662.0,4.8328066E-4
4663.0,4663.0,1.0192072E-4
4664.0,4664.0,2.705736E-4
4665.0,4665.0,6.8364316E-4
4666.0,4666.0,7.3156756E-5
4667.0,4667.0,7.965184E-5
4668.0,4668.0,7.304693E-9
4669.0,4669.0,2.539538E-4
4670.0,4670.0,0.0017315958
4671.0,4671.0,3.3078887E-4
4672.0,4672.0,0.005134985
4673.0,4673.0,2.7933615E-4
4674.0,4674.0,3.879653E-4
4675.0,4675.0,0.0102490075
4676.0,4676.0,1.881339E-4
4677.0,4677.0,0.002196139
4678.0,4678.0,1.0553119E-5
4679.0,4679.0,6.806391E-5
4680.0,4680.0,4.358761E-7
4681.0,4681.0,8.461228E-5
4682.0,4682.0,1.9965222E-4
4683.0,4683.0,3.2307534E-10
4684.0,4684.0,2.9277666E-5
4685.0,4685.0,0.0016738289
4686.0,4686.0,8.689865E-6
4687.0,4687.0,0.6116437
4688.0,4688.0,1.9553584E-8
4689.0,4689.0,2.2540748E-4
4690.0,4690.0,0.22888897
4691.0,4691.0,0.0050591063
4692.0,4692.0,9.310044E-6
4693.0,4693.0,1.46002765E-8
4694.0,4694.0,3.8328227E-7
4695.0,4695.0,0.39134482
4696.0,4696.0,2.1658027E-4
4697.0,4697.0,5.812273E-4
4698.0,4698.0,1.0156184E-5
4699.0,4699.0,3.309566E-5
4700.0,4700.0,8.629344E-5
4701.0,4701.0,3.2558594E-6
4702.0,4702.0,4.4859014E-5
4703.0,4703.0,1.4764013E-5
4704.0,4704.0,0.004861379
4705.0,4705.0,1.03816885E-4
4706.0,4706.0,3.91327E-7
4707.0,4707.0,1.2526373E-4
4708.0,4708.0,0.023642384
4709.0,4709.0,0.00581262
4710.0,4710.0,0.0010224576
4711.0,4711.0,1.7413893E-5
4712.0,4712.0,3.5239862E-6
4713.0,4713.0,0.0014700507
4714.0,4714.0,1.2712373E-8
4715.0,4715.0,5.0210087E-6
4716.0,4716.0,0.040632457
4717.0,4717.0,1.5991694E-5
4718.0,4718.0,1.484828E-7
4719.0,4719.0,0.0024166333
4720.0,4720.0,5.4505E-5
4721.0,4721.0,3.8278624E-4
4722.0,4722.0,5.358541E-6
4723.0,4723.0,0.05141913
4724.0,4724.0,0.0024442722
4725.0,4725.0,1.4892797E-4
4726.0,4726.0,4.912214E-4
4727.0,4727.0,0.4279104
4728.0,4728.0,0.0030915996
4729.0,4729.0,3.8332382E-5
4730.0,4730.0,0.0047430424
4731.0,4731.0,7.968513E-5
4732.0,4732.0,0.004162679
4733.0,4733.0,2.134581E-6
4734.0,4734.0,0.36079744
4735.0,4735.0,1.4294436E-7
4736.0,4736.0,3.5626865E-6
4737.0,4737.0,0.0053969594
4738.0,4738.0,1.1178843E-4
4739.0,4739.0,2.1701618E-9
4740.0,4740.0,1.3085063E-4
4741.0,4741.0,1.754696E-5
4742.0,4742.0,0.0011878728
4743.0,4743.0,7.405781E-4
4744.0,4744.0,2.1065044E-4
4745.0,4745.0,3.9799453E-4
4746.0,4746.0,8.451083E-6
4747.0,4747.0,9.305793E-6
4748.0,4748.0,4.561811E-4
4749.0,4749.0,0.049240936
4750.0,4750.0,3.6298622E-9
4751.0,4751.0,0.78277826
4752.0,4752.0,2.2009524E-4
4753.0,4753.0,3.3545614E-6
4754.0,4754.0,0.60410744
4755.0,4755.0,3.480196E-5
4756.0,4756.0,0.13901973
4757.0,4757.0,2.0521131E-4
4758.0,4758.0,4.5671863E-5
4759.0,4759.0,0.0015352776
4760.0,4760.0,0.0025301003
4761.0,4761.0,2.5896727E-5
4762.0,4762.0,2.8724678E-5
4763.0,4763.0,7.0605674E-5
4764.0,4764.0,8.919777E-5
4765.0,4765.0,1.367134E-6
4766.0,4766.0,6.3626594E-6
4767.0,4767.0,0.0017272927
4768.0,4768.0,1.01255985E-7
4769.0,4769.0,1.002781E-4
4770.0,4770.0,4.6671607E-4
4771.0,4771.0,7.6010896E-5
4772.0,4772.0,1.3101367E-4
4773.0,4773.0,2.0428988E-5
4774.0,4774.0,0.0044315564
4775.0,4775.0,3.292181E-5
4776.0,4776.0,0.04857058
4777.0,4777.0,2.5845342E-4
4778.0,4778.0,0.046174265
4779.0,4779.0,7.2167104E-4
4780.0,4780.0,0.01631983
4781.0,4781.0,2.8614336E-4
4782.0,4782.0,0.43421784
4783.0,4783.0,3.48379E-4
4784.0,4784.0,4.993358E-6
4785.0,4785.0,0.001511725
4786.0,4786.0,6.1731087E-9
4787.0,4787.0,1.6581667E-5
4788.0,4788.0,1.43403395E-5
4789.0,4789.0,1.5585174E-7
4790.0,4790.0,0.028907362
4791.0,4791.0,7.5913244E-4
4792.0,4792.0,3.9311926E-5
4793.0,4793.0,4.834407E-4
4794.0,4794.0,2.472563E-4
4795.0,4795.0,1.2876533E-5
4796.0,4796.0,7.760313E-4
4797.0,4797.0,0.0026561979
4798.0,4798.0,9.3044815E-5
4799.0,4799.0,1.686697E-5
4800.0,4800.0,2.4462825E-6
4801.0,4801.0,3.864333E-4
4802.0,4802.0,1.7354006E-6
4803.0,4803.0,3.7054555E-4
4804.0,4804.0,0.01167488
4805.0,4805.0,1.6797803E-4
4806.0,4806.0,1.4202046E-8
4807.0,4807.0,8.432389E-5
4808.0,4808.0,0.0046367506
4809.0,4809.0,0.012398035
4810.0,4810.0,8.48849E-4
4811.0,4811.0,0.008676157
4812.0,4812.0,1.9757793E-4
4813.0,4813.0,3.0532613E-4
4814.0,4814.0,8.368227E-4
4815.0,4815.0,1.2308998E-8
4816.0,4816.0,3.6046572E-4
4817.0,4817.0,2.283415E-4
4818.0,4818.0,0.0039646523
4819.0,4819.0,2.7825555E-4
4820.0,4820.0,4.4729983E-4
4821.0,4821.0,5.06207E-4
4822.0,4822.0,3.2071804E-4
4823.0,4823.0,4.3525305E-4
4824.0,4824.0,9.41897E-6
4825.0,4825.0,4.1201522E-4
4826.0,4826.0,0.6446249
4827.0,4827.0,0.0011969311
4828.0,4828.0,4.6941377E-6
4829.0,4829.0,4.569898E-9
4830.0,4830.0,0.6934492
4831.0,4831.0,0.017284954
4832.0,4832.0,0.769845
4833.0,4833.0,0.5492678
4834.0,4834.0,4.187119E-4
4835.0,4835.0,5.1941845E-4
4836.0,4836.0,9.656425E-5
4837.0,4837.0,9.836133E-5
4838.0,4838.0,1.9084485E-8
4839.0,4839.0,0.0015637658
4840.0,4840.0,0.001109486
4841.0,4841.0,7.456297E-9
4842.0,4842.0,1.1744143E-4
4843.0,4843.0,5.9226528E-5
4844.0,4844.0,4.1473704E-6
4845.0,4845.0,4.8264093E-5
4846.0,4846.0,2.178091E-6
4847.0,4847.0,1.2312925E-5
4848.0,4848.0,5.601282E-4
4849.0,4849.0,7.977331E-6
4850.0,4850.0,1.715649E-4
4851.0,4851.0,8.745419E-5
4852.0,4852.0,1.8717554E-4
4853.0,4853.0,6.807382E-8
4854.0,4854.0,0.0014673922
4855.0,4855.0,0.0032904432
4856.0,4856.0,1.1636186E-8
4857.0,4857.0,8.5880274E-5
4858.0,4858.0,0.0026852558
4859.0,4859.0,4.1125406E-4
4860.0,4860.0,8.265808E-6
4861.0,4861.0,2.9289935E-4
4862.0,4862.0,6.2668036E-8
4863.0,4863.0,6.113476E-5
4864.0,4864.0,0.003982405
4865.0,4865.0,0.009893003
4866.0,4866.0,7.727315E-5
4867.0,4867.0,2.4713085E-5
4868.0,4868.0,8.468733E-4
4869.0,4869.0,3.5039015E-4
4870.0,4870.0,0.37276444
4871.0,4871.0,0.0010327919
4872.0,4872.0,1.307977E-6
4873.0,4873.0,7.04123E-7
4874.0,4874.0,3.62534E-4
4875.0,4875.0,1.3065625E-8
4876.0,4876.0,8.509689E-7
4877.0,4877.0,0.001645851
4878.0,4878.0,9.096147E-5
4879.0,4879.0,4.8743077E-5
4880.0,4880.0,6.5882836E-4
4881.0,4881.0,0.0035726675
4882.0,4882.0,2.7085596E-5
4883.0,4883.0,4.4529306E-6
4884.0,4884.0,2.956459E-4
4885.0,4885.0,2.9794967E-6
4886.0,4886.0,0.37151146
4887.0,4887.0,2.4444153E-4
4888.0,4888.0,4.6992322E-4
4889.0,4889.0,0.001202687
4890.0,4890.0,4.4094987E-4
4891.0,4891.0,0.37436604
4892.0,4892.0,7.1931915E-8
4893.0,4893.0,2.4904983E-4
4894.0,4894.0,0.41281435
4895.0,4895.0,1.1368042E-5
4896.0,4896.0,9.3425E-10
4897.0,4897.0,1.9345418E-6
4898.0,4898.0,2.0841648E-5
4899.0,4899.0,2.1182281E-4
4900.0,4900.0,1.5211976E-4
4901.0,4901.0,6.2851683E-4
4902.0,4902.0,9.925912E-5
4903.0,4903.0,5.86415E-4
4904.0,4904.0,0.0027275414
4905.0,4905.0,2.7754197E-6
4906.0,4906.0,4.990011E-5
4907.0,4907.0,3.994429E-4
4908.0,4908.0,2.5851233E-4
4909.0,4909.0,7.268666E-4
4910.0,4910.0,0.5969454
4911.0,4911.0,1.0619743E-7
4912.0,4912.0,1.03003265E-4
4913.0,4913.0,0.0026973025
4914.0,4914.0,1.0204881E-4
4915.0,4915.0,0.7632802
4916.0,4916.0,1.4993063E-6
4917.0,4917.0,9.796576E-4
4918.0,4918.0,0.005200345
4919.0,4919.0,4.3311607E-5
4920.0,4920.0,4.8147902E-4
4921.0,4921.0,4.96297E-6
4922.0,4922.0,0.03462911
4923.0,4923.0,0.036714524
4924.0,4924.0,3.8492723E-5
4925.0,4925.0,5.7568916E-5
4926.0,4926.0,3.849238E-4
4927.0,4927.0,0.010588694
4928.0,4928.0,0.74160564
4929.0,4929.0,1.202613E-9
4930.0,4930.0,2.185157E-4
4931.0,4931.0,9.2984454E-5
4932.0,4932.0,7.607978E-5
4933.0,4933.0,3.282706E-4
4934.0,4934.0,2.875758E-4
4935.0,4935.0,1.0937786E-5
4936.0,4936.0,0.0018157056
4937.0,4937.0,1.3567596E-4
4938.0,4938.0,3.3270658E-7
4939.0,4939.0,1.4218243E-4
4940.0,4940.0,5.959416E-8
4941.0,4941.0,0.0037583783
4942.0,4942.0,6.582093E-8
4943.0,4943.0,7.5939656E-6
4944.0,4944.0,1.1159096E-10
4945.0,4945.0,0.06790184
4946.0,4946.0,0.0052352846
4947.0,4947.0,0.42104343
4948.0,4948.0,0.005007886
4949.0,4949.0,4.417759E-4
4950.0,4950.0,1.378059E-4
4951.0,4951.0,4.8290262E-6
4952.0,4952.0,3.3814518E-4
4953.0,4953.0,1.02001366E-4
4954.0,4954.0,8.3369046E-4
4955.0,4955.0,1.7125292E-5
4956.0,4956.0,4.6660533E-9
4957.0,4957.0,3.7867817E-4
4958.0,4958.0,6.948202E-5
4959.0,4959.0,0.11795017
4960.0,4960.0,7.24122E-4
4961.0,4961.0,0.53318536
4962.0,4962.0,3.0630748E-4
4963.0,4963.0,1.3900915E-8
4964.0,4964.0,2.7049711E-5
4965.0,4965.0,3.2114545E-5
4966.0,4966.0,8.8724215E-4
4967.0,4967.0,0.4544593
4968.0,4968.0,0.38570067
4969.0,4969.0,3.0996454E-9
4970.0,4970.0,1.4107454E-8
4971.0,4971.0,1.6728671E-4
4972.0,4972.0,4.0790357E-5
4973.0,4973.0,2.2866947E-4
4974.0,4974.0,4.034612E-7
4975.0,4975.0,0.27759537
4976.0,4976.0,2.5878308E-4
4977.0,4977.0,3.1746436E-5
4978.0,4978.0,9.4698375E-4
4979.0,4979.0,5.164706E-4
4980.0,4980.0,0.36373457
4981.0,4981.0,5.8391557E-5
4982.0,4982.0,3.1191743E-5
4983.0,4983.0,0.002023731
4984.0,4984.0,5.2336594E-7
4985.0,4985.0,2.1464757E-8
4986.0,4986.0,2.3105285E-4
4987.0,4987.0,1.8058027E-4
4988.0,4988.0,1.3849872E-5
4989.0,4989.0,5.2936102E-6
4990.0,4990.0,3.6589812E-5
4991.0,4991.0,3.7666E-4
4992.0,4992.0,0.06653251
4993.0,4993.0,0.3428551
4994.0,4994.0,8.885152E-5
4995.0,4995.0,8.671542E-7
4996.0,4996.0,0.011952632
4997.0,4997.0,0.4691388
4998.0,4998.0,9.887546E-4
4999.0,4999.0,5.9025397E-4
5000.0,5000.0,0.62766874
5001.0,5001.0,3.2273072E-4
5002.0,5002.0,5.5307385E-9
5003.0,5003.0,0.012947701
5004.0,5004.0,1.9334182E-4
5005.0,5005.0,2.2487657E-6
5006.0,5006.0,0.445172
5007.0,5007.0,0.0012643349
5008.0,5008.0,2.4127897E-7
5009.0,5009.0,1.0546818E-4
5010.0,5010.0,0.0014818929
5011.0,5011.0,0.0012324093
5012.0,5012.0,0.44981056
5013.0,5013.0,1.6038824E-4
5014.0,5014.0,2.0870682E-5
5015.0,5015.0,2.479173E-4
5016.0,5016.0,0.0022744725
5017.0,5017.0,3.7278514E-4
5018.0,5018.0,7.763693E-5
5019.0,5019.0,8.898882E-4
5020.0,5020.0,0.6717684
5021.0,5021.0,3.8008027E-5
5022.0,5022.0,8.985832E-5
5023.0,5023.0,0.026672686
5024.0,5024.0,3.1319556E-7
5025.0,5025.0,1.1399571E-5
5026.0,5026.0,0.31771636
5027.0,5027.0,4.6050227E-5
5028.0,5028.0,5.43248E-7
5029.0,5029.0,0.4499221
5030.0,5030.0,1.4362947E-5
5031.0,5031.0,3.1347352E-4
5032.0,5032.0,4.455287E-4
5033.0,5033.0,8.234905E-4
5034.0,5034.0,6.0906335E-5
5035.0,5035.0,5.5251544E-4
5036.0,5036.0,6.933794E-4
5037.0,5037.0,6.179192E-5
5038.0,5038.0,2.6574903E-4
5039.0,5039.0,0.6591394
5040.0,5040.0,5.62501E-4
5041.0,5041.0,2.430329E-6
5042.0,5042.0,5.4717076E-4
5043.0,5043.0,1.7666433E-7
5044.0,5044.0,1.9152097E-4
5045.0,5045.0,2.673181E-4
5046.0,5046.0,0.00591155
5047.0,5047.0,6.9684165E-7
5048.0,5048.0,3.1628613E-6
5049.0,5049.0,2.8920884E-4
5050.0,5050.0,0.0011063451
5051.0,5051.0,5.9255137E-4
5052.0,5052.0,0.027210532
5053.0,5053.0,2.6782554E-6
5054.0,5054.0,0.34212044
5055.0,5055.0,0.3063196
5056.0,5056.0,0.7540336
5057.0,5057.0,3.5872948E-4
5058.0,5058.0,5.338704E-4
5059.0,5059.0,1.0832903E-4
5060.0,5060.0,4.1249343E-5
5061.0,5061.0,1.0039645E-8
5062.0,5062.0,1.7384667E-4
5063.0,5063.0,7.501233E-5
5064.0,5064.0,1.14476E-4
5065.0,5065.0,0.09902005
5066.0,5066.0,3.622485E-5
5067.0,5067.0,6.2781625E-4
5068.0,5068.0,2.1835565E-4
5069.0,5069.0,4.086246E-7
5070.0,5070.0,9.954487E-7
5071.0,5071.0,0.7109661
5072.0,5072.0,2.6182644E-5
5073.0,5073.0,7.315048E-5
5074.0,5074.0,1.1346258E-5
5075.0,5075.0,1.5994646E-4
5076.0,5076.0,0.0110354675
5077.0,5077.0,5.5029202E-5
5078.0,5078.0,0.30042502
5079.0,5079.0,2.6308975E-4
5080.0,5080.0,1.8769686E-4
5081.0,5081.0,3.94083E-8
5082.0,5082.0,2.3186173E-4
5083.0,5083.0,0.067653805
5084.0,5084.0,1.6225362E-4
5085.0,5085.0,1.4720328E-7
5086.0,5086.0,2.84205E-4
5087.0,5087.0,4.2909205E-6
5088.0,5088.0,2.7609163E-5
5089.0,5089.0,0.0026084126
5090.0,5090.0,3.269138E-4
5091.0,5091.0,0.023655688
5092.0,5092.0,2.3140726E-6
5093.0,5093.0,4.2347958E-5
5094.0,5094.0,0.002207688
5095.0,5095.0,2.9788198E-4
5096.0,5096.0,0.018326584
5097.0,5097.0,1.4139212E-10
5098.0,5098.0,5.036062E-6
5099.0,5099.0,2.0316215E-6
5100.0,5100.0,4.4826436E-5
5101.0,5101.0,6.584716E-5
5102.0,5102.0,5.3320752E-9
5103.0,5103.0,0.0010423993
5104.0,5104.0,0.0013939451
5105.0,5105.0,1.2734061E-4
5106.0,5106.0,3.0722376E-4
5107.0,5107.0,1.1408367E-6
5108.0,5108.0,0.692371
5109.0,5109.0,3.804471E-4
5110.0,5110.0,5.0442763E-5
5111.0,5111.0,7.5476095E-8
5112.0,5112.0,2.419583E-4
5113.0,5113.0,0.004888003
5114.0,5114.0,4.3990526E-6
5115.0,5115.0,5.3258956E-4
5116.0,5116.0,0.24718839
5117.0,5117.0,9.214929E-8
5118.0,5118.0,3.4450012E-9
5119.0,5119.0,2.2347669E-4
5120.0,5120.0,0.0018082673
5121.0,5121.0,4.4052755E-5
5122.0,5122.0,0.013130721
5123.0,5123.0,6.2227447E-4
5124.0,5124.0,0.5999818
5125.0,5125.0,0.007227096
5126.0,5126.0,7.9613336E-4
5127.0,5127.0,0.33965465
5128.0,5128.0,1.2453808E-4
5129.0,5129.0,0.55728185
5130.0,5130.0,3.3225777E-4
5131.0,5131.0,3.996529E-4
5132.0,5132.0,1.4259723E-4
5133.0,5133.0,3.3543946E-4
5134.0,5134.0,3.960948E-4
5135.0,5135.0,1.4622696E-4
5136.0,5136.0,6.1614055E-4
5137.0,5137.0,2.0534653E-6
5138.0,5138.0,0.002371875
5139.0,5139.0,1.6501913E-9
5140.0,5140.0,0.48804012
5141.0,5141.0,3.6845086E-4
5142.0,5142.0,1.5674377E-4
5143.0,5143.0,3.454366E-4
5144.0,5144.0,1.4818707E-4
5145.0,5145.0,4.4115327E-4
5146.0,5146.0,0.0011230228
5147.0,5147.0,1.2012092E-7
5148.0,5148.0,2.1509489E-4
5149.0,5149.0,1.2987059E-4
5150.0,5150.0,0.02380073
5151.0,5151.0,0.011803433
5152.0,5152.0,5.3252727E-5
5153.0,5153.0,0.004793887
5154.0,5154.0,0.707272
5155.0,5155.0,7.462872E-6
5156.0,5156.0,4.1911844E-4
5157.0,5157.0,0.61554265
5158.0,5158.0,0.38581875
5159.0,5159.0,0.72364205
5160.0,5160.0,4.6580335E-9
5161.0,5161.0,1.6037199E-4
5162.0,5162.0,1.2488077E-4
5163.0,5163.0,0.036297783
5164.0,5164.0,2.4171665E-9
5165.0,5165.0,2.627374E-6
5166.0,5166.0,0.0063857506
5167.0,5167.0,2.3714083E-6
5168.0,5168.0,0.0037212637
5169.0,5169.0,8.262839E-4
5170.0,5170.0,9.343654E-5
5171.0,5171.0,2.0905187E-4
5172.0,5172.0,0.07678162
5173.0,5173.0,7.5567145E-6
5174.0,5174.0,0.06972454
5175.0,5175.0,1.9083399E-4
5176.0,5176.0,6.6071965E-7
5177.0,5177.0,1.87019E-4
5178.0,5178.0,0.0017177612
5179.0,5179.0,0.0031952912
5180.0,5180.0,4.894991E-4
5181.0,5181.0,6.6081134E-6
5182.0,5182.0,7.6479797E-4
5183.0,5183.0,1.636929E-7
5184.0,5184.0,1.8753766E-4
5185.0,5185.0,2.581549E-4
5186.0,5186.0,5.900645E-5
5187.0,5187.0,1.054873E-4
5188.0,5188.0,1.2264608E-6
5189.0,5189.0,1.8835158E-4
5190.0,5190.0,1.1116729E-4
5191.0,5191.0,1.3560496E-9
5192.0,5192.0,9.976477E-8
5193.0,5193.0,5.6531077E-5
5194.0,5194.0,2.0472142E-5
5195.0,5195.0,8.504424E-4
5196.0,5196.0,6.0917356E-9
5197.0,5197.0,7.765974E-7
5198.0,5198.0,5.395787E-6
5199.0,5199.0,0.0010776902
5200.0,5200.0,1.9966764E-8
5201.0,5201.0,0.0021400084
5202.0,5202.0,3.0078905E-4
5203.0,5203.0,2.5913352E-4
5204.0,5204.0,0.0012043488
5205.0,5205.0,5.6887482E-5
5206.0,5206.0,6.7729643E-6
5207.0,5207.0,0.0040008547
5208.0,5208.0,1.0693503E-4
5209.0,5209.0,3.12446E-4
5210.0,5210.0,1.2082939E-4
5211.0,5211.0,1.817849E-7
5212.0,5212.0,5.4104803E-5
5213.0,5213.0,0.71747124
5214.0,5214.0,6.4327545E-4
5215.0,5215.0,4.7613316E-6
5216.0,5216.0,1.1733818E-4
5217.0,5217.0,5.983145E-4
5218.0,5218.0,4.868712E-9
5219.0,5219.0,1.935884E-9
5220.0,5220.0,2.5495238E-4
5221.0,5221.0,3.5237966E-7
5222.0,5222.0,2.921149E-5
5223.0,5223.0,0.0010365628
5224.0,5224.0,9.1789605E-4
5225.0,5225.0,2.6407187E-7
5226.0,5226.0,0.41888097
5227.0,5227.0,8.628106E-7
5228.0,5228.0,1.9065312E-6
5229.0,5229.0,8.3646745E-7
5230.0,5230.0,5.5295747E-4
5231.0,5231.0,4.122468E-6
5232.0,5232.0,2.7050717E-5
5233.0,5233.0,7.871142E-4
5234.0,5234.0,0.0040347246
5235.0,5235.0,3.3394762E-4
5236.0,5236.0,6.5501727E-6
5237.0,5237.0,1.3061556E-6
5238.0,5238.0,1.1059177E-9
5239.0,5239.0,0.0050338497
5240.0,5240.0,6.439527E-7
5241.0,5241.0,6.438409E-5
5242.0,5242.0,0.0025589394
5243.0,5243.0,0.7562491
5244.0,5244.0,7.981188E-5
5245.0,5245.0,0.0045034364
5246.0,5246.0,0.7040722
5247.0,5247.0,2.4350277E-4
5248.0,5248.0,5.45522E-7
