X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
413.0,413.0,train,8.736928171916279E-4,76.44415234789602,0.7442287128197091
415.0,415.0,train,8.153711621069503E-4,58.44634966732365,0.7198571873492772
416.0,416.0,train,8.469330740580202E-4,69.08184461459798,0.7333213217512768
417.0,417.0,train,8.778129095053191E-4,77.27274256421119,0.7458679833283144
418.0,418.0,train,9.148829772063046E-4,84.97780346305194,0.7601525965471037
419.0,419.0,train,9.106564750257083E-4,84.32827335954022,0.7585653787895431
420.0,420.0,train,9.644370655486295E-4,93.1597632485779,0.7780017386528212
421.0,421.0,train,9.217546984439698E-4,87.08878712779672,0.762710954533848
422.0,422.0,train,8.624663058643823E-4,73.44433435177397,0.7397081354155294
423.0,423.0,train,8.961780348365681E-4,81.5449908217256,0.7530481078438354
424.0,424.0,train,7.143427276687824E-4,38.31880289884954,0.6720166163811223
425.0,425.0,train,9.442682339689317E-4,90.53036417247263,0.770903177457697
426.0,426.0,train,9.515253701332798E-4,91.82677981063466,0.7734831478933052
427.0,427.0,train,9.179544933472868E-4,85.84037530570123,0.761299520752942
429.0,429.0,train,8.119266534091866E-4,57.53537311241297,0.7183472396602499
430.0,430.0,train,7.402615261546772E-4,42.40551830451189,0.6850183235811589
431.0,431.0,train,5.200552339986908E-4,18.592041623475147,0.5558488033382099
432.0,432.0,train,6.563571726667379E-4,31.593566156753738,0.6409526344043195
434.0,434.0,train,7.203199727257018E-4,39.44034095106219,0.675061819556582
435.0,435.0,train,7.866361640115897E-4,51.580858937724884,0.7070086997160173
436.0,436.0,train,8.575028566225727E-4,71.95012441636649,0.737684116312598
437.0,437.0,train,8.538469430729346E-4,70.97469937994433,0.7361832315660813
438.0,438.0,train,0.0010139371848401082,98.0126804501165,0.794505263341232
439.0,439.0,train,9.942198454021484E-4,96.82262935254761,0.7880837817769575
440.0,440.0,train,9.84877278129141E-4,96.0312357545964,0.7849714377351107
441.0,441.0,train,9.442112288556833E-4,90.51791190355924,0.7708827957982263
444.0,444.0,train,0.0010001049892120384,97.32227969977502,0.7900211662205785
445.0,445.0,train,9.839685292017321E-4,95.87415339992123,0.7846662722605012
446.0,446.0,train,8.300384323332967E-4,62.610686576110155,0.7261966902974711
447.0,447.0,train,8.703243051358112E-4,75.67939260523885,0.7428806216929325
448.0,448.0,train,8.580622684482271E-4,72.28451483218366,0.7379130206482055
449.0,449.0,train,8.528946236874853E-4,70.78337052765202,0.7357908621711156
450.0,450.0,train,8.068817751975792E-4,55.753808697746486,0.7161210469501804
451.0,451.0,train,8.297087304076816E-4,62.39812997367979,0.7260557746387583
452.0,452.0,train,8.085995976261025E-4,56.0769537018286,0.716881052578647
453.0,453.0,train,8.329841289251082E-4,63.843036091276645,0.7274524779403624
454.0,454.0,train,8.308198126963292E-4,62.96328942086306,0.7265303653722307
455.0,455.0,train,8.546965649050935E-4,71.16555520891387,0.736532796225531
456.0,456.0,train,8.684494355324414E-4,74.92290001864548,0.7421272162963121
457.0,457.0,train,8.809932641774331E-4,78.23377483095852,0.7471261697110455
458.0,458.0,train,8.101582263739682E-4,56.8811126300141,0.7175688663805513
459.0,459.0,train,8.378712304929881E-4,66.29820691174173,0.7295232193845409
460.0,460.0,train,8.330242133857812E-4,63.87933308541425,0.7274695266707879
462.0,462.0,train,8.778071082715684E-4,77.27103830452191,0.7458656825802858
463.0,463.0,train,8.817645564619327E-4,78.50293611784545,0.7474303624701064
464.0,464.0,train,8.69159785017704E-4,75.26200311490956,0.7424129254960674
465.0,465.0,train,8.592843798741355E-4,72.75496477564647,0.7384123987745644
466.0,466.0,train,9.505393095183548E-4,91.64705015066323,0.7731343083808085
467.0,467.0,train,0.0010159654222192986,98.33177474625512,0.795154674413338
468.0,468.0,train,9.614810608240446E-4,92.7827015628096,0.7769752736471494
469.0,469.0,train,8.501493306623891E-4,69.50640539365116,0.7346564926914001
470.0,470.0,train,6.284229522349766E-4,28.821793008432202,0.6249542440481487
472.0,472.0,train,7.551416814918975E-4,45.612053319380465,0.6922484737985195
473.0,473.0,train,7.428831058468086E-4,42.62754224815686,0.6863043432468341
474.0,474.0,train,7.725654300927913E-4,49.43403808773922,0.7005038721406665
475.0,475.0,train,8.414026682017147E-4,67.39540284437452,0.731009746074847
476.0,476.0,train,8.715385073636345E-4,75.94928949952629,0.7433673670075827
477.0,477.0,train,8.103316726338508E-4,57.048418230860925,0.7176453038107586
478.0,478.0,train,7.635872330172695E-4,47.43606933304574,0.6962780253774425
480.0,480.0,train,4.588235366371012E-4,14.531099297424289,0.5113129585460041
481.0,481.0,train,3.218661736008608E-4,7.757108207928158,0.3948624104537104
482.0,482.0,train,4.884790025484541E-4,16.265452164034144,0.5334139690513579
484.0,484.0,train,8.287466960430477E-4,61.91179300480971,0.7256441833898353
486.0,486.0,train,0.0010228214414142037,98.65908535377363,0.7973347128682859
487.0,487.0,train,0.0010219728473981253,98.60954463822901,0.7970661448598817
488.0,488.0,train,9.938125955298975E-4,96.8043121988949,0.7879490560574952
489.0,489.0,train,9.995990984894957E-4,97.0937456106452,0.7898553255576859
490.0,490.0,train,9.724286946906599E-4,94.14012008811716,0.7807532219317643
492.0,492.0,train,9.257004793229152E-4,87.53150965025002,0.7641676257920273
493.0,493.0,train,9.262112085522066E-4,87.76986671678932,0.764355517848077
494.0,494.0,train,9.318505874348875E-4,89.02816081897392,0.7664202619824527
495.0,495.0,train,8.201350695872548E-4,59.773077899138464,0.7219321809950487
496.0,496.0,train,7.961964271535427E-4,53.66796050933078,0.7113475652802452
497.0,497.0,train,8.098487582450017E-4,56.56068238981224,0.7174324329752537
498.0,498.0,train,8.271113735675487E-4,61.39679907581366,0.7249431168931761
499.0,499.0,train,8.253087988977685E-4,60.80891240237221,0.7241682731689868
500.0,500.0,train,8.421352234720822E-4,67.73612801494131,0.7313170839361245
501.0,501.0,train,8.449867368164482E-4,68.29278775033866,0.7325100740735271
502.0,502.0,train,8.365596045519405E-4,65.79830796711246,0.7289690125387037
503.0,503.0,train,8.351205689822898E-4,64.88702318381968,0.7283596642891337
504.0,504.0,train,8.329307613190933E-4,63.79483656743936,0.7274297779648142
505.0,505.0,train,8.54172790675629E-4,71.04002513675968,0.7363173516615232
506.0,506.0,train,8.806718459499727E-4,78.15988326483043,0.7469992962874525
508.0,508.0,train,8.07623845861338E-4,55.8934059648341,0.7164496066980354
509.0,509.0,train,8.379016086578948E-4,66.30953727449297,0.7295360417625028
510.0,510.0,train,8.357821530337829E-4,65.12067367477646,0.7286399767826031
511.0,511.0,train,8.280634401349364E-4,61.73592581109271,0.7253514876018965
512.0,512.0,train,8.322669127383449E-4,63.54250861897533,0.7271472510896135
513.0,513.0,train,8.364837108828986E-4,65.71290017957394,0.7289369101343893
514.0,514.0,train,9.305843542113553E-4,88.68601129340009,0.7659582370802324
515.0,515.0,train,8.928730560188251E-4,80.92548076497187,0.7517711138786851
516.0,516.0,train,0.001014217611135545,98.02780672496577,0.794595174119294
517.0,517.0,train,9.776551181739615E-4,94.88705762148759,0.7825341863885077
518.0,518.0,train,9.196694296307695E-4,86.52764449297304,0.7619375015436163
519.0,519.0,train,8.802363984706587E-4,78.05205940779656,0.7468273105526544
521.0,521.0,train,6.630554219487623E-4,32.05195070784438,0.6446862748503854
522.0,522.0,train,9.077392015587001E-4,83.50527672907339,0.75746370503054
523.0,523.0,train,8.451476825307711E-4,68.32011148528645,0.7325772509261661
525.0,525.0,train,8.324084436593731E-4,63.59657290592854,0.7272075096914501
526.0,526.0,train,8.211114544239588E-4,59.956898529571504,0.7223555589780433
527.0,527.0,train,8.282469035593965E-4,61.80122046777666,0.7254301110201771
528.0,528.0,train,8.218685118493887E-4,60.115937921265676,0.7226833889276842
529.0,529.0,train,7.463410187212863E-4,43.863592295036526,0.687992600476523
530.0,530.0,train,6.547155405965399E-4,31.49853419155691,0.6400316095570473
532.0,532.0,train,4.0660011476792825E-4,11.89899978159056,0.46981746085542797
533.0,533.0,train,5.962933731769526E-4,25.373564687526244,0.6056696680864
534.0,534.0,train,9.105714924952576E-4,84.30730452191924,0.7585333570183909
535.0,535.0,train,0.0010058027259386682,97.5456471754159,0.7918799798275509
536.0,536.0,train,0.001078479699425209,99.96581572756949,0.8141952557071395
537.0,537.0,train,0.0010004726407120352,97.33614189163661,0.7901416072957635
538.0,538.0,train,8.348176363841806E-4,64.79540899414144,0.7282312154233312
539.0,539.0,train,8.140602139757084E-4,58.20363874371483,0.7192834717429519
540.0,540.0,train,7.913372401421323E-4,52.700637896892154,0.7091503435309886
541.0,541.0,train,9.260464851600242E-4,87.67391431002687,0.7642949341584427
542.0,542.0,train,9.1509540224141E-4,85.05926823178065,0.7602320945247738
543.0,543.0,train,9.311622717014422E-4,88.82735150363936,0.7661692216602798
544.0,544.0,train,7.619972575168577E-4,47.04508791053386,0.695523466889108
545.0,545.0,train,7.563548954689788E-4,45.83961344633128,0.6928305956476523
546.0,546.0,train,7.811127800243275E-4,50.34591595280143,0.7044722842248494
547.0,547.0,train,7.838974393693322E-4,50.8229610333806,0.7057537715701043
548.0,548.0,train,8.361047121241181E-4,65.29675465614923,0.7287765398286202
549.0,549.0,train,8.688397252421316E-4,75.1256849957535,0.7422842336670603
550.0,550.0,train,8.730121849947067E-4,76.3074089626262,0.743956892265237
551.0,551.0,train,8.465366029792462E-4,68.82763041241128,0.7331562694769578
553.0,553.0,train,8.683304973069189E-4,74.82813151200055,0.7420793472677505
554.0,554.0,train,8.873354165515681E-4,79.56482896356304,0.7496166348615858
555.0,555.0,train,8.878285300745829E-4,79.72197308989854,0.749809242113836
556.0,556.0,train,8.881706132823859E-4,79.83098727084332,0.7499427707596891
557.0,557.0,train,8.16100701911103E-4,58.6409544148289,0.7201759508746244
558.0,558.0,train,7.665881978231602E-4,48.243788758717066,0.6976971087184293
559.0,559.0,train,8.233428290664146E-4,60.513109034686664,0.7233207046764305
560.0,560.0,train,8.362015724004248E-4,65.4013455499756,0.7288175345064218
561.0,561.0,train,8.526272984597904E-4,70.49833057032001,0.7356806154409303
562.0,562.0,train,8.365120725311757E-4,65.74481727701927,0.7289489073257261
563.0,563.0,train,8.709424012616881E-4,75.784199903086,0.7431285172448845
564.0,564.0,train,9.498192449085273E-4,91.46399796089973,0.7728792311633639
565.0,565.0,train,9.646140607551259E-4,93.20944515875142,0.7780630496591525
566.0,566.0,train,8.6928895386806E-4,75.40164435679029,0.7424648443902924
567.0,567.0,train,9.754950744523583E-4,94.62061516918442,0.7817998871552025
568.0,568.0,train,0.0010054177312153975,97.52259507714271,0.7917549002362378
569.0,569.0,train,9.143797472386862E-4,84.78470328857135,0.75996416248698
570.0,570.0,train,8.08647395143711E-4,56.09278481639959,0.7169021702207059
571.0,571.0,train,9.288393486516615E-4,88.28392792279787,0.7653200191569346
572.0,572.0,train,9.083545861540782E-4,83.7820755527728,0.7576965153257594
573.0,573.0,train,9.866476259604246E-4,96.32691585862652,0.785564693965432
574.0,574.0,train,9.275698533353429E-4,88.0052148362543,0.7648546208862272
575.0,575.0,train,7.338431209212011E-4,41.284088054044126,0.6818474667638905
576.0,576.0,train,7.235553164443855E-4,40.04980412712866,0.6766983066867647
577.0,577.0,train,7.379566978275801E-4,42.02120918039594,0.6838833323544261
578.0,578.0,train,6.870305496042614E-4,34.752907234420086,0.6577347864941642
579.0,579.0,train,5.332202340122924E-4,19.524103630131727,0.5648808333538569
580.0,580.0,train,4.73295237701885E-4,15.390001442454167,0.5222259259659869
581.0,581.0,train,6.956726753247031E-4,36.20226483378339,0.6623198500800676
582.0,582.0,train,9.785983934272576E-4,95.03455143024911,0.7828540738113511
583.0,583.0,train,0.0010158601605586893,98.31345103366613,0.7951210217615822
584.0,584.0,train,9.599632021866715E-4,92.54486516398602,0.7764463583171154
585.0,585.0,train,9.454128951258731E-4,90.8137175250986,0.7713120571255033
586.0,586.0,train,7.795776336692575E-4,49.88295061914908,0.7037634320489994
587.0,587.0,train,6.330667769926142E-4,29.27037845985066,0.6276624063559315
588.0,588.0,train,7.147811520445006E-4,38.43150131248854,0.672240945327061
589.0,589.0,train,8.541079807958519E-4,71.02703208598827,0.7362906811051626
590.0,590.0,train,7.984218814068736E-4,54.06893144284313,0.7123483192118071
591.0,591.0,train,5.814570861333989E-4,23.781832708845222,0.596433110795243
592.0,592.0,train,7.05127780188842E-4,37.25430757445515,0.6672659063414037
593.0,593.0,train,8.3788338041186E-4,66.30129360022029,0.7295283478400725
594.0,594.0,train,8.406053417514041E-4,67.01861576167147,0.7306748344019098
595.0,595.0,train,8.764094665076345E-4,76.83222583410006,0.7453107755291338
596.0,596.0,train,8.098884980375805E-4,56.60065339387576,0.7174499565129147
597.0,597.0,train,8.552433537373707E-4,71.29658232379396,0.7367575196075007
598.0,598.0,train,8.40905413294839E-4,67.05657324876755,0.7308009263658848
599.0,599.0,train,8.801675269130337E-4,77.99040998154834,0.7468000981151648
600.0,600.0,train,8.561775920767161E-4,71.448384093205,0.7371410364595374
601.0,601.0,train,8.514521397203762E-4,70.02730819130196,0.7351954261699636
602.0,602.0,train,9.300797198323292E-4,88.56259937334887,0.765773850818333
603.0,603.0,train,9.120889294047237E-4,84.50400501222329,0.7591044949575602
604.0,604.0,train,9.011346984899899E-4,82.62001341405272,0.7549509840595459
605.0,605.0,train,9.825825142688379E-4,95.49425742783092,0.7842000026769903
606.0,606.0,train,9.717996072053944E-4,94.05310404680549,0.7805378719640744
607.0,607.0,train,9.28878534521526E-4,88.29273172553566,0.7653343700722508
608.0,608.0,train,9.095524491334382E-4,84.0551521297114,0.7581490462715321
609.0,609.0,train,9.598497148317931E-4,92.52707209672253,0.7764067619787958
611.0,611.0,train,8.921799042204807E-4,80.81091230842287,0.7515024539273164
612.0,612.0,train,8.915832668868029E-4,80.6343522628949,0.7512709693418912
613.0,613.0,train,9.684765198539087E-4,93.58789562493946,0.7793967940705163
614.0,614.0,train,9.169669737254483E-4,85.51732618689105,0.7609313739274951
615.0,615.0,train,7.081058819816516E-4,37.59169746756466,0.6688087267239062
616.0,616.0,train,6.767366557805865E-4,33.510342256651974,0.6521920680141369
617.0,617.0,train,6.958966989461333E-4,36.342675163381166,0.6624378850723978
618.0,618.0,train,6.76746243972244E-4,33.51333526528743,0.6521972722897025
619.0,619.0,train,3.9877791407668057E-4,11.561334266612452,0.4633057489554838
620.0,620.0,train,4.5133840820111486E-4,13.87408760719692,0.5055710479108203
622.0,622.0,train,8.463152846985612E-4,68.73222180639749,0.7330640894909461
623.0,623.0,train,9.262971585030467E-4,87.81986385584884,0.764387123236069
625.0,625.0,train,0.001038074009277557,99.21716031732912,0.8021017791718874
626.0,626.0,train,0.0010207210216622205,98.5364633513959,0.7966693098224029
627.0,627.0,train,8.777154747872571E-4,77.09885606014025,0.7458293383133974
628.0,628.0,train,7.207611563185216E-4,39.589892683514044,0.6752854639132746
629.0,629.0,train,8.006448456830765E-4,54.78867845167031,0.7133444896539516
630.0,630.0,train,7.155701725332814E-4,38.61651504972934,0.672644277597259
632.0,632.0,train,5.334791998691162E-4,19.543507093427067,0.5650566460819537
633.0,633.0,train,5.025213735397348E-4,17.281581330365466,0.5435276576659727
634.0,634.0,train,8.021567149721758E-4,55.02922622686493,0.7140200274430701
635.0,635.0,train,8.253372051278151E-4,60.82256064299173,0.724180500608886
636.0,636.0,train,8.308747559696546E-4,62.98555903653715,0.7265538126466318
637.0,637.0,train,8.363182059933683E-4,65.52747354269509,0.728866889725087
638.0,638.0,train,9.121434562559375E-4,84.51069422729067,0.7591249927920712
639.0,639.0,train,9.001362100255652E-4,82.33504631290229,0.7545688447031074
640.0,640.0,train,8.195854477761995E-4,59.57566612112776,0.7216935711814018
641.0,641.0,train,7.426826600952297E-4,42.53814624126665,0.686206199951829
642.0,642.0,train,9.43402510862085E-4,90.3413470058532,0.7705934506285917
645.0,645.0,train,0.001079970810796437,100.0,0.8146271217140192
646.0,646.0,train,0.0010469636035266806,99.46965882765348,0.8048282583164834
647.0,647.0,train,9.853188683372578E-4,96.10498930537744,0.785119571238693
648.0,648.0,train,6.957291211725636E-4,36.275329699329795,0.662349594516834
649.0,649.0,train,7.863838210577846E-4,51.47397433072859,0.7068932962723822
650.0,650.0,train,8.423572105331666E-4,67.8137777749951,0.7314101475333479
651.0,651.0,train,8.267574556935228E-4,61.28168902287594,0.7247911558386262
652.0,652.0,train,7.488628385723437E-4,44.663069757548776,0.6892180967418494
653.0,653.0,train,9.421603870451849E-4,90.05870220298485,0.7701483286474227
654.0,654.0,train,8.332071128562998E-4,64.04489102980916,0.7275473039747162
655.0,655.0,train,6.752129385100566E-4,33.22856129521072,0.6513640349639125
656.0,656.0,train,6.488204372312586E-4,30.806415958943152,0.6367046893874748
657.0,657.0,train,5.975821932445001E-4,25.50848698921227,0.606461992688065
658.0,658.0,train,4.938808985106591E-4,16.593877551749607,0.5373308105943957
660.0,660.0,train,4.5420641431509956E-4,14.084448999692233,0.5077790514921972
662.0,662.0,train,7.943602856042005E-4,53.27267109801483,0.710519258717772
663.0,663.0,train,8.839377605738567E-4,79.01568480342495,0.7482854936930854
664.0,664.0,train,8.959100773385736E-4,81.43892505923448,0.7529448182844878
665.0,665.0,train,8.378323867984486E-4,66.2885875023204,0.7295068228893141
666.0,666.0,train,8.845528414390758E-4,79.12572288601105,0.7485269949448987
667.0,667.0,train,8.967265539922162E-4,81.69108290856883,0.7532594108300369
668.0,668.0,train,8.381538033443023E-4,66.42359162969977,0.7296424676342966
669.0,669.0,train,5.353594781578132E-4,19.684390185921348,0.5663310442797684
670.0,670.0,train,5.780053666770238E-4,23.37618455992694,0.5942533512164301
671.0,671.0,train,4.74453814386439E-4,15.487342211449718,0.5230889882798544
672.0,672.0,train,7.475048943895179E-4,44.25170452451533,0.6885587934521495
673.0,673.0,train,7.472610486069805E-4,44.08398602122252,0.6884402544402116
674.0,674.0,train,8.219584983304238E-4,60.18082214612681,0.7227223301880801
675.0,675.0,train,8.275494246505288E-4,61.55298763317857,0.7251310858727285
676.0,676.0,train,8.100800440189169E-4,56.80569822847935,0.7175344048027987
677.0,677.0,train,9.170881185516829E-4,85.55287255551104,0.7609765671957373
678.0,678.0,train,8.511583707414928E-4,69.93349841604082,0.7350739983170274
679.0,679.0,train,8.7269365141011E-4,76.23334150798158,0.7438295819446725
680.0,680.0,train,8.839878772289416E-4,79.03301006620406,0.7483051798382667
681.0,681.0,train,9.835847230372115E-4,95.77260462327277,0.7845372569003928
682.0,682.0,train,9.465179097152056E-4,91.04471252782041,0.7717060825221351
683.0,683.0,train,0.0010705564892597868,99.7841179493703,0.8118835471675051
684.0,684.0,train,0.001050376137654319,99.57136317184437,0.8058648921303018
685.0,685.0,train,7.235066698420477E-4,40.04478594186703,0.6766737616140902
686.0,686.0,train,7.608312241029111E-4,46.773926872202956,0.6949689083869909
687.0,687.0,train,7.475572344970157E-4,44.26902937967199,0.6885842312956794
688.0,688.0,train,8.181777901083155E-4,59.046983699488074,0.7210815242238048
689.0,689.0,train,7.694065052204222E-4,48.78716646605498,0.6990237799072586
690.0,690.0,train,9.006118111827112E-4,82.5150165724336,0.7547509400209177
691.0,691.0,train,9.105129198730683E-4,84.2928112948827,0.7585112841382373
692.0,692.0,train,8.295311774405347E-4,62.24722486470922,0.7259798578902267
693.0,693.0,train,5.89618728481367E-4,24.777103354044513,0.6015407190142799
694.0,694.0,train,3.464332617374439E-4,9.10561082964626,0.41762368330793387
695.0,695.0,train,2.8468055233625404E-4,6.303719706303844,0.3587065422689355
696.0,696.0,train,6.333808268516709E-4,29.36929723284215,0.627844844823451
697.0,697.0,train,5.841679985954008E-4,24.250787132402277,0.5981368378696629
698.0,698.0,train,6.182292055485271E-4,27.709607802428263,0.6189402299797445
699.0,699.0,train,5.178773102276277E-4,18.48041008368007,0.5543366385776936
700.0,700.0,train,5.953028029350814E-4,25.269855917220596,0.6050596137330806
701.0,701.0,train,6.632058178929021E-4,32.07160893377503,0.6447696591890109
702.0,702.0,train,5.468681391668173E-4,20.846446796333122,0.574050315449554
703.0,703.0,train,4.8401867946142355E-4,16.00528717307206,0.5301548684101977
704.0,704.0,train,6.878246992480672E-4,34.848362761064024,0.6581587059614038
705.0,705.0,train,7.165299996053738E-4,38.819669458474465,0.6731342538756273
706.0,706.0,train,7.549313346327813E-4,45.56804373376657,0.6921474334407423
707.0,707.0,train,8.034217335070423E-4,55.14090735263881,0.7145840432025901
708.0,708.0,train,7.893942569309678E-4,52.32201654754748,0.7082670937344644
709.0,709.0,train,8.470217212198682E-4,69.09017283231496,0.7333582119024012
710.0,710.0,train,9.322322464081505E-4,89.09800771492239,0.7665593432565698
711.0,711.0,train,9.509007295432387E-4,91.76235526921562,0.7732622305775617
712.0,712.0,train,9.078361899109142E-4,83.53814666987296,0.7575004121916564
713.0,713.0,train,9.418783864424759E-4,90.01597680112934,0.7700471519231744
715.0,715.0,train,8.350302699354057E-4,64.8597255615557,0.7283213822229022
716.0,716.0,train,8.386632928021947E-4,66.6749876551166,0.7298573438655767
717.0,717.0,train,8.298689073980188E-4,62.515412055957846,0.7261242438531788
718.0,718.0,train,7.858194701098185E-4,51.29817553118445,0.7066350383728044
720.0,720.0,train,5.827689521770635E-4,24.061440051456433,0.597258479272277
721.0,721.0,train,8.10292489073627E-4,57.0106219180952,0.7176280375008277
722.0,722.0,train,7.806936058135614E-4,50.04539132529235,0.7042788994971523
723.0,723.0,train,5.544384838161987E-4,21.296724599086584,0.579052945759845
725.0,725.0,train,9.233851860723319E-4,87.32858098841201,0.7633139723242305
726.0,726.0,train,7.305997082628718E-4,40.77186911844253,0.6802330170653523
727.0,727.0,train,5.124487971617035E-4,17.989821026922986,0.5505450949373543
728.0,728.0,train,6.777803543557555E-4,33.6124530530553,0.652758109523695
730.0,730.0,train,8.058840425495321E-4,55.53479252460527,0.7156786899793393
731.0,731.0,train,7.870035028272956E-4,51.83395333375375,0.7071766127523341
732.0,732.0,train,7.790860918877652E-4,49.8114018851667,0.7035361039950003
733.0,733.0,train,8.514238797937281E-4,70.01669672688962,0.7351837474986986
734.0,734.0,train,8.546375156913882E-4,71.1514022854262,0.7365085162616365
735.0,735.0,train,8.569603484294613E-4,71.68520988636557,0.7374619377814414
736.0,736.0,train,8.396487867839392E-4,66.8983350792895,0.7302724895894168
737.0,737.0,train,8.593962209971106E-4,72.83397392519309,0.7384580516481982
738.0,738.0,train,8.568243671263927E-4,71.55377196503473,0.7374062185778205
739.0,739.0,train,8.787040140516908E-4,77.53452598747482,0.7462211449054201
740.0,740.0,train,8.589906674818307E-4,72.64416441165118,0.7382924691961666
741.0,741.0,train,7.705472108015916E-4,49.08830490295103,0.6995590914324703
742.0,742.0,train,7.97216272076698E-4,53.78274424852159,0.7118066059371264
743.0,743.0,train,9.794657536162947E-4,95.14116373483269,0.7831478013192514
744.0,744.0,train,0.0010300881544218726,99.02246837795188,0.7996200197601612
745.0,745.0,train,7.518807689345962E-4,45.207159493249314,0.6906783560271483
746.0,746.0,train,6.4115099487447E-4,30.289249844362047,0.6323303496307943
747.0,747.0,train,8.214676936907849E-4,60.01420330755358,0.7225098701608104
748.0,748.0,train,8.075799343966133E-4,55.88514582094362,0.716430175015645
749.0,749.0,train,6.964890587449994E-4,36.558579507426465,0.6627497926311845
750.0,750.0,train,7.147481973142296E-4,38.42302670408273,0.6722240886886006
752.0,752.0,train,8.637299956126362E-4,73.99998354070864,0.7402209498452629
753.0,753.0,train,9.16072294802423E-4,85.25168260685464,0.7605973478620868
754.0,754.0,train,7.457505962683391E-4,43.71551613444601,0.6877049830479605
755.0,755.0,train,7.560073977285067E-4,45.78404121189836,0.6926639726092527
758.0,758.0,train,8.158555243229103E-4,58.544845725410234,0.7200688640014747
759.0,759.0,train,7.379546965135504E-4,42.020408814342524,0.6838823450509681
760.0,760.0,train,7.57767001231639E-4,46.204891907029875,0.6935067628228523
761.0,761.0,train,6.993476034933051E-4,36.76312847115973,0.6642509154659323
762.0,762.0,train,7.053666238881237E-4,37.27952531725886,0.6673899051467649
763.0,763.0,train,7.642512881579386E-4,47.56157314437011,0.6965926137663725
764.0,764.0,train,9.087853641036802E-4,83.88034106471292,0.7578593528523985
766.0,766.0,train,8.269545459057762E-4,61.34088155673905,0.7248757904493199
767.0,767.0,train,7.664798378679131E-4,48.19920966387294,0.6976459834991304
768.0,768.0,train,9.679661330039743E-4,93.5461373595496,0.7792210132002009
769.0,769.0,train,8.00253341533713E-4,54.5843160875105,0.713169296679134
770.0,770.0,train,9.490267446879556E-4,91.28734146582227,0.7725981626647513
771.0,771.0,train,8.314620507030493E-4,63.20771237319489,0.7268043176002625
772.0,772.0,train,7.720337984189086E-4,49.3265291795914,0.7002552901998791
773.0,773.0,train,7.131119420948795E-4,38.21199420863295,0.6713860384965094
774.0,774.0,train,6.544005946527325E-4,31.465334419484435,0.6398546416711799
775.0,775.0,train,5.792100748577665E-4,23.449519435852448,0.5950154582368967
776.0,776.0,train,7.110550218723177E-4,38.0334928030996,0.6703294934153354
777.0,777.0,train,7.803306870135377E-4,49.9925649295356,0.7041113658221173
778.0,778.0,train,8.709515442210234E-4,75.78673201517478,0.743132182354157
780.0,780.0,train,6.922684500214777E-4,35.669492993906296,0.660521122907096
781.0,781.0,train,4.8466183975912704E-4,16.029976533742182,0.5306262182565019
782.0,782.0,train,7.095695623387105E-4,37.83593439983948,0.669564369546358
783.0,783.0,train,7.929252810054297E-4,53.030539363428794,0.7098702557330412
784.0,784.0,train,8.342983172897674E-4,64.58567967861929,0.7280108734649609
785.0,785.0,train,7.865779688631152E-4,51.53447060477589,0.7069820894894865
786.0,786.0,train,8.134867347001828E-4,58.03772196199658,0.7190321283866288
787.0,787.0,train,8.013397549666857E-4,54.89927308931733,0.7136551889618505
788.0,788.0,train,8.02295413656128E-4,55.04148909427561,0.7140819214079818
789.0,789.0,train,8.049291159952374E-4,55.28146944680337,0.7152546660472068
791.0,791.0,train,7.547392629210262E-4,45.52785774535674,0.6920551425961106
792.0,792.0,train,7.45792544318913E-4,43.73535502286832,0.6877254262992593
793.0,793.0,train,8.412811974523186E-4,67.30878174175429,0.730958749998244
794.0,794.0,train,8.487384875652491E-4,69.25150172596774,0.7340716316175149
795.0,795.0,train,7.659944547520493E-4,48.00670271905184,0.6974168691719689
796.0,796.0,train,7.43696401824337E-4,42.98088587650789,0.6867022386273137
797.0,797.0,train,7.069007879661868E-4,37.44157452308961,0.6681852853767769
798.0,798.0,train,6.083591689529811E-4,26.295052605614885,0.6130253188057316
799.0,799.0,train,6.103657273008138E-4,26.608129714358036,0.6142351976715703
800.0,800.0,train,5.817920410643789E-4,23.85744187565852,0.596644010389459
801.0,801.0,train,6.258848954692477E-4,28.525121912496576,0.6234657972935211
802.0,802.0,train,6.475229627029515E-4,30.702127390887444,0.6359683369384235
803.0,803.0,train,6.331950706490602E-4,29.310758979195153,0.6277369457641464
804.0,804.0,train,6.139964437677258E-4,27.028401955915054,0.6164147760709083
805.0,805.0,train,6.578671022733811E-4,31.668719027628704,0.6417976879159832
806.0,806.0,train,6.923200908232409E-4,35.678874173329426,0.6605484803548494
807.0,807.0,train,7.376151767566873E-4,41.963584365481154,0.6837148059394346
808.0,808.0,train,8.098159556837792E-4,56.5454444556725,0.7174179676391859
809.0,809.0,train,7.809582976177116E-4,50.279840498508705,0.7044010289630752
810.0,810.0,train,7.359664544564138E-4,41.52770050976556,0.6828999655408914
811.0,811.0,train,7.941869239293185E-4,53.24337253359116,0.7104409303882497
813.0,813.0,train,7.438779608934371E-4,43.05847965183953,0.6867909953094417
814.0,814.0,train,7.683915116285736E-4,48.5753968143134,0.6985466607750103
815.0,815.0,train,6.702995033144776E-4,33.051494082170684,0.6486804776426764
817.0,817.0,train,7.200479226837423E-4,39.25105194114131,0.6749238354452285
