X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
821.0,821.0,train,5.346596364912122E-4,20.53665777763424,0.5672239265803389
822.0,822.0,train,5.412748534791043E-4,21.178389456085,0.5716854640682472
823.0,823.0,train,6.775104651769529E-4,34.00112989081173,0.6539971009842167
824.0,824.0,train,5.213748857387255E-4,19.350828085212573,0.5581233506888716
826.0,826.0,train,6.684960409249899E-4,32.71523452209119,0.6490765567195489
827.0,827.0,train,6.810138820182582E-4,34.41728014254372,0.6558907778095959
828.0,828.0,train,5.333655969996815E-4,20.371379410652313,0.5663457608095154
829.0,829.0,train,5.206242462866486E-4,19.269732577635295,0.5576034585146169
830.0,830.0,train,7.022984124398298E-4,37.45745772907641,0.6671748509973584
831.0,831.0,train,7.167332125185827E-4,39.588271474080976,0.674616197696457
833.0,833.0,train,7.094751238828828E-4,38.51218609497308,0.6708955811802402
834.0,834.0,train,7.120966917971777E-4,38.925305669988084,0.6722443231360842
835.0,835.0,train,6.550462822012504E-4,31.30309270628154,0.6416045814989357
836.0,836.0,train,6.893230210296221E-4,35.69859109442775,0.6603407210278662
838.0,838.0,train,6.443865618338863E-4,30.783901249474123,0.6355697552593711
840.0,840.0,train,5.627279432745114E-4,23.009854646598793,0.5858401799468942
841.0,841.0,train,6.049860291242232E-4,27.013740734264655,0.6123684030231211
842.0,842.0,train,5.472260020548768E-4,21.50841742997117,0.5756598161110063
843.0,843.0,train,4.778083532139372E-4,16.534771051418634,0.526914104364403
844.0,844.0,train,4.6454098054934815E-4,15.292396639111594,0.5169790277720498
845.0,845.0,train,6.059329609763565E-4,27.097268113621265,0.6129429708593559
846.0,846.0,train,5.624827917326545E-4,22.959115948174283,0.5856811014545584
847.0,847.0,train,5.321575916889082E-4,20.242199163506687,0.565524371780892
848.0,848.0,train,2.939227614045594E-4,6.1338366008122565,0.3689844616772152
849.0,849.0,train,3.1261392845208377E-4,7.200199595294015,0.3871923478495778
850.0,850.0,train,4.798190068909663E-4,16.717002779096784,0.5284018168061766
851.0,851.0,train,5.795373213302994E-4,24.323393877342532,0.596603340119942
852.0,852.0,train,6.709220493268339E-4,33.161139770319565,0.6504076399153325
853.0,853.0,train,6.926654257158872E-4,36.094071185576226,0.6621144675169895
854.0,854.0,train,5.349610371294041E-4,20.570190348055927,0.5674282087074931
855.0,855.0,train,4.951092001145678E-4,17.622445708934027,0.5395632480578145
856.0,856.0,train,6.123194502441461E-4,27.53327831997287,0.6167959089161105
857.0,857.0,train,4.308638337189696E-4,13.283620358660722,0.4908133103663054
858.0,858.0,train,7.006745254493866E-4,37.14329629233302,0.6663271359093629
859.0,859.0,train,6.714428535927417E-4,33.25824555285305,0.6506927317664393
860.0,860.0,train,6.909246102439131E-4,35.90270849265719,0.6611918108983704
862.0,862.0,train,4.8101084555712354E-4,16.79220567821208,0.5292814664393177
863.0,863.0,train,4.6485119840605115E-4,15.31725905811885,0.5172136951621964
864.0,864.0,train,4.282189123225152E-4,13.16663979107667,0.4886992601771163
865.0,865.0,train,4.114150234762598E-4,12.36113975578315,0.47506158926606035
866.0,866.0,train,5.143340311631683E-4,18.80041616294897,0.5532227523657343
867.0,867.0,train,4.3612466072567624E-4,13.661366053170026,0.49499227085456976
868.0,868.0,train,3.513806581779043E-4,9.038951432302271,0.42329912890119037
869.0,869.0,train,3.493390813501636E-4,8.935517762855673,0.42145183303352596
870.0,870.0,train,3.3148144112657267E-4,8.10642371350785,0.40503922343904675
871.0,871.0,train,5.325702064632426E-4,20.269789892066598,0.5658051059848651
872.0,872.0,train,5.515440555649586E-4,21.902863498653808,0.5785204328255253
873.0,873.0,train,6.06915636093693E-4,27.161622118331735,0.6135383260962265
874.0,874.0,train,6.260945034797895E-4,29.029339211517378,0.6249762543838471
875.0,875.0,train,6.151795379412049E-4,27.88560359215047,0.618508928987238
876.0,876.0,train,4.5553294842248787E-4,14.90523736716559,0.5101148401396107
877.0,877.0,train,4.0939125831702147E-4,12.273825252980036,0.47339479296280795
879.0,879.0,train,3.847073825919811E-4,11.26787857159737,0.45263383271251845
880.0,880.0,train,3.354660248005695E-4,8.24382003447866,0.408741271798007
881.0,881.0,train,4.358465412924362E-4,13.635521152452887,0.49477220662801247
882.0,882.0,train,3.0190131232341565E-4,6.5749726672737685,0.37682197731117106
883.0,883.0,train,3.532811828018726E-4,9.199868832674346,0.4250134938257397
884.0,884.0,train,3.33806017553883E-4,8.186579703457872,0.4072017784524983
885.0,885.0,train,4.512889111311948E-4,14.660378508141916,0.5068471309751431
886.0,886.0,train,4.80284874764403E-4,16.759225817512608,0.5287458512364662
887.0,887.0,train,4.6068202498841636E-4,15.117035622858875,0.5140503299821957
888.0,888.0,train,5.907440059336936E-4,25.226542894148682,0.6036232004250266
889.0,889.0,train,6.220375076204969E-4,28.581156019567164,0.6225853095245379
890.0,890.0,train,5.983721642458557E-4,26.27382768643268,0.6083314688622646
891.0,891.0,train,5.123358293214422E-4,18.66673781520299,0.551822082566209
892.0,892.0,train,3.972039046288107E-4,11.788851699971445,0.4632446476923512
893.0,893.0,train,3.677163539403763E-4,9.990207623820455,0.43786944146354756
894.0,894.0,train,3.8144244681736106E-4,10.984679338967892,0.4498271770175707
895.0,895.0,train,4.1515149548672104E-4,12.522359723996775,0.47812514085707714
896.0,896.0,train,3.1181229159432954E-4,7.157216688464905,0.38642233131810433
897.0,897.0,train,2.652230131254934E-4,4.820147591291946,0.33996812208328087
898.0,898.0,train,5.167823503466356E-4,19.010005946843556,0.5549329725098402
899.0,899.0,train,5.058536404052394E-4,18.23261424916977,0.5472479952676039
900.0,900.0,train,5.365864026482424E-4,20.750996010326197,0.5685281815320178
901.0,901.0,train,5.560620464211262E-4,22.281184932947397,0.5814928614374348
902.0,902.0,train,5.790555304441754E-4,24.28291376528037,0.5962987749369829
903.0,903.0,train,5.669804028462555E-4,23.26442388547891,0.5885898965486251
904.0,904.0,train,5.882223051946675E-4,25.026015566283903,0.602054336376495
905.0,905.0,train,4.0821413549137724E-4,12.234109779899645,0.4724228676792507
906.0,906.0,train,4.584438361916673E-4,15.01532772873587,0.5123435597919507
907.0,907.0,train,2.865367425994731E-4,5.655912488692603,0.36164117007359375
908.0,908.0,train,3.203403098089079E-4,7.587319291246281,0.39456460146039507
909.0,909.0,train,2.6717823048156696E-4,4.914300695323525,0.3419865838367463
910.0,910.0,train,5.200926522397196E-4,19.233786238087927,0.5572349070415683
911.0,911.0,train,5.421170701067728E-4,21.230090504412033,0.5722501742932947
912.0,912.0,train,4.5212510978324147E-4,14.754361421408142,0.5074926842675259
913.0,913.0,train,5.582320376909299E-4,22.502336709470462,0.582913057841951
914.0,914.0,train,5.088827571434448E-4,18.440554124795348,0.5493912406922984
916.0,916.0,train,5.296012857390742E-4,20.071341953007533,0.5637810660082956
917.0,917.0,train,5.285948287573082E-4,20.004071279791134,0.5630927821113882
918.0,918.0,train,4.3485544838320225E-4,13.54342151906084,0.49398721639159615
919.0,919.0,train,1.6998730932030401E-4,2.8364210460542556,0.2337770580345785
920.0,920.0,train,2.1135636208579535E-6,0.15438874727763627,0.0033053850665635265
921.0,921.0,train,4.770593896398449E-4,16.45019192127039,0.5263587362161962
922.0,922.0,train,5.4732116731894E-4,21.517863724206176,0.5757230697808962
923.0,923.0,train,5.379036412540282E-4,20.91922094252368,0.5694175759012909
924.0,924.0,train,5.103310853670994E-4,18.547299571984347,0.5504124141979126
928.0,928.0,train,4.164371737893345E-4,12.60752294155965,0.4791751350860808
929.0,929.0,train,3.996153533089925E-4,11.906363864298514,0.4652684117342615
930.0,930.0,train,4.388759951556686E-4,13.886142083732153,0.49716412841430924
931.0,931.0,train,4.5088375815893696E-4,14.614842131638483,0.5065340447952333
932.0,932.0,train,4.4707516008627124E-4,14.263638927725028,0.5035811771134644
933.0,933.0,train,4.398588460046302E-4,13.95934542494115,0.49793770812286997
934.0,934.0,train,3.6235206959986773E-4,9.559922248165458,0.43312592464634847
935.0,935.0,train,4.683371198947711E-4,15.580441523555383,0.5198428296537685
936.0,936.0,train,4.2504498583183063E-4,13.026262228557457,0.48615079415259566
938.0,938.0,train,2.298119691603117E-4,4.014124585324573,0.30232114348123773
939.0,939.0,train,2.718109863803767E-4,5.091451823050309,0.34674458709069245
940.0,940.0,train,2.8876021300694167E-4,5.7779303580084544,0.363860723456655
941.0,941.0,train,2.6926272966765267E-4,5.010400522487068,0.3441317112600605
942.0,942.0,train,2.8468754161508833E-4,5.5576021726268054,0.359789329316367
943.0,943.0,train,3.418493103281835E-4,8.599715636708163,0.4146239867532703
944.0,944.0,train,2.626972015184802E-4,4.7224475525343115,0.33735144094539504
945.0,945.0,train,2.9559600046099243E-4,6.256405298509113,0.37063625036637804
946.0,946.0,train,2.7828393409463887E-4,5.30097569427284,0.3533349698318997
947.0,947.0,train,2.4964320388541747E-4,4.36961990963201,0.3236615418169081
948.0,948.0,train,2.889990839754543E-4,5.793960724764258,0.3640987140606088
949.0,949.0,train,2.4459699284272896E-4,4.2524784526158035,0.3182940349312757
950.0,950.0,train,5.941319697021938E-6,0.3107349206613065,0.009263796098059052
10.0,10.0,test,4.575045633827733E-4,14.97980424197038,0.51162551632516
21.0,21.0,test,4.469882150364749E-4,14.260363950446346,0.5035135613186381
28.0,28.0,test,6.599671929473923E-4,31.800885159076568,0.6443566586844542
35.0,35.0,test,5.374645995972076E-4,20.863150802591466,0.5691213405662552
43.0,43.0,test,6.664319444168357E-4,32.55136291413893,0.6479400548117545
45.0,45.0,test,6.348989216982609E-4,30.00604650436117,0.6301130639665944
51.0,51.0,test,6.630595343718128E-4,32.20182533355941,0.646075263971067
76.0,76.0,test,6.427901613151172E-4,30.67649240626727,0.6346572720229077
89.0,89.0,test,7.07903471531367E-4,38.19847634079287,0.6700843392305649
94.0,94.0,test,7.464708857938999E-4,45.2447623430297,0.6894260994404551
103.0,103.0,test,6.163181074399451E-4,27.993496376046707,0.6191887305660402
124.0,124.0,test,3.844619838869305E-4,11.246828948028638,0.45242337774804453
128.0,128.0,test,7.53179959168317E-4,46.47512754358378,0.692673028781704
130.0,130.0,test,6.678877910141374E-4,32.66694468170123,0.6487420330637335
141.0,141.0,test,7.557568893890616E-4,47.007969644720724,0.6939111197316925
148.0,148.0,test,5.949725437810712E-4,25.786002143770187,0.6062400957782679
165.0,165.0,test,8.206533732515715E-4,62.65185637456914,0.723498477465078
169.0,169.0,test,7.526623466160755E-4,46.33156664745296,0.6924237375299724
183.0,183.0,test,3.3678798866827524E-4,8.30801574226579,0.4099644029661136
191.0,191.0,test,8.67673612213935E-4,74.81022018412756,0.7431326106022521
206.0,206.0,test,9.521331066003379E-4,91.76887417042398,0.7749650648604423
211.0,211.0,test,6.941259054505512E-4,36.33229161978749,0.6628866037187329
222.0,222.0,test,3.5768748789948853E-4,9.386532420795076,0.4289686143672802
241.0,241.0,test,8.62645086687531E-4,73.76734274886176,0.7411012514053418
246.0,246.0,test,8.998872277685505E-4,82.38381668347212,0.7557730539349468
251.0,251.0,test,5.733619618980111E-4,23.882993304668805,0.5926821102105169
267.0,267.0,test,3.343840854695558E-4,8.20651262779399,0.40773833391374825
284.0,284.0,test,8.903312691269597E-4,80.78923812875195,0.7520896622322294
299.0,299.0,test,7.677894919917275E-4,49.39003267856424,0.6996265122088947
304.0,304.0,test,4.571274532120779E-4,14.965541859379316,0.511336930513653
305.0,305.0,test,4.3211958562408277E-4,13.365346843932887,0.4918139536535092
311.0,311.0,test,6.373528505333022E-4,30.20198823305038,0.6315321933211777
312.0,312.0,test,5.996658957002529E-4,26.382397003590118,0.6091244234203528
317.0,317.0,test,8.055149132779428E-4,57.67407476529961,0.7168631197770589
325.0,325.0,test,8.972219662360503E-4,81.87917613403134,0.7547512541312723
363.0,363.0,test,8.610282250239092E-4,73.45698408688254,0.7404446853894227
365.0,365.0,test,8.519285647354983E-4,70.9780411835152,0.7367183702653034
378.0,378.0,test,8.510041646017689E-4,70.55039951364596,0.7363368474467216
393.0,393.0,test,9.8561406982863E-4,95.89453160084797,0.7864633837894968
411.0,411.0,test,8.691502975325695E-4,74.95321640846413,0.7437261098895569
424.0,424.0,test,6.857357568721337E-4,35.18203823158611,0.6584266716896308
426.0,426.0,test,9.467405492692491E-4,90.87777091064565,0.7730560653990802
449.0,449.0,test,8.485283365058964E-4,70.30560567819026,0.7353122863722196
464.0,464.0,test,8.726408678498591E-4,76.18167343860802,0.7451235700378791
473.0,473.0,test,7.144756303428581E-4,39.22907673133214,0.6734634529862173
482.0,482.0,test,5.254070845035219E-4,19.76195602720357,0.5609056100079497
508.0,508.0,test,7.886386903052934E-4,53.084088825922045,0.7092782104152726
533.0,533.0,test,6.160048666915644E-4,27.963813149498016,0.6190018259266413
543.0,543.0,test,9.296948306093235E-4,88.36192165904887,0.7669146212743673
551.0,551.0,test,8.208359381403408E-4,62.72070250359353,0.7235775413528459
558.0,558.0,test,7.347425898821398E-4,43.388932330453706,0.6836674462272812
616.0,616.0,test,6.683201687955619E-4,32.70127177929815,0.648979863791701
638.0,638.0,test,9.10935359137987E-4,84.25311677287277,0.7599634512924428
641.0,641.0,test,7.392226617481771E-4,44.206674006502055,0.6858796814941602
647.0,647.0,test,9.633910659261824E-4,93.58979807435742,0.7788988555841234
665.0,665.0,test,8.056473970170121E-4,57.69274157929794,0.7169218740472058
669.0,669.0,test,4.7568287843312404E-4,16.286049742577973,0.5253363309484065
670.0,670.0,test,5.153591001364353E-4,18.88817042835413,0.5539395903006656
674.0,674.0,test,8.06927229534787E-4,58.16255682105862,0.7174888304468541
675.0,675.0,test,8.182395024424457E-4,61.87279828822122,0.7224509669633173
676.0,676.0,test,8.03357991392359E-4,56.821500326550506,0.7159048445963454
679.0,679.0,test,8.679922327727603E-4,74.84107410834085,0.7432607845826928
687.0,687.0,test,7.104651870897347E-4,38.65072596952894,0.671405599037627
699.0,699.0,test,4.8515690183727704E-4,16.98052301028172,0.5323287468819171
704.0,704.0,test,6.731810503697436E-4,33.384925438016836,0.6516425509082604
717.0,717.0,test,8.00826371127942E-4,56.1758647504059,0.7147759606263411
727.0,727.0,test,4.961087665894554E-4,17.689935838177423,0.5402836372340863
736.0,736.0,test,8.345240349046892E-4,66.94020385958262,0.7294415430465582
746.0,746.0,test,6.301826723314461E-4,29.455716286867467,0.6273702491408216
749.0,749.0,test,6.248979298459657E-4,28.939049169963997,0.6242726463911534
752.0,752.0,test,8.332127786024738E-4,66.25479787350336,0.728885228657739
754.0,754.0,test,7.390377254008244E-4,44.186918375616365,0.6857886678099103
758.0,758.0,test,8.255554150375122E-4,64.12775252748997,0.7256135906814716
762.0,762.0,test,6.762621464798651E-4,33.83624363627054,0.6533198410437858
769.0,769.0,test,7.668022202492489E-4,49.11704433937625,0.6991616120908134
772.0,772.0,test,7.215718254407034E-4,40.265742216487396,0.6770731540531189
792.0,792.0,test,7.099240233083502E-4,38.57500074121187,0.6711269237507562
796.0,796.0,test,6.975907447374165E-4,36.69609861181062,0.6647113669861097
800.0,800.0,test,5.477913687504768E-4,21.56453685768343,0.5760354610687635
801.0,801.0,test,6.319450368000381E-4,29.64085479501865,0.6283975541185727
802.0,802.0,test,6.416930829235533E-4,30.60267889921832,0.6340288710593192
808.0,808.0,test,7.700524199824145E-4,49.876997150637216,0.7006894021300943
817.0,817.0,test,6.862764142694369E-4,35.25650708749377,0.6587158379953211
818.0,818.0,test,6.293151379667403E-4,29.349049316707944,0.6268635095621684
825.0,825.0,test,6.024484026167733E-4,26.678662589150935,0.6108244437793425
832.0,832.0,test,7.114185681840857E-4,38.78413290385517,0.6718959735809527
837.0,837.0,test,6.227049390543301E-4,28.754252639819647,0.6229796977373705
839.0,839.0,test,6.388965590275604E-4,30.334654959750175,0.6324221427453933
861.0,861.0,test,6.695250962118961E-4,32.81757600196329,0.6496417885072441
878.0,878.0,test,5.968833390937415E-4,26.058892137583022,0.6074169463708573
915.0,915.0,test,4.919941367303131E-4,17.34987614071704,0.5373109679909878
925.0,925.0,test,4.751835966307268E-4,16.2159350363529,0.5249649436420238
926.0,926.0,test,4.5637686375152976E-4,14.937154414841775,0.5107620298561762
927.0,927.0,test,5.243481514473645E-4,19.658506833656745,0.5601766358566249
937.0,937.0,test,3.1009518552213355E-4,7.065147306171697,0.38476969852072385
