x,y,species_0 cloglog values
4495.0,4495.0,3.0466449E-4
4496.0,4496.0,0.0051208404
4497.0,4497.0,0.006023866
4498.0,4498.0,0.7246284
4499.0,4499.0,1.7813909E-8
4500.0,4500.0,3.0331263E-5
4501.0,4501.0,5.9888065E-5
4502.0,4502.0,5.0605607E-4
4503.0,4503.0,0.0063580927
4504.0,4504.0,4.4436284E-4
4505.0,4505.0,8.844737E-5
4506.0,4506.0,3.5901176E-6
4507.0,4507.0,0.5571463
4508.0,4508.0,3.4820253E-8
4509.0,4509.0,0.0035118442
4510.0,4510.0,2.0400743E-4
4511.0,4511.0,4.8938105E-5
4512.0,4512.0,0.014330892
4513.0,4513.0,4.3298077E-4
4514.0,4514.0,4.483593E-6
4515.0,4515.0,4.4785747E-6
4516.0,4516.0,1.5969083E-5
4517.0,4517.0,5.259983E-5
4518.0,4518.0,1.18783966E-4
4519.0,4519.0,0.086372115
4520.0,4520.0,9.1216745E-5
4521.0,4521.0,0.054001164
4522.0,4522.0,1.19243625E-4
4523.0,4523.0,6.5276976E-4
4524.0,4524.0,3.5440712E-4
4525.0,4525.0,0.32363218
4526.0,4526.0,0.0022328296
4527.0,4527.0,5.229998E-7
4528.0,4528.0,4.234179E-6
4529.0,4529.0,1.6671917E-6
4530.0,4530.0,2.9605272E-4
4531.0,4531.0,0.002138345
4532.0,4532.0,2.3378608E-4
4533.0,4533.0,1.8364297E-5
4534.0,4534.0,3.096785E-4
4535.0,4535.0,3.226832E-4
4536.0,4536.0,4.8899313E-4
4537.0,4537.0,7.217329E-7
4538.0,4538.0,0.01863714
4539.0,4539.0,0.021388192
4540.0,4540.0,1.0876679E-4
4541.0,4541.0,0.44201154
4542.0,4542.0,5.9464972E-5
4543.0,4543.0,0.05455673
4544.0,4544.0,6.968752E-5
4545.0,4545.0,8.072924E-5
4546.0,4546.0,6.743604E-5
4547.0,4547.0,0.0053406483
4548.0,4548.0,1.794382E-4
4549.0,4549.0,7.91222E-5
4550.0,4550.0,4.6011244E-4
4551.0,4551.0,5.491373E-5
4552.0,4552.0,4.4885557E-5
4553.0,4553.0,1.5646743E-4
4554.0,4554.0,0.37087563
4555.0,4555.0,7.1996084E-7
4556.0,4556.0,7.092686E-7
4557.0,4557.0,1.8396985E-4
4558.0,4558.0,7.643084E-4
4559.0,4559.0,5.245344E-9
4560.0,4560.0,1.1966439E-7
4561.0,4561.0,1.8499424E-10
4562.0,4562.0,1.9055197E-4
4563.0,4563.0,3.2365456E-4
4564.0,4564.0,4.889955E-7
4565.0,4565.0,0.061329857
4566.0,4566.0,1.4063132E-4
4567.0,4567.0,1.04330866E-4
4568.0,4568.0,3.2408634E-4
4569.0,4569.0,4.687098E-4
4570.0,4570.0,1.770425E-8
4571.0,4571.0,4.943777E-4
4572.0,4572.0,2.9972743E-4
4573.0,4573.0,5.6111574E-5
4574.0,4574.0,2.631435E-4
4575.0,4575.0,5.0950755E-5
4576.0,4576.0,2.1909806E-4
4577.0,4577.0,0.001212459
4578.0,4578.0,0.0012352823
4579.0,4579.0,3.145783E-4
4580.0,4580.0,0.0010635705
4581.0,4581.0,9.048822E-6
4582.0,4582.0,1.0133856E-4
4583.0,4583.0,6.6402918E-6
4584.0,4584.0,1.287559E-4
4585.0,4585.0,1.6960115E-4
4586.0,4586.0,1.3895302E-4
4587.0,4587.0,5.3988647E-6
4588.0,4588.0,0.49140224
4589.0,4589.0,2.833824E-4
4590.0,4590.0,2.3613109E-5
4591.0,4591.0,1.7962203E-4
4592.0,4592.0,0.06092172
4593.0,4593.0,1.756885E-4
4594.0,4594.0,3.324175E-7
4595.0,4595.0,0.0020365103
4596.0,4596.0,0.0014933476
4597.0,4597.0,4.2705264E-4
4598.0,4598.0,1.2644307E-5
4599.0,4599.0,1.6963333E-5
4600.0,4600.0,2.1100526E-4
4601.0,4601.0,8.840301E-5
4602.0,4602.0,1.3751188E-8
4603.0,4603.0,5.4093033E-7
4604.0,4604.0,4.4337637E-4
4605.0,4605.0,0.014312945
4606.0,4606.0,1.7058964E-4
4607.0,4607.0,0.0069782934
4608.0,4608.0,2.2941316E-7
4609.0,4609.0,4.2119127E-4
4610.0,4610.0,5.266787E-4
4611.0,4611.0,3.484767E-5
4612.0,4612.0,0.0012378762
4613.0,4613.0,1.3662974E-5
4614.0,4614.0,3.2677515E-6
4615.0,4615.0,1.2157983E-6
4616.0,4616.0,1.6333E-6
4617.0,4617.0,1.3523027E-10
4618.0,4618.0,8.953585E-6
4619.0,4619.0,0.0032123632
4620.0,4620.0,2.277811E-7
4621.0,4621.0,7.085178E-6
4622.0,4622.0,1.1934453E-7
4623.0,4623.0,2.2704858E-6
4624.0,4624.0,2.5389224E-4
4625.0,4625.0,1.2270264E-5
4626.0,4626.0,0.0010865622
4627.0,4627.0,0.0018432649
4628.0,4628.0,1.5448983E-4
4629.0,4629.0,2.3905237E-5
4630.0,4630.0,0.41831544
4631.0,4631.0,0.023355657
4632.0,4632.0,0.04214106
4633.0,4633.0,0.5979885
4634.0,4634.0,0.017433664
4635.0,4635.0,1.941848E-8
4636.0,4636.0,4.4509317E-5
4637.0,4637.0,1.466345E-6
4638.0,4638.0,0.1664699
4639.0,4639.0,3.2409675E-6
4640.0,4640.0,1.5610823E-4
4641.0,4641.0,3.6531733E-4
4642.0,4642.0,9.258256E-5
4643.0,4643.0,0.0011839602
4644.0,4644.0,3.573846E-4
4645.0,4645.0,4.007386E-6
4646.0,4646.0,2.8958832E-4
4647.0,4647.0,0.004540315
4648.0,4648.0,3.0852963E-8
4649.0,4649.0,8.827736E-6
4650.0,4650.0,2.182919E-5
4651.0,4651.0,6.890351E-4
4652.0,4652.0,1.8127066E-5
4653.0,4653.0,1.4632401E-6
4654.0,4654.0,6.895811E-6
4655.0,4655.0,3.9745265E-4
4656.0,4656.0,2.5806172E-5
4657.0,4657.0,2.7736998E-5
4658.0,4658.0,0.13695478
4659.0,4659.0,4.553655E-4
4660.0,4660.0,3.5561467E-9
4661.0,4661.0,0.6410488
4662.0,4662.0,4.8206802E-4
4663.0,4663.0,1.3703834E-4
4664.0,4664.0,2.7119828E-4
4665.0,4665.0,6.617004E-4
4666.0,4666.0,7.7579105E-5
4667.0,4667.0,8.64876E-5
4668.0,4668.0,8.565952E-9
4669.0,4669.0,2.583789E-4
4670.0,4670.0,0.0019909525
4671.0,4671.0,3.5046512E-4
4672.0,4672.0,0.004973272
4673.0,4673.0,3.0801026E-4
4674.0,4674.0,3.8059574E-4
4675.0,4675.0,0.009281036
4676.0,4676.0,1.8997873E-4
4677.0,4677.0,0.00255204
4678.0,4678.0,1.35116015E-5
4679.0,4679.0,7.027988E-5
4680.0,4680.0,4.9676316E-7
4681.0,4681.0,9.1761176E-5
4682.0,4682.0,2.0826301E-4
4683.0,4683.0,3.4908731E-10
4684.0,4684.0,2.7636728E-5
4685.0,4685.0,0.0017794642
4686.0,4686.0,9.308406E-6
4687.0,4687.0,0.60889953
4688.0,4688.0,2.2442144E-8
4689.0,4689.0,2.3446989E-4
4690.0,4690.0,0.2353358
4691.0,4691.0,0.0044966056
4692.0,4692.0,1.10161645E-5
4693.0,4693.0,1.6126146E-8
4694.0,4694.0,4.154354E-7
4695.0,4695.0,0.39741808
4696.0,4696.0,2.514539E-4
4697.0,4697.0,5.3883984E-4
4698.0,4698.0,9.68843E-6
4699.0,4699.0,3.6536032E-5
4700.0,4700.0,8.619725E-5
4701.0,4701.0,3.6166032E-6
4702.0,4702.0,4.502913E-5
4703.0,4703.0,1.5467345E-5
4704.0,4704.0,0.0059623676
4705.0,4705.0,1.0186449E-4
4706.0,4706.0,4.4656034E-7
4707.0,4707.0,1.2994008E-4
4708.0,4708.0,0.022826271
4709.0,4709.0,0.006101571
4710.0,4710.0,0.0011181528
4711.0,4711.0,1.9182165E-5
4712.0,4712.0,3.980728E-6
4713.0,4713.0,0.0015141761
4714.0,4714.0,1.3911777E-8
4715.0,4715.0,5.3953067E-6
4716.0,4716.0,0.042403735
4717.0,4717.0,1.810198E-5
4718.0,4718.0,1.5000144E-7
4719.0,4719.0,0.0024785015
4720.0,4720.0,5.156038E-5
4721.0,4721.0,3.929286E-4
4722.0,4722.0,5.186583E-6
4723.0,4723.0,0.047134865
4724.0,4724.0,0.00277833
4725.0,4725.0,1.5529954E-4
4726.0,4726.0,4.5671684E-4
4727.0,4727.0,0.42971122
4728.0,4728.0,0.002532258
4729.0,4729.0,4.7996346E-5
4730.0,4730.0,0.0047126077
4731.0,4731.0,8.501793E-5
4732.0,4732.0,0.004057694
4733.0,4733.0,2.2764875E-6
4734.0,4734.0,0.37566996
4735.0,4735.0,1.6248244E-7
4736.0,4736.0,3.9398465E-6
4737.0,4737.0,0.0061732577
4738.0,4738.0,1.0927464E-4
4739.0,4739.0,2.6240035E-9
4740.0,4740.0,1.3893911E-4
4741.0,4741.0,1.9754329E-5
4742.0,4742.0,0.001365733
4743.0,4743.0,8.489333E-4
4744.0,4744.0,2.152178E-4
4745.0,4745.0,3.9007457E-4
4746.0,4746.0,8.695736E-6
4747.0,4747.0,1.0044502E-5
4748.0,4748.0,4.4848162E-4
4749.0,4749.0,0.045385625
4750.0,4750.0,4.3040083E-9
4751.0,4751.0,0.77327585
4752.0,4752.0,2.1568382E-4
4753.0,4753.0,3.2300175E-6
4754.0,4754.0,0.6061671
4755.0,4755.0,3.2362874E-5
4756.0,4756.0,0.18049711
4757.0,4757.0,1.9485105E-4
4758.0,4758.0,4.03101E-5
4759.0,4759.0,0.0017764403
4760.0,4760.0,0.002458629
4761.0,4761.0,2.411266E-5
4762.0,4762.0,2.8430768E-5
4763.0,4763.0,7.5914846E-5
4764.0,4764.0,9.703431E-5
4765.0,4765.0,1.4251738E-6
4766.0,4766.0,6.485329E-6
4767.0,4767.0,0.0018939954
4768.0,4768.0,1.1605383E-7
4769.0,4769.0,1.0585035E-4
4770.0,4770.0,4.7468892E-4
4771.0,4771.0,8.1299215E-5
4772.0,4772.0,1.5796674E-4
4773.0,4773.0,2.1355618E-5
4774.0,4774.0,0.0050749257
4775.0,4775.0,3.294638E-5
4776.0,4776.0,0.04502455
4777.0,4777.0,2.618342E-4
4778.0,4778.0,0.049366504
4779.0,4779.0,7.9658325E-4
4780.0,4780.0,0.016803678
4781.0,4781.0,2.8076596E-4
4782.0,4782.0,0.43386963
4783.0,4783.0,3.7417244E-4
4784.0,4784.0,5.082264E-6
4785.0,4785.0,0.0015617725
4786.0,4786.0,7.891672E-9
4787.0,4787.0,1.7785283E-5
4788.0,4788.0,1.3328431E-5
4789.0,4789.0,1.9112716E-7
4790.0,4790.0,0.027254142
4791.0,4791.0,7.259842E-4
4792.0,4792.0,4.5186476E-5
4793.0,4793.0,5.056425E-4
4794.0,4794.0,3.1803056E-4
4795.0,4795.0,1.4976724E-5
4796.0,4796.0,9.5491076E-4
4797.0,4797.0,0.0027381026
4798.0,4798.0,9.761924E-5
4799.0,4799.0,2.0321871E-5
4800.0,4800.0,2.7362175E-6
4801.0,4801.0,4.253454E-4
4802.0,4802.0,1.8145325E-6
4803.0,4803.0,4.062972E-4
4804.0,4804.0,0.012308826
4805.0,4805.0,1.8531088E-4
4806.0,4806.0,1.5146677E-8
4807.0,4807.0,8.81997E-5
4808.0,4808.0,0.0048023826
4809.0,4809.0,0.014014356
4810.0,4810.0,9.441162E-4
4811.0,4811.0,0.008293104
4812.0,4812.0,2.3612827E-4
4813.0,4813.0,2.9791734E-4
4814.0,4814.0,8.6807564E-4
4815.0,4815.0,1.5315754E-8
4816.0,4816.0,4.9097906E-4
4817.0,4817.0,2.5252043E-4
4818.0,4818.0,0.0036857799
4819.0,4819.0,2.8501786E-4
4820.0,4820.0,4.5583062E-4
4821.0,4821.0,4.7149364E-4
4822.0,4822.0,2.867891E-4
4823.0,4823.0,4.5156773E-4
4824.0,4824.0,1.0062822E-5
4825.0,4825.0,4.3691602E-4
4826.0,4826.0,0.6481485
4827.0,4827.0,0.0013357286
4828.0,4828.0,5.0881877E-6
4829.0,4829.0,5.5563842E-9
4830.0,4830.0,0.6983472
4831.0,4831.0,0.016388481
4832.0,4832.0,0.77172166
4833.0,4833.0,0.57511437
4834.0,4834.0,5.40304E-4
4835.0,4835.0,5.625956E-4
4836.0,4836.0,1.03634964E-4
4837.0,4837.0,9.902828E-5
4838.0,4838.0,2.1954724E-8
4839.0,4839.0,0.0015314227
4840.0,4840.0,0.001282401
4841.0,4841.0,8.369209E-9
4842.0,4842.0,1.2352812E-4
4843.0,4843.0,6.3081985E-5
4844.0,4844.0,4.580628E-6
4845.0,4845.0,5.2361425E-5
4846.0,4846.0,2.7364117E-6
4847.0,4847.0,1.2732175E-5
4848.0,4848.0,6.7105156E-4
4849.0,4849.0,8.952358E-6
4850.0,4850.0,1.7436645E-4
4851.0,4851.0,8.7512904E-5
4852.0,4852.0,2.0218937E-4
4853.0,4853.0,7.8331446E-8
4854.0,4854.0,0.0016167928
4855.0,4855.0,0.0032355532
4856.0,4856.0,1.4613696E-8
4857.0,4857.0,9.3203365E-5
4858.0,4858.0,0.0025569175
4859.0,4859.0,4.1063663E-4
4860.0,4860.0,8.851033E-6
4861.0,4861.0,3.2171808E-4
4862.0,4862.0,6.6220956E-8
4863.0,4863.0,5.844165E-5
4864.0,4864.0,0.0035837623
4865.0,4865.0,0.0094537875
4866.0,4866.0,9.098071E-5
4867.0,4867.0,2.6209646E-5
4868.0,4868.0,8.5921196E-4
4869.0,4869.0,3.8641942E-4
4870.0,4870.0,0.35415438
4871.0,4871.0,9.764461E-4
4872.0,4872.0,1.507993E-6
4873.0,4873.0,6.931258E-7
4874.0,4874.0,3.7974012E-4
4875.0,4875.0,1.4988458E-8
4876.0,4876.0,9.319269E-7
4877.0,4877.0,0.0016993353
4878.0,4878.0,9.2483606E-5
4879.0,4879.0,5.0043098E-5
4880.0,4880.0,6.420182E-4
4881.0,4881.0,0.0035606266
4882.0,4882.0,2.5457499E-5
4883.0,4883.0,4.5424763E-6
4884.0,4884.0,3.3092807E-4
4885.0,4885.0,3.043598E-6
4886.0,4886.0,0.36764896
4887.0,4887.0,2.619684E-4
4888.0,4888.0,4.9000484E-4
4889.0,4889.0,0.0011733203
4890.0,4890.0,5.044347E-4
4891.0,4891.0,0.36681664
4892.0,4892.0,8.331468E-8
4893.0,4893.0,2.9375096E-4
4894.0,4894.0,0.40967312
4895.0,4895.0,1.1764982E-5
4896.0,4896.0,1.0391431E-9
4897.0,4897.0,2.1089938E-6
4898.0,4898.0,2.2739392E-5
4899.0,4899.0,2.1353598E-4
4900.0,4900.0,1.6560574E-4
4901.0,4901.0,6.714303E-4
4902.0,4902.0,1.00909565E-4
4903.0,4903.0,6.9649087E-4
4904.0,4904.0,0.0024274339
4905.0,4905.0,2.8183367E-6
4906.0,4906.0,5.7860572E-5
4907.0,4907.0,3.7524346E-4
4908.0,4908.0,2.6897015E-4
4909.0,4909.0,7.568433E-4
4910.0,4910.0,0.5997332
4911.0,4911.0,1.1464051E-7
4912.0,4912.0,9.67275E-5
4913.0,4913.0,0.002663216
4914.0,4914.0,1.02754835E-4
4915.0,4915.0,0.76346946
4916.0,4916.0,1.7793088E-6
4917.0,4917.0,0.0010848818
4918.0,4918.0,0.0053783786
4919.0,4919.0,4.7174097E-5
4920.0,4920.0,5.1214005E-4
4921.0,4921.0,5.566785E-6
4922.0,4922.0,0.034200374
4923.0,4923.0,0.03816415
4924.0,4924.0,4.240565E-5
4925.0,4925.0,6.696428E-5
4926.0,4926.0,3.856965E-4
4927.0,4927.0,0.011823426
4928.0,4928.0,0.7450343
4929.0,4929.0,1.5825717E-9
4930.0,4930.0,2.6729825E-4
4931.0,4931.0,9.861876E-5
4932.0,4932.0,8.280437E-5
4933.0,4933.0,3.313199E-4
4934.0,4934.0,2.9501633E-4
4935.0,4935.0,1.47155115E-5
4936.0,4936.0,0.0018259215
4937.0,4937.0,1.3664697E-4
4938.0,4938.0,3.9511556E-7
4939.0,4939.0,1.3540799E-4
4940.0,4940.0,7.054603E-8
4941.0,4941.0,0.0036257044
4942.0,4942.0,7.7546254E-8
4943.0,4943.0,7.788181E-6
4944.0,4944.0,1.4257506E-10
4945.0,4945.0,0.07074232
4946.0,4946.0,0.007091209
4947.0,4947.0,0.44338384
4948.0,4948.0,0.0049704644
4949.0,4949.0,4.5373084E-4
4950.0,4950.0,1.2975973E-4
4951.0,4951.0,5.36498E-6
4952.0,4952.0,3.4423772E-4
4953.0,4953.0,1.178201E-4
4954.0,4954.0,8.481299E-4
4955.0,4955.0,1.9983307E-5
4956.0,4956.0,5.548558E-9
4957.0,4957.0,4.310969E-4
4958.0,4958.0,7.296748E-5
4959.0,4959.0,0.11797366
4960.0,4960.0,7.336134E-4
4961.0,4961.0,0.5308638
4962.0,4962.0,3.1865333E-4
4963.0,4963.0,1.6962629E-8
4964.0,4964.0,3.0931908E-5
4965.0,4965.0,3.538549E-5
4966.0,4966.0,9.242534E-4
4967.0,4967.0,0.4560836
4968.0,4968.0,0.38455564
4969.0,4969.0,4.1097925E-9
4970.0,4970.0,1.2834534E-8
4971.0,4971.0,1.9973327E-4
4972.0,4972.0,4.7349502E-5
4973.0,4973.0,2.3976943E-4
4974.0,4974.0,4.5262274E-7
4975.0,4975.0,0.29373783
4976.0,4976.0,2.814154E-4
4977.0,4977.0,3.4074157E-5
4978.0,4978.0,0.0011168505
4979.0,4979.0,5.312433E-4
4980.0,4980.0,0.3673296
4981.0,4981.0,6.251439E-5
4982.0,4982.0,2.929651E-5
4983.0,4983.0,0.002126056
4984.0,4984.0,5.7792283E-7
4985.0,4985.0,2.8704497E-8
4986.0,4986.0,2.65065E-4
4987.0,4987.0,2.2109567E-4
4988.0,4988.0,1.4572469E-5
4989.0,4989.0,4.990162E-6
4990.0,4990.0,3.9814437E-5
4991.0,4991.0,4.5845564E-4
4992.0,4992.0,0.06317807
4993.0,4993.0,0.34234363
4994.0,4994.0,1.0098748E-4
4995.0,4995.0,8.5869146E-7
4996.0,4996.0,0.0114698
4997.0,4997.0,0.47503293
4998.0,4998.0,9.820741E-4
4999.0,4999.0,6.075996E-4
5000.0,5000.0,0.6267868
5001.0,5001.0,2.4689245E-4
5002.0,5002.0,7.010451E-9
5003.0,5003.0,0.013528529
5004.0,5004.0,1.9310202E-4
5005.0,5005.0,2.5272707E-6
5006.0,5006.0,0.4451886
5007.0,5007.0,0.0013115897
5008.0,5008.0,3.053983E-7
5009.0,5009.0,1.0885453E-4
5010.0,5010.0,0.001604211
5011.0,5011.0,0.0012562915
5012.0,5012.0,0.44603202
5013.0,5013.0,1.811285E-4
5014.0,5014.0,2.2505426E-5
5015.0,5015.0,2.9662056E-4
5016.0,5016.0,0.0023558408
5017.0,5017.0,3.7352782E-4
5018.0,5018.0,8.300757E-5
5019.0,5019.0,8.650531E-4
5020.0,5020.0,0.6658579
5021.0,5021.0,3.995538E-5
5022.0,5022.0,1.0018047E-4
5023.0,5023.0,0.025645608
5024.0,5024.0,3.2755503E-7
5025.0,5025.0,1.2963929E-5
5026.0,5026.0,0.2913071
5027.0,5027.0,5.1862255E-5
5028.0,5028.0,5.759922E-7
5029.0,5029.0,0.43499348
5030.0,5030.0,2.064884E-5
5031.0,5031.0,3.3740714E-4
5032.0,5032.0,4.6417848E-4
5033.0,5033.0,8.7610685E-4
5034.0,5034.0,6.1043924E-5
5035.0,5035.0,5.8131095E-4
5036.0,5036.0,6.520022E-4
5037.0,5037.0,6.569827E-5
5038.0,5038.0,2.8190954E-4
5039.0,5039.0,0.6474343
5040.0,5040.0,6.168615E-4
5041.0,5041.0,2.9086254E-6
5042.0,5042.0,5.5924297E-4
5043.0,5043.0,1.9459705E-7
5044.0,5044.0,1.8249065E-4
5045.0,5045.0,2.6531564E-4
5046.0,5046.0,0.0066063935
5047.0,5047.0,8.123722E-7
5048.0,5048.0,3.6110116E-6
5049.0,5049.0,3.2387086E-4
5050.0,5050.0,0.0010499292
5051.0,5051.0,5.7266E-4
5052.0,5052.0,0.025775695
5053.0,5053.0,2.773742E-6
5054.0,5054.0,0.34282646
5055.0,5055.0,0.31249526
5056.0,5056.0,0.76713717
5057.0,5057.0,3.4727008E-4
5058.0,5058.0,5.445038E-4
5059.0,5059.0,1.1839122E-4
5060.0,5060.0,4.1642466E-5
5061.0,5061.0,1.1682635E-8
5062.0,5062.0,1.8163655E-4
5063.0,5063.0,7.754481E-5
5064.0,5064.0,1.1889782E-4
5065.0,5065.0,0.10174184
5066.0,5066.0,3.946022E-5
5067.0,5067.0,6.2842335E-4
5068.0,5068.0,2.2179636E-4
5069.0,5069.0,4.981062E-7
5070.0,5070.0,1.1489127E-6
5071.0,5071.0,0.7077252
5072.0,5072.0,2.8054777E-5
5073.0,5073.0,7.920401E-5
5074.0,5074.0,1.2553828E-5
5075.0,5075.0,1.6307959E-4
5076.0,5076.0,0.010871322
5077.0,5077.0,5.64775E-5
5078.0,5078.0,0.2935474
5079.0,5079.0,2.6770885E-4
5080.0,5080.0,1.9005514E-4
5081.0,5081.0,4.6932332E-8
5082.0,5082.0,2.3632047E-4
5083.0,5083.0,0.06572271
5084.0,5084.0,1.8651942E-4
5085.0,5085.0,1.6906371E-7
5086.0,5086.0,3.0999503E-4
5087.0,5087.0,7.073356E-6
5088.0,5088.0,3.0200288E-5
5089.0,5089.0,0.0025026202
5090.0,5090.0,3.4769753E-4
5091.0,5091.0,0.022374617
5092.0,5092.0,2.4500916E-6
5093.0,5093.0,4.3579057E-5
5094.0,5094.0,0.0022687553
5095.0,5095.0,3.1765734E-4
5096.0,5096.0,0.020213524
5097.0,5097.0,1.8130986E-10
5098.0,5098.0,4.9630844E-6
5099.0,5099.0,2.28215E-6
5100.0,5100.0,4.7849975E-5
5101.0,5101.0,6.887881E-5
5102.0,5102.0,6.217888E-9
5103.0,5103.0,0.0012248245
5104.0,5104.0,0.0019579758
5105.0,5105.0,1.2741605E-4
5106.0,5106.0,3.4642476E-4
5107.0,5107.0,1.2241757E-6
5108.0,5108.0,0.6955233
5109.0,5109.0,3.6063508E-4
5110.0,5110.0,5.5026034E-5
5111.0,5111.0,8.15645E-8
5112.0,5112.0,2.6752127E-4
5113.0,5113.0,0.0056758155
5114.0,5114.0,5.7413918E-6
5115.0,5115.0,5.069778E-4
5116.0,5116.0,0.24900272
5117.0,5117.0,1.06785734E-7
5118.0,5118.0,4.1195185E-9
5119.0,5119.0,2.4478263E-4
5120.0,5120.0,0.0018186568
5121.0,5121.0,4.723112E-5
5122.0,5122.0,0.012571441
5123.0,5123.0,6.757098E-4
5124.0,5124.0,0.5993314
5125.0,5125.0,0.0069577466
5126.0,5126.0,9.970745E-4
5127.0,5127.0,0.34275046
5128.0,5128.0,1.5656678E-4
5129.0,5129.0,0.55618817
5130.0,5130.0,3.3285964E-4
5131.0,5131.0,4.1124847E-4
5132.0,5132.0,1.495184E-4
5133.0,5133.0,3.4283986E-4
5134.0,5134.0,4.070009E-4
5135.0,5135.0,1.5862315E-4
5136.0,5136.0,7.0175953E-4
5137.0,5137.0,2.447416E-6
5138.0,5138.0,0.003059109
5139.0,5139.0,2.1865207E-9
5140.0,5140.0,0.46652865
5141.0,5141.0,3.9601713E-4
5142.0,5142.0,1.5547173E-4
5143.0,5143.0,3.803089E-4
5144.0,5144.0,1.3787024E-4
5145.0,5145.0,5.105959E-4
5146.0,5146.0,0.0010994041
5147.0,5147.0,1.456181E-7
5148.0,5148.0,2.2679068E-4
5149.0,5149.0,1.4600804E-4
5150.0,5150.0,0.022749968
5151.0,5151.0,0.012315472
5152.0,5152.0,5.790116E-5
5153.0,5153.0,0.0051502604
5154.0,5154.0,0.7009216
5155.0,5155.0,8.477096E-6
5156.0,5156.0,4.4100103E-4
5157.0,5157.0,0.6186794
5158.0,5158.0,0.37262344
5159.0,5159.0,0.72195023
5160.0,5160.0,5.7829284E-9
5161.0,5161.0,1.6107771E-4
5162.0,5162.0,1.3411521E-4
5163.0,5163.0,0.037520885
5164.0,5164.0,2.8613463E-9
5165.0,5165.0,2.8218403E-6
5166.0,5166.0,0.0077610053
5167.0,5167.0,2.4491717E-6
5168.0,5168.0,0.003940167
5169.0,5169.0,8.693339E-4
5170.0,5170.0,1.2231458E-4
5171.0,5171.0,2.3065678E-4
5172.0,5172.0,0.07659181
5173.0,5173.0,7.721205E-6
5174.0,5174.0,0.06544074
5175.0,5175.0,2.2334878E-4
5176.0,5176.0,7.1366946E-7
5177.0,5177.0,1.9741105E-4
5178.0,5178.0,0.0018539319
5179.0,5179.0,0.003450146
5180.0,5180.0,5.2181317E-4
5181.0,5181.0,7.1179124E-6
5182.0,5182.0,8.3308946E-4
5183.0,5183.0,1.9931609E-7
5184.0,5184.0,2.0478513E-4
5185.0,5185.0,2.4259949E-4
5186.0,5186.0,6.321779E-5
5187.0,5187.0,1.1160227E-4
5188.0,5188.0,1.2424875E-6
5189.0,5189.0,2.1386457E-4
5190.0,5190.0,1.1020236E-4
5191.0,5191.0,1.8037812E-9
5192.0,5192.0,1.2220924E-7
5193.0,5193.0,6.408922E-5
5194.0,5194.0,2.4507308E-5
5195.0,5195.0,9.3421555E-4
5196.0,5196.0,6.828712E-9
5197.0,5197.0,8.518583E-7
5198.0,5198.0,6.5066442E-6
5199.0,5199.0,9.793547E-4
5200.0,5200.0,2.1708846E-8
5201.0,5201.0,0.0023915865
5202.0,5202.0,3.080543E-4
5203.0,5203.0,2.554697E-4
5204.0,5204.0,0.0011794056
5205.0,5205.0,6.257943E-5
5206.0,5206.0,6.9276107E-6
5207.0,5207.0,0.0038749233
5208.0,5208.0,9.970313E-5
5209.0,5209.0,3.1337258E-4
5210.0,5210.0,1.3639542E-4
5211.0,5211.0,2.072117E-7
5212.0,5212.0,6.031626E-5
5213.0,5213.0,0.71612084
5214.0,5214.0,6.834042E-4
5215.0,5215.0,4.479504E-6
5216.0,5216.0,1.1248276E-4
5217.0,5217.0,6.077303E-4
5218.0,5218.0,5.862919E-9
5219.0,5219.0,2.3421491E-9
5220.0,5220.0,2.7824653E-4
5221.0,5221.0,4.1313967E-7
5222.0,5222.0,3.020418E-5
5223.0,5223.0,0.0010253247
5224.0,5224.0,9.474812E-4
5225.0,5225.0,3.067834E-7
5226.0,5226.0,0.42184922
5227.0,5227.0,9.951962E-7
5228.0,5228.0,2.0444966E-6
5229.0,5229.0,9.0396884E-7
5230.0,5230.0,5.8138807E-4
5231.0,5231.0,4.7572353E-6
5232.0,5232.0,2.6867938E-5
5233.0,5233.0,8.206934E-4
5234.0,5234.0,0.0042718686
5235.0,5235.0,4.1765266E-4
5236.0,5236.0,7.2606144E-6
5237.0,5237.0,1.3769592E-6
5238.0,5238.0,1.1692823E-9
5239.0,5239.0,0.0056998283
5240.0,5240.0,6.415001E-7
5241.0,5241.0,6.057791E-5
5242.0,5242.0,0.0025811759
5243.0,5243.0,0.7582133
5244.0,5244.0,8.128575E-5
5245.0,5245.0,0.0061825523
5246.0,5246.0,0.6959313
5247.0,5247.0,2.4228492E-4
5248.0,5248.0,5.9102075E-7
5249.0,5249.0,2.3360635E-6
5250.0,5250.0,0.01996932
5251.0,5251.0,1.4738274E-4
5252.0,5252.0,1.2808677E-4
5253.0,5253.0,9.786792E-9
5254.0,5254.0,2.5625874E-5
5255.0,5255.0,0.060644083
5256.0,5256.0,7.564096E-7
5257.0,5257.0,7.510452E-9
5258.0,5258.0,1.5649286E-7
5259.0,5259.0,1.750351E-5
5260.0,5260.0,4.196992E-6
5261.0,5261.0,0.008983363
5262.0,5262.0,0.6091599
5263.0,5263.0,1.4532674E-6
5264.0,5264.0,8.206946E-4
5265.0,5265.0,9.127237E-4
5266.0,5266.0,6.3844747E-4
5267.0,5267.0,9.269142E-6
5268.0,5268.0,5.0856834E-6
5269.0,5269.0,5.662329E-4
