X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
818.0,818.0,train,6.609476155507387E-4,32.780070794253135,0.6457337528373344
819.0,819.0,train,6.329942661856729E-4,30.000042177845184,0.629839648608223
820.0,820.0,train,5.52314455645823E-4,21.973097322821097,0.5798524794375614
821.0,821.0,train,5.561593378994465E-4,22.413594348996543,0.5823810914462217
822.0,822.0,train,5.602355017329887E-4,22.776683426599757,0.5850451904710063
823.0,823.0,train,6.454796288117693E-4,31.32334716080254,0.6370250150931163
824.0,824.0,train,4.6465239497001543E-4,15.517956735239784,0.5178584152025474
825.0,825.0,train,6.078502805423718E-4,26.355597387172033,0.6149346478036248
826.0,826.0,train,6.835646649364225E-4,34.57939898257247,0.6580928083306707
827.0,827.0,train,6.855865248746621E-4,35.00571907218926,0.6591764300240902
828.0,828.0,train,5.216740168082893E-4,19.606055875366746,0.5591466640036749
829.0,829.0,train,5.16232372706551E-4,19.099015427423424,0.5553640824117696
830.0,830.0,train,7.152502847461786E-4,39.38498331173369,0.6746856299169637
832.0,832.0,train,7.586851161234811E-4,47.54161900545559,0.6961305744678535
833.0,833.0,train,7.645533205141598E-4,49.00593117890745,0.6989173414371053
834.0,834.0,train,7.613034127179856E-4,48.41358335896135,0.6973771569379139
835.0,835.0,train,6.790507973272294E-4,34.24107993146481,0.655661139793958
836.0,836.0,train,7.251609583864059E-4,41.001719761507225,0.6797083560328085
837.0,837.0,train,6.527127016303653E-4,31.841704022396097,0.6411236895703842
839.0,839.0,train,6.558405011155625E-4,32.47577503337687,0.6428817155634003
841.0,841.0,train,6.14136971699542E-4,27.001885277531485,0.6187166566411946
843.0,843.0,train,4.913107403368379E-4,17.296643135399435,0.5376216683880677
844.0,844.0,train,4.758791545310916E-4,16.027360888140134,0.5262823430487349
845.0,845.0,train,5.580625649166319E-4,22.535839512873352,0.5836271244921059
846.0,846.0,train,5.064296730755612E-4,18.534199073584603,0.548467974564032
848.0,848.0,train,3.0660463079985596E-4,6.6228742576074975,0.3820686938736162
849.0,849.0,train,3.237410504871615E-4,7.359978797180698,0.3984722732956981
850.0,850.0,train,4.502497494224812E-4,14.631786633043387,0.5068317577064675
851.0,851.0,train,5.599597114918876E-4,22.764762050757977,0.5848654767494474
852.0,852.0,train,6.831013971787918E-4,34.51793945357709,0.6578440338809866
853.0,853.0,train,6.996812189995927E-4,37.398629335833476,0.6666357009998212
854.0,854.0,train,5.171408531711906E-4,19.240451973915665,0.5559978323919177
856.0,856.0,train,5.803612548059585E-4,24.367862557079057,0.5979519465654763
857.0,857.0,train,4.5139455399335394E-4,14.683209067934403,0.5077173701970503
858.0,858.0,train,7.319554509043958E-4,42.31358876732609,0.6831069225708559
859.0,859.0,train,6.951831570956344E-4,36.424120592203515,0.6642731214324535
860.0,860.0,train,7.154345221132785E-4,39.57216337488064,0.6747797160607906
861.0,861.0,train,6.910539289581811E-4,35.89285179568495,0.6620895317641415
862.0,862.0,train,4.863864344209893E-4,16.867607568803322,0.534033028140258
863.0,863.0,train,4.684194213750037E-4,15.790928367154827,0.520701547827871
864.0,864.0,train,4.2636385211266187E-4,13.131435542459995,0.4879860270407672
865.0,865.0,train,3.670233130510338E-4,9.862857201408994,0.4379907841034957
866.0,866.0,train,4.450751105299615E-4,14.181262754935286,0.5028087762224992
867.0,867.0,train,3.911091331314336E-4,11.271655751812908,0.4588465791304819
868.0,868.0,train,3.295336638233999E-4,7.7341178966234265,0.40391810654887916
869.0,869.0,train,3.3465184928638714E-4,8.028137223391022,0.4086888460235315
870.0,870.0,train,3.62020472944247E-4,9.461354617835317,0.4335590438908552
872.0,872.0,train,5.435980114715137E-4,21.109621484345027,0.5740632103817631
873.0,873.0,train,6.116584430505089E-4,26.756535184666745,0.6172300551591302
874.0,874.0,train,6.258310855927885E-4,28.858694944115655,0.6256531811010471
875.0,875.0,train,6.13081550922426E-4,26.89740894405121,0.6180843309069546
876.0,876.0,train,4.4741521147212984E-4,14.504464601924187,0.5046321176442965
877.0,877.0,train,4.094367963369821E-4,12.240676092075331,0.47419633943356876
878.0,878.0,train,5.78497208898676E-4,24.173983415880652,0.5967735872495865
879.0,879.0,train,3.773011911603157E-4,10.533567261977302,0.4469869015193164
880.0,880.0,train,3.039624352419044E-4,6.519007867636429,0.3794999915573568
881.0,881.0,train,3.799257728526659E-4,10.690854867342855,0.44926099619552595
882.0,882.0,train,2.858904913292403E-4,5.860016608127619,0.361642109013218
883.0,883.0,train,3.264550150701175E-4,7.542046868743732,0.401029930889477
884.0,884.0,train,3.1567988314932903E-4,6.977213763598318,0.3908108003793803
885.0,885.0,train,4.5486731648690143E-4,14.86274976603319,0.5103941564018357
886.0,886.0,train,4.662186921566585E-4,15.631463136244674,0.5190426079246286
887.0,887.0,train,4.688586589931567E-4,15.80484966373014,0.5210319655459981
889.0,889.0,train,6.182133648433605E-4,27.415016944457257,0.6211490980935865
890.0,890.0,train,5.925844388770418E-4,25.17933298752066,0.605593986013715
892.0,892.0,train,4.118972900526138E-4,12.36661808246973,0.47622362439461763
894.0,894.0,train,3.299585820678433E-4,7.7606277360093125,0.4043156402600291
895.0,895.0,train,3.580413213278268E-4,9.214811531681823,0.43000919427615747
896.0,896.0,train,2.8976844567947296E-4,6.053172625088131,0.36551694216357433
897.0,897.0,train,2.5648819038221534E-4,4.619513265454078,0.33148319692936545
898.0,898.0,train,5.270565594751905E-4,20.03674512714011,0.5628565055604324
899.0,899.0,train,4.89533638438052E-4,17.098513470979746,0.5363297849792559
900.0,900.0,train,5.37376433833101E-4,20.75091784800856,0.5698822502768408
901.0,901.0,train,5.532063652603476E-4,22.14247615941914,0.5804404101159499
902.0,902.0,train,5.712443096438015E-4,23.467847274363628,0.5921557014554988
903.0,903.0,train,5.483638480646638E-4,21.5452875097724,0.5772383879862164
904.0,904.0,train,6.02590377877045E-4,25.78480113287022,0.6117415358758734
905.0,905.0,train,4.143569737398603E-4,12.502471166549919,0.4782424294158343
906.0,906.0,train,4.5320809765907617E-4,14.764669985758589,0.5091170603318257
907.0,907.0,train,2.575301818800044E-4,4.649435819119939,0.332575967072984
908.0,908.0,train,2.8543110963755473E-4,5.83273251486286,0.36118153221970994
909.0,909.0,train,2.5229963486794293E-4,4.497709975663714,0.32707244236747646
910.0,910.0,train,5.348519801456098E-4,20.489670202125772,0.5681741112118458
911.0,911.0,train,5.548803144771795E-4,22.331442074756282,0.5815416270304787
912.0,912.0,train,4.445011730970094E-4,14.09955176965728,0.502360556251233
913.0,913.0,train,5.727269347861095E-4,23.593842896114413,0.5931039624777117
914.0,914.0,train,4.8314731159186967E-4,16.57621027951387,0.5316573104153246
915.0,915.0,train,4.677297474722782E-4,15.74096627016966,0.5201822787256418
916.0,916.0,train,5.205130625034627E-4,19.512614373703958,0.5583423740727312
919.0,919.0,train,1.5921330285601114E-4,2.767177351693645,0.221175392808172
920.0,920.0,train,2.247000392895284E-6,0.15754829314222954,0.0035216389004266713
921.0,921.0,train,4.5724606989890705E-4,15.009382117343172,0.5122192821834795
922.0,922.0,train,5.571455784739225E-4,22.47694104361581,0.5830272429204042
923.0,923.0,train,5.485012275096694E-4,21.556167640241757,0.5773295634497648
924.0,924.0,train,5.024472547766613E-4,18.07589085939805,0.5456359216144337
925.0,925.0,train,4.554189461468452E-4,14.896700542894408,0.5108180078414306
926.0,926.0,train,4.4336952496333543E-4,13.962460334624266,0.501475604511881
927.0,927.0,train,4.979233580330903E-4,17.831909974664857,0.5423972462435165
928.0,928.0,train,4.1685535331077825E-4,12.7165644173798,0.4802850288377404
929.0,929.0,train,3.8261858925044123E-4,10.841814073596968,0.4515844944975722
931.0,931.0,train,4.4355499027338654E-4,13.98046685043734,0.5016207466075886
932.0,932.0,train,4.5345134161885403E-4,14.775601720384106,0.5093044926990893
933.0,933.0,train,4.614643243557189E-4,15.278944038853911,0.5154390725060928
934.0,934.0,train,3.6451767869749737E-4,9.751354772957741,0.4357755319666524
935.0,935.0,train,4.55051343093494E-4,14.874075926881009,0.5105355963163294
936.0,936.0,train,4.145050243420478E-4,12.510649075638094,0.47836369455702843
937.0,937.0,train,3.2403286899770407E-4,7.379650702678938,0.3987478081316095
938.0,938.0,train,2.3038661215309908E-4,3.950445441555266,0.3035181380083254
939.0,939.0,train,2.605682905067146E-4,4.736680262686271,0.33575194363656236
940.0,940.0,train,2.7523233627487983E-4,5.348794505302156,0.3508702043379487
941.0,941.0,train,2.7403410576455113E-4,5.304227823919598,0.3496478756513778
942.0,942.0,train,2.8760297484004563E-4,5.961726277165013,0.3633561233128947
943.0,943.0,train,3.3073137809074005E-4,7.804763147469002,0.405037952788842
944.0,944.0,train,2.623755676680876E-4,4.8018120792740815,0.3376340603921646
946.0,946.0,train,2.47771059174096E-4,4.3544457875974985,0.32227088316624397
947.0,947.0,train,2.3090152994577895E-4,3.9841150644289076,0.30408097117909494
948.0,948.0,train,2.663512188109236E-4,5.010330956953908,0.3417555961333395
949.0,949.0,train,2.2966779404636156E-4,3.9034431143631183,0.30273166935079565
950.0,950.0,train,4.457785144136138E-6,0.25318875268240804,0.006974414441329402
15.0,15.0,test,6.014629918967952E-4,25.730367013315643,0.6110536989477668
25.0,25.0,test,5.287942530836376E-4,20.156882583141265,0.5640475074309074
26.0,26.0,test,4.701217276188587E-4,15.84488164689067,0.5219808436980738
36.0,36.0,test,5.798146011149098E-4,24.23963862394591,0.5976067359485666
44.0,44.0,test,5.587016714610027E-4,22.609814938297134,0.5840447099214545
48.0,48.0,test,7.314211234799823E-4,42.21697129737819,0.6828409664992712
66.0,66.0,test,5.721594413824174E-4,23.545293000929167,0.5927412643784908
80.0,80.0,test,7.254636650225168E-4,41.062250882779104,0.6798605410390375
85.0,85.0,test,6.980780917689773E-4,37.09662454919737,0.6657955811298717
88.0,88.0,test,7.024868195340641E-4,37.87545256086534,0.6681008988799464
99.0,99.0,test,6.988806353477285E-4,37.28386312705135,0.6662164189327826
107.0,107.0,test,7.407657613038823E-4,43.812561458266316,0.6874601490384158
129.0,129.0,test,6.812497247723959E-4,34.39035960746162,0.6568478781832019
139.0,139.0,test,5.79010497919648E-4,24.199564330246364,0.5970984077846901
145.0,145.0,test,7.976749911053709E-4,55.689579256078616,0.7141741022870957
170.0,170.0,test,6.283029707089172E-4,29.268772393001072,0.6271031793628148
172.0,172.0,test,7.200351511753587E-4,40.27149621748952,0.6771203571241191
174.0,174.0,test,7.609111343017262E-4,48.31876215559153,0.6971907176745241
189.0,189.0,test,8.601677600794006E-4,75.28651549505295,0.7408861726174634
213.0,213.0,test,8.094467449404324E-4,60.01872344883262,0.7194082157058914
225.0,225.0,test,4.6598080673555646E-4,15.61422405911992,0.5188629431040955
229.0,229.0,test,9.234923146563861E-4,88.7074726595811,0.7654084063228831
233.0,233.0,test,8.993767193670972E-4,84.24551535498134,0.7563559684789403
239.0,239.0,test,8.024576353104871E-4,57.46704265996344,0.7163122989566109
253.0,253.0,test,5.549962950699092E-4,22.338891562619136,0.5816178183611405
255.0,255.0,test,6.730250443216737E-4,33.85746527605013,0.6523880279926395
256.0,256.0,test,8.311153524899764E-4,67.00482326603446,0.7287934904386454
262.0,262.0,test,5.213829714060492E-4,19.582630561102174,0.5589451702366146
279.0,279.0,test,8.677713866937636E-4,77.37126632319435,0.7439610597490768
280.0,280.0,test,8.740271811619886E-4,79.10819484023258,0.7464635072765375
291.0,291.0,test,0.0010137588615311314,98.42574799653977,0.7964065609625889
297.0,297.0,test,8.354068380754996E-4,67.9985159818552,0.7306146710455519
329.0,329.0,test,8.967409564015111E-4,83.8222176573789,0.7553456261348532
341.0,341.0,test,5.826147208883663E-4,24.636759422305683,0.599371881553669
359.0,359.0,test,7.722675863547286E-4,49.74543385604952,0.7025419449440324
362.0,362.0,test,8.231175713964221E-4,64.7199252295745,0.7253665492570315
364.0,364.0,test,8.655710533967603E-4,76.95637525142043,0.7430750216955196
379.0,379.0,test,7.549321902420484E-4,46.50148850512704,0.6943348297060433
383.0,383.0,test,7.284091268716887E-4,41.540294570803525,0.6813375948581589
396.0,396.0,test,9.500379317758977E-4,93.15090651840664,0.7749846257656021
410.0,410.0,test,8.406586532670342E-4,69.45978994003802,0.7328267551277254
412.0,412.0,test,8.289130252048172E-4,66.53731444607575,0.72785411212158
413.0,413.0,test,8.59848936449526E-4,75.06738386819318,0.7407564375731874
418.0,418.0,test,9.09872454969097E-4,86.75154270571873,0.7603379826592496
420.0,420.0,test,9.434189077739591E-4,92.39734376690741,0.7726340610015723
446.0,446.0,test,8.188169534688295E-4,62.92147471630471,0.7235059243477854
468.0,468.0,test,9.434574205588311E-4,92.40990665059917,0.772647808532691
477.0,477.0,test,7.843992437061362E-4,52.38070990065383,0.7081540259810895
484.0,484.0,test,8.865105934307002E-4,81.60704951412832,0.7513842688102809
488.0,488.0,test,9.949041285281656E-4,97.39766544760599,0.7902896011232253
501.0,501.0,test,8.210478800972566E-4,63.787775663511574,0.7244726834471591
510.0,510.0,test,8.158270967714834E-4,62.274627699185345,0.7222049658598988
516.0,516.0,test,9.772138838826207E-4,96.02239615882557,0.7843834253876064
519.0,519.0,test,8.652725537496413E-4,76.76850186067607,0.7429545848327832
528.0,528.0,test,7.933472693131114E-4,54.28903605996602,0.7122254035780966
555.0,555.0,test,8.634980143267986E-4,76.28503585897028,0.7422374378820413
557.0,557.0,test,7.988098286361281E-4,56.15468139353428,0.7146829126399645
559.0,559.0,test,8.006643648925632E-4,56.9624901812532,0.7155124548975766
560.0,560.0,test,8.145057886439801E-4,61.9267548435879,0.7216280843155987
565.0,565.0,test,9.389936100046089E-4,91.49395397170944,0.7710488576020977
571.0,571.0,test,9.045703988059514E-4,85.37920284640074,0.7583346184206676
594.0,594.0,test,8.247900380579953E-4,65.54023022657277,0.7260867413537813
595.0,595.0,test,8.568136354561852E-4,74.21988501789878,0.7395180616903662
611.0,611.0,test,8.900730194131196E-4,82.2599089933161,0.7527709224799692
617.0,617.0,test,7.061078883926657E-4,38.127253854736246,0.6699824517927102
619.0,619.0,test,4.5214821395869975E-4,14.717062034182096,0.5082995277720271
627.0,627.0,test,8.752101745005666E-4,79.33708517905359,0.7469339719710311
628.0,628.0,test,7.113426952262542E-4,38.67558566439023,0.6726836828882882
654.0,654.0,test,8.248372539675791E-4,65.56088269981304,0.7261070458786245
673.0,673.0,test,7.204467338658838E-4,40.33434765019344,0.6773289334277175
686.0,686.0,test,7.427352573640462E-4,44.070973355352066,0.6884250811244546
689.0,689.0,test,7.904307194778092E-4,53.37589926473758,0.7109046430568711
693.0,693.0,test,5.665318469637201E-4,23.069733318284502,0.5891269932785757
733.0,733.0,test,8.669524126626141E-4,77.24520500853446,0.7436316299318881
740.0,740.0,test,8.655001157357384E-4,76.91168301497456,0.7430464053025656
744.0,744.0,test,0.0010363283455127725,99.26434659514692,0.8034945181837314
745.0,745.0,test,7.438521338112675E-4,44.30880938549092,0.6889709576491156
755.0,755.0,test,7.643612494387205E-4,48.94513874313587,0.6988265341487858
763.0,763.0,test,7.781196954543999E-4,51.014058744337156,0.7052624657044392
776.0,776.0,test,7.167980552209582E-4,39.793377182275435,0.6754751982973686
810.0,810.0,test,7.568688064501373E-4,46.84762592580221,0.6952628061494325
831.0,831.0,test,7.651543562460058E-4,49.11456982453118,0.6992013220246391
838.0,838.0,test,6.715767415271189E-4,33.75683667784424,0.6515967019357027
840.0,840.0,test,5.660263725309904E-4,23.026532007053014,0.5888007912496294
842.0,842.0,test,5.576529140403949E-4,22.50952744497725,0.5833592425126628
847.0,847.0,test,4.7129884304751855E-4,15.882189409952176,0.5228634573017306
855.0,855.0,test,4.8492679980375415E-4,16.771252285355427,0.5329639621186089
871.0,871.0,test,4.908705898667181E-4,17.24730035279352,0.5373020319926571
888.0,888.0,test,5.908867229473182E-4,25.09872170737694,0.6045413093597796
891.0,891.0,test,4.863331582918472E-4,16.864090954811275,0.5339940506857073
893.0,893.0,test,3.2667932715711257E-4,7.556041272317394,0.4012408368423336
917.0,917.0,test,5.2159365077094E-4,19.599587469865003,0.5590910349594316
918.0,918.0,test,4.1621875863522966E-4,12.660791539663304,0.4797653287468443
930.0,930.0,test,4.2687014999197965E-4,13.148729325355857,0.488392866281243
945.0,945.0,test,2.591921179037753E-4,4.697161131625879,0.3343151977181589
