x,y,species_2 cloglog values
5089.0,5089.0,0.0024523418
5090.0,5090.0,5.9732557E-9
5091.0,5091.0,0.7171535
5092.0,5092.0,0.6531857
5093.0,5093.0,0.008398685
5094.0,5094.0,0.92331314
5095.0,5095.0,0.06910562
5096.0,5096.0,7.390133E-5
5097.0,5097.0,0.0045828177
5098.0,5098.0,0.024874855
5099.0,5099.0,0.005594304
5100.0,5100.0,7.625053E-7
5101.0,5101.0,0.0018566317
5102.0,5102.0,1.6560407E-4
5103.0,5103.0,1.6052326E-8
5104.0,5104.0,0.17937623
5105.0,5105.0,0.026128536
5106.0,5106.0,6.29374E-7
5107.0,5107.0,0.0026589497
5108.0,5108.0,2.7287374E-6
5109.0,5109.0,0.10250604
5110.0,5110.0,0.8034553
5111.0,5111.0,0.13790008
5112.0,5112.0,1.0000517E-6
5113.0,5113.0,2.1773754E-4
5114.0,5114.0,0.02660305
5115.0,5115.0,0.0067824866
5116.0,5116.0,0.037274197
5117.0,5117.0,0.04526946
5118.0,5118.0,0.34710395
5119.0,5119.0,0.0010224914
5120.0,5120.0,0.054069806
5121.0,5121.0,0.03700951
5122.0,5122.0,0.061295494
5123.0,5123.0,0.0027639857
5124.0,5124.0,0.25442374
5125.0,5125.0,1.2309108E-7
5126.0,5126.0,0.0021992468
5127.0,5127.0,0.0039286823
5128.0,5128.0,0.012946126
5129.0,5129.0,0.074804775
5130.0,5130.0,0.0038994448
5131.0,5131.0,0.9244393
5132.0,5132.0,0.48568484
5133.0,5133.0,2.5773865E-8
5134.0,5134.0,0.8828423
5135.0,5135.0,0.02589759
5136.0,5136.0,1.2888186E-5
5137.0,5137.0,0.004025684
5138.0,5138.0,3.023764E-9
5139.0,5139.0,0.16140124
5140.0,5140.0,0.0138890855
5141.0,5141.0,0.47657108
5142.0,5142.0,0.32437086
5143.0,5143.0,0.11663765
5144.0,5144.0,0.4109513
5145.0,5145.0,0.80778164
5146.0,5146.0,0.8196537
5147.0,5147.0,0.0014923561
5148.0,5148.0,0.059556145
5149.0,5149.0,0.002803355
5150.0,5150.0,0.37610194
5151.0,5151.0,0.15928935
5152.0,5152.0,0.007414767
5153.0,5153.0,0.08962719
5154.0,5154.0,5.8818597E-4
5155.0,5155.0,0.010562633
5156.0,5156.0,0.32397446
5157.0,5157.0,2.8303504E-5
5158.0,5158.0,0.6070269
5159.0,5159.0,0.0015907271
5160.0,5160.0,0.0083757425
5161.0,5161.0,0.35357168
5162.0,5162.0,0.25303575
5163.0,5163.0,0.53622586
5164.0,5164.0,0.0051768413
5165.0,5165.0,0.05004009
5166.0,5166.0,1.7477184E-7
5167.0,5167.0,0.025730751
5168.0,5168.0,0.0065530566
5169.0,5169.0,0.0070980703
5170.0,5170.0,0.91120476
5171.0,5171.0,0.06066938
5172.0,5172.0,0.16010864
5173.0,5173.0,0.044293575
5174.0,5174.0,3.0088431E-5
5175.0,5175.0,0.1430112
5176.0,5176.0,3.1239676E-7
5177.0,5177.0,0.0028551796
5178.0,5178.0,6.354596E-4
5179.0,5179.0,1.7703228E-7
5180.0,5180.0,0.3023213
5181.0,5181.0,3.328111E-4
5182.0,5182.0,0.0027130244
5183.0,5183.0,6.792813E-6
5184.0,5184.0,0.0017330555
5185.0,5185.0,0.16366225
5186.0,5186.0,0.22678708
5187.0,5187.0,0.0016843148
5188.0,5188.0,0.0010765772
5189.0,5189.0,0.1527094
5190.0,5190.0,0.56910086
5191.0,5191.0,5.3894102E-5
5192.0,5192.0,0.011583831
5193.0,5193.0,7.679742E-7
5194.0,5194.0,0.0015235835
5195.0,5195.0,0.5552378
5196.0,5196.0,0.0052615358
5197.0,5197.0,0.1280952
5198.0,5198.0,0.0016813874
5199.0,5199.0,0.024529567
5200.0,5200.0,0.09162685
5201.0,5201.0,8.412153E-7
5202.0,5202.0,5.032205E-4
5203.0,5203.0,0.0076648816
5204.0,5204.0,0.061787352
5205.0,5205.0,0.002355802
5206.0,5206.0,0.027198577
5207.0,5207.0,9.7079336E-4
5208.0,5208.0,0.009678651
5209.0,5209.0,0.0073570823
5210.0,5210.0,0.9326916
5211.0,5211.0,0.16733608
5212.0,5212.0,1.5353663E-7
5213.0,5213.0,0.07778808
5214.0,5214.0,9.749055E-8
5215.0,5215.0,0.32210195
5216.0,5216.0,5.040244E-4
5217.0,5217.0,0.0036989097
5218.0,5218.0,0.018983899
5219.0,5219.0,0.9295916
5220.0,5220.0,0.073878825
5221.0,5221.0,0.022758085
5222.0,5222.0,0.0039020155
5223.0,5223.0,1.2227499E-4
5224.0,5224.0,0.6890108
5225.0,5225.0,1.6311509E-6
5226.0,5226.0,0.45426452
5227.0,5227.0,2.3375314E-5
5228.0,5228.0,0.12680115
5229.0,5229.0,0.007150163
5230.0,5230.0,0.056188487
5231.0,5231.0,0.008473096
5232.0,5232.0,0.0012607598
5233.0,5233.0,0.89917624
5234.0,5234.0,0.0079664085
5235.0,5235.0,0.021461796
5236.0,5236.0,0.05018762
5237.0,5237.0,0.07016211
5238.0,5238.0,0.23254785
5239.0,5239.0,7.7211456E-7
5240.0,5240.0,0.001205861
5241.0,5241.0,0.001496342
5242.0,5242.0,0.12594336
5243.0,5243.0,7.2479155E-4
5244.0,5244.0,0.11179544
5245.0,5245.0,0.0030935644
5246.0,5246.0,0.8149609
5247.0,5247.0,0.018912716
5248.0,5248.0,0.002015302
5249.0,5249.0,0.14972776
5250.0,5250.0,0.75141025
5251.0,5251.0,0.015694799
5252.0,5252.0,0.33502972
5253.0,5253.0,0.12424968
5254.0,5254.0,0.011415015
5255.0,5255.0,1.3980862E-5
5256.0,5256.0,0.010014732
5257.0,5257.0,3.51774E-6
5258.0,5258.0,0.0033348752
5259.0,5259.0,0.0057157828
5260.0,5260.0,0.05113493
5261.0,5261.0,0.896268
5262.0,5262.0,4.3826494E-5
5263.0,5263.0,0.20485471
5264.0,5264.0,0.013663
5265.0,5265.0,9.18011E-7
5266.0,5266.0,0.0020862008
5267.0,5267.0,8.77455E-6
5268.0,5268.0,0.17464745
5269.0,5269.0,5.568139E-5
5270.0,5270.0,0.029089997
5271.0,5271.0,0.016442131
5272.0,5272.0,0.34715927
5273.0,5273.0,0.09467012
5274.0,5274.0,0.93075544
5275.0,5275.0,1.1853148E-7
5276.0,5276.0,0.11288096
5277.0,5277.0,0.0059342785
5278.0,5278.0,0.010286101
5279.0,5279.0,0.010624406
5280.0,5280.0,0.1118172
5281.0,5281.0,7.476881E-4
5282.0,5282.0,0.004669794
5283.0,5283.0,0.07975276
5284.0,5284.0,0.0037325318
5285.0,5285.0,0.012858549
5286.0,5286.0,9.538058E-4
5287.0,5287.0,0.0027584636
5288.0,5288.0,6.341875E-5
5289.0,5289.0,0.0022466728
5290.0,5290.0,0.3290146
5291.0,5291.0,0.0024325438
5292.0,5292.0,0.018317917
5293.0,5293.0,7.95892E-8
5294.0,5294.0,1.7609587E-5
5295.0,5295.0,0.060835127
5296.0,5296.0,1.5277173E-7
5297.0,5297.0,1.3825472E-6
5298.0,5298.0,0.06676352
5299.0,5299.0,0.5745263
5300.0,5300.0,0.0041660294
5301.0,5301.0,2.2126806E-6
5302.0,5302.0,0.02311765
5303.0,5303.0,1.0236475E-5
5304.0,5304.0,6.664708E-4
5305.0,5305.0,0.45167452
5306.0,5306.0,0.0014969422
5307.0,5307.0,0.0010220889
5308.0,5308.0,0.0024302655
5309.0,5309.0,4.8091233E-9
5310.0,5310.0,5.9251357E-5
5311.0,5311.0,0.47462586
5312.0,5312.0,1.2235929E-6
5313.0,5313.0,0.0011057495
5314.0,5314.0,0.0092867
5315.0,5315.0,0.00457925
5316.0,5316.0,0.76677346
5317.0,5317.0,0.006686187
5318.0,5318.0,6.787732E-7
5319.0,5319.0,0.016913138
5320.0,5320.0,0.01082749
5321.0,5321.0,0.013994344
5322.0,5322.0,2.63066E-4
5323.0,5323.0,0.28365764
5324.0,5324.0,0.36019266
5325.0,5325.0,0.029403385
5326.0,5326.0,0.016837517
5327.0,5327.0,0.022459213
5328.0,5328.0,4.792197E-4
5329.0,5329.0,0.015158008
5330.0,5330.0,2.1341243E-6
5331.0,5331.0,2.368092E-5
5332.0,5332.0,0.0012386868
5333.0,5333.0,0.12753092
5334.0,5334.0,0.790921
5335.0,5335.0,1.5973276E-7
5336.0,5336.0,7.447666E-4
5337.0,5337.0,0.15619089
5338.0,5338.0,5.6219613E-4
5339.0,5339.0,9.629059E-9
5340.0,5340.0,1.1990545E-5
5341.0,5341.0,0.93457264
5342.0,5342.0,2.0178637E-11
5343.0,5343.0,0.024753658
5344.0,5344.0,2.3694435E-4
5345.0,5345.0,1.3052866E-5
5346.0,5346.0,4.9193314E-4
5347.0,5347.0,0.08023104
5348.0,5348.0,0.02058689
5349.0,5349.0,0.056510955
5350.0,5350.0,0.15057905
5351.0,5351.0,0.13810702
5352.0,5352.0,0.20627414
5353.0,5353.0,0.0015179149
5354.0,5354.0,1.841352E-6
5355.0,5355.0,0.26545557
5356.0,5356.0,0.0011619406
5357.0,5357.0,0.07659387
5358.0,5358.0,1.9562359E-8
5359.0,5359.0,0.0036946728
5360.0,5360.0,0.0037384175
5361.0,5361.0,0.52900875
5362.0,5362.0,0.07755404
5363.0,5363.0,3.8062393E-5
5364.0,5364.0,0.06769282
5365.0,5365.0,0.0076114996
5366.0,5366.0,5.2316777E-6
5367.0,5367.0,2.4160335E-7
5368.0,5368.0,0.039745327
5369.0,5369.0,0.036625132
5370.0,5370.0,0.5378023
5371.0,5371.0,0.03662296
5372.0,5372.0,0.121669486
5373.0,5373.0,0.0038968264
5374.0,5374.0,0.5096046
5375.0,5375.0,0.026899973
5376.0,5376.0,0.4496366
5377.0,5377.0,0.04456611
5378.0,5378.0,0.07968504
5379.0,5379.0,0.06393001
5380.0,5380.0,0.11854606
5381.0,5381.0,0.31625137
5382.0,5382.0,0.087893665
5383.0,5383.0,0.00788279
5384.0,5384.0,1.754433E-5
5385.0,5385.0,0.12146051
5386.0,5386.0,7.201702E-4
5387.0,5387.0,4.6435787E-7
5388.0,5388.0,1.5057375E-4
5389.0,5389.0,2.039855E-5
5390.0,5390.0,0.082190834
5391.0,5391.0,0.049193535
5392.0,5392.0,0.0012591304
5393.0,5393.0,0.0052195275
5394.0,5394.0,2.2224908E-7
5395.0,5395.0,1.7105133E-7
5396.0,5396.0,0.02060257
5397.0,5397.0,0.0011432819
5398.0,5398.0,1.1334827E-6
5399.0,5399.0,0.024053387
5400.0,5400.0,1.0609796E-6
5401.0,5401.0,0.0036163388
5402.0,5402.0,0.058872998
5403.0,5403.0,0.0026513634
5404.0,5404.0,0.004065759
5405.0,5405.0,1.7710929E-5
5406.0,5406.0,0.006284928
5407.0,5407.0,0.13716923
5408.0,5408.0,0.93023866
5409.0,5409.0,0.015968831
5410.0,5410.0,0.45282632
5411.0,5411.0,8.3196164E-7
5412.0,5412.0,0.005715438
5413.0,5413.0,3.006115E-5
5414.0,5414.0,0.01737143
5415.0,5415.0,0.18589582
5416.0,5416.0,0.019323273
5417.0,5417.0,0.006702426
5418.0,5418.0,0.0024809637
5419.0,5419.0,0.0037447053
5420.0,5420.0,0.05220428
5421.0,5421.0,0.015751952
5422.0,5422.0,0.584821
5423.0,5423.0,0.0012198931
5424.0,5424.0,0.21296836
5425.0,5425.0,0.006822466
5426.0,5426.0,0.0664409
5427.0,5427.0,0.9362594
5428.0,5428.0,0.012485325
5429.0,5429.0,0.0032608104
5430.0,5430.0,0.003448832
5431.0,5431.0,0.79756856
5432.0,5432.0,0.8347114
5433.0,5433.0,9.021488E-4
5434.0,5434.0,9.224357E-7
5435.0,5435.0,0.2233368
5436.0,5436.0,7.440693E-7
5437.0,5437.0,0.009438403
5438.0,5438.0,0.0208889
5439.0,5439.0,0.009550057
5440.0,5440.0,7.2218914E-5
5441.0,5441.0,0.0017437388
5442.0,5442.0,3.3982503E-4
5443.0,5443.0,0.0043831985
5444.0,5444.0,0.0012342437
5445.0,5445.0,6.5965566E-4
5446.0,5446.0,0.012163228
5447.0,5447.0,0.0055151056
5448.0,5448.0,5.57598E-5
5449.0,5449.0,0.25875953
5450.0,5450.0,0.2129272
5451.0,5451.0,0.9158175
5452.0,5452.0,8.504558E-4
5453.0,5453.0,0.13034931
5454.0,5454.0,0.23647954
5455.0,5455.0,0.9447798
5456.0,5456.0,8.16373E-8
5457.0,5457.0,0.019385023
5458.0,5458.0,0.032291736
5459.0,5459.0,5.644986E-4
5460.0,5460.0,0.0039401357
5461.0,5461.0,0.004152812
5462.0,5462.0,0.19108473
5463.0,5463.0,0.2363252
5464.0,5464.0,4.5580705E-8
5465.0,5465.0,0.34380957
5466.0,5466.0,0.00325189
5467.0,5467.0,0.3994089
5468.0,5468.0,0.0061975867
5469.0,5469.0,0.7336342
5470.0,5470.0,0.12169584
5471.0,5471.0,0.009875318
5472.0,5472.0,0.0054135253
5473.0,5473.0,0.09408643
5474.0,5474.0,0.91825044
5475.0,5475.0,0.024343392
5476.0,5476.0,0.0015735191
5477.0,5477.0,1.0038041E-4
5478.0,5478.0,0.047196094
5479.0,5479.0,0.06991446
5480.0,5480.0,1.18744965E-5
5481.0,5481.0,0.009654878
5482.0,5482.0,2.664066E-8
5483.0,5483.0,2.8356155E-5
5484.0,5484.0,0.9245907
5485.0,5485.0,0.06265287
5486.0,5486.0,0.042767737
5487.0,5487.0,0.0076121334
5488.0,5488.0,2.4514218E-5
5489.0,5489.0,9.0822405E-6
5490.0,5490.0,0.085259974
5491.0,5491.0,0.009178356
5492.0,5492.0,3.9409706E-6
5493.0,5493.0,0.3008881
5494.0,5494.0,0.03789463
5495.0,5495.0,0.0036916921
5496.0,5496.0,0.023149949
5497.0,5497.0,0.011104875
5498.0,5498.0,0.34841865
5499.0,5499.0,0.0015079371
5500.0,5500.0,3.286162E-7
5501.0,5501.0,0.01140299
5502.0,5502.0,8.233836E-4
5503.0,5503.0,2.9588427E-6
5504.0,5504.0,0.009362849
5505.0,5505.0,0.0016270281
5506.0,5506.0,0.043720525
5507.0,5507.0,8.2511106E-5
5508.0,5508.0,0.0071446225
5509.0,5509.0,0.0022987835
5510.0,5510.0,0.0041247997
5511.0,5511.0,5.4889886E-5
5512.0,5512.0,0.005538211
5513.0,5513.0,2.8530895E-8
5514.0,5514.0,0.16052383
5515.0,5515.0,0.036639962
5516.0,5516.0,0.025980454
5517.0,5517.0,0.43744534
5518.0,5518.0,0.003450814
5519.0,5519.0,0.0034821103
5520.0,5520.0,0.020132877
5521.0,5521.0,0.002067314
5522.0,5522.0,0.068927415
5523.0,5523.0,0.0046284674
5524.0,5524.0,0.0016461373
5525.0,5525.0,0.036852643
5526.0,5526.0,0.0028550327
5527.0,5527.0,0.009091601
5528.0,5528.0,0.20475835
5529.0,5529.0,1.0698245E-7
5530.0,5530.0,0.004624676
5531.0,5531.0,9.647547E-7
5532.0,5532.0,2.4079196E-7
5533.0,5533.0,0.009173391
5534.0,5534.0,0.010081488
5535.0,5535.0,0.06465259
5536.0,5536.0,7.5110925E-8
5537.0,5537.0,0.010795491
5538.0,5538.0,0.08997975
5539.0,5539.0,0.14276288
5540.0,5540.0,0.092756286
5541.0,5541.0,3.1350242E-4
5542.0,5542.0,0.011218229
5543.0,5543.0,0.01049992
5544.0,5544.0,0.07433701
5545.0,5545.0,0.13708858
5546.0,5546.0,0.0031146412
5547.0,5547.0,2.5453768E-5
5548.0,5548.0,9.30916E-4
5549.0,5549.0,2.1085583E-5
5550.0,5550.0,0.009768923
5551.0,5551.0,2.3776116E-5
5552.0,5552.0,7.0190076E-8
5553.0,5553.0,1.9821688E-5
5554.0,5554.0,0.016793735
5555.0,5555.0,9.289665E-8
5556.0,5556.0,0.6496477
5557.0,5557.0,2.0344645E-5
5558.0,5558.0,0.014345587
5559.0,5559.0,0.008099741
5560.0,5560.0,0.32629186
5561.0,5561.0,0.4180108
5562.0,5562.0,9.924971E-4
5563.0,5563.0,5.7920284E-4
5564.0,5564.0,0.9189122
5565.0,5565.0,7.186626E-4
5566.0,5566.0,5.0751316E-7
5567.0,5567.0,0.752857
5568.0,5568.0,0.014910007
5569.0,5569.0,0.001106894
5570.0,5570.0,0.0019333034
5571.0,5571.0,1.4330861E-4
5572.0,5572.0,0.6212568
5573.0,5573.0,9.4441953E-4
5574.0,5574.0,0.0024204631
5575.0,5575.0,0.9098453
5576.0,5576.0,0.18364549
5577.0,5577.0,0.1462467
5578.0,5578.0,0.0022295646
5579.0,5579.0,6.0582004E-4
5580.0,5580.0,0.0037463699
5581.0,5581.0,0.03792407
5582.0,5582.0,0.9008985
5583.0,5583.0,0.71318215
5584.0,5584.0,5.598177E-4
5585.0,5585.0,0.013594347
5586.0,5586.0,0.003190426
5587.0,5587.0,0.06339075
5588.0,5588.0,1.3328988E-6
5589.0,5589.0,0.2463615
5590.0,5590.0,0.0064307973
5591.0,5591.0,0.36335033
5592.0,5592.0,0.18355162
5593.0,5593.0,1.4527936E-7
5594.0,5594.0,9.0156915E-4
5595.0,5595.0,2.8820234E-4
5596.0,5596.0,6.1243324E-4
5597.0,5597.0,0.280836
5598.0,5598.0,3.616741E-5
5599.0,5599.0,0.027513934
5600.0,5600.0,0.09181866
5601.0,5601.0,0.05262028
5602.0,5602.0,9.983136E-6
5603.0,5603.0,0.0019641086
5604.0,5604.0,0.0014594591
5605.0,5605.0,0.0024678616
5606.0,5606.0,0.014230397
5607.0,5607.0,2.9949866E-5
5608.0,5608.0,0.95148534
5609.0,5609.0,0.0018006099
5610.0,5610.0,0.7721544
5611.0,5611.0,0.09035769
5612.0,5612.0,7.0712235E-7
5613.0,5613.0,0.05009869
5614.0,5614.0,0.00196503
5615.0,5615.0,0.21562774
5616.0,5616.0,6.059823E-6
5617.0,5617.0,0.052616533
5618.0,5618.0,0.93553686
5619.0,5619.0,2.249831E-5
5620.0,5620.0,0.030998172
5621.0,5621.0,8.59427E-6
5622.0,5622.0,0.026215132
5623.0,5623.0,0.28387818
5624.0,5624.0,0.09704087
5625.0,5625.0,0.15695864
5626.0,5626.0,0.009018588
5627.0,5627.0,0.0055734296
5628.0,5628.0,1.8909246E-4
5629.0,5629.0,0.28923798
5630.0,5630.0,0.5121393
5631.0,5631.0,0.45134923
5632.0,5632.0,2.987878E-7
5633.0,5633.0,9.29267E-4
5634.0,5634.0,8.297188E-5
5635.0,5635.0,0.0013066062
5636.0,5636.0,0.038363393
5637.0,5637.0,0.33645928
5638.0,5638.0,0.9133542
5639.0,5639.0,0.0026516444
5640.0,5640.0,7.610729E-4
5641.0,5641.0,0.4750913
5642.0,5642.0,0.035838466
5643.0,5643.0,7.7144563E-4
5644.0,5644.0,0.014451136
5645.0,5645.0,0.05143995
5646.0,5646.0,0.022329455
5647.0,5647.0,2.2620477E-5
5648.0,5648.0,0.010303948
5649.0,5649.0,0.0023455492
5650.0,5650.0,0.22772005
5651.0,5651.0,0.50557995
5652.0,5652.0,6.241164E-4
5653.0,5653.0,0.12326688
5654.0,5654.0,0.30961907
5655.0,5655.0,0.0151494555
5656.0,5656.0,0.26486722
5657.0,5657.0,0.12297304
5658.0,5658.0,3.251607E-8
5659.0,5659.0,1.8203125E-5
5660.0,5660.0,0.08268147
5661.0,5661.0,0.0014221731
5662.0,5662.0,0.026506735
5663.0,5663.0,0.052758463
5664.0,5664.0,0.13778214
5665.0,5665.0,0.075528905
5666.0,5666.0,0.06526584
5667.0,5667.0,0.23345515
5668.0,5668.0,1.3739407E-7
5669.0,5669.0,2.9459636E-7
5670.0,5670.0,0.8161675
5671.0,5671.0,0.011326301
5672.0,5672.0,0.07761584
5673.0,5673.0,0.085947186
5674.0,5674.0,0.0049558836
5675.0,5675.0,0.7399116
5676.0,5676.0,0.8894031
5677.0,5677.0,0.0024575675
5678.0,5678.0,0.008518792
5679.0,5679.0,0.018477898
5680.0,5680.0,0.0012344181
5681.0,5681.0,0.012231695
5682.0,5682.0,0.002112003
5683.0,5683.0,0.0010929719
5684.0,5684.0,0.034762748
5685.0,5685.0,0.92078954
5686.0,5686.0,5.8017304E-7
5687.0,5687.0,0.005986744
5688.0,5688.0,0.3999877
5689.0,5689.0,0.4480881
5690.0,5690.0,0.13077287
5691.0,5691.0,0.0021371138
5692.0,5692.0,0.010687873
5693.0,5693.0,0.058545332
5694.0,5694.0,1.1245631E-5
5695.0,5695.0,8.926554E-4
5696.0,5696.0,0.01564741
5697.0,5697.0,0.008753222
5698.0,5698.0,0.01068535
5699.0,5699.0,7.5332815E-7
5700.0,5700.0,3.9685346E-4
5701.0,5701.0,0.49146995
5702.0,5702.0,4.3265053E-4
5703.0,5703.0,0.0017879648
5704.0,5704.0,0.06508545
5705.0,5705.0,0.005060549
5706.0,5706.0,0.003492314
5707.0,5707.0,0.6939958
5708.0,5708.0,3.191569E-5
5709.0,5709.0,0.021187726
5710.0,5710.0,2.4467818E-6
5711.0,5711.0,0.018948324
5712.0,5712.0,0.11285218
5713.0,5713.0,0.0064147264
5714.0,5714.0,0.019866712
5715.0,5715.0,5.8926375E-6
5716.0,5716.0,3.736618E-5
5717.0,5717.0,6.893739E-9
5718.0,5718.0,0.049404882
5719.0,5719.0,6.26738E-4
5720.0,5720.0,0.033754755
5721.0,5721.0,9.52479E-4
5722.0,5722.0,0.0029255517
5723.0,5723.0,0.37767738
5724.0,5724.0,0.35643554
5725.0,5725.0,0.05554522
5726.0,5726.0,0.03301245
5727.0,5727.0,0.119368546
5728.0,5728.0,7.460433E-5
5729.0,5729.0,0.9153441
5730.0,5730.0,0.8926887
5731.0,5731.0,0.0019975952
5732.0,5732.0,1.1896083E-5
5733.0,5733.0,0.012183639
5734.0,5734.0,0.10631783
5735.0,5735.0,0.016209386
5736.0,5736.0,9.774403E-4
5737.0,5737.0,0.028397925
5738.0,5738.0,6.2236644E-8
5739.0,5739.0,1.6921416E-5
5740.0,5740.0,0.87147707
5741.0,5741.0,0.007669286
5742.0,5742.0,0.0052799876
5743.0,5743.0,0.0040540276
5744.0,5744.0,0.021805225
5745.0,5745.0,2.0570873E-8
5746.0,5746.0,0.0020530864
5747.0,5747.0,0.015157031
5748.0,5748.0,8.4873114E-4
5749.0,5749.0,0.21699661
5750.0,5750.0,0.007247603
5751.0,5751.0,0.08041285
5752.0,5752.0,1.0382022E-7
5753.0,5753.0,9.00839E-4
5754.0,5754.0,0.43165472
5755.0,5755.0,5.153388E-4
5756.0,5756.0,2.0346046E-7
5757.0,5757.0,0.03583165
5758.0,5758.0,3.151719E-6
5759.0,5759.0,2.1539455E-4
5760.0,5760.0,0.0011065077
5761.0,5761.0,0.0018129835
5762.0,5762.0,0.014812079
5763.0,5763.0,0.06950664
5764.0,5764.0,0.12536289
5765.0,5765.0,0.9485475
5766.0,5766.0,0.2628491
5767.0,5767.0,0.011716779
5768.0,5768.0,0.4260115
5769.0,5769.0,4.533718E-4
5770.0,5770.0,0.0022542062
5771.0,5771.0,0.024764448
5772.0,5772.0,0.014674759
5773.0,5773.0,2.4014582E-5
5774.0,5774.0,0.05926871
5775.0,5775.0,0.085997134
5776.0,5776.0,0.003658329
5777.0,5777.0,0.0912492
5778.0,5778.0,9.839832E-9
5779.0,5779.0,0.15889455
5780.0,5780.0,1.4375682E-6
5781.0,5781.0,0.009920483
5782.0,5782.0,0.005107888
5783.0,5783.0,0.06440387
5784.0,5784.0,6.75716E-8
5785.0,5785.0,0.0026511613
5786.0,5786.0,0.002817726
5787.0,5787.0,0.01574351
5788.0,5788.0,0.04990964
5789.0,5789.0,0.07162546
5790.0,5790.0,0.009232699
5791.0,5791.0,0.85595006
5792.0,5792.0,0.030618329
5793.0,5793.0,0.5475873
5794.0,5794.0,0.5494128
5795.0,5795.0,0.46006033
5796.0,5796.0,2.1192122E-6
5797.0,5797.0,9.6057414E-4
5798.0,5798.0,0.3253542
5799.0,5799.0,0.05392037
5800.0,5800.0,7.293557E-6
5801.0,5801.0,0.0024035384
5802.0,5802.0,0.06621904
5803.0,5803.0,0.88946635
5804.0,5804.0,0.02537318
5805.0,5805.0,0.0018348708
5806.0,5806.0,0.0020600255
5807.0,5807.0,0.92811424
5808.0,5808.0,0.003501723
5809.0,5809.0,0.0013071599
5810.0,5810.0,0.003504394
5811.0,5811.0,0.016753588
5812.0,5812.0,0.048860047
5813.0,5813.0,0.36736923
5814.0,5814.0,1.568907E-6
5815.0,5815.0,0.0023287735
5816.0,5816.0,0.036813837
5817.0,5817.0,3.0855418E-8
5818.0,5818.0,0.07608896
5819.0,5819.0,0.006184235
5820.0,5820.0,0.128813
5821.0,5821.0,0.0029387558
5822.0,5822.0,2.4088379E-6
5823.0,5823.0,0.090894654
5824.0,5824.0,0.0099359425
5825.0,5825.0,1.3604645E-5
5826.0,5826.0,0.03911053
5827.0,5827.0,0.60103124
5828.0,5828.0,0.0059226714
5829.0,5829.0,0.0010687571
5830.0,5830.0,0.0010179055
5831.0,5831.0,5.847174E-4
5832.0,5832.0,0.41376215
5833.0,5833.0,4.2537982E-7
5834.0,5834.0,3.9185552E-4
5835.0,5835.0,6.07134E-4
5836.0,5836.0,0.025440207
5837.0,5837.0,0.4211854
5838.0,5838.0,2.1514177E-6
5839.0,5839.0,7.2717616E-5
5840.0,5840.0,0.24682826
5841.0,5841.0,1.3632595E-5
5842.0,5842.0,5.441824E-8
5843.0,5843.0,0.07397672
5844.0,5844.0,0.005047553
5845.0,5845.0,4.0598832E-7
5846.0,5846.0,3.6738688E-4
5847.0,5847.0,0.1078866
5848.0,5848.0,0.68585515
5849.0,5849.0,0.6524807
5850.0,5850.0,0.0073028067
5851.0,5851.0,0.01275784
5852.0,5852.0,0.053903334
5853.0,5853.0,0.18489227
5854.0,5854.0,0.0022442366
5855.0,5855.0,9.394733E-5
5856.0,5856.0,0.81129915
5857.0,5857.0,0.002043045
5858.0,5858.0,1.3086162E-5
5859.0,5859.0,0.017092442
5860.0,5860.0,1.629451E-6
5861.0,5861.0,3.2722327E-4
5862.0,5862.0,0.0107347295
5863.0,5863.0,0.0016824176
5864.0,5864.0,2.416704E-6
5865.0,5865.0,0.012871246
5866.0,5866.0,0.015604813
5867.0,5867.0,0.052001663
5868.0,5868.0,0.19878495
5869.0,5869.0,0.11052795
5870.0,5870.0,2.851192E-6
5871.0,5871.0,8.967989E-4
5872.0,5872.0,0.2732588
5873.0,5873.0,2.7636861E-5
5874.0,5874.0,0.7919273
5875.0,5875.0,0.9200113
5876.0,5876.0,0.0031346565
5877.0,5877.0,5.4444513E-8
5878.0,5878.0,0.0033245236
5879.0,5879.0,0.8986344
5880.0,5880.0,0.8514169
5881.0,5881.0,1.2172584E-6
5882.0,5882.0,0.0029439332
5883.0,5883.0,0.15018673
5884.0,5884.0,0.10847728
5885.0,5885.0,0.032669354
5886.0,5886.0,0.45170328
5887.0,5887.0,0.0028643669
5888.0,5888.0,0.001582998
5889.0,5889.0,0.004188873
5890.0,5890.0,0.11458887
5891.0,5891.0,0.73361784
5892.0,5892.0,0.0024391224
5893.0,5893.0,0.9090375
5894.0,5894.0,0.06851756
5895.0,5895.0,0.1188166
5896.0,5896.0,3.3293836E-6
5897.0,5897.0,0.009451405
5898.0,5898.0,0.12154186
5899.0,5899.0,2.2711148E-4
5900.0,5900.0,1.2718493E-4
5901.0,5901.0,0.0024856348
5902.0,5902.0,0.04460012
5903.0,5903.0,0.007658454
5904.0,5904.0,0.706829
5905.0,5905.0,0.0022263387
5906.0,5906.0,0.0075792056
5907.0,5907.0,0.0027393126
5908.0,5908.0,0.0032543894
5909.0,5909.0,0.015479528
5910.0,5910.0,0.13826326
5911.0,5911.0,0.004850729
5912.0,5912.0,2.5107685E-5
5913.0,5913.0,0.0017363903
5914.0,5914.0,0.0039612777
5915.0,5915.0,0.0013506837
5916.0,5916.0,0.003968262
5917.0,5917.0,0.026552431
5918.0,5918.0,0.62382287
