x,y,species_4 cloglog values
5136.0,5136.0,3.8451963E-4
5137.0,5137.0,0.0125043765
5138.0,5138.0,3.3638688E-7
5139.0,5139.0,0.2797432
5140.0,5140.0,0.017092714
5141.0,5141.0,0.53461057
5142.0,5142.0,0.43874615
5143.0,5143.0,0.13819414
5144.0,5144.0,0.5078393
5145.0,5145.0,0.83170766
5146.0,5146.0,0.6824235
5147.0,5147.0,0.006534675
5148.0,5148.0,0.08039855
5149.0,5149.0,0.013769831
5150.0,5150.0,0.6102977
5151.0,5151.0,0.17094308
5152.0,5152.0,0.050899796
5153.0,5153.0,0.11139038
5154.0,5154.0,0.0011768893
5155.0,5155.0,0.02572435
5156.0,5156.0,0.6801628
5157.0,5157.0,5.103734E-4
5158.0,5158.0,0.54690814
5159.0,5159.0,0.009870703
5160.0,5160.0,0.023869162
5161.0,5161.0,0.62885064
5162.0,5162.0,0.26044795
5163.0,5163.0,0.8958618
5164.0,5164.0,0.017890336
5165.0,5165.0,0.031206453
5166.0,5166.0,7.2003268E-6
5167.0,5167.0,0.037722424
5168.0,5168.0,0.04840218
5169.0,5169.0,0.010944649
5170.0,5170.0,0.91977394
5171.0,5171.0,0.13067612
5172.0,5172.0,0.13771334
5173.0,5173.0,0.115983054
5174.0,5174.0,6.7674887E-4
5175.0,5175.0,0.15720165
5176.0,5176.0,1.7375165E-5
5177.0,5177.0,0.011129381
5178.0,5178.0,0.0019477871
5179.0,5179.0,1.0797076E-5
5180.0,5180.0,0.25580388
5181.0,5181.0,7.761362E-4
5182.0,5182.0,0.026854275
5183.0,5183.0,1.9159773E-4
5184.0,5184.0,0.012220181
5185.0,5185.0,0.24472724
5186.0,5186.0,0.1852404
5187.0,5187.0,0.014737327
5188.0,5188.0,0.005564512
5189.0,5189.0,0.12720667
5190.0,5190.0,0.42248416
5191.0,5191.0,7.127482E-4
5192.0,5192.0,0.027277784
5193.0,5193.0,2.8579741E-5
5194.0,5194.0,0.0069456315
5195.0,5195.0,0.65486413
5196.0,5196.0,0.007870043
5197.0,5197.0,0.118789524
5198.0,5198.0,0.00637173
5199.0,5199.0,0.027695382
5200.0,5200.0,0.06600928
5201.0,5201.0,4.2461783E-5
5202.0,5202.0,0.0033232803
5203.0,5203.0,0.018732477
5204.0,5204.0,0.03595545
5205.0,5205.0,0.0074350336
5206.0,5206.0,0.029371817
5207.0,5207.0,0.009152952
5208.0,5208.0,0.0135291405
5209.0,5209.0,0.012390443
5210.0,5210.0,0.95755213
5211.0,5211.0,0.19720158
5212.0,5212.0,1.0298657E-5
5213.0,5213.0,0.08674378
5214.0,5214.0,7.276691E-6
5215.0,5215.0,0.5451222
5216.0,5216.0,0.0010072186
5217.0,5217.0,0.030184273
5218.0,5218.0,0.055306695
5219.0,5219.0,0.90077
5220.0,5220.0,0.09781878
5221.0,5221.0,0.049892783
5222.0,5222.0,0.0019712592
5223.0,5223.0,0.0013417893
5224.0,5224.0,0.78803277
5225.0,5225.0,1.6342723E-4
5226.0,5226.0,0.3226141
5227.0,5227.0,2.314796E-4
5228.0,5228.0,0.14677954
5229.0,5229.0,0.007585548
5230.0,5230.0,0.074903905
5231.0,5231.0,0.04993735
5232.0,5232.0,0.0020286173
5233.0,5233.0,0.82567453
5234.0,5234.0,0.032731883
5235.0,5235.0,0.062000874
5236.0,5236.0,0.12380978
5237.0,5237.0,0.17708504
5238.0,5238.0,0.20062442
5239.0,5239.0,1.8305607E-5
5240.0,5240.0,0.0020064188
5241.0,5241.0,0.011893036
5242.0,5242.0,0.30824107
5243.0,5243.0,9.387046E-4
5244.0,5244.0,0.109634876
5245.0,5245.0,0.026708284
5246.0,5246.0,0.77611446
5247.0,5247.0,0.012755815
5248.0,5248.0,0.0048346575
5249.0,5249.0,0.21087551
5250.0,5250.0,0.76224476
5251.0,5251.0,0.01897031
5252.0,5252.0,0.6710492
5253.0,5253.0,0.1521521
5254.0,5254.0,0.050687253
5255.0,5255.0,2.4251908E-4
5256.0,5256.0,0.04303789
5257.0,5257.0,7.808309E-5
5258.0,5258.0,0.011299702
5259.0,5259.0,0.016200373
5260.0,5260.0,0.03906379
5261.0,5261.0,0.80953115
5262.0,5262.0,5.970037E-4
5263.0,5263.0,0.20442285
5264.0,5264.0,0.029500538
5265.0,5265.0,4.506831E-5
5266.0,5266.0,0.010790921
5267.0,5267.0,2.0831997E-4
5268.0,5268.0,0.18827002
5269.0,5269.0,0.0013792152
5270.0,5270.0,0.101441406
5271.0,5271.0,0.011380216
5272.0,5272.0,0.3871201
5273.0,5273.0,0.15877505
5274.0,5274.0,0.8538334
5275.0,5275.0,7.7811565E-6
5276.0,5276.0,0.13662995
5277.0,5277.0,0.0101997955
5278.0,5278.0,0.015773635
5279.0,5279.0,0.009042526
5280.0,5280.0,0.13888264
5281.0,5281.0,0.0017533336
5282.0,5282.0,0.017460357
5283.0,5283.0,0.06028942
5284.0,5284.0,0.012577452
5285.0,5285.0,0.02457365
5286.0,5286.0,0.005577302
5287.0,5287.0,0.012958165
5288.0,5288.0,8.2898675E-4
5289.0,5289.0,0.007944865
5290.0,5290.0,0.21371503
5291.0,5291.0,0.01158322
5292.0,5292.0,0.071726784
5293.0,5293.0,5.111905E-6
5294.0,5294.0,3.3190133E-4
5295.0,5295.0,0.09326677
5296.0,5296.0,7.7713885E-6
5297.0,5297.0,5.9160935E-5
5298.0,5298.0,0.08471986
5299.0,5299.0,0.44527656
5300.0,5300.0,0.016763208
5301.0,5301.0,1.0012966E-4
5302.0,5302.0,0.0484458
5303.0,5303.0,2.1771301E-4
5304.0,5304.0,0.003445579
5305.0,5305.0,0.56851405
5306.0,5306.0,0.0046809944
5307.0,5307.0,0.007002675
5308.0,5308.0,0.0077089258
5309.0,5309.0,4.0693698E-7
5310.0,5310.0,6.5225916E-4
5311.0,5311.0,0.665624
5312.0,5312.0,1.6455886E-4
5313.0,5313.0,0.005683407
5314.0,5314.0,0.03151303
5315.0,5315.0,0.011882952
5316.0,5316.0,0.82702196
5317.0,5317.0,0.012468945
5318.0,5318.0,2.5230058E-5
5319.0,5319.0,0.029065436
5320.0,5320.0,0.012700007
5321.0,5321.0,0.016252061
5322.0,5322.0,0.00385602
5323.0,5323.0,0.23719469
5324.0,5324.0,0.7556649
5325.0,5325.0,0.0358103
5326.0,5326.0,0.016538933
5327.0,5327.0,0.07771691
5328.0,5328.0,0.0029690368
5329.0,5329.0,0.049322132
5330.0,5330.0,5.5081593E-5
5331.0,5331.0,6.2009064E-4
5332.0,5332.0,0.009696714
5333.0,5333.0,0.10404235
5334.0,5334.0,0.8338928
5335.0,5335.0,6.66391E-6
5336.0,5336.0,0.0042810827
5337.0,5337.0,0.2851752
5338.0,5338.0,0.0037782777
5339.0,5339.0,6.488128E-7
5340.0,5340.0,2.9959966E-4
5341.0,5341.0,0.9571065
5342.0,5342.0,4.5272074E-8
5343.0,5343.0,0.040748242
5344.0,5344.0,5.3623447E-4
5345.0,5345.0,3.0148204E-4
5346.0,5346.0,7.0691976E-4
5347.0,5347.0,0.085652664
5348.0,5348.0,0.023156345
5349.0,5349.0,0.042787015
5350.0,5350.0,0.13472363
5351.0,5351.0,0.27671456
5352.0,5352.0,0.08446139
5353.0,5353.0,0.005801445
5354.0,5354.0,6.245488E-5
5355.0,5355.0,0.32692942
5356.0,5356.0,0.0031160733
5357.0,5357.0,0.1655772
5358.0,5358.0,1.5287271E-6
5359.0,5359.0,0.009370836
5360.0,5360.0,0.0068381713
5361.0,5361.0,0.5756434
5362.0,5362.0,0.06369305
5363.0,5363.0,8.2467333E-4
5364.0,5364.0,0.06797902
5365.0,5365.0,0.020727511
5366.0,5366.0,9.973116E-5
5367.0,5367.0,8.538057E-6
5368.0,5368.0,0.04127756
5369.0,5369.0,0.0742439
5370.0,5370.0,0.61189765
5371.0,5371.0,0.058813475
5372.0,5372.0,0.16058525
5373.0,5373.0,0.0151028875
5374.0,5374.0,0.37394428
5375.0,5375.0,0.042927615
5376.0,5376.0,0.41866627
5377.0,5377.0,0.023615716
5378.0,5378.0,0.10906526
5379.0,5379.0,0.08076004
5380.0,5380.0,0.10675798
5381.0,5381.0,0.33460936
5382.0,5382.0,0.05622607
5383.0,5383.0,0.020415233
5384.0,5384.0,3.2542803E-4
5385.0,5385.0,0.15333296
5386.0,5386.0,0.002423104
5387.0,5387.0,2.5363943E-5
5388.0,5388.0,0.0014932059
5389.0,5389.0,6.7462295E-4
5390.0,5390.0,0.10784461
5391.0,5391.0,0.056121673
5392.0,5392.0,0.007462906
5393.0,5393.0,0.034370326
5394.0,5394.0,1.224724E-5
5395.0,5395.0,9.731002E-6
5396.0,5396.0,0.022838755
5397.0,5397.0,0.009116877
5398.0,5398.0,3.6894206E-5
5399.0,5399.0,0.045379102
5400.0,5400.0,2.1854148E-5
5401.0,5401.0,0.016752493
5402.0,5402.0,0.0926854
5403.0,5403.0,0.012569134
5404.0,5404.0,0.012765983
5405.0,5405.0,4.856196E-4
5406.0,5406.0,0.04147998
5407.0,5407.0,0.14630677
5408.0,5408.0,0.8956767
5409.0,5409.0,0.028453965
5410.0,5410.0,0.8083007
5411.0,5411.0,3.3665703E-5
5412.0,5412.0,0.014001869
5413.0,5413.0,8.636711E-4
5414.0,5414.0,0.055531863
5415.0,5415.0,0.12657537
5416.0,5416.0,0.020680072
5417.0,5417.0,0.013150468
5418.0,5418.0,0.009071313
5419.0,5419.0,0.029212167
5420.0,5420.0,0.061841223
5421.0,5421.0,0.063327394
5422.0,5422.0,0.8248838
5423.0,5423.0,0.0057717576
5424.0,5424.0,0.1093166
5425.0,5425.0,0.008210271
5426.0,5426.0,0.101131715
5427.0,5427.0,0.9585065
5428.0,5428.0,0.03861918
5429.0,5429.0,0.0057407427
5430.0,5430.0,0.0147539945
5431.0,5431.0,0.89090854
5432.0,5432.0,0.8218911
5433.0,5433.0,0.0048494767
5434.0,5434.0,4.388447E-5
5435.0,5435.0,0.34589455
5436.0,5436.0,3.0679774E-5
5437.0,5437.0,0.012519107
5438.0,5438.0,0.024414422
5439.0,5439.0,0.01743444
5440.0,5440.0,9.797816E-4
5441.0,5441.0,0.01056571
5442.0,5442.0,0.0048311385
5443.0,5443.0,0.015880398
5444.0,5444.0,0.002079072
5445.0,5445.0,0.001227177
5446.0,5446.0,0.02353742
5447.0,5447.0,0.006682427
5448.0,5448.0,0.0011178387
5449.0,5449.0,0.34163994
5450.0,5450.0,0.22248626
5451.0,5451.0,0.888352
5452.0,5452.0,0.004548048
5453.0,5453.0,0.05919748
5454.0,5454.0,0.2193722
5455.0,5455.0,0.97206897
5456.0,5456.0,5.306572E-6
5457.0,5457.0,0.014646747
5458.0,5458.0,0.051312704
5459.0,5459.0,0.004086179
5460.0,5460.0,0.0043654284
5461.0,5461.0,0.004648131
5462.0,5462.0,0.48405918
5463.0,5463.0,0.09239384
5464.0,5464.0,1.1529566E-5
5465.0,5465.0,0.42660636
5466.0,5466.0,0.0057212794
5467.0,5467.0,0.34694326
5468.0,5468.0,0.017273935
5469.0,5469.0,0.6920455
5470.0,5470.0,0.1416465
5471.0,5471.0,0.021230942
5472.0,5472.0,0.024749702
5473.0,5473.0,0.2813923
5474.0,5474.0,0.9415677
5475.0,5475.0,0.07100589
5476.0,5476.0,0.00861751
5477.0,5477.0,0.0036503721
5478.0,5478.0,0.04949044
5479.0,5479.0,0.094804004
5480.0,5480.0,4.829047E-4
5481.0,5481.0,0.029598562
5482.0,5482.0,1.6394217E-6
5483.0,5483.0,8.309107E-4
5484.0,5484.0,0.85725576
5485.0,5485.0,0.09262524
5486.0,5486.0,0.060089454
5487.0,5487.0,0.042802326
5488.0,5488.0,5.377363E-4
5489.0,5489.0,3.9678675E-4
5490.0,5490.0,0.105188794
5491.0,5491.0,0.01824053
5492.0,5492.0,9.17035E-5
5493.0,5493.0,0.41558582
5494.0,5494.0,0.054259736
5495.0,5495.0,0.0072340555
5496.0,5496.0,0.028653245
5497.0,5497.0,0.047583133
5498.0,5498.0,0.40930566
5499.0,5499.0,0.004163372
5500.0,5500.0,1.5424703E-5
5501.0,5501.0,0.034362167
5502.0,5502.0,0.005061862
5503.0,5503.0,2.2767979E-4
5504.0,5504.0,0.0520791
5505.0,5505.0,0.006836039
5506.0,5506.0,0.083584495
5507.0,5507.0,0.001266411
5508.0,5508.0,0.008413768
5509.0,5509.0,0.008004976
5510.0,5510.0,0.013775768
5511.0,5511.0,7.4134965E-4
5512.0,5512.0,0.004261395
5513.0,5513.0,8.076193E-6
5514.0,5514.0,0.17053367
5515.0,5515.0,0.096747115
5516.0,5516.0,0.047433022
5517.0,5517.0,0.32175234
5518.0,5518.0,0.0088877
5519.0,5519.0,0.017885987
5520.0,5520.0,0.028566118
5521.0,5521.0,0.014454633
5522.0,5522.0,0.046005443
5523.0,5523.0,0.020201765
5524.0,5524.0,0.0061916034
5525.0,5525.0,0.03802701
5526.0,5526.0,0.0189608
5527.0,5527.0,0.008151104
5528.0,5528.0,0.28734604
5529.0,5529.0,6.7240953E-6
5530.0,5530.0,0.019936135
5531.0,5531.0,3.4065884E-5
5532.0,5532.0,8.835981E-6
5533.0,5533.0,0.02012108
5534.0,5534.0,0.013366993
5535.0,5535.0,0.077714846
5536.0,5536.0,5.5735527E-6
5537.0,5537.0,0.008174036
5538.0,5538.0,0.11068071
5539.0,5539.0,0.33138144
5540.0,5540.0,0.27164802
5541.0,5541.0,0.004524439
5542.0,5542.0,0.017011687
5543.0,5543.0,0.027738297
5544.0,5544.0,0.09545971
5545.0,5545.0,0.15386795
5546.0,5546.0,0.0045875623
5547.0,5547.0,4.5697493E-4
5548.0,5548.0,0.0050770617
5549.0,5549.0,5.373757E-4
5550.0,5550.0,0.042824198
5551.0,5551.0,4.607564E-4
5552.0,5552.0,4.5686224E-6
5553.0,5553.0,6.8138936E-4
5554.0,5554.0,0.021074679
5555.0,5555.0,1.27200665E-5
5556.0,5556.0,0.6208765
5557.0,5557.0,4.2137227E-4
5558.0,5558.0,0.019160204
5559.0,5559.0,0.047364973
5560.0,5560.0,0.39484054
5561.0,5561.0,0.3516873
5562.0,5562.0,0.0023870214
5563.0,5563.0,0.0014801268
5564.0,5564.0,0.77870256
5565.0,5565.0,0.0052841096
5566.0,5566.0,2.869341E-5
5567.0,5567.0,0.7104032
5568.0,5568.0,0.014520651
5569.0,5569.0,0.0059686257
5570.0,5570.0,0.014175641
5571.0,5571.0,0.0015001834
5572.0,5572.0,0.6071642
5573.0,5573.0,0.0031605668
5574.0,5574.0,0.011656574
5575.0,5575.0,0.9455137
5576.0,5576.0,0.18562342
5577.0,5577.0,0.12809943
5578.0,5578.0,0.026891088
5579.0,5579.0,0.0037735777
5580.0,5580.0,0.019657267
5581.0,5581.0,0.045926727
5582.0,5582.0,0.93363756
5583.0,5583.0,0.8300695
5584.0,5584.0,0.0034028026
5585.0,5585.0,0.019288236
5586.0,5586.0,0.0037860505
5587.0,5587.0,0.033233583
5588.0,5588.0,3.0386958E-5
5589.0,5589.0,0.2353355
5590.0,5590.0,0.0055674696
5591.0,5591.0,0.50819176
5592.0,5592.0,0.32039618
5593.0,5593.0,6.8792756E-6
5594.0,5594.0,0.004607117
5595.0,5595.0,0.0023577788
5596.0,5596.0,0.0040610186
5597.0,5597.0,0.17894115
5598.0,5598.0,9.189138E-4
5599.0,5599.0,0.12379787
5600.0,5600.0,0.10108665
5601.0,5601.0,0.054380625
5602.0,5602.0,2.7203123E-4
5603.0,5603.0,0.014088959
5604.0,5604.0,0.0062345644
5605.0,5605.0,0.012050592
5606.0,5606.0,0.060305383
5607.0,5607.0,7.218218E-4
5608.0,5608.0,0.79235995
5609.0,5609.0,0.009470082
5610.0,5610.0,0.8670853
5611.0,5611.0,0.07105002
5612.0,5612.0,2.6197937E-5
5613.0,5613.0,0.06752391
5614.0,5614.0,0.006937619
5615.0,5615.0,0.27666852
5616.0,5616.0,2.8855787E-4
5617.0,5617.0,0.06679722
5618.0,5618.0,0.9531676
5619.0,5619.0,4.0073137E-4
5620.0,5620.0,0.053673718
5621.0,5621.0,2.5985655E-4
5622.0,5622.0,0.11424925
5623.0,5623.0,0.15998046
5624.0,5624.0,0.23182522
5625.0,5625.0,0.15964828
5626.0,5626.0,0.024419095
5627.0,5627.0,0.03233509
5628.0,5628.0,0.0036140797
5629.0,5629.0,0.26433522
5630.0,5630.0,0.5212324
5631.0,5631.0,0.4191867
5632.0,5632.0,1.3567624E-5
5633.0,5633.0,0.006292502
5634.0,5634.0,0.0023678048
5635.0,5635.0,0.009788523
5636.0,5636.0,0.09742098
5637.0,5637.0,0.3392794
5638.0,5638.0,0.9430555
5639.0,5639.0,0.009871071
5640.0,5640.0,0.0044642445
5641.0,5641.0,0.35848767
5642.0,5642.0,0.054365274
5643.0,5643.0,0.0010969826
5644.0,5644.0,0.029328506
5645.0,5645.0,0.0528994
5646.0,5646.0,0.074657194
5647.0,5647.0,3.9506116E-4
5648.0,5648.0,0.02419678
5649.0,5649.0,0.013250492
5650.0,5650.0,0.14404069
5651.0,5651.0,0.47790015
5652.0,5652.0,0.0041950233
5653.0,5653.0,0.31903267
5654.0,5654.0,0.54171735
5655.0,5655.0,0.014230368
5656.0,5656.0,0.38263136
5657.0,5657.0,0.136911
5658.0,5658.0,1.2411194E-5
5659.0,5659.0,5.4652576E-4
5660.0,5660.0,0.13943507
5661.0,5661.0,0.0029394147
5662.0,5662.0,0.036522683
5663.0,5663.0,0.055399437
5664.0,5664.0,0.13766256
5665.0,5665.0,0.17036608
5666.0,5666.0,0.083910905
5667.0,5667.0,0.23971929
5668.0,5668.0,6.9856724E-6
5669.0,5669.0,1.578878E-5
5670.0,5670.0,0.8009452
5671.0,5671.0,0.02552588
5672.0,5672.0,0.12803462
5673.0,5673.0,0.10610019
5674.0,5674.0,0.01178281
5675.0,5675.0,0.7525065
5676.0,5676.0,0.9730599
5677.0,5677.0,0.013810437
5678.0,5678.0,0.0150065
5679.0,5679.0,0.048769005
5680.0,5680.0,0.009821074
5681.0,5681.0,0.015046702
5682.0,5682.0,0.0131705
5683.0,5683.0,0.0069922195
5684.0,5684.0,0.046959642
5685.0,5685.0,0.9408294
5686.0,5686.0,2.1977492E-5
5687.0,5687.0,0.014111119
5688.0,5688.0,0.6185875
5689.0,5689.0,0.48975632
5690.0,5690.0,0.111097716
5691.0,5691.0,0.0126538975
5692.0,5692.0,0.04022467
5693.0,5693.0,0.124143936
5694.0,5694.0,2.9300805E-4
5695.0,5695.0,0.005924507
5696.0,5696.0,0.013564234
5697.0,5697.0,0.017323771
5698.0,5698.0,0.10110291
5699.0,5699.0,3.4994024E-5
5700.0,5700.0,0.0034645367
5701.0,5701.0,0.5380178
5702.0,5702.0,0.0011348316
5703.0,5703.0,0.01764606
5704.0,5704.0,0.06421172
5705.0,5705.0,0.013902988
5706.0,5706.0,0.021974072
5707.0,5707.0,0.81750286
5708.0,5708.0,0.0010043349
5709.0,5709.0,0.027827872
5710.0,5710.0,2.0428357E-4
5711.0,5711.0,0.11024307
5712.0,5712.0,0.2929759
5713.0,5713.0,0.009656574
5714.0,5714.0,0.023894306
5715.0,5715.0,1.5744865E-4
5716.0,5716.0,0.0012570831
5717.0,5717.0,4.7404203E-7
5718.0,5718.0,0.055187665
5719.0,5719.0,0.006762765
5720.0,5720.0,0.024527738
5721.0,5721.0,0.007386007
5722.0,5722.0,0.034855925
5723.0,5723.0,0.31792223
5724.0,5724.0,0.23905957
5725.0,5725.0,0.04346183
5726.0,5726.0,0.04738244
5727.0,5727.0,0.14752987
5728.0,5728.0,0.0010135134
5729.0,5729.0,0.92057323
5730.0,5730.0,0.9205799
5731.0,5731.0,0.0040144753
5732.0,5732.0,5.4221984E-4
5733.0,5733.0,0.024465168
5734.0,5734.0,0.21281156
5735.0,5735.0,0.037809953
5736.0,5736.0,0.004600906
5737.0,5737.0,0.0552769
5738.0,5738.0,4.324158E-6
5739.0,5739.0,4.422341E-4
5740.0,5740.0,0.8547979
5741.0,5741.0,0.021172574
5742.0,5742.0,0.012630547
5743.0,5743.0,0.009447606
5744.0,5744.0,0.07393806
5745.0,5745.0,1.8349886E-6
5746.0,5746.0,0.0069617084
5747.0,5747.0,0.012279437
5748.0,5748.0,0.0052416977
5749.0,5749.0,0.3239191
5750.0,5750.0,0.0143922195
5751.0,5751.0,0.08387548
5752.0,5752.0,8.123676E-6
5753.0,5753.0,0.002898202
5754.0,5754.0,0.26840553
5755.0,5755.0,0.0016168606
5756.0,5756.0,1.4428563E-5
5757.0,5757.0,0.045818098
5758.0,5758.0,1.0722691E-4
5759.0,5759.0,0.0037943344
5760.0,5760.0,0.005270174
5761.0,5761.0,0.009975673
5762.0,5762.0,0.01572872
5763.0,5763.0,0.23331103
5764.0,5764.0,0.09551951
5765.0,5765.0,0.9762027
5766.0,5766.0,0.15129928
5767.0,5767.0,0.032802105
5768.0,5768.0,0.45510176
5769.0,5769.0,0.002856903
5770.0,5770.0,0.013493802
5771.0,5771.0,0.033022393
5772.0,5772.0,0.021283787
5773.0,5773.0,6.643416E-4
5774.0,5774.0,0.062475923
5775.0,5775.0,0.08438015
5776.0,5776.0,0.0077979206
5777.0,5777.0,0.104199186
5778.0,5778.0,7.877155E-7
5779.0,5779.0,0.13655062
5780.0,5780.0,5.8354213E-5
5781.0,5781.0,0.037686188
5782.0,5782.0,0.02200703
5783.0,5783.0,0.091104224
5784.0,5784.0,2.2940817E-6
5785.0,5785.0,0.009204133
5786.0,5786.0,0.004384268
5787.0,5787.0,0.02877465
5788.0,5788.0,0.28376484
5789.0,5789.0,0.32747096
5790.0,5790.0,0.009655053
5791.0,5791.0,0.76412076
5792.0,5792.0,0.028241802
5793.0,5793.0,0.5418279
5794.0,5794.0,0.7580448
5795.0,5795.0,0.3403663
5796.0,5796.0,7.650401E-5
5797.0,5797.0,0.004685229
5798.0,5798.0,0.6377778
5799.0,5799.0,0.095745
5800.0,5800.0,2.9720043E-4
5801.0,5801.0,0.021245994
5802.0,5802.0,0.08935563
5803.0,5803.0,0.9378489
5804.0,5804.0,0.03206763
5805.0,5805.0,0.012025125
5806.0,5806.0,0.0011251924
5807.0,5807.0,0.94381565
5808.0,5808.0,0.020465558
5809.0,5809.0,0.009405722
5810.0,5810.0,0.021485452
5811.0,5811.0,0.019027028
5812.0,5812.0,0.084557906
5813.0,5813.0,0.2870868
5814.0,5814.0,1.9463996E-4
5815.0,5815.0,0.0028610372
5816.0,5816.0,0.046250667
5817.0,5817.0,2.3179891E-6
5818.0,5818.0,0.05892658
5819.0,5819.0,0.01411441
5820.0,5820.0,0.11304658
5821.0,5821.0,0.017802496
5822.0,5822.0,1.6059677E-4
5823.0,5823.0,0.118540145
5824.0,5824.0,0.02230974
5825.0,5825.0,4.2455425E-4
5826.0,5826.0,0.12405566
5827.0,5827.0,0.4485037
5828.0,5828.0,0.011119192
5829.0,5829.0,0.005512665
5830.0,5830.0,0.011464048
5831.0,5831.0,7.555987E-4
5832.0,5832.0,0.56884366
5833.0,5833.0,2.7663358E-5
5834.0,5834.0,0.005272548
5835.0,5835.0,0.0014569313
5836.0,5836.0,0.027250664
5837.0,5837.0,0.32717934
5838.0,5838.0,4.8263242E-5
5839.0,5839.0,9.841822E-4
5840.0,5840.0,0.13181329
5841.0,5841.0,3.4867195E-4
5842.0,5842.0,2.177403E-6
5843.0,5843.0,0.09351924
5844.0,5844.0,0.007946701
5845.0,5845.0,2.1594396E-5
5846.0,5846.0,0.003059736
5847.0,5847.0,0.100665234
5848.0,5848.0,0.88142085
5849.0,5849.0,0.72633433
5850.0,5850.0,0.013570141
5851.0,5851.0,0.026318016
5852.0,5852.0,0.065685235
5853.0,5853.0,0.09428895
5854.0,5854.0,0.014056354
5855.0,5855.0,0.0018410261
5856.0,5856.0,0.6402403
5857.0,5857.0,0.024695057
5858.0,5858.0,3.8916108E-4
5859.0,5859.0,0.012103511
5860.0,5860.0,5.5130058E-5
5861.0,5861.0,0.002455618
5862.0,5862.0,0.015899902
5863.0,5863.0,0.00688167
5864.0,5864.0,6.49665E-5
5865.0,5865.0,0.036410358
5866.0,5866.0,0.03118861
5867.0,5867.0,0.03621038
5868.0,5868.0,0.13429782
5869.0,5869.0,0.14488441
5870.0,5870.0,7.613089E-5
5871.0,5871.0,0.0047876826
5872.0,5872.0,0.16254736
5873.0,5873.0,9.6543896E-4
5874.0,5874.0,0.7728649
5875.0,5875.0,0.94973284
5876.0,5876.0,0.012934773
5877.0,5877.0,1.3542772E-5
5878.0,5878.0,0.017317658
5879.0,5879.0,0.88040644
5880.0,5880.0,0.7699942
5881.0,5881.0,3.7103804E-5
5882.0,5882.0,0.01252686
5883.0,5883.0,0.11746921
5884.0,5884.0,0.081849895
5885.0,5885.0,0.038165696
5886.0,5886.0,0.49493662
5887.0,5887.0,0.024029844
5888.0,5888.0,0.007755098
5889.0,5889.0,0.018059153
5890.0,5890.0,0.12074443
5891.0,5891.0,0.8105935
5892.0,5892.0,0.015686551
5893.0,5893.0,0.89534634
5894.0,5894.0,0.06447255
5895.0,5895.0,0.10258244
5896.0,5896.0,2.0366718E-4
5897.0,5897.0,0.009531711
5898.0,5898.0,0.13258259
5899.0,5899.0,0.002005737
5900.0,5900.0,0.0021027518
5901.0,5901.0,0.015270623
5902.0,5902.0,0.0418054
5903.0,5903.0,0.026452383
5904.0,5904.0,0.7690659
5905.0,5905.0,0.0016143959
5906.0,5906.0,0.0080682505
5907.0,5907.0,0.00994978
5908.0,5908.0,0.016497998
5909.0,5909.0,0.035158202
5910.0,5910.0,0.057026558
5911.0,5911.0,0.01358224
5912.0,5912.0,5.102711E-4
5913.0,5913.0,0.0055974806
5914.0,5914.0,0.010239979
5915.0,5915.0,0.0026582107
5916.0,5916.0,0.021518312
5917.0,5917.0,0.04519226
5918.0,5918.0,0.5775138
5919.0,5919.0,0.0018880882
5920.0,5920.0,0.12851927
5921.0,5921.0,0.34262496
5922.0,5922.0,0.029230596
5923.0,5923.0,0.115009315
5924.0,5924.0,0.10743527
5925.0,5925.0,0.021239763
5926.0,5926.0,0.0030891886
5927.0,5927.0,0.09773738
5928.0,5928.0,0.003757849
5929.0,5929.0,0.011167988
5930.0,5930.0,0.045180086
5931.0,5931.0,0.0020311498
5932.0,5932.0,0.0048412103
5933.0,5933.0,0.031061925
5934.0,5934.0,0.8849507
5935.0,5935.0,0.0024627466
5936.0,5936.0,9.6284726E-4
5937.0,5937.0,0.44318053
5938.0,5938.0,4.4953713E-6
5939.0,5939.0,0.45992172
5940.0,5940.0,0.45693338
5941.0,5941.0,0.02944484
5942.0,5942.0,0.025626875
5943.0,5943.0,0.47063965
5944.0,5944.0,8.0465316E-4
5945.0,5945.0,7.215264E-4
5946.0,5946.0,2.1002365E-6
5947.0,5947.0,0.008738608
5948.0,5948.0,0.005590829
5949.0,5949.0,0.019159658
5950.0,5950.0,2.7089898E-4
5951.0,5951.0,0.0102313915
5952.0,5952.0,0.001417202
5953.0,5953.0,5.519365E-5
5954.0,5954.0,0.10140291
5955.0,5955.0,0.010872572
5956.0,5956.0,0.01144874
5957.0,5957.0,0.90532964
5958.0,5958.0,0.004571976
5959.0,5959.0,0.78186834
5960.0,5960.0,0.058973935
5961.0,5961.0,0.11434733
5962.0,5962.0,1.1433189E-5
5963.0,5963.0,0.25597593
5964.0,5964.0,0.2262064
5965.0,5965.0,0.026511686
5966.0,5966.0,0.008469556
5967.0,5967.0,0.06028544
5968.0,5968.0,0.01789719
5969.0,5969.0,0.097556375
5970.0,5970.0,0.122924045
5971.0,5971.0,0.39423835
5972.0,5972.0,0.013065042
5973.0,5973.0,0.0049860375
5974.0,5974.0,0.19153216
5975.0,5975.0,7.607819E-5
5976.0,5976.0,0.0216261
5977.0,5977.0,0.010742916
5978.0,5978.0,0.21543066
5979.0,5979.0,0.0054491744
