x,y,species_3 cloglog values
5127.0,5127.0,0.018361498
5128.0,5128.0,0.03056802
5129.0,5129.0,0.09969911
5130.0,5130.0,0.058309104
5131.0,5131.0,0.95313126
5132.0,5132.0,0.466534
5133.0,5133.0,1.1507302E-6
5134.0,5134.0,0.9022205
5135.0,5135.0,0.2503934
5136.0,5136.0,1.3190172E-4
5137.0,5137.0,0.014706552
5138.0,5138.0,1.8208083E-7
5139.0,5139.0,0.16573763
5140.0,5140.0,0.028113864
5141.0,5141.0,0.8185624
5142.0,5142.0,0.28550902
5143.0,5143.0,0.0077275974
5144.0,5144.0,0.711143
5145.0,5145.0,0.8330608
5146.0,5146.0,0.79176295
5147.0,5147.0,0.008280794
5148.0,5148.0,0.101083755
5149.0,5149.0,0.03239862
5150.0,5150.0,0.5392496
5151.0,5151.0,0.26151174
5152.0,5152.0,0.091290966
5153.0,5153.0,0.1738829
5154.0,5154.0,0.002643267
5155.0,5155.0,0.035491675
5156.0,5156.0,0.5149094
5157.0,5157.0,2.7323476E-4
5158.0,5158.0,0.78682095
5159.0,5159.0,0.016859526
5160.0,5160.0,0.040453054
5161.0,5161.0,0.34048393
5162.0,5162.0,0.6217259
5163.0,5163.0,0.7265394
5164.0,5164.0,0.016000113
5165.0,5165.0,0.053704154
5166.0,5166.0,5.2410196E-6
5167.0,5167.0,0.057185095
5168.0,5168.0,0.023766391
5169.0,5169.0,0.018004665
5170.0,5170.0,0.8286366
5171.0,5171.0,0.08160181
5172.0,5172.0,0.26416737
5173.0,5173.0,0.089174755
5174.0,5174.0,2.9634236E-4
5175.0,5175.0,0.24928708
5176.0,5176.0,8.915441E-6
5177.0,5177.0,0.008429134
5178.0,5178.0,0.0024096104
5179.0,5179.0,7.971153E-6
5180.0,5180.0,0.51801795
5181.0,5181.0,0.0014007734
5182.0,5182.0,0.019723518
5183.0,5183.0,7.281781E-5
5184.0,5184.0,0.006357717
5185.0,5185.0,0.59755325
5186.0,5186.0,0.42567474
5187.0,5187.0,0.007963714
5188.0,5188.0,0.0105521595
5189.0,5189.0,0.23751824
5190.0,5190.0,0.47853556
5191.0,5191.0,5.799009E-4
5192.0,5192.0,0.052454982
5193.0,5193.0,1.2163685E-5
5194.0,5194.0,0.0057327827
5195.0,5195.0,0.50595164
5196.0,5196.0,0.013094893
5197.0,5197.0,0.2678519
5198.0,5198.0,0.010617342
5199.0,5199.0,0.08789457
5200.0,5200.0,0.15934691
5201.0,5201.0,1.3025861E-5
5202.0,5202.0,0.0024202217
5203.0,5203.0,0.041318797
5204.0,5204.0,0.06831794
5205.0,5205.0,0.01851302
5206.0,5206.0,0.07223903
5207.0,5207.0,0.005160417
5208.0,5208.0,0.031303238
5209.0,5209.0,0.016331535
5210.0,5210.0,0.87859356
5211.0,5211.0,0.3126105
5212.0,5212.0,5.7734437E-6
5213.0,5213.0,0.14550602
5214.0,5214.0,4.2677357E-6
5215.0,5215.0,0.3665744
5216.0,5216.0,0.0018840695
5217.0,5217.0,0.016860623
5218.0,5218.0,0.066644914
5219.0,5219.0,0.96310234
5220.0,5220.0,0.18897443
5221.0,5221.0,0.06780165
5222.0,5222.0,0.0021177945
5223.0,5223.0,0.0010170267
5224.0,5224.0,0.7255753
5225.0,5225.0,1.3773292E-4
5226.0,5226.0,0.29353353
5227.0,5227.0,1.5075921E-4
5228.0,5228.0,0.22794317
5229.0,5229.0,0.015161858
5230.0,5230.0,0.098992996
5231.0,5231.0,0.12212647
5232.0,5232.0,0.0040572053
5233.0,5233.0,0.89828414
5234.0,5234.0,0.07475906
5235.0,5235.0,0.030803325
5236.0,5236.0,0.1801852
5237.0,5237.0,0.2174841
5238.0,5238.0,0.37927002
5239.0,5239.0,1.3369611E-5
5240.0,5240.0,0.0030576817
5241.0,5241.0,0.024110053
5242.0,5242.0,0.22360703
5243.0,5243.0,0.001786706
5244.0,5244.0,0.24458663
5245.0,5245.0,0.015219772
5246.0,5246.0,0.78944373
5247.0,5247.0,0.014673903
5248.0,5248.0,0.008615537
5249.0,5249.0,0.27075666
5250.0,5250.0,0.7142046
5251.0,5251.0,0.029997867
5252.0,5252.0,0.4798497
5253.0,5253.0,0.2350374
5254.0,5254.0,0.1825175
5255.0,5255.0,1.2114812E-4
5256.0,5256.0,0.05082233
5257.0,5257.0,3.454613E-5
5258.0,5258.0,0.032368112
5259.0,5259.0,0.025692228
5260.0,5260.0,0.052810185
5261.0,5261.0,0.93264914
5262.0,5262.0,3.7998694E-4
5263.0,5263.0,0.249886
5264.0,5264.0,2.313911E-4
5265.0,5265.0,2.276902E-5
5266.0,5266.0,0.017653335
5267.0,5267.0,1.1308394E-4
5268.0,5268.0,0.3165815
5269.0,5269.0,6.057747E-4
5270.0,5270.0,0.061091125
5271.0,5271.0,0.038782883
5272.0,5272.0,0.0060640927
5273.0,5273.0,0.3420662
5274.0,5274.0,0.9624951
5275.0,5275.0,4.6376854E-6
5276.0,5276.0,0.28225288
5277.0,5277.0,0.017684665
5278.0,5278.0,0.03283986
5279.0,5279.0,0.018059388
5280.0,5280.0,0.0026967481
5281.0,5281.0,0.002397002
5282.0,5282.0,0.021423373
5283.0,5283.0,0.23246127
5284.0,5284.0,0.009441144
5285.0,5285.0,0.0226038
5286.0,5286.0,0.00447989
5287.0,5287.0,0.0398226
5288.0,5288.0,5.6883716E-4
5289.0,5289.0,0.01862393
5290.0,5290.0,0.3386856
5291.0,5291.0,0.027184926
5292.0,5292.0,0.08823565
5293.0,5293.0,3.224386E-6
5294.0,5294.0,1.9086392E-4
5295.0,5295.0,0.12725504
5296.0,5296.0,4.8883153E-6
5297.0,5297.0,2.211385E-5
5298.0,5298.0,0.11592382
5299.0,5299.0,0.5034347
5300.0,5300.0,0.03905195
5301.0,5301.0,5.651223E-5
5302.0,5302.0,0.1191576
5303.0,5303.0,1.0223169E-4
5304.0,5304.0,0.0026688608
5305.0,5305.0,0.4188702
5306.0,5306.0,0.0070623946
5307.0,5307.0,0.013049454
5308.0,5308.0,0.012516083
5309.0,5309.0,2.2822809E-7
5310.0,5310.0,3.3136603E-4
5311.0,5311.0,0.6650077
5312.0,5312.0,1.3763118E-4
5313.0,5313.0,0.011075776
5314.0,5314.0,0.05083747
5315.0,5315.0,0.0197246
5316.0,5316.0,0.7278401
5317.0,5317.0,0.017841218
5318.0,5318.0,1.4894131E-5
5319.0,5319.0,0.035357617
5320.0,5320.0,0.029185813
5321.0,5321.0,0.036172695
5322.0,5322.0,0.0015637988
5323.0,5323.0,0.29450348
5324.0,5324.0,0.7674064
5325.0,5325.0,0.092309415
5326.0,5326.0,0.034187224
5327.0,5327.0,0.029096898
5328.0,5328.0,0.0021593876
5329.0,5329.0,0.07306089
5330.0,5330.0,3.6071746E-5
5331.0,5331.0,1.7775752E-4
5332.0,5332.0,0.0054787416
5333.0,5333.0,0.24956803
5334.0,5334.0,0.67657703
5335.0,5335.0,4.9910363E-6
5336.0,5336.0,0.006133528
5337.0,5337.0,0.4506722
5338.0,5338.0,0.0017739238
5339.0,5339.0,4.150035E-7
5340.0,5340.0,1.716795E-4
5341.0,5341.0,0.9802207
5342.0,5342.0,2.7253394E-8
5343.0,5343.0,0.05383231
5344.0,5344.0,9.1555365E-4
5345.0,5345.0,1.4053022E-4
5346.0,5346.0,0.0013821216
5347.0,5347.0,0.21940051
5348.0,5348.0,0.035925593
5349.0,5349.0,0.10993242
5350.0,5350.0,0.2878532
5351.0,5351.0,0.22923885
5352.0,5352.0,0.105733976
5353.0,5353.0,0.009794049
5354.0,5354.0,2.4745903E-5
5355.0,5355.0,0.3501289
5356.0,5356.0,0.0048434986
5357.0,5357.0,0.1004997
5358.0,5358.0,1.0668882E-6
5359.0,5359.0,0.015304881
5360.0,5360.0,0.0140025485
5361.0,5361.0,0.46529925
5362.0,5362.0,0.13674667
5363.0,5363.0,9.027063E-4
5364.0,5364.0,0.10921041
5365.0,5365.0,0.03518294
5366.0,5366.0,5.0195267E-5
5367.0,5367.0,4.954269E-6
5368.0,5368.0,0.09719435
5369.0,5369.0,0.2860336
5370.0,5370.0,0.4475282
5371.0,5371.0,0.07833488
5372.0,5372.0,0.17134483
5373.0,5373.0,0.023065109
5374.0,5374.0,0.4685141
5375.0,5375.0,0.061159447
5376.0,5376.0,0.38520858
5377.0,5377.0,0.046762437
5378.0,5378.0,0.14783023
5379.0,5379.0,0.13759859
5380.0,5380.0,0.1915442
5381.0,5381.0,0.006162923
5382.0,5382.0,0.07148715
5383.0,5383.0,0.037380166
5384.0,5384.0,1.4383989E-4
5385.0,5385.0,0.16798306
5386.0,5386.0,0.004182247
5387.0,5387.0,1.1921983E-5
5388.0,5388.0,6.95475E-4
5389.0,5389.0,3.1237697E-4
5390.0,5390.0,0.14362393
5391.0,5391.0,0.12321287
5392.0,5392.0,0.012601636
5393.0,5393.0,0.08602088
5394.0,5394.0,9.913973E-6
5395.0,5395.0,5.609048E-6
5396.0,5396.0,0.043733582
5397.0,5397.0,0.0046847533
5398.0,5398.0,2.1409496E-5
5399.0,5399.0,0.056102607
5400.0,5400.0,1.2855213E-5
5401.0,5401.0,0.038567122
5402.0,5402.0,0.12557708
5403.0,5403.0,0.00662133
5404.0,5404.0,0.009177108
5405.0,5405.0,2.0061334E-4
5406.0,5406.0,0.10270913
5407.0,5407.0,0.281188
5408.0,5408.0,0.9596539
5409.0,5409.0,0.049395777
5410.0,5410.0,0.65260816
5411.0,5411.0,1.3412744E-5
5412.0,5412.0,0.022456363
5413.0,5413.0,2.8764273E-4
5414.0,5414.0,0.02704899
5415.0,5415.0,0.38994634
5416.0,5416.0,0.042268455
5417.0,5417.0,0.022041386
5418.0,5418.0,0.012950581
5419.0,5419.0,0.066006
5420.0,5420.0,0.10779112
5421.0,5421.0,0.22691539
5422.0,5422.0,0.713464
5423.0,5423.0,0.004608367
5424.0,5424.0,0.24399304
5425.0,5425.0,0.018519431
5426.0,5426.0,0.06963993
5427.0,5427.0,0.9558307
5428.0,5428.0,0.071788795
5429.0,5429.0,0.010542281
5430.0,5430.0,0.029449822
5431.0,5431.0,0.8871452
5432.0,5432.0,0.78595364
5433.0,5433.0,0.0067789084
5434.0,5434.0,2.2509861E-5
5435.0,5435.0,0.66365016
5436.0,5436.0,1.577781E-5
5437.0,5437.0,0.019346002
5438.0,5438.0,0.06261057
5439.0,5439.0,0.031740524
5440.0,5440.0,5.239443E-4
5441.0,5441.0,0.0051961234
5442.0,5442.0,0.0056816544
5443.0,5443.0,0.032721907
5444.0,5444.0,0.0053938427
5445.0,5445.0,0.002714366
5446.0,5446.0,0.037652303
5447.0,5447.0,0.018644786
5448.0,5448.0,7.66427E-4
5449.0,5449.0,0.202856
5450.0,5450.0,0.21442002
5451.0,5451.0,0.9029116
5452.0,5452.0,0.0077089095
5453.0,5453.0,0.1575048
5454.0,5454.0,0.44861186
5455.0,5455.0,0.9806051
5456.0,5456.0,3.3837036E-6
5457.0,5457.0,0.016439982
5458.0,5458.0,0.15387946
5459.0,5459.0,0.0018479225
5460.0,5460.0,0.010719832
5461.0,5461.0,0.011713557
5462.0,5462.0,0.62038124
5463.0,5463.0,0.12907282
5464.0,5464.0,9.477946E-6
5465.0,5465.0,0.38880444
5466.0,5466.0,0.010227173
5467.0,5467.0,0.5768504
5468.0,5468.0,0.025730785
5469.0,5469.0,0.659571
5470.0,5470.0,0.28397623
5471.0,5471.0,0.01902259
5472.0,5472.0,0.057065047
5473.0,5473.0,0.45407695
5474.0,5474.0,0.9330542
5475.0,5475.0,0.046018206
5476.0,5476.0,0.013486545
5477.0,5477.0,0.0041065235
5478.0,5478.0,0.09100739
5479.0,5479.0,0.118264735
5480.0,5480.0,2.3586012E-4
5481.0,5481.0,0.0278313
5482.0,5482.0,1.1387891E-6
5483.0,5483.0,2.6835382E-4
5484.0,5484.0,0.93819624
5485.0,5485.0,0.110559225
5486.0,5486.0,0.111552685
5487.0,5487.0,0.1167484
5488.0,5488.0,3.080351E-4
5489.0,5489.0,2.0588315E-4
5490.0,5490.0,0.0075898487
5491.0,5491.0,0.022711294
5492.0,5492.0,4.6679987E-5
5493.0,5493.0,0.44630432
5494.0,5494.0,0.076339155
5495.0,5495.0,0.012167997
5496.0,5496.0,0.046056222
5497.0,5497.0,0.16994569
5498.0,5498.0,0.29237387
5499.0,5499.0,0.005117325
5500.0,5500.0,9.572396E-6
5501.0,5501.0,0.06957882
5502.0,5502.0,0.0055806576
5503.0,5503.0,2.2290155E-4
5504.0,5504.0,0.13327388
5505.0,5505.0,0.00909546
5506.0,5506.0,0.2001522
5507.0,5507.0,4.9932004E-4
5508.0,5508.0,0.020697854
5509.0,5509.0,0.015573918
5510.0,5510.0,0.03236371
5511.0,5511.0,3.2647955E-4
5512.0,5512.0,0.0042007575
5513.0,5513.0,6.570357E-6
5514.0,5514.0,0.010564494
5515.0,5515.0,0.23769623
5516.0,5516.0,0.07400094
5517.0,5517.0,0.450703
5518.0,5518.0,0.012966451
5519.0,5519.0,0.039451733
5520.0,5520.0,0.041810006
5521.0,5521.0,0.030816212
5522.0,5522.0,0.08152094
5523.0,5523.0,0.05141862
5524.0,5524.0,0.0060575395
5525.0,5525.0,0.08917981
5526.0,5526.0,0.043693367
5527.0,5527.0,0.009229587
5528.0,5528.0,0.653989
5529.0,5529.0,4.255323E-6
5530.0,5530.0,0.024408668
5531.0,5531.0,3.624818E-5
5532.0,5532.0,6.36338E-6
5533.0,5533.0,0.042206675
5534.0,5534.0,0.026634112
5535.0,5535.0,0.15059784
5536.0,5536.0,3.2026733E-6
5537.0,5537.0,0.0067114676
5538.0,5538.0,0.13240214
5539.0,5539.0,0.41067168
5540.0,5540.0,0.20428166
5541.0,5541.0,0.0020441455
5542.0,5542.0,0.03402346
5543.0,5543.0,0.04780101
5544.0,5544.0,0.1556966
5545.0,5545.0,0.2140144
5546.0,5546.0,0.008348212
5547.0,5547.0,1.9019477E-4
5548.0,5548.0,0.009120804
5549.0,5549.0,2.6758757E-4
5550.0,5550.0,0.12725838
5551.0,5551.0,1.4060638E-4
5552.0,5552.0,3.082986E-6
5553.0,5553.0,2.2128098E-4
5554.0,5554.0,0.036259685
5555.0,5555.0,1.4424353E-5
5556.0,5556.0,0.055021446
5557.0,5557.0,2.1101389E-4
5558.0,5558.0,0.03017746
5559.0,5559.0,0.11658436
5560.0,5560.0,0.6871993
5561.0,5561.0,0.4730608
5562.0,5562.0,0.0039319377
5563.0,5563.0,0.002492593
5564.0,5564.0,0.6824196
5565.0,5565.0,0.006007719
5566.0,5566.0,1.3239377E-5
5567.0,5567.0,0.66736
5568.0,5568.0,0.032170422
5569.0,5569.0,0.0043925713
5570.0,5570.0,0.034153555
5571.0,5571.0,0.0020242273
5572.0,5572.0,0.55037904
5573.0,5573.0,0.0063273693
5574.0,5574.0,0.029924883
5575.0,5575.0,0.87946033
5576.0,5576.0,0.21807565
5577.0,5577.0,0.28544208
5578.0,5578.0,0.012800778
5579.0,5579.0,0.0026614466
5580.0,5580.0,0.044191655
5581.0,5581.0,0.083753034
5582.0,5582.0,0.9284814
5583.0,5583.0,0.707202
5584.0,5584.0,0.0023149794
5585.0,5585.0,0.028371299
5586.0,5586.0,0.008243262
5587.0,5587.0,0.044170152
5588.0,5588.0,1.589135E-5
5589.0,5589.0,0.33028945
5590.0,5590.0,0.007427432
5591.0,5591.0,0.28085616
5592.0,5592.0,0.6269492
5593.0,5593.0,3.048821E-6
5594.0,5594.0,0.008115039
5595.0,5595.0,0.0014105772
5596.0,5596.0,0.003522639
5597.0,5597.0,0.41693163
5598.0,5598.0,3.5440348E-4
5599.0,5599.0,0.049858086
5600.0,5600.0,0.18363512
5601.0,5601.0,0.1098944
5602.0,5602.0,1.0646674E-4
5603.0,5603.0,0.04208353
5604.0,5604.0,0.009489147
5605.0,5605.0,0.019494835
5606.0,5606.0,0.030601855
5607.0,5607.0,2.4083948E-4
5608.0,5608.0,0.7403038
5609.0,5609.0,0.015075831
5610.0,5610.0,0.8111471
5611.0,5611.0,0.114898205
5612.0,5612.0,1.552035E-5
5613.0,5613.0,0.13410123
5614.0,5614.0,0.016720375
5615.0,5615.0,0.24359487
5616.0,5616.0,1.5356886E-4
5617.0,5617.0,0.08312927
5618.0,5618.0,0.9517222
5619.0,5619.0,2.2354577E-4
5620.0,5620.0,0.06764694
5621.0,5621.0,1.3291412E-4
5622.0,5622.0,0.06317876
5623.0,5623.0,0.20791125
5624.0,5624.0,0.15034668
5625.0,5625.0,0.20583294
5626.0,5626.0,0.074243754
5627.0,5627.0,0.083545685
5628.0,5628.0,0.0016846051
5629.0,5629.0,0.5451214
5630.0,5630.0,0.5233974
5631.0,5631.0,0.47315475
5632.0,5632.0,1.1624283E-5
5633.0,5633.0,0.011603844
5634.0,5634.0,0.0014082645
5635.0,5635.0,0.019203521
5636.0,5636.0,0.04908893
5637.0,5637.0,0.6620292
5638.0,5638.0,0.933674
5639.0,5639.0,0.025011385
5640.0,5640.0,0.0050731343
5641.0,5641.0,0.15683223
5642.0,5642.0,0.082778886
5643.0,5643.0,0.0023744728
5644.0,5644.0,0.03193377
5645.0,5645.0,0.122934684
5646.0,5646.0,0.28676006
5647.0,5647.0,2.58356E-4
5648.0,5648.0,0.059476342
5649.0,5649.0,0.0066282246
5650.0,5650.0,0.26504508
5651.0,5651.0,0.5884042
5652.0,5652.0,0.0069015776
5653.0,5653.0,0.11068744
5654.0,5654.0,0.6036743
5655.0,5655.0,0.029698638
5656.0,5656.0,0.22521803
5657.0,5657.0,0.22082019
5658.0,5658.0,9.752584E-6
5659.0,5659.0,3.2329606E-4
5660.0,5660.0,0.42374793
5661.0,5661.0,0.0044012503
5662.0,5662.0,0.063300245
5663.0,5663.0,0.1212759
5664.0,5664.0,0.35284147
5665.0,5665.0,0.104152836
5666.0,5666.0,0.111616276
5667.0,5667.0,0.39500654
5668.0,5668.0,2.9205348E-6
5669.0,5669.0,1.0591416E-5
5670.0,5670.0,0.75981176
5671.0,5671.0,0.03488444
5672.0,5672.0,9.086427E-4
5673.0,5673.0,0.17427745
5674.0,5674.0,0.020421108
5675.0,5675.0,0.77637684
5676.0,5676.0,0.99540335
5677.0,5677.0,0.03134375
5678.0,5678.0,0.03231585
5679.0,5679.0,0.034185767
5680.0,5680.0,0.016557636
5681.0,5681.0,0.03243526
5682.0,5682.0,0.0276062
5683.0,5683.0,0.012170129
5684.0,5684.0,0.07574693
5685.0,5685.0,0.9267971
5686.0,5686.0,1.2760173E-5
5687.0,5687.0,0.022596909
5688.0,5688.0,0.8542502
5689.0,5689.0,0.36433965
5690.0,5690.0,0.25128096
5691.0,5691.0,0.027323743
5692.0,5692.0,0.08780268
5693.0,5693.0,0.07402739
5694.0,5694.0,2.8015033E-4
5695.0,5695.0,0.0107487
5696.0,5696.0,0.01972361
5697.0,5697.0,0.03000557
5698.0,5698.0,0.1007464
5699.0,5699.0,1.6694235E-5
5700.0,5700.0,0.0015020359
5701.0,5701.0,0.4647202
5702.0,5702.0,0.002302429
5703.0,5703.0,0.009553406
5704.0,5704.0,0.10397203
5705.0,5705.0,0.02295116
5706.0,5706.0,0.050977007
5707.0,5707.0,0.82719886
5708.0,5708.0,4.9594324E-4
5709.0,5709.0,0.06730876
5710.0,5710.0,1.9613677E-4
5711.0,5711.0,0.11138191
5712.0,5712.0,0.26903477
5713.0,5713.0,0.019801753
5714.0,5714.0,0.037420657
5715.0,5715.0,7.5542775E-5
5716.0,5716.0,7.3700404E-4
5717.0,5717.0,3.0232195E-7
5718.0,5718.0,0.10021618
5719.0,5719.0,0.007905025
5720.0,5720.0,0.028875973
5721.0,5721.0,0.010039716
5722.0,5722.0,0.018335493
5723.0,5723.0,0.3496874
5724.0,5724.0,0.4300257
5725.0,5725.0,0.048582233
5726.0,5726.0,0.09756471
5727.0,5727.0,0.2917886
5728.0,5728.0,8.059818E-4
5729.0,5729.0,0.92425567
5730.0,5730.0,0.7989662
5731.0,5731.0,0.006153775
5732.0,5732.0,3.1278498E-4
5733.0,5733.0,0.04124958
5734.0,5734.0,0.13318725
5735.0,5735.0,0.05787358
5736.0,5736.0,0.008835969
5737.0,5737.0,0.060987834
5738.0,5738.0,2.5972392E-6
5739.0,5739.0,1.81554E-4
5740.0,5740.0,0.9421992
5741.0,5741.0,0.039564405
5742.0,5742.0,0.017897077
5743.0,5743.0,0.017932244
5744.0,5744.0,0.05317075
5745.0,5745.0,1.3780992E-6
5746.0,5746.0,0.0063933637
5747.0,5747.0,0.030495452
5748.0,5748.0,0.0063248193
5749.0,5749.0,0.21980193
5750.0,5750.0,0.0200135
5751.0,5751.0,0.21707948
5752.0,5752.0,5.4517714E-6
5753.0,5753.0,0.004753725
5754.0,5754.0,0.27631798
5755.0,5755.0,0.002165509
5756.0,5756.0,6.83558E-6
5757.0,5757.0,0.084527545
5758.0,5758.0,4.660986E-5
5759.0,5759.0,0.0018784124
5760.0,5760.0,0.003996215
5761.0,5761.0,0.0044323765
5762.0,5762.0,0.023344507
5763.0,5763.0,0.3810965
5764.0,5764.0,0.1633768
5765.0,5765.0,0.99840146
5766.0,5766.0,0.122068636
5767.0,5767.0,0.035930235
5768.0,5768.0,0.450257
5769.0,5769.0,0.0019841574
5770.0,5770.0,0.030940762
5771.0,5771.0,0.051487003
5772.0,5772.0,0.04065982
5773.0,5773.0,1.9847316E-4
5774.0,5774.0,0.15755463
5775.0,5775.0,0.14709751
5776.0,5776.0,0.013449312
5777.0,5777.0,0.004160508
5778.0,5778.0,4.7326466E-7
5779.0,5779.0,0.25900537
5780.0,5780.0,3.558994E-5
5781.0,5781.0,0.12855265
5782.0,5782.0,0.05680884
5783.0,5783.0,0.12029111
5784.0,5784.0,1.286918E-6
5785.0,5785.0,0.020105196
5786.0,5786.0,0.008592427
5787.0,5787.0,0.041646775
5788.0,5788.0,0.6441227
5789.0,5789.0,0.7139967
5790.0,5790.0,0.033610847
5791.0,5791.0,0.91235864
5792.0,5792.0,0.05681088
5793.0,5793.0,0.79290414
5794.0,5794.0,0.8675955
5795.0,5795.0,0.3913801
5796.0,5796.0,3.5914356E-5
5797.0,5797.0,0.008926581
5798.0,5798.0,0.30352312
5799.0,5799.0,0.2950841
5800.0,5800.0,1.3394E-4
5801.0,5801.0,0.035677437
5802.0,5802.0,0.13372746
5803.0,5803.0,0.91027135
5804.0,5804.0,0.05430574
5805.0,5805.0,0.024365658
5806.0,5806.0,0.0016976424
5807.0,5807.0,0.83860576
5808.0,5808.0,0.053871397
5809.0,5809.0,0.027273398
5810.0,5810.0,0.051176317
5811.0,5811.0,0.03285483
5812.0,5812.0,0.1522494
5813.0,5813.0,0.3237296
5814.0,5814.0,1.657934E-4
5815.0,5815.0,0.006024993
5816.0,5816.0,0.10162986
5817.0,5817.0,1.6128199E-6
5818.0,5818.0,0.1626628
5819.0,5819.0,0.013267858
5820.0,5820.0,0.23938677
5821.0,5821.0,0.0503181
5822.0,5822.0,8.982904E-5
5823.0,5823.0,0.13160875
5824.0,5824.0,0.031287853
5825.0,5825.0,1.6903799E-4
5826.0,5826.0,0.09297151
5827.0,5827.0,0.0158948
5828.0,5828.0,0.016118221
5829.0,5829.0,0.0034155778
5830.0,5830.0,0.0122572845
5831.0,5831.0,0.0016286457
5832.0,5832.0,0.4064811
5833.0,5833.0,1.602861E-5
5834.0,5834.0,0.0022738976
5835.0,5835.0,0.0025905082
5836.0,5836.0,0.060664844
5837.0,5837.0,0.005034273
5838.0,5838.0,2.2016233E-5
5839.0,5839.0,7.411782E-4
5840.0,5840.0,0.21106605
5841.0,5841.0,1.3517187E-4
5842.0,5842.0,1.4813357E-6
5843.0,5843.0,0.17901401
5844.0,5844.0,0.014442442
5845.0,5845.0,1.1041689E-5
5846.0,5846.0,0.0023327398
5847.0,5847.0,0.18083958
5848.0,5848.0,0.49844167
5849.0,5849.0,0.06360255
5850.0,5850.0,0.024597311
5851.0,5851.0,0.01927324
5852.0,5852.0,0.10043078
5853.0,5853.0,0.1733289
5854.0,5854.0,0.0073553077
5855.0,5855.0,6.0295063E-4
5856.0,5856.0,0.50700295
5857.0,5857.0,0.011686918
5858.0,5858.0,1.679205E-4
5859.0,5859.0,0.011713295
5860.0,5860.0,2.6548796E-5
5861.0,5861.0,0.001717833
5862.0,5862.0,0.029368782
5863.0,5863.0,0.011548827
5864.0,5864.0,3.8806356E-5
5865.0,5865.0,0.03398326
5866.0,5866.0,0.044471662
5867.0,5867.0,0.14017056
5868.0,5868.0,0.14209613
5869.0,5869.0,0.20845445
5870.0,5870.0,3.2051288E-5
5871.0,5871.0,0.0034856498
5872.0,5872.0,0.21349914
5873.0,5873.0,5.341014E-4
5874.0,5874.0,0.7549243
5875.0,5875.0,0.8950906
5876.0,5876.0,0.004774672
5877.0,5877.0,1.1410885E-5
5878.0,5878.0,0.042141475
5879.0,5879.0,0.9644234
5880.0,5880.0,0.81243587
5881.0,5881.0,1.7264554E-5
5882.0,5882.0,0.028765647
5883.0,5883.0,0.2574887
5884.0,5884.0,0.22578765
5885.0,5885.0,0.052410003
5886.0,5886.0,0.3894265
5887.0,5887.0,0.0144197475
5888.0,5888.0,0.012221083
5889.0,5889.0,0.043491296
5890.0,5890.0,0.19168259
5891.0,5891.0,0.6704965
5892.0,5892.0,0.03461674
5893.0,5893.0,0.8715382
5894.0,5894.0,0.10854878
5895.0,5895.0,0.17407714
5896.0,5896.0,1.1231715E-4
5897.0,5897.0,0.020317012
5898.0,5898.0,0.20815194
5899.0,5899.0,0.0010707388
5900.0,5900.0,7.813327E-4
5901.0,5901.0,0.034747954
5902.0,5902.0,0.13101535
5903.0,5903.0,0.023320846
5904.0,5904.0,0.7148351
5905.0,5905.0,0.0024888725
5906.0,5906.0,0.016740292
5907.0,5907.0,0.011989284
5908.0,5908.0,0.03608628
5909.0,5909.0,0.06441402
5910.0,5910.0,0.06808964
5911.0,5911.0,0.01380129
5912.0,5912.0,2.1747343E-4
5913.0,5913.0,0.011699331
5914.0,5914.0,0.010573084
5915.0,5915.0,0.005280891
5916.0,5916.0,0.051421177
5917.0,5917.0,0.04384383
5918.0,5918.0,0.11616031
5919.0,5919.0,0.0022284323
5920.0,5920.0,0.25874022
5921.0,5921.0,0.36616632
5922.0,5922.0,0.045005295
5923.0,5923.0,0.14932115
5924.0,5924.0,0.17505358
5925.0,5925.0,0.05106274
5926.0,5926.0,0.0019202088
5927.0,5927.0,0.045224644
5928.0,5928.0,0.006127338
5929.0,5929.0,0.036895752
5930.0,5930.0,0.106409006
5931.0,5931.0,9.969518E-4
5932.0,5932.0,0.0040053525
5933.0,5933.0,0.04862911
5934.0,5934.0,0.8814269
5935.0,5935.0,0.0051181847
5936.0,5936.0,9.1953634E-4
5937.0,5937.0,0.018060245
5938.0,5938.0,2.4992974E-6
5939.0,5939.0,0.31529418
5940.0,5940.0,0.29745072
5941.0,5941.0,0.0436235
5942.0,5942.0,0.018430732
5943.0,5943.0,0.5863819
5944.0,5944.0,2.2924424E-4
5945.0,5945.0,6.767603E-4
5946.0,5946.0,1.4017514E-6
5947.0,5947.0,0.020796314
5948.0,5948.0,0.007882558
5949.0,5949.0,0.029166643
5950.0,5950.0,1.433333E-4
5951.0,5951.0,0.015411931
5952.0,5952.0,0.0024246275
5953.0,5953.0,2.7230417E-5
5954.0,5954.0,0.19991043
5955.0,5955.0,0.009019942
5956.0,5956.0,0.023230528
5957.0,5957.0,0.890518
5958.0,5958.0,0.009224008
5959.0,5959.0,0.8157444
5960.0,5960.0,0.11153273
5961.0,5961.0,0.11748675
5962.0,5962.0,7.199159E-6
5963.0,5963.0,0.6617656
5964.0,5964.0,0.15174128
5965.0,5965.0,0.014324196
5966.0,5966.0,0.016787112
5967.0,5967.0,0.13527125
5968.0,5968.0,0.041727
5969.0,5969.0,0.051851306
5970.0,5970.0,0.07744347
