x,y,species_1 cloglog values
5264.0,5264.0,0.0016385753
5265.0,5265.0,1.3609119E-8
5266.0,5266.0,2.8926483E-5
5267.0,5267.0,3.267271E-9
5268.0,5268.0,8.0647277E-7
5269.0,5269.0,2.7665788E-5
5270.0,5270.0,0.0014031531
5271.0,5271.0,0.28108332
5272.0,5272.0,8.6948494E-5
5273.0,5273.0,3.9833308E-6
5274.0,5274.0,0.01541525
5275.0,5275.0,1.5454225E-6
5276.0,5276.0,6.1349485E-5
5277.0,5277.0,5.7389013E-7
5278.0,5278.0,8.8887627E-4
5279.0,5279.0,0.7478738
5280.0,5280.0,3.4054802E-4
5281.0,5281.0,1.2023922E-5
5282.0,5282.0,0.0058755195
5283.0,5283.0,3.3897566E-5
5284.0,5284.0,0.0076128175
5285.0,5285.0,3.70824E-8
5286.0,5286.0,7.807148E-5
5287.0,5287.0,0.16276203
5288.0,5288.0,3.2248352E-7
5289.0,5289.0,1.666784E-7
5290.0,5290.0,0.0020222748
5291.0,5291.0,1.4166537E-4
5292.0,5292.0,1.19852004E-4
5293.0,5293.0,7.114256E-8
5294.0,5294.0,6.6260004E-6
5295.0,5295.0,9.527332E-6
5296.0,5296.0,2.4220414E-4
5297.0,5297.0,8.65778E-7
5298.0,5298.0,2.364964E-6
5299.0,5299.0,0.0039407313
5300.0,5300.0,0.020319277
5301.0,5301.0,0.0013399639
5302.0,5302.0,1.43447005E-5
5303.0,5303.0,8.6125085E-4
5304.0,5304.0,6.874702E-7
5305.0,5305.0,3.0041317E-6
5306.0,5306.0,0.105018005
5307.0,5307.0,1.34652855E-5
5308.0,5308.0,8.725806E-6
5309.0,5309.0,1.7585933E-13
5310.0,5310.0,1.0905337E-5
5311.0,5311.0,9.757114E-7
5312.0,5312.0,2.322567E-5
5313.0,5313.0,1.0571087E-4
5314.0,5314.0,5.6220715E-6
5315.0,5315.0,0.557907
5316.0,5316.0,1.1990409E-12
5317.0,5317.0,4.7987787E-6
5318.0,5318.0,1.0767406E-4
5319.0,5319.0,0.0052797105
5320.0,5320.0,4.7909316E-7
5321.0,5321.0,1.6716629E-6
5322.0,5322.0,0.0013684545
5323.0,5323.0,2.6443877E-5
5324.0,5324.0,4.3342658E-7
5325.0,5325.0,3.9943858E-5
5326.0,5326.0,2.5552356E-5
5327.0,5327.0,2.946115E-9
5328.0,5328.0,8.353577E-6
5329.0,5329.0,0.04826046
5330.0,5330.0,5.811836E-4
5331.0,5331.0,1.5762034E-5
5332.0,5332.0,4.64806E-4
5333.0,5333.0,1.6069283E-4
5334.0,5334.0,1.1066592E-11
5335.0,5335.0,1.5603507E-10
5336.0,5336.0,5.8332505E-5
5337.0,5337.0,1.5131947E-6
5338.0,5338.0,6.738763E-6
5339.0,5339.0,1.359656E-7
5340.0,5340.0,8.568858E-9
5341.0,5341.0,3.571793E-10
5342.0,5342.0,0.006362165
5343.0,5343.0,3.0252042E-5
5344.0,5344.0,2.0133982E-4
5345.0,5345.0,1.1694757E-5
5346.0,5346.0,9.3144195E-7
5347.0,5347.0,9.44798E-6
5348.0,5348.0,1.6634204E-4
5349.0,5349.0,5.7919315E-5
5350.0,5350.0,4.5155166E-6
5351.0,5351.0,0.0010158318
5352.0,5352.0,4.1711942E-4
5353.0,5353.0,1.3794556E-7
5354.0,5354.0,1.5946869E-6
5355.0,5355.0,1.3250199E-8
5356.0,5356.0,0.004979742
5357.0,5357.0,0.18256041
5358.0,5358.0,4.162464E-7
5359.0,5359.0,0.009494897
5360.0,5360.0,6.4156734E-4
5361.0,5361.0,0.0034240934
5362.0,5362.0,0.014735722
5363.0,5363.0,3.4383606E-6
5364.0,5364.0,3.0760577E-6
5365.0,5365.0,0.0013642393
5366.0,5366.0,5.01587E-5
5367.0,5367.0,3.9826242E-7
5368.0,5368.0,6.2035963E-7
5369.0,5369.0,3.311156E-5
5370.0,5370.0,1.0026252E-4
5371.0,5371.0,0.085949756
5372.0,5372.0,3.2190295E-5
5373.0,5373.0,3.5895372E-4
5374.0,5374.0,0.007694099
5375.0,5375.0,6.692127E-5
5376.0,5376.0,5.6022726E-4
5377.0,5377.0,2.1308934E-4
5378.0,5378.0,3.2528983E-6
5379.0,5379.0,6.373046E-6
5380.0,5380.0,7.214124E-9
5381.0,5381.0,9.171375E-4
5382.0,5382.0,5.1765557E-5
5383.0,5383.0,0.01893731
5384.0,5384.0,1.2419404E-5
5385.0,5385.0,0.0055877194
5386.0,5386.0,1.1150962E-6
5387.0,5387.0,0.2781938
5388.0,5388.0,6.4359844E-4
5389.0,5389.0,2.209664E-6
5390.0,5390.0,4.529259E-6
5391.0,5391.0,2.4260557E-6
5392.0,5392.0,1.9300925E-5
5393.0,5393.0,1.706698E-8
5394.0,5394.0,1.3471589E-7
5395.0,5395.0,0.17834988
5396.0,5396.0,6.8484123E-6
5397.0,5397.0,6.5618997E-6
5398.0,5398.0,1.0946662E-4
5399.0,5399.0,0.13320583
5400.0,5400.0,2.8285044E-6
5401.0,5401.0,5.3928636E-7
5402.0,5402.0,0.020393739
5403.0,5403.0,5.674805E-6
5404.0,5404.0,8.50009E-7
5405.0,5405.0,3.2586302E-4
5406.0,5406.0,1.1681783E-5
5407.0,5407.0,0.57881373
5408.0,5408.0,3.4756922E-5
5409.0,5409.0,0.0019673724
5410.0,5410.0,9.378502E-4
5411.0,5411.0,0.005857912
5412.0,5412.0,4.8102415E-9
5413.0,5413.0,4.0964866E-7
5414.0,5414.0,5.2859026E-8
5415.0,5415.0,7.5606105E-5
5416.0,5416.0,2.2592639E-10
5417.0,5417.0,1.338961E-6
5418.0,5418.0,1.8862416E-5
5419.0,5419.0,1.8730072E-5
5420.0,5420.0,1.7075279E-9
5421.0,5421.0,1.5858393E-4
5422.0,5422.0,1.5781648E-5
5423.0,5423.0,1.33753165E-5
5424.0,5424.0,9.74909E-12
5425.0,5425.0,5.4458882E-11
5426.0,5426.0,9.366592E-6
5427.0,5427.0,4.876269E-5
5428.0,5428.0,0.039373532
5429.0,5429.0,2.9629175E-5
5430.0,5430.0,0.0035620118
5431.0,5431.0,7.267097E-5
5432.0,5432.0,1.5676551E-9
5433.0,5433.0,7.5055094E-4
5434.0,5434.0,3.8285492E-4
5435.0,5435.0,9.17873E-6
5436.0,5436.0,7.854131E-9
5437.0,5437.0,1.17180725E-5
5438.0,5438.0,3.026266E-9
5439.0,5439.0,8.615459E-6
5440.0,5440.0,5.181234E-4
5441.0,5441.0,5.308532E-5
5442.0,5442.0,0.824409
5443.0,5443.0,2.9152918E-6
5444.0,5444.0,5.0800405E-5
5445.0,5445.0,8.7880815E-4
5446.0,5446.0,1.0837489E-7
5447.0,5447.0,4.4162356E-8
5448.0,5448.0,2.6261282E-10
5449.0,5449.0,1.7696413E-5
5450.0,5450.0,5.1396264E-6
5451.0,5451.0,4.413478E-5
5452.0,5452.0,6.0345592E-5
5453.0,5453.0,2.3184232E-11
5454.0,5454.0,0.011225255
5455.0,5455.0,3.0275258E-5
5456.0,5456.0,2.926045E-10
5457.0,5457.0,3.797169E-5
5458.0,5458.0,1.6178437E-5
5459.0,5459.0,1.8765582E-4
5460.0,5460.0,0.0012776535
5461.0,5461.0,9.3285405E-7
5462.0,5462.0,4.0005616E-5
5463.0,5463.0,0.0026558826
5464.0,5464.0,1.8260948E-12
5465.0,5465.0,0.20027077
5466.0,5466.0,6.584221E-10
5467.0,5467.0,2.1357066E-5
5468.0,5468.0,1.9137738E-7
5469.0,5469.0,3.884172E-5
5470.0,5470.0,1.309724E-8
5471.0,5471.0,5.990972E-10
5472.0,5472.0,0.0013588752
5473.0,5473.0,4.8877413E-5
5474.0,5474.0,3.450168E-4
5475.0,5475.0,3.1729707E-7
5476.0,5476.0,4.479064E-6
5477.0,5477.0,2.0895703E-8
5478.0,5478.0,6.9831594E-7
5479.0,5479.0,0.018297637
5480.0,5480.0,2.0578991E-4
5481.0,5481.0,4.337744E-5
5482.0,5482.0,1.7354545E-6
5483.0,5483.0,5.3291325E-5
5484.0,5484.0,0.007258804
5485.0,5485.0,3.73923E-7
5486.0,5486.0,1.7250108E-4
5487.0,5487.0,0.0050781425
5488.0,5488.0,0.013556927
5489.0,5489.0,0.003235941
5490.0,5490.0,0.0033299762
5491.0,5491.0,6.9284847E-6
5492.0,5492.0,1.4314469E-6
5493.0,5493.0,4.4329234E-5
5494.0,5494.0,1.2817321E-5
5495.0,5495.0,3.495481E-4
5496.0,5496.0,9.045137E-6
5497.0,5497.0,2.785345E-6
5498.0,5498.0,2.4010806E-5
5499.0,5499.0,6.303826E-6
5500.0,5500.0,1.1987294E-7
5501.0,5501.0,4.890305E-4
5502.0,5502.0,3.4490705E-4
5503.0,5503.0,3.406324E-8
5504.0,5504.0,3.6269265E-7
5505.0,5505.0,1.8233363E-6
5506.0,5506.0,8.3990337E-4
5507.0,5507.0,2.8617855E-4
5508.0,5508.0,1.05932365E-8
5509.0,5509.0,8.4814627E-7
5510.0,5510.0,1.4121298E-5
5511.0,5511.0,4.39549E-7
5512.0,5512.0,7.110505E-4
5513.0,5513.0,3.6813342E-4
5514.0,5514.0,2.1221474E-4
5515.0,5515.0,2.6129365E-10
5516.0,5516.0,9.801461E-9
5517.0,5517.0,7.604056E-5
5518.0,5518.0,1.7419168E-4
5519.0,5519.0,0.008014493
5520.0,5520.0,4.212084E-6
5521.0,5521.0,1.7596326E-4
5522.0,5522.0,7.2237094E-6
5523.0,5523.0,0.10210177
5524.0,5524.0,1.3114329E-6
5525.0,5525.0,0.0023433424
5526.0,5526.0,1.6634002E-9
5527.0,5527.0,1.5512649E-7
5528.0,5528.0,1.887922E-4
5529.0,5529.0,5.3591775E-5
5530.0,5530.0,1.1089596E-5
5531.0,5531.0,3.1581568E-8
5532.0,5532.0,0.0014403573
5533.0,5533.0,4.2232033E-4
5534.0,5534.0,8.917997E-4
5535.0,5535.0,1.2642549E-8
5536.0,5536.0,4.7376954E-8
5537.0,5537.0,3.4949971E-6
5538.0,5538.0,9.122032E-7
5539.0,5539.0,8.1793015E-4
5540.0,5540.0,1.7119932E-4
5541.0,5541.0,9.378309E-5
5542.0,5542.0,1.241624E-4
5543.0,5543.0,4.30988E-6
5544.0,5544.0,0.0042125
5545.0,5545.0,1.9298548E-4
5546.0,5546.0,2.6053426E-6
5547.0,5547.0,3.0218388E-9
5548.0,5548.0,3.8511327E-8
5549.0,5549.0,7.623999E-7
5550.0,5550.0,1.9287034E-5
5551.0,5551.0,3.721114E-6
5552.0,5552.0,0.16372082
5553.0,5553.0,0.038344666
5554.0,5554.0,1.3580955E-6
5555.0,5555.0,0.008279306
5556.0,5556.0,0.029439935
5557.0,5557.0,7.6897413E-4
5558.0,5558.0,3.5137215E-10
5559.0,5559.0,8.532911E-7
5560.0,5560.0,1.5898575E-9
5561.0,5561.0,1.3977639E-9
5562.0,5562.0,1.8086718E-7
5563.0,5563.0,4.0110666E-4
5564.0,5564.0,0.0070724664
5565.0,5565.0,7.2796515E-6
5566.0,5566.0,4.5231467E-8
5567.0,5567.0,1.3773557E-5
5568.0,5568.0,6.1323112E-6
5569.0,5569.0,3.841533E-5
5570.0,5570.0,1.7929908E-7
5571.0,5571.0,6.899743E-5
5572.0,5572.0,8.3337745E-6
5573.0,5573.0,8.986808E-10
5574.0,5574.0,2.0006446E-6
5575.0,5575.0,2.203245E-5
5576.0,5576.0,4.0790906E-6
5577.0,5577.0,1.1646677E-8
5578.0,5578.0,3.005897E-4
5579.0,5579.0,0.0052626305
5580.0,5580.0,8.247931E-5
5581.0,5581.0,3.3390275E-5
5582.0,5582.0,0.080193534
5583.0,5583.0,6.097753E-7
5584.0,5584.0,5.126241E-7
5585.0,5585.0,8.197218E-8
5586.0,5586.0,8.084865E-6
5587.0,5587.0,0.0018771952
5588.0,5588.0,6.6283223E-4
5589.0,5589.0,2.4271873E-9
5590.0,5590.0,0.070525005
5591.0,5591.0,1.7929144E-5
5592.0,5592.0,1.0475112E-5
5593.0,5593.0,8.724394E-6
5594.0,5594.0,1.2172784E-5
5595.0,5595.0,8.8105886E-4
5596.0,5596.0,3.6477788E-5
5597.0,5597.0,3.411398E-6
5598.0,5598.0,2.534009E-9
5599.0,5599.0,5.174137E-8
5600.0,5600.0,1.677772E-8
5601.0,5601.0,0.00260976
5602.0,5602.0,3.598922E-6
5603.0,5603.0,5.975459E-4
5604.0,5604.0,2.7811087E-13
5605.0,5605.0,1.2984177E-7
5606.0,5606.0,1.1012586E-6
5607.0,5607.0,7.0490685E-5
5608.0,5608.0,7.0968085E-8
5609.0,5609.0,1.2460334E-6
5610.0,5610.0,0.013510055
5611.0,5611.0,7.32973E-4
5612.0,5612.0,4.4408043E-6
5613.0,5613.0,8.594417E-6
5614.0,5614.0,6.367832E-4
5615.0,5615.0,1.3740984E-4
5616.0,5616.0,8.089626E-4
5617.0,5617.0,5.8381618E-5
5618.0,5618.0,3.133739E-7
5619.0,5619.0,1.4079022E-4
5620.0,5620.0,2.0823027E-4
5621.0,5621.0,0.0023534338
5622.0,5622.0,3.80882E-10
5623.0,5623.0,0.016676787
5624.0,5624.0,8.8801386E-7
5625.0,5625.0,1.4479547E-6
5626.0,5626.0,0.0012058178
5627.0,5627.0,7.726706E-6
5628.0,5628.0,5.607699E-8
5629.0,5629.0,1.8367984E-6
5630.0,5630.0,5.3980516E-6
5631.0,5631.0,9.949946E-7
5632.0,5632.0,2.122188E-9
5633.0,5633.0,0.48942575
5634.0,5634.0,1.649106E-6
5635.0,5635.0,0.0020560392
5636.0,5636.0,0.0015696024
5637.0,5637.0,3.8482173E-7
5638.0,5638.0,7.561219E-5
5639.0,5639.0,0.6114012
5640.0,5640.0,6.3105404E-6
5641.0,5641.0,1.40416105E-8
5642.0,5642.0,4.0417564E-8
5643.0,5643.0,5.6313304E-5
5644.0,5644.0,3.165504E-4
5645.0,5645.0,4.430889E-11
5646.0,5646.0,1.3162838E-5
5647.0,5647.0,3.8332738E-7
5648.0,5648.0,1.4598215E-4
5649.0,5649.0,9.912321E-4
5650.0,5650.0,2.4749697E-4
5651.0,5651.0,7.3581368E-9
5652.0,5652.0,2.7163592E-4
5653.0,5653.0,0.0013538889
5654.0,5654.0,0.08950329
5655.0,5655.0,2.9717834E-5
5656.0,5656.0,5.0092597E-11
5657.0,5657.0,0.0029851175
5658.0,5658.0,0.011399178
5659.0,5659.0,4.1155592E-5
5660.0,5660.0,9.274803E-6
5661.0,5661.0,0.0013948272
5662.0,5662.0,0.001949919
5663.0,5663.0,3.1246548E-4
5664.0,5664.0,3.4290676E-7
5665.0,5665.0,0.05259682
5666.0,5666.0,5.114288E-8
5667.0,5667.0,6.5889035E-4
5668.0,5668.0,5.962012E-7
5669.0,5669.0,0.0021426168
5670.0,5670.0,2.3703342E-8
5671.0,5671.0,0.0026358543
5672.0,5672.0,4.4305137E-9
5673.0,5673.0,1.33078135E-8
5674.0,5674.0,0.18190025
5675.0,5675.0,7.560999E-7
5676.0,5676.0,0.017247427
5677.0,5677.0,4.9590748E-5
5678.0,5678.0,0.0013593768
5679.0,5679.0,1.8301269E-5
5680.0,5680.0,1.5811983E-6
5681.0,5681.0,0.85205096
5682.0,5682.0,5.0117524E-6
5683.0,5683.0,1.663631E-5
5684.0,5684.0,1.7803184E-4
5685.0,5685.0,2.9543748E-5
5686.0,5686.0,6.2378874E-4
5687.0,5687.0,1.15797E-8
5688.0,5688.0,1.6369905E-11
5689.0,5689.0,0.00955561
5690.0,5690.0,1.0480472E-4
5691.0,5691.0,1.3168741E-5
5692.0,5692.0,7.2974076E-6
5693.0,5693.0,1.2036196E-7
5694.0,5694.0,0.0018139905
5695.0,5695.0,1.2404441E-6
5696.0,5696.0,1.6582013E-7
5697.0,5697.0,1.9372668E-4
5698.0,5698.0,2.5936947E-7
5699.0,5699.0,6.5073237E-4
5700.0,5700.0,8.460903E-9
5701.0,5701.0,0.08507932
5702.0,5702.0,2.2525484E-5
5703.0,5703.0,5.5615965E-6
5704.0,5704.0,2.5525826E-10
5705.0,5705.0,3.2308057E-5
5706.0,5706.0,0.004241927
5707.0,5707.0,2.4180708E-5
5708.0,5708.0,3.7731086E-6
5709.0,5709.0,3.1279134E-7
5710.0,5710.0,7.5887266E-4
5711.0,5711.0,2.4634312E-9
5712.0,5712.0,2.43791E-7
5713.0,5713.0,2.883059E-4
5714.0,5714.0,0.009164448
5715.0,5715.0,5.565399E-10
5716.0,5716.0,1.6243324E-4
5717.0,5717.0,2.0975451E-6
5718.0,5718.0,4.6319464E-8
5719.0,5719.0,7.3275985E-10
5720.0,5720.0,0.0010306237
5721.0,5721.0,7.1849936E-4
5722.0,5722.0,3.7901555E-6
5723.0,5723.0,0.015332442
5724.0,5724.0,2.0423617E-5
5725.0,5725.0,3.1118441E-12
5726.0,5726.0,5.816438E-7
5727.0,5727.0,4.3776865E-7
5728.0,5728.0,2.1271185E-6
5729.0,5729.0,0.0013348658
5730.0,5730.0,3.4547497E-7
5731.0,5731.0,9.3492446E-7
5732.0,5732.0,5.816918E-4
5733.0,5733.0,1.2008986E-5
5734.0,5734.0,1.014432E-6
5735.0,5735.0,1.473625E-4
5736.0,5736.0,9.319521E-8
5737.0,5737.0,2.1084898E-5
5738.0,5738.0,2.7938093E-5
5739.0,5739.0,1.7445052E-5
5740.0,5740.0,0.0068229195
5741.0,5741.0,2.2176492E-4
5742.0,5742.0,1.17083E-5
5743.0,5743.0,2.2633177E-8
5744.0,5744.0,2.4449246E-4
5745.0,5745.0,3.246572E-5
5746.0,5746.0,9.773188E-6
5747.0,5747.0,2.8060987E-10
5748.0,5748.0,3.5675833E-4
5749.0,5749.0,2.84328E-5
5750.0,5750.0,1.7653907E-8
5751.0,5751.0,3.7920594E-7
5752.0,5752.0,1.3403969E-6
5753.0,5753.0,6.353508E-6
5754.0,5754.0,1.1790569E-13
5755.0,5755.0,0.001381348
5756.0,5756.0,2.1806484E-6
5757.0,5757.0,1.2649226E-5
5758.0,5758.0,1.6661859E-7
5759.0,5759.0,2.496396E-8
5760.0,5760.0,2.7529866E-8
5761.0,5761.0,4.0339472E-8
5762.0,5762.0,0.02438401
5763.0,5763.0,0.0010991099
5764.0,5764.0,1.5300333E-6
5765.0,5765.0,0.0015777375
5766.0,5766.0,4.2035583E-7
5767.0,5767.0,1.58126E-8
5768.0,5768.0,0.0012495705
5769.0,5769.0,8.033414E-7
5770.0,5770.0,4.8053125E-4
5771.0,5771.0,3.5488834E-11
5772.0,5772.0,1.8071213E-4
5773.0,5773.0,1.2656354E-4
5774.0,5774.0,0.0015960422
5775.0,5775.0,3.5759508E-6
5776.0,5776.0,1.606948E-5
5777.0,5777.0,1.622813E-11
5778.0,5778.0,0.0012939967
5779.0,5779.0,2.59299E-5
5780.0,5780.0,0.008152193
5781.0,5781.0,1.8359E-4
5782.0,5782.0,1.5106294E-10
5783.0,5783.0,9.162117E-4
5784.0,5784.0,0.21504891
5785.0,5785.0,6.1469404E-7
5786.0,5786.0,1.10571884E-4
5787.0,5787.0,7.178287E-8
5788.0,5788.0,0.0032035445
5789.0,5789.0,1.0305942E-4
5790.0,5790.0,2.865963E-11
5791.0,5791.0,2.3209034E-4
5792.0,5792.0,2.7048607E-6
5793.0,5793.0,1.4359854E-5
5794.0,5794.0,3.7618613E-4
5795.0,5795.0,7.1323966E-4
5796.0,5796.0,3.921474E-6
5797.0,5797.0,4.1892068E-5
5798.0,5798.0,4.9318718E-5
5799.0,5799.0,4.1739E-6
5800.0,5800.0,1.3570245E-5
5801.0,5801.0,3.795188E-4
5802.0,5802.0,1.5246336E-8
5803.0,5803.0,4.5477655E-6
5804.0,5804.0,1.0603947E-6
5805.0,5805.0,1.5982063E-5
5806.0,5806.0,0.0052069398
5807.0,5807.0,3.6031977E-4
5808.0,5808.0,0.8768634
5809.0,5809.0,3.866299E-8
5810.0,5810.0,0.0011251939
5811.0,5811.0,1.3879535E-5
5812.0,5812.0,1.7058892E-9
5813.0,5813.0,2.6899725E-6
5814.0,5814.0,1.5380146E-9
5815.0,5815.0,2.3239678E-4
5816.0,5816.0,1.0706952E-4
5817.0,5817.0,6.5902805E-7
5818.0,5818.0,3.3234533E-6
5819.0,5819.0,9.099999E-6
5820.0,5820.0,9.8607845E-5
5821.0,5821.0,3.1830853E-6
5822.0,5822.0,3.1671452E-6
5823.0,5823.0,1.9011148E-9
5824.0,5824.0,1.7550639E-10
5825.0,5825.0,0.0017559387
5826.0,5826.0,4.890048E-4
5827.0,5827.0,8.975927E-4
5828.0,5828.0,9.17968E-9
5829.0,5829.0,2.2827742E-5
5830.0,5830.0,9.603827E-7
5831.0,5831.0,3.926587E-8
5832.0,5832.0,2.556338E-4
5833.0,5833.0,9.7019814E-8
5834.0,5834.0,5.540315E-8
5835.0,5835.0,1.0110325E-6
5836.0,5836.0,2.8357675E-7
5837.0,5837.0,2.5395459E-5
5838.0,5838.0,0.36703452
5839.0,5839.0,4.0096695E-9
5840.0,5840.0,9.4253584E-5
5841.0,5841.0,2.496101E-10
5842.0,5842.0,0.008540544
5843.0,5843.0,0.4631235
5844.0,5844.0,8.755446E-6
5845.0,5845.0,1.16211245E-8
5846.0,5846.0,0.0025786518
5847.0,5847.0,8.921585E-8
5848.0,5848.0,2.3883497E-4
5849.0,5849.0,4.134138E-6
5850.0,5850.0,2.9378734E-4
5851.0,5851.0,0.015184834
5852.0,5852.0,8.692673E-8
5853.0,5853.0,1.7576675E-4
5854.0,5854.0,3.6286497E-6
5855.0,5855.0,0.0012228799
5856.0,5856.0,2.551758E-8
5857.0,5857.0,2.8898905E-4
5858.0,5858.0,9.995659E-6
5859.0,5859.0,2.0106554E-4
5860.0,5860.0,9.150311E-5
5861.0,5861.0,2.8045975E-5
5862.0,5862.0,2.1814515E-9
5863.0,5863.0,4.606871E-8
5864.0,5864.0,1.01214814E-10
5865.0,5865.0,6.323955E-6
5866.0,5866.0,4.6097008E-5
5867.0,5867.0,0.047414467
5868.0,5868.0,1.09549555E-5
5869.0,5869.0,0.0044354117
5870.0,5870.0,6.078738E-6
5871.0,5871.0,5.455524E-9
5872.0,5872.0,3.7387197E-6
5873.0,5873.0,8.5491025E-5
5874.0,5874.0,3.6137055E-5
5875.0,5875.0,1.0844346E-5
5876.0,5876.0,0.0022755016
5877.0,5877.0,3.688973E-7
5878.0,5878.0,1.510947E-6
5879.0,5879.0,0.83037984
5880.0,5880.0,2.5893027E-7
5881.0,5881.0,0.0013402422
5882.0,5882.0,0.006016117
5883.0,5883.0,2.085419E-4
5884.0,5884.0,0.0015708498
5885.0,5885.0,4.9559017E-5
5886.0,5886.0,1.472459E-4
5887.0,5887.0,1.2638581E-5
5888.0,5888.0,9.311716E-4
5889.0,5889.0,2.8407744E-6
5890.0,5890.0,1.2556178E-11
5891.0,5891.0,3.7309733E-10
5892.0,5892.0,6.3350853E-6
5893.0,5893.0,9.723108E-6
5894.0,5894.0,1.8617437E-6
5895.0,5895.0,0.00136776
5896.0,5896.0,1.0330997E-5
5897.0,5897.0,1.6825306E-4
5898.0,5898.0,0.05304862
5899.0,5899.0,0.073027186
5900.0,5900.0,0.24873845
5901.0,5901.0,1.6348269E-9
5902.0,5902.0,0.0033779556
5903.0,5903.0,8.540337E-6
5904.0,5904.0,4.1498704E-5
5905.0,5905.0,0.008410843
5906.0,5906.0,5.919767E-7
5907.0,5907.0,0.04097374
5908.0,5908.0,4.0020107E-9
5909.0,5909.0,1.551721E-5
5910.0,5910.0,9.887304E-6
5911.0,5911.0,3.0152635E-6
5912.0,5912.0,3.7689704E-5
5913.0,5913.0,1.0669243E-13
5914.0,5914.0,5.2045263E-5
5915.0,5915.0,9.725796E-4
5916.0,5916.0,1.3468386E-5
5917.0,5917.0,2.1697003E-4
5918.0,5918.0,2.4200825E-4
5919.0,5919.0,1.22335305E-5
5920.0,5920.0,1.1068007E-5
5921.0,5921.0,2.4667638E-4
5922.0,5922.0,6.226327E-7
5923.0,5923.0,0.0013191921
5924.0,5924.0,3.5191758E-7
5925.0,5925.0,1.1595102E-6
5926.0,5926.0,5.153674E-5
5927.0,5927.0,3.044199E-5
5928.0,5928.0,8.5458844E-8
5929.0,5929.0,4.3004416E-6
5930.0,5930.0,2.3237856E-11
5931.0,5931.0,0.00418944
5932.0,5932.0,0.09157634
5933.0,5933.0,3.6255215E-4
5934.0,5934.0,3.5663773E-4
5935.0,5935.0,1.546318E-4
5936.0,5936.0,0.8933783
5937.0,5937.0,0.0012245378
5938.0,5938.0,0.0036995912
5939.0,5939.0,2.8713805E-9
5940.0,5940.0,9.258661E-5
5941.0,5941.0,4.192673E-4
5942.0,5942.0,3.5829293E-5
5943.0,5943.0,5.2191634E-8
5944.0,5944.0,2.4781954E-11
5945.0,5945.0,0.095444486
5946.0,5946.0,3.1217937E-8
5947.0,5947.0,3.314683E-9
5948.0,5948.0,5.0801486E-6
5949.0,5949.0,2.8728577E-8
5950.0,5950.0,4.1526775E-8
5951.0,5951.0,3.5980574E-5
5952.0,5952.0,8.038401E-6
5953.0,5953.0,1.1962294E-4
5954.0,5954.0,7.330555E-7
5955.0,5955.0,7.607258E-7
5956.0,5956.0,0.28039268
5957.0,5957.0,0.055932924
5958.0,5958.0,2.36274E-10
5959.0,5959.0,5.69727E-5
5960.0,5960.0,0.0019318423
5961.0,5961.0,7.4458716E-5
5962.0,5962.0,2.1943238E-4
5963.0,5963.0,1.7529387E-4
5964.0,5964.0,1.9600664E-6
5965.0,5965.0,0.008101244
5966.0,5966.0,1.0172719E-7
5967.0,5967.0,0.2862214
5968.0,5968.0,3.2228664E-11
5969.0,5969.0,4.2354287E-10
5970.0,5970.0,1.4935047E-4
5971.0,5971.0,0.013056978
5972.0,5972.0,2.7360998E-9
5973.0,5973.0,0.003188791
5974.0,5974.0,5.838946E-5
5975.0,5975.0,3.0818446E-5
5976.0,5976.0,0.014385936
5977.0,5977.0,2.2221482E-7
5978.0,5978.0,3.3094527E-11
5979.0,5979.0,0.0025131404
5980.0,5980.0,0.015452305
5981.0,5981.0,2.657528E-6
5982.0,5982.0,2.3887868E-4
5983.0,5983.0,5.156636E-10
5984.0,5984.0,1.78858E-8
5985.0,5985.0,0.6987954
5986.0,5986.0,3.6320087E-4
5987.0,5987.0,3.21093E-7
5988.0,5988.0,4.821374E-4
5989.0,5989.0,0.004671474
5990.0,5990.0,7.6734605E-6
5991.0,5991.0,1.623469E-5
5992.0,5992.0,0.0024797728
5993.0,5993.0,5.727474E-4
5994.0,5994.0,1.258907E-9
5995.0,5995.0,1.2379688E-7
5996.0,5996.0,4.2988413E-5
5997.0,5997.0,5.800394E-6
5998.0,5998.0,2.4441975E-5
5999.0,5999.0,9.036359E-6
6000.0,6000.0,1.3932771E-5
6001.0,6001.0,1.9134895E-4
6002.0,6002.0,2.989174E-7
6003.0,6003.0,1.1115374E-7
6004.0,6004.0,6.691488E-5
6005.0,6005.0,1.8112464E-8
6006.0,6006.0,0.065221325
6007.0,6007.0,2.4780814E-4
6008.0,6008.0,2.6210391E-6
6009.0,6009.0,9.746506E-7
6010.0,6010.0,2.0043088E-5
6011.0,6011.0,0.03696459
6012.0,6012.0,7.2554487E-9
6013.0,6013.0,1.6678217E-6
6014.0,6014.0,7.7919156E-4
6015.0,6015.0,5.047753E-4
6016.0,6016.0,1.12402425E-8
6017.0,6017.0,5.588348E-4
6018.0,6018.0,1.3241846E-4
6019.0,6019.0,8.493239E-9
6020.0,6020.0,1.6502295E-4
6021.0,6021.0,8.19374E-6
6022.0,6022.0,2.573589E-4
6023.0,6023.0,4.8131045E-4
6024.0,6024.0,4.5404702E-10
6025.0,6025.0,3.7076003E-5
6026.0,6026.0,4.8852183E-8
6027.0,6027.0,0.0022531108
6028.0,6028.0,1.7806531E-6
6029.0,6029.0,6.4891506E-6
6030.0,6030.0,2.612129E-6
