x,y,species_8 cloglog values
5327.0,5327.0,2.3792666E-9
5328.0,5328.0,5.171676E-6
5329.0,5329.0,0.050026048
5330.0,5330.0,0.0010517417
5331.0,5331.0,6.473403E-5
5332.0,5332.0,0.002766597
5333.0,5333.0,6.70028E-4
5334.0,5334.0,1.3153256E-11
5335.0,5335.0,1.9920743E-10
5336.0,5336.0,3.608351E-5
5337.0,5337.0,1.3010848E-6
5338.0,5338.0,6.1259543E-6
5339.0,5339.0,1.4066437E-7
5340.0,5340.0,5.344088E-9
5341.0,5341.0,9.814114E-10
5342.0,5342.0,0.003365191
5343.0,5343.0,6.543184E-5
5344.0,5344.0,2.3493916E-4
5345.0,5345.0,1.2210849E-5
5346.0,5346.0,3.384812E-6
5347.0,5347.0,1.5981269E-6
5348.0,5348.0,5.1334297E-5
5349.0,5349.0,1.1768294E-4
5350.0,5350.0,4.2333936E-6
5351.0,5351.0,8.3228946E-4
5352.0,5352.0,2.0991426E-4
5353.0,5353.0,1.4211184E-7
5354.0,5354.0,2.7470585E-6
5355.0,5355.0,5.0645582E-8
5356.0,5356.0,0.004668322
5357.0,5357.0,0.17537235
5358.0,5358.0,2.499445E-7
5359.0,5359.0,0.012671511
5360.0,5360.0,0.0027245686
5361.0,5361.0,0.0024896802
5362.0,5362.0,0.018034833
5363.0,5363.0,2.8722554E-6
5364.0,5364.0,1.8831985E-6
5365.0,5365.0,0.0016129917
5366.0,5366.0,3.365714E-5
5367.0,5367.0,1.7510717E-6
5368.0,5368.0,3.7717698E-6
5369.0,5369.0,1.2084392E-5
5370.0,5370.0,1.3519343E-4
5371.0,5371.0,0.07445173
5372.0,5372.0,5.024129E-5
5373.0,5373.0,2.438568E-4
5374.0,5374.0,0.010197237
5375.0,5375.0,4.333053E-5
5376.0,5376.0,8.949267E-4
5377.0,5377.0,3.3430135E-4
5378.0,5378.0,2.3803855E-6
5379.0,5379.0,2.7854483E-6
5380.0,5380.0,6.67459E-9
5381.0,5381.0,0.0024329522
5382.0,5382.0,3.1633434E-5
5383.0,5383.0,0.03274548
5384.0,5384.0,1.6421599E-4
5385.0,5385.0,0.006302815
5386.0,5386.0,1.2529789E-6
5387.0,5387.0,0.27432334
5388.0,5388.0,0.0014239376
5389.0,5389.0,2.1990725E-6
5390.0,5390.0,4.1120284E-6
5391.0,5391.0,1.1156883E-6
5392.0,5392.0,1.1457066E-5
5393.0,5393.0,8.476181E-9
5394.0,5394.0,1.4149751E-7
5395.0,5395.0,0.17072964
5396.0,5396.0,3.9339693E-6
5397.0,5397.0,4.496972E-6
5398.0,5398.0,1.504882E-4
5399.0,5399.0,0.13133717
5400.0,5400.0,2.6498562E-6
5401.0,5401.0,5.04994E-7
5402.0,5402.0,0.021412952
5403.0,5403.0,3.3735207E-6
5404.0,5404.0,1.3639884E-6
5405.0,5405.0,7.1616506E-4
5406.0,5406.0,8.875232E-6
5407.0,5407.0,0.5416307
5408.0,5408.0,2.5269386E-5
5409.0,5409.0,0.0026229369
5410.0,5410.0,2.985819E-4
5411.0,5411.0,0.005771001
5412.0,5412.0,6.1896315E-9
5413.0,5413.0,4.0748293E-7
5414.0,5414.0,2.8901209E-8
5415.0,5415.0,7.255721E-5
5416.0,5416.0,2.7735758E-10
5417.0,5417.0,1.6373968E-6
5418.0,5418.0,4.5604233E-5
5419.0,5419.0,1.3300363E-5
5420.0,5420.0,2.1288873E-9
5421.0,5421.0,9.845793E-5
5422.0,5422.0,9.422073E-6
5423.0,5423.0,1.5351041E-5
5424.0,5424.0,1.2909007E-11
5425.0,5425.0,5.7158167E-11
5426.0,5426.0,7.793355E-6
5427.0,5427.0,1.0908769E-4
5428.0,5428.0,0.03462619
5429.0,5429.0,3.0696872E-5
5430.0,5430.0,0.0070800255
5431.0,5431.0,2.1942056E-4
5432.0,5432.0,1.8135515E-9
5433.0,5433.0,4.2792142E-4
5434.0,5434.0,6.3809444E-4
5435.0,5435.0,2.0675414E-5
5436.0,5436.0,1.0215863E-8
5437.0,5437.0,5.9496226E-5
5438.0,5438.0,3.1677927E-9
5439.0,5439.0,3.1068316E-6
5440.0,5440.0,7.035045E-4
5441.0,5441.0,1.9510523E-4
5442.0,5442.0,0.8125702
5443.0,5443.0,7.1105014E-6
5444.0,5444.0,2.4872441E-5
5445.0,5445.0,8.128298E-4
5446.0,5446.0,1.00134244E-7
5447.0,5447.0,5.91252E-8
5448.0,5448.0,4.2499115E-10
5449.0,5449.0,1.1735107E-5
5450.0,5450.0,2.4091978E-6
5451.0,5451.0,6.846888E-5
5452.0,5452.0,2.1608388E-4
5453.0,5453.0,2.5349833E-11
5454.0,5454.0,0.016517928
5455.0,5455.0,3.3525488E-5
5456.0,5456.0,4.1106385E-10
5457.0,5457.0,2.439305E-5
5458.0,5458.0,6.795351E-6
5459.0,5459.0,3.0688604E-4
5460.0,5460.0,0.0011620788
5461.0,5461.0,1.0106666E-6
5462.0,5462.0,1.396822E-4
5463.0,5463.0,0.0051289457
5464.0,5464.0,2.4102942E-12
5465.0,5465.0,0.2025293
5466.0,5466.0,1.3053909E-9
5467.0,5467.0,1.6457074E-5
5468.0,5468.0,1.997178E-7
5469.0,5469.0,3.713813E-5
5470.0,5470.0,7.388329E-8
5471.0,5471.0,7.1276496E-10
5472.0,5472.0,0.0036378026
5473.0,5473.0,4.0295894E-5
5474.0,5474.0,1.381517E-4
5475.0,5475.0,2.9056147E-7
5476.0,5476.0,7.802364E-7
5477.0,5477.0,1.97867E-8
5478.0,5478.0,3.4785648E-7
5479.0,5479.0,0.017034322
5480.0,5480.0,6.2624755E-4
5481.0,5481.0,3.2621505E-5
5482.0,5482.0,9.866694E-7
5483.0,5483.0,4.0141866E-5
5484.0,5484.0,0.009590866
5485.0,5485.0,2.1918933E-7
5486.0,5486.0,4.408877E-5
5487.0,5487.0,0.007290657
5488.0,5488.0,0.012261005
5489.0,5489.0,0.004230643
5490.0,5490.0,0.0018570455
5491.0,5491.0,5.101854E-6
5492.0,5492.0,1.9637985E-6
5493.0,5493.0,3.501029E-5
5494.0,5494.0,1.50299E-5
5495.0,5495.0,7.0581946E-4
5496.0,5496.0,1.7247818E-5
5497.0,5497.0,1.8349798E-5
5498.0,5498.0,5.1284744E-5
5499.0,5499.0,1.2938679E-5
5500.0,5500.0,1.961367E-7
5501.0,5501.0,2.960321E-4
5502.0,5502.0,2.687104E-4
5503.0,5503.0,3.109508E-8
5504.0,5504.0,3.8292634E-7
5505.0,5505.0,2.1121857E-6
5506.0,5506.0,7.716279E-4
5507.0,5507.0,0.002883944
5508.0,5508.0,6.0963616E-9
5509.0,5509.0,7.400714E-7
5510.0,5510.0,2.4447187E-5
5511.0,5511.0,2.3179159E-7
5512.0,5512.0,7.476251E-4
5513.0,5513.0,9.424898E-4
5514.0,5514.0,6.2775833E-4
5515.0,5515.0,2.6903801E-10
5516.0,5516.0,1.1534548E-8
5517.0,5517.0,8.315581E-5
5518.0,5518.0,5.121148E-4
5519.0,5519.0,0.0076155863
5520.0,5520.0,3.7725115E-6
5521.0,5521.0,1.07758126E-4
5522.0,5522.0,5.327818E-6
5523.0,5523.0,0.11943502
5524.0,5524.0,7.683376E-7
5525.0,5525.0,0.002548452
5526.0,5526.0,2.1364417E-9
5527.0,5527.0,1.0823021E-7
5528.0,5528.0,4.5878429E-4
5529.0,5529.0,4.129938E-5
5530.0,5530.0,5.509408E-6
5531.0,5531.0,9.766392E-9
5532.0,5532.0,0.0013317757
5533.0,5533.0,0.003138593
5534.0,5534.0,0.0016144553
5535.0,5535.0,1.9108379E-8
5536.0,5536.0,4.6177842E-8
5537.0,5537.0,1.7476009E-6
5538.0,5538.0,5.124114E-7
5539.0,5539.0,0.0021472008
5540.0,5540.0,3.829273E-4
5541.0,5541.0,1.3739627E-4
5542.0,5542.0,1.4430664E-4
5543.0,5543.0,1.5267318E-5
5544.0,5544.0,0.005807101
5545.0,5545.0,9.5684244E-4
5546.0,5546.0,1.9394529E-6
5547.0,5547.0,3.974535E-9
5548.0,5548.0,3.5623822E-7
5549.0,5549.0,2.480702E-7
5550.0,5550.0,4.0762137E-5
5551.0,5551.0,2.4275698E-5
5552.0,5552.0,0.12326467
5553.0,5553.0,0.040972993
5554.0,5554.0,9.1006626E-7
5555.0,5555.0,0.0057109734
5556.0,5556.0,0.015693331
5557.0,5557.0,9.254653E-4
5558.0,5558.0,4.4862192E-10
5559.0,5559.0,9.4900923E-7
5560.0,5560.0,1.8330965E-9
5561.0,5561.0,1.6103631E-9
5562.0,5562.0,1.9891637E-7
5563.0,5563.0,0.001226107
5564.0,5564.0,0.007934654
5565.0,5565.0,3.9416022E-6
5566.0,5566.0,5.3825833E-8
5567.0,5567.0,2.0886646E-5
5568.0,5568.0,3.99682E-6
5569.0,5569.0,2.563343E-5
5570.0,5570.0,1.692667E-7
5571.0,5571.0,9.7804266E-5
5572.0,5572.0,6.65696E-6
5573.0,5573.0,9.696307E-10
5574.0,5574.0,7.9562625E-7
5575.0,5575.0,5.7146117E-5
5576.0,5576.0,2.472429E-6
5577.0,5577.0,1.140038E-8
5578.0,5578.0,8.081901E-4
5579.0,5579.0,0.0067360303
5580.0,5580.0,1.5310489E-4
5581.0,5581.0,5.7740555E-5
5582.0,5582.0,0.08282757
5583.0,5583.0,3.477481E-6
5584.0,5584.0,3.278106E-7
5585.0,5585.0,7.568569E-8
5586.0,5586.0,3.898839E-6
5587.0,5587.0,0.003356617
5588.0,5588.0,9.3169376E-4
5589.0,5589.0,2.4453786E-9
5590.0,5590.0,0.011876707
5591.0,5591.0,1.819051E-5
5592.0,5592.0,2.292912E-5
5593.0,5593.0,4.7826024E-6
5594.0,5594.0,1.3081653E-5
5595.0,5595.0,0.0020924855
5596.0,5596.0,3.5220517E-5
5597.0,5597.0,4.818704E-6
5598.0,5598.0,1.1328288E-9
5599.0,5599.0,5.058842E-8
5600.0,5600.0,1.5426895E-8
5601.0,5601.0,0.0032104396
5602.0,5602.0,2.2553108E-6
5603.0,5603.0,4.3659215E-4
5604.0,5604.0,9.942047E-13
5605.0,5605.0,3.9704616E-7
5606.0,5606.0,8.112693E-7
5607.0,5607.0,5.75907E-5
5608.0,5608.0,4.1240693E-7
5609.0,5609.0,6.2879354E-7
5610.0,5610.0,0.014616289
5611.0,5611.0,8.4605603E-4
5612.0,5612.0,5.583769E-6
5613.0,5613.0,8.57353E-6
5614.0,5614.0,0.0016207013
5615.0,5615.0,1.3267192E-4
5616.0,5616.0,8.913296E-4
5617.0,5617.0,5.080033E-5
5618.0,5618.0,1.3256398E-6
5619.0,5619.0,4.8108547E-4
5620.0,5620.0,1.5676732E-4
5621.0,5621.0,0.004036359
5622.0,5622.0,4.676789E-10
5623.0,5623.0,0.00756159
5624.0,5624.0,1.4344383E-6
5625.0,5625.0,1.3041581E-6
5626.0,5626.0,0.002073678
5627.0,5627.0,3.6770245E-5
5628.0,5628.0,3.211162E-7
5629.0,5629.0,1.0985134E-6
5630.0,5630.0,4.8257966E-6
5631.0,5631.0,3.826923E-7
5632.0,5632.0,2.6803284E-9
5633.0,5633.0,0.4824896
5634.0,5634.0,8.897237E-7
5635.0,5635.0,0.0024532417
5636.0,5636.0,0.0029906817
5637.0,5637.0,2.2499235E-7
5638.0,5638.0,6.139581E-5
5639.0,5639.0,0.6375072
5640.0,5640.0,6.601612E-6
5641.0,5641.0,1.518216E-8
5642.0,5642.0,2.8525529E-8
5643.0,5643.0,1.9502405E-4
5644.0,5644.0,4.6308187E-4
5645.0,5645.0,5.2825633E-11
5646.0,5646.0,5.8463143E-6
5647.0,5647.0,3.2263515E-7
5648.0,5648.0,1.2511513E-4
5649.0,5649.0,0.004951667
5650.0,5650.0,5.0118996E-4
5651.0,5651.0,9.882595E-9
5652.0,5652.0,2.4143777E-4
5653.0,5653.0,0.007146035
5654.0,5654.0,0.08772849
5655.0,5655.0,3.4788667E-5
5656.0,5656.0,6.7874484E-11
5657.0,5657.0,0.0017304586
5658.0,5658.0,0.010993944
5659.0,5659.0,9.596169E-5
5660.0,5660.0,8.084913E-6
5661.0,5661.0,0.0012981468
5662.0,5662.0,0.0022209792
5663.0,5663.0,7.519077E-4
5664.0,5664.0,1.5131513E-7
5665.0,5665.0,0.052023716
5666.0,5666.0,6.615428E-8
5667.0,5667.0,0.0012310555
5668.0,5668.0,3.5973196E-7
5669.0,5669.0,0.0022481713
5670.0,5670.0,1.2546251E-8
5671.0,5671.0,0.0059595387
5672.0,5672.0,3.744664E-9
5673.0,5673.0,1.5357667E-8
5674.0,5674.0,0.18006916
5675.0,5675.0,5.0191903E-7
5676.0,5676.0,0.022161849
5677.0,5677.0,8.253467E-5
5678.0,5678.0,0.0023217327
5679.0,5679.0,8.128305E-5
5680.0,5680.0,1.9011857E-6
5681.0,5681.0,0.83033204
5682.0,5682.0,3.4695174E-6
5683.0,5683.0,4.2389174E-6
5684.0,5684.0,6.805451E-4
5685.0,5685.0,1.9155179E-5
5686.0,5686.0,0.0010430673
5687.0,5687.0,7.1266593E-9
5688.0,5688.0,5.791656E-11
5689.0,5689.0,0.008250382
5690.0,5690.0,1.0891997E-4
5691.0,5691.0,6.48591E-6
5692.0,5692.0,1.3320114E-5
5693.0,5693.0,2.3844163E-7
5694.0,5694.0,7.1397563E-4
5695.0,5695.0,7.228683E-6
5696.0,5696.0,1.4350933E-7
5697.0,5697.0,4.8297428E-4
5698.0,5698.0,2.1067245E-7
5699.0,5699.0,8.3852274E-4
5700.0,5700.0,5.986524E-9
5701.0,5701.0,0.024605038
5702.0,5702.0,4.6859812E-5
5703.0,5703.0,1.0518291E-5
5704.0,5704.0,2.7573055E-10
5705.0,5705.0,3.501026E-5
5706.0,5706.0,0.009592559
5707.0,5707.0,1.3634198E-5
5708.0,5708.0,3.425333E-6
5709.0,5709.0,2.9834032E-7
5710.0,5710.0,7.949684E-4
5711.0,5711.0,2.8344989E-9
5712.0,5712.0,2.4612902E-7
5713.0,5713.0,7.0305273E-4
5714.0,5714.0,0.01102431
5715.0,5715.0,6.87955E-10
5716.0,5716.0,0.0010048454
5717.0,5717.0,1.3044813E-6
5718.0,5718.0,1.2670962E-7
5719.0,5719.0,8.699296E-10
5720.0,5720.0,0.0022891571
5721.0,5721.0,8.444632E-4
5722.0,5722.0,2.2249624E-6
5723.0,5723.0,0.0120195085
5724.0,5724.0,1.5805268E-5
5725.0,5725.0,6.138978E-12
5726.0,5726.0,4.6646696E-7
5727.0,5727.0,1.2767284E-6
5728.0,5728.0,2.0971715E-6
5729.0,5729.0,0.0021204741
5730.0,5730.0,3.090219E-7
5731.0,5731.0,5.570573E-7
5732.0,5732.0,6.2850706E-4
5733.0,5733.0,6.8712648E-6
5734.0,5734.0,1.1473095E-5
5735.0,5735.0,7.080971E-4
5736.0,5736.0,5.2541452E-8
5737.0,5737.0,1.7963277E-5
5738.0,5738.0,2.532296E-5
5739.0,5739.0,1.2325758E-5
5740.0,5740.0,0.010531713
5741.0,5741.0,1.7994808E-4
5742.0,5742.0,1.37728075E-5
5743.0,5743.0,3.113399E-8
5744.0,5744.0,4.0019324E-4
5745.0,5745.0,2.0038106E-5
5746.0,5746.0,4.9424878E-5
5747.0,5747.0,4.087276E-10
5748.0,5748.0,7.2256924E-4
5749.0,5749.0,2.5472631E-5
5750.0,5750.0,1.14633835E-7
5751.0,5751.0,7.1455906E-7
5752.0,5752.0,1.1592215E-6
5753.0,5753.0,1.1017717E-5
5754.0,5754.0,3.4883207E-13
5755.0,5755.0,3.1284647E-4
5756.0,5756.0,6.799738E-7
5757.0,5757.0,5.5241285E-6
5758.0,5758.0,9.543992E-8
5759.0,5759.0,3.626232E-8
5760.0,5760.0,2.0225002E-8
5761.0,5761.0,2.220377E-8
5762.0,5762.0,0.008481417
5763.0,5763.0,0.0021588393
5764.0,5764.0,1.1599296E-6
5765.0,5765.0,0.0020763709
5766.0,5766.0,2.6285747E-7
5767.0,5767.0,4.7034952E-8
5768.0,5768.0,8.922531E-4
5769.0,5769.0,3.754697E-7
5770.0,5770.0,4.110477E-4
5771.0,5771.0,3.8447245E-11
5772.0,5772.0,2.881669E-4
5773.0,5773.0,4.3243775E-4
5774.0,5774.0,0.0011627619
5775.0,5775.0,6.797649E-6
5776.0,5776.0,1.4506069E-5
5777.0,5777.0,2.033329E-11
5778.0,5778.0,0.00136927
5779.0,5779.0,2.1083777E-5
5780.0,5780.0,0.006126244
5781.0,5781.0,5.449573E-4
5782.0,5782.0,1.5190804E-10
5783.0,5783.0,4.1726363E-4
5784.0,5784.0,0.23243181
5785.0,5785.0,2.6037495E-7
5786.0,5786.0,1.7605227E-4
5787.0,5787.0,3.9807105E-8
5788.0,5788.0,0.0036503135
5789.0,5789.0,5.9325423E-5
5790.0,5790.0,3.2625458E-11
5791.0,5791.0,3.5217768E-4
5792.0,5792.0,2.4536446E-6
5793.0,5793.0,8.994786E-6
5794.0,5794.0,5.053969E-4
5795.0,5795.0,9.676475E-4
5796.0,5796.0,5.7314915E-6
5797.0,5797.0,3.4688248E-5
5798.0,5798.0,3.0799598E-5
5799.0,5799.0,2.5325926E-6
5800.0,5800.0,7.188844E-6
5801.0,5801.0,8.497704E-4
5802.0,5802.0,1.0492786E-7
5803.0,5803.0,1.1520154E-6
5804.0,5804.0,8.97216E-7
5805.0,5805.0,1.0363548E-5
5806.0,5806.0,0.0074902894
5807.0,5807.0,8.1696507E-4
5808.0,5808.0,0.8586293
5809.0,5809.0,2.0253674E-8
5810.0,5810.0,0.0016417177
5811.0,5811.0,3.553641E-6
5812.0,5812.0,1.063997E-9
5813.0,5813.0,2.6812568E-6
5814.0,5814.0,1.9135349E-9
5815.0,5815.0,1.9866269E-4
5816.0,5816.0,2.4465058E-4
5817.0,5817.0,1.1224047E-6
5818.0,5818.0,5.462874E-6
5819.0,5819.0,7.668234E-6
5820.0,5820.0,1.5016111E-4
5821.0,5821.0,1.9561742E-6
5822.0,5822.0,5.2992013E-6
5823.0,5823.0,2.5708737E-9
5824.0,5824.0,4.2040993E-10
5825.0,5825.0,0.001925536
5826.0,5826.0,9.666769E-4
5827.0,5827.0,0.0013445289
5828.0,5828.0,1.060098E-9
5829.0,5829.0,1.712384E-5
5830.0,5830.0,6.083993E-7
5831.0,5831.0,1.7442318E-7
5832.0,5832.0,4.0121964E-4
5833.0,5833.0,8.9956345E-8
5834.0,5834.0,3.0619248E-8
5835.0,5835.0,1.0760059E-6
5836.0,5836.0,9.4177716E-7
5837.0,5837.0,4.6783738E-5
5838.0,5838.0,0.39068905
5839.0,5839.0,1.0467421E-8
5840.0,5840.0,1.7282585E-4
5841.0,5841.0,2.9997427E-10
5842.0,5842.0,0.009037746
5843.0,5843.0,0.494755
5844.0,5844.0,4.5908014E-6
5845.0,5845.0,4.069791E-8
5846.0,5846.0,0.0046226014
5847.0,5847.0,5.0345818E-8
5848.0,5848.0,2.9714513E-4
5849.0,5849.0,2.8318811E-6
5850.0,5850.0,4.0907582E-4
5851.0,5851.0,0.015479338
5852.0,5852.0,8.2792035E-8
5853.0,5853.0,1.9444208E-4
5854.0,5854.0,5.3632016E-6
5855.0,5855.0,0.0020807383
5856.0,5856.0,2.111307E-8
5857.0,5857.0,3.1201474E-4
5858.0,5858.0,8.493983E-6
5859.0,5859.0,1.397222E-4
5860.0,5860.0,6.324739E-5
5861.0,5861.0,2.9935863E-5
5862.0,5862.0,3.0236476E-9
5863.0,5863.0,7.206079E-8
5864.0,5864.0,3.541627E-10
5865.0,5865.0,5.597272E-6
5866.0,5866.0,6.461342E-5
5867.0,5867.0,0.06506208
5868.0,5868.0,1.5330217E-5
5869.0,5869.0,0.0025151365
5870.0,5870.0,3.5765863E-6
5871.0,5871.0,9.979411E-9
5872.0,5872.0,6.6923794E-6
5873.0,5873.0,3.1932176E-4
5874.0,5874.0,1.6705411E-4
5875.0,5875.0,8.547448E-6
5876.0,5876.0,0.0016049366
5877.0,5877.0,2.17069E-7
5878.0,5878.0,1.2906905E-6
5879.0,5879.0,0.80593866
5880.0,5880.0,5.3790603E-7
5881.0,5881.0,4.0749396E-4
5882.0,5882.0,0.0042789476
5883.0,5883.0,2.8913244E-4
5884.0,5884.0,0.0046040355
5885.0,5885.0,5.1807197E-5
5886.0,5886.0,2.1197066E-5
5887.0,5887.0,3.7694455E-5
5888.0,5888.0,0.002605349
5889.0,5889.0,1.1473184E-5
5890.0,5890.0,4.501044E-11
5891.0,5891.0,3.9089565E-10
5892.0,5892.0,6.8636423E-6
5893.0,5893.0,6.4720343E-6
5894.0,5894.0,1.1476186E-6
5895.0,5895.0,0.0017745119
5896.0,5896.0,1.1985545E-5
5897.0,5897.0,1.809275E-4
5898.0,5898.0,0.03904222
5899.0,5899.0,0.067509584
5900.0,5900.0,0.23838525
5901.0,5901.0,2.4260056E-9
5902.0,5902.0,0.0059978375
5903.0,5903.0,6.859998E-6
5904.0,5904.0,2.7645938E-5
5905.0,5905.0,0.026424268
5906.0,5906.0,5.0338963E-7
5907.0,5907.0,0.05921764
5908.0,5908.0,4.254757E-9
5909.0,5909.0,3.3629683E-5
5910.0,5910.0,3.1686654E-5
5911.0,5911.0,2.1444025E-6
5912.0,5912.0,1.653807E-4
5913.0,5913.0,4.0689674E-13
5914.0,5914.0,3.096735E-5
5915.0,5915.0,0.0010217575
5916.0,5916.0,1.0290839E-5
5917.0,5917.0,8.9347486E-5
5918.0,5918.0,4.4546617E-4
5919.0,5919.0,6.17498E-5
5920.0,5920.0,8.681295E-6
5921.0,5921.0,2.7290577E-4
5922.0,5922.0,4.0545308E-7
5923.0,5923.0,0.002461594
5924.0,5924.0,2.8122193E-7
5925.0,5925.0,7.9559146E-7
5926.0,5926.0,1.0246903E-4
5927.0,5927.0,8.59969E-5
5928.0,5928.0,5.3863854E-8
5929.0,5929.0,5.5087703E-6
5930.0,5930.0,3.0295544E-11
5931.0,5931.0,0.005964334
5932.0,5932.0,0.10974753
5933.0,5933.0,8.9658983E-4
5934.0,5934.0,8.509326E-4
5935.0,5935.0,1.2302796E-4
5936.0,5936.0,0.91925687
5937.0,5937.0,0.002100769
5938.0,5938.0,0.0072433515
5939.0,5939.0,4.0005887E-9
5940.0,5940.0,1.3455344E-4
5941.0,5941.0,0.0012128798
5942.0,5942.0,1.16867355E-4
5943.0,5943.0,4.8581555E-8
5944.0,5944.0,6.403211E-11
5945.0,5945.0,0.097627476
5946.0,5946.0,1.6246217E-8
5947.0,5947.0,4.3931903E-9
5948.0,5948.0,6.9195803E-6
5949.0,5949.0,1.5941998E-8
5950.0,5950.0,2.7913178E-8
5951.0,5951.0,6.254953E-5
5952.0,5952.0,6.880756E-6
5953.0,5953.0,2.8844204E-4
5954.0,5954.0,1.2332976E-6
5955.0,5955.0,2.2771897E-7
5956.0,5956.0,0.268231
5957.0,5957.0,0.055028375
5958.0,5958.0,5.943739E-10
5959.0,5959.0,1.45661E-4
5960.0,5960.0,0.003616679
5961.0,5961.0,1.8009289E-4
5962.0,5962.0,2.6547868E-4
5963.0,5963.0,2.0110536E-4
5964.0,5964.0,1.9657482E-6
5965.0,5965.0,0.0017235592
5966.0,5966.0,6.395318E-8
5967.0,5967.0,0.29337627
5968.0,5968.0,6.800982E-11
5969.0,5969.0,7.247256E-10
5970.0,5970.0,6.396795E-5
5971.0,5971.0,0.008347268
5972.0,5972.0,1.6951781E-9
5973.0,5973.0,0.0024860636
5974.0,5974.0,9.892494E-5
5975.0,5975.0,2.0369489E-5
5976.0,5976.0,0.018755654
5977.0,5977.0,1.6380696E-7
5978.0,5978.0,4.328682E-11
5979.0,5979.0,0.0033690978
5980.0,5980.0,0.01727304
5981.0,5981.0,2.6512987E-6
5982.0,5982.0,3.1119506E-4
5983.0,5983.0,8.532193E-10
5984.0,5984.0,2.5657997E-8
5985.0,5985.0,0.6488271
5986.0,5986.0,1.5670236E-4
5987.0,5987.0,4.0040263E-7
5988.0,5988.0,4.049006E-4
5989.0,5989.0,0.0046283067
5990.0,5990.0,5.238949E-6
5991.0,5991.0,1.4663815E-5
5992.0,5992.0,0.0040300833
5993.0,5993.0,0.0011650792
5994.0,5994.0,7.3639317E-10
5995.0,5995.0,1.3993473E-7
5996.0,5996.0,2.7742068E-5
5997.0,5997.0,2.7247663E-6
5998.0,5998.0,2.553522E-5
5999.0,5999.0,2.2723505E-5
6000.0,6000.0,5.1140785E-5
6001.0,6001.0,1.6176184E-4
6002.0,6002.0,6.21056E-7
6003.0,6003.0,7.8707427E-7
6004.0,6004.0,5.7213263E-5
6005.0,6005.0,1.7080115E-8
6006.0,6006.0,0.021906149
6007.0,6007.0,5.5454194E-4
6008.0,6008.0,2.4728333E-6
6009.0,6009.0,5.931215E-7
6010.0,6010.0,1.3532152E-5
6011.0,6011.0,0.037522275
6012.0,6012.0,9.763722E-9
6013.0,6013.0,1.8151785E-6
6014.0,6014.0,7.0779125E-4
6015.0,6015.0,0.0013351527
6016.0,6016.0,8.903562E-9
6017.0,6017.0,6.3878665E-4
6018.0,6018.0,1.5598323E-4
6019.0,6019.0,1.0839288E-8
6020.0,6020.0,4.1188378E-4
6021.0,6021.0,4.6369296E-6
6022.0,6022.0,2.4022332E-4
6023.0,6023.0,8.401995E-4
6024.0,6024.0,4.8752E-10
6025.0,6025.0,2.6226633E-5
6026.0,6026.0,5.2309105E-8
6027.0,6027.0,0.0030690222
6028.0,6028.0,6.098143E-7
6029.0,6029.0,5.796327E-6
6030.0,6030.0,1.8825256E-5
6031.0,6031.0,1.797215E-4
6032.0,6032.0,5.465767E-4
6033.0,6033.0,9.861575E-7
6034.0,6034.0,9.5658464E-4
6035.0,6035.0,5.5765093E-5
6036.0,6036.0,5.373808E-9
6037.0,6037.0,0.08890264
6038.0,6038.0,1.1026247E-8
6039.0,6039.0,1.09293685E-11
6040.0,6040.0,4.0472986E-4
6041.0,6041.0,2.7420954E-4
6042.0,6042.0,6.960965E-10
6043.0,6043.0,3.908832E-7
6044.0,6044.0,7.145931E-8
6045.0,6045.0,1.4598991E-8
6046.0,6046.0,3.5495734E-6
6047.0,6047.0,0.010206022
6048.0,6048.0,7.008056E-6
6049.0,6049.0,4.032274E-4
6050.0,6050.0,7.186761E-5
6051.0,6051.0,0.18061088
6052.0,6052.0,7.033405E-5
6053.0,6053.0,0.31439388
6054.0,6054.0,5.448935E-7
6055.0,6055.0,0.078552544
6056.0,6056.0,0.10810392
6057.0,6057.0,5.393564E-9
6058.0,6058.0,0.009377663
6059.0,6059.0,2.8401456E-4
6060.0,6060.0,5.053681E-4
6061.0,6061.0,5.0957046E-6
6062.0,6062.0,8.2710636E-7
6063.0,6063.0,1.3913948E-4
6064.0,6064.0,3.258094E-7
6065.0,6065.0,4.3989664E-7
6066.0,6066.0,0.053898256
6067.0,6067.0,3.4802957E-7
6068.0,6068.0,0.05090256
6069.0,6069.0,4.7805914E-4
6070.0,6070.0,5.7290684E-8
6071.0,6071.0,1.1827643E-4
6072.0,6072.0,0.15458776
6073.0,6073.0,4.1684174E-4
6074.0,6074.0,3.926413E-9
6075.0,6075.0,5.4691577E-6
6076.0,6076.0,4.891402E-6
6077.0,6077.0,0.001213827
6078.0,6078.0,0.008746592
6079.0,6079.0,0.00769829
6080.0,6080.0,2.1497708E-6
6081.0,6081.0,1.6492394E-9
6082.0,6082.0,1.6125686E-8
6083.0,6083.0,3.158722E-4
6084.0,6084.0,2.0833152E-8
6085.0,6085.0,2.3302894E-8
6086.0,6086.0,2.6026237E-8
6087.0,6087.0,0.12795559
6088.0,6088.0,0.110828735
6089.0,6089.0,0.0029869622
6090.0,6090.0,3.755677E-7
6091.0,6091.0,2.5225377E-11
6092.0,6092.0,2.769822E-6
6093.0,6093.0,5.2052007E-9
6094.0,6094.0,1.881631E-4
6095.0,6095.0,0.0011495352
6096.0,6096.0,0.0012586525
