Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.37704E-3,87.155434113,0.857447902,0.004619401,0.890909091,0.837837838
2.37894E-3,87.393327776,0.857668996,0.00451898,0.893939394,0.837837838
2.38415E-3,87.631743068,0.858276147,0.004418558,0.896969697,0.837837838
2.38708E-3,87.870451477,0.858616183,0.004318136,0.9,0.837837838
2.38739E-3,88.10919084,0.858652045,0.004217714,0.903030303,0.837837838
2.40237E-3,88.349427597,0.860376,0.004117293,0.906060606,0.837837838
2.42703E-3,88.592130589,0.863169674,0.004016871,0.906060606,0.837837838
2.43738E-3,88.835868335,0.8643251,0.003916449,0.909090909,0.837837838
2.45207E-3,89.081075548,0.865949188,0.003816027,0.912121212,0.837837838
2.45533E-3,89.326608988,0.866307096,0.003715606,0.912121212,0.837837838
2.48295E-3,89.574904051,0.869298879,0.003615184,0.915151515,0.837837838
2.4843E-3,89.823333991,0.869443271,0.003514762,0.918181818,0.837837838
2.49299E-3,90.072633077,0.870369905,0.00341434,0.921212121,0.837837838
2.49336E-3,90.3219694,0.870409459,0.003313918,0.924242424,0.837837838
2.49796E-3,90.571765268,0.870896589,0.003213497,0.927272727,0.837837838
2.51702E-3,90.823467438,0.872897853,0.003113075,0.927272727,0.864864865
2.5305E-3,91.076517235,0.874293865,0.003012653,0.93030303,0.864864865
2.53073E-3,91.329590348,0.874317882,0.002912231,0.933333333,0.864864865
2.5436E-3,91.583950446,0.875636508,0.00281181,0.936363636,0.891891892
2.55662E-3,91.839612624,0.87695652,0.002711388,0.939393939,0.918918919
2.57921E-3,92.097533222,0.879212904,0.002610966,0.942424242,0.918918919
2.60249E-3,92.294323384,0.881495623,0.002510544,0.945454545,0.918918919
2.68027E-3,92.626568854,0.888814117,0.002410123,0.948484848,0.945945946
2.69738E-3,92.89630666,0.890361962,0.002309701,0.948484848,0.945945946
2.7108E-3,93.167386888,0.891561532,0.002209279,0.951515152,0.945945946
2.71406E-3,93.43879292,0.891850682,0.002108857,0.951515152,0.945945946
2.71562E-3,93.710355396,0.891989251,0.002008435,0.954545455,0.945945946
2.732E-3,93.98355525,0.893428938,0.001908014,0.954545455,0.945945946
2.7438E-3,94.257935429,0.894454838,0.001807592,0.957575758,0.945945946
2.7536E-3,94.533295223,0.895298782,0.00170717,0.960606061,0.945945946
2.7622E-3,94.809515446,0.89603448,0.001606748,0.963636364,0.945945946
2.79335E-3,95.08885032,0.898654655,0.001506327,0.963636364,0.945945946
2.82018E-3,95.30488151,0.900858495,0.001405905,0.963636364,0.945945946
2.90241E-3,95.607110633,0.907319881,0.001305483,0.966666667,0.972972973
3.03317E-3,95.967033418,0.916737622,0.001205061,0.96969697,1
3.09574E-3,96.276607239,0.920899597,0.001104639,0.972727273,1
3.11309E-3,96.587916447,0.922016597,0.001004218,0.975757576,1
3.17756E-3,96.905672237,0.926029629,0.000903796,0.978787879,1
3.24242E-3,97.229914468,0.929859066,0.000803374,0.981818182,1
3.27703E-3,97.557617223,0.931820312,0.000702952,0.984848485,1
3.43578E-3,97.901195608,0.940138007,0.000602531,0.984848485,1
3.51832E-3,98.253027632,0.944053208,0.000502109,0.987878788,1
4.07335E-3,98.66036304,0.964499863,0.000401687,0.990909091,1
4.10345E-3,99.070708353,0.965364831,0.000301265,0.993939394,1
4.58687E-3,99.52939513,0.97669428,0.000200844,0.993939394,1
4.70605E-3,100,0.978862959,0.000100422,0.996969697,1
4.70605E-3,100,0.978862959,0.000100422,1,1
