x,y,species_0 cloglog values
4918.0,4918.0,1.05379135E-4
4919.0,4919.0,4.2845742E-4
4920.0,4920.0,2.5685451E-5
4921.0,4921.0,0.8011374
4922.0,4922.0,0.0016922574
4923.0,4923.0,0.56337345
4924.0,4924.0,4.8597855E-4
4925.0,4925.0,7.1725226E-5
4926.0,4926.0,2.2649824E-6
4927.0,4927.0,2.509044E-7
4928.0,4928.0,7.1508355E-12
4929.0,4929.0,1.985419E-5
4930.0,4930.0,0.2637949
4931.0,4931.0,3.0694558E-11
4932.0,4932.0,4.4258768E-4
4933.0,4933.0,2.9951125E-6
4934.0,4934.0,1.496148E-5
4935.0,4935.0,0.35313696
4936.0,4936.0,1.2266731E-5
4937.0,4937.0,6.5147906E-5
4938.0,4938.0,8.155432E-6
4939.0,4939.0,0.12787287
4940.0,4940.0,0.0017855613
4941.0,4941.0,0.07611782
4942.0,4942.0,6.176699E-5
4943.0,4943.0,6.487937E-5
4944.0,4944.0,5.7176545E-5
4945.0,4945.0,1.4377261E-7
4946.0,4946.0,1.1918997E-6
4947.0,4947.0,0.0011126489
4948.0,4948.0,8.165417E-7
4949.0,4949.0,3.0328695E-6
4950.0,4950.0,1.5837035E-6
4951.0,4951.0,0.004228353
4952.0,4952.0,9.271327E-6
4953.0,4953.0,1.3297029E-7
4954.0,4954.0,3.385571E-6
4955.0,4955.0,7.2938415E-6
4956.0,4956.0,2.753944E-4
4957.0,4957.0,1.4372377E-5
4958.0,4958.0,6.2564964E-4
4959.0,4959.0,4.122455E-4
4960.0,4960.0,1.6810029E-5
4961.0,4961.0,8.173504E-6
4962.0,4962.0,1.0466334E-5
4963.0,4963.0,7.712831E-5
4964.0,4964.0,1.5049108E-4
4965.0,4965.0,0.02339878
4966.0,4966.0,2.4756304E-5
4967.0,4967.0,2.771856E-4
4968.0,4968.0,6.090662E-4
4969.0,4969.0,3.276907E-4
4970.0,4970.0,0.0030983347
4971.0,4971.0,0.020481836
4972.0,4972.0,1.19259705E-4
4973.0,4973.0,0.002835679
4974.0,4974.0,0.876893
4975.0,4975.0,0.0011087591
4976.0,4976.0,7.3464057E-6
4977.0,4977.0,6.295832E-6
4978.0,4978.0,1.9564202E-5
4979.0,4979.0,1.2606938E-4
4980.0,4980.0,0.0023716125
4981.0,4981.0,1.5921772E-7
4982.0,4982.0,2.7707123E-5
4983.0,4983.0,3.466819E-7
4984.0,4984.0,7.196816E-6
4985.0,4985.0,1.1189097E-5
4986.0,4986.0,2.3081238E-4
4987.0,4987.0,2.7244283E-7
4988.0,4988.0,2.4946914E-5
4989.0,4989.0,0.002956521
4990.0,4990.0,1.4512776E-4
4991.0,4991.0,1.0984704E-5
4992.0,4992.0,1.5856894E-10
4993.0,4993.0,1.1150151E-5
4994.0,4994.0,1.7011898E-7
4995.0,4995.0,7.983645E-8
4996.0,4996.0,5.3801978E-6
4997.0,4997.0,1.0043577E-6
4998.0,4998.0,8.60427E-4
4999.0,4999.0,2.1523258E-5
5000.0,5000.0,7.9068755E-8
5001.0,5001.0,6.317922E-6
5002.0,5002.0,2.9630857E-4
5003.0,5003.0,1.9024262E-7
5004.0,5004.0,0.018197525
5005.0,5005.0,0.09241751
5006.0,5006.0,0.0066221026
5007.0,5007.0,0.45255536
5008.0,5008.0,5.65802E-4
5009.0,5009.0,1.2123481E-5
5010.0,5010.0,1.2455574E-7
5011.0,5011.0,2.8716563E-4
5012.0,5012.0,0.0010370275
5013.0,5013.0,1.9413579E-4
5014.0,5014.0,5.8762123E-7
5015.0,5015.0,0.033023708
5016.0,5016.0,0.03510283
5017.0,5017.0,3.312968E-6
5018.0,5018.0,3.3728356E-5
5019.0,5019.0,3.591441E-5
5020.0,5020.0,1.8093203E-7
5021.0,5021.0,0.01290508
5022.0,5022.0,1.8454714E-4
5023.0,5023.0,3.3584158E-5
5024.0,5024.0,2.713493E-5
5025.0,5025.0,0.038762692
5026.0,5026.0,3.623186E-7
5027.0,5027.0,0.17297389
5028.0,5028.0,5.5411015E-6
5029.0,5029.0,8.01153E-6
5030.0,5030.0,3.9960156E-7
5031.0,5031.0,0.0057517462
5032.0,5032.0,5.3084677E-5
5033.0,5033.0,1.505854E-4
5034.0,5034.0,0.00139447
5035.0,5035.0,0.0046757394
5036.0,5036.0,1.0943266E-5
5037.0,5037.0,4.257507E-7
5038.0,5038.0,4.769152E-5
5039.0,5039.0,5.9516038E-5
5040.0,5040.0,4.6134188E-5
5041.0,5041.0,9.1010553E-4
5042.0,5042.0,1.2840196E-5
5043.0,5043.0,0.008618499
5044.0,5044.0,2.4131903E-5
5045.0,5045.0,6.812088E-4
5046.0,5046.0,1.4014937E-5
5047.0,5047.0,1.2875129E-4
5048.0,5048.0,9.532571E-4
5049.0,5049.0,1.3729838E-4
5050.0,5050.0,3.8850892E-5
5051.0,5051.0,0.05367797
5052.0,5052.0,6.375887E-4
5053.0,5053.0,5.0908775E-4
5054.0,5054.0,0.0024606048
5055.0,5055.0,3.214105E-5
5056.0,5056.0,1.5790109E-4
5057.0,5057.0,1.3799117E-7
5058.0,5058.0,8.426556E-4
5059.0,5059.0,5.323586E-7
5060.0,5060.0,3.603654E-5
5061.0,5061.0,6.455882E-8
5062.0,5062.0,1.7701477E-7
5063.0,5063.0,2.0277692E-8
5064.0,5064.0,1.2734004E-4
5065.0,5065.0,1.7398661E-5
5066.0,5066.0,1.5752332E-5
5067.0,5067.0,4.135285E-5
5068.0,5068.0,4.048552E-4
5069.0,5069.0,7.980776E-4
5070.0,5070.0,0.06440658
5071.0,5071.0,1.5440659E-4
5072.0,5072.0,1.64295E-5
5073.0,5073.0,1.7426422E-4
5074.0,5074.0,1.1851015E-4
5075.0,5075.0,7.6122064E-4
5076.0,5076.0,4.5730895E-4
5077.0,5077.0,6.4898944E-5
5078.0,5078.0,3.8627342E-5
5079.0,5079.0,5.5417333E-9
5080.0,5080.0,3.2921766E-5
5081.0,5081.0,2.3776776E-5
5082.0,5082.0,0.26511607
5083.0,5083.0,2.2083316E-6
5084.0,5084.0,1.7793196E-4
5085.0,5085.0,2.5877434E-5
5086.0,5086.0,8.646416E-6
5087.0,5087.0,0.0019917898
5088.0,5088.0,0.7897312
5089.0,5089.0,4.6735426E-5
5090.0,5090.0,0.060329393
5091.0,5091.0,8.91427E-6
5092.0,5092.0,0.4997305
5093.0,5093.0,1.1265929E-6
5094.0,5094.0,4.4878007E-6
5095.0,5095.0,1.4103027E-5
5096.0,5096.0,0.013252353
5097.0,5097.0,1.635994E-4
5098.0,5098.0,0.3939161
5099.0,5099.0,1.1663615E-5
5100.0,5100.0,0.02330186
5101.0,5101.0,3.550815E-7
5102.0,5102.0,0.42909348
5103.0,5103.0,2.3508442E-4
5104.0,5104.0,2.4211279E-6
5105.0,5105.0,1.10724195E-5
5106.0,5106.0,3.2914486E-6
5107.0,5107.0,0.008750321
5108.0,5108.0,0.008572142
5109.0,5109.0,2.8131682E-5
5110.0,5110.0,1.1424334E-5
5111.0,5111.0,6.536952E-4
5112.0,5112.0,1.04852255E-7
5113.0,5113.0,6.726482E-4
5114.0,5114.0,0.0043510897
5115.0,5115.0,8.666581E-5
5116.0,5116.0,0.016067587
5117.0,5117.0,0.020854974
5118.0,5118.0,5.2288815E-4
5119.0,5119.0,9.575971E-5
5120.0,5120.0,8.267678E-6
5121.0,5121.0,1.6369782E-5
5122.0,5122.0,1.6267612E-4
5123.0,5123.0,0.5453641
5124.0,5124.0,1.3829312E-5
5125.0,5125.0,2.1634439E-7
5126.0,5126.0,1.7303796E-4
5127.0,5127.0,9.997924E-6
5128.0,5128.0,2.2795874E-4
5129.0,5129.0,8.606793E-6
5130.0,5130.0,4.0360243E-4
5131.0,5131.0,6.7862525E-4
5132.0,5132.0,1.1098206E-6
5133.0,5133.0,0.03474567
5134.0,5134.0,6.6298584E-4
5135.0,5135.0,4.5293473E-5
5136.0,5136.0,0.18153599
5137.0,5137.0,0.0029078946
5138.0,5138.0,2.7498086E-7
5139.0,5139.0,5.5692657E-5
5140.0,5140.0,2.0568962E-4
5141.0,5141.0,4.79935E-5
5142.0,5142.0,0.174607
5143.0,5143.0,7.655411E-4
5144.0,5144.0,0.002750626
5145.0,5145.0,1.3404476E-6
5146.0,5146.0,8.258566E-8
5147.0,5147.0,0.016784279
5148.0,5148.0,1.4003759E-5
5149.0,5149.0,6.185666E-4
5150.0,5150.0,8.367597E-6
5151.0,5151.0,5.715939E-6
5152.0,5152.0,3.4544628E-5
5153.0,5153.0,0.012423038
5154.0,5154.0,0.29810554
5155.0,5155.0,0.2614942
5156.0,5156.0,0.28667095
5157.0,5157.0,7.649694E-5
5158.0,5158.0,1.3472869E-5
5159.0,5159.0,1.1659082E-5
5160.0,5160.0,3.6803665E-6
5161.0,5161.0,4.5998915E-4
5162.0,5162.0,1.5036253E-5
5163.0,5163.0,2.8736597E-5
5164.0,5164.0,3.4369447E-4
5165.0,5165.0,7.7734745E-5
5166.0,5166.0,2.1271897E-5
5167.0,5167.0,0.23869476
5168.0,5168.0,0.35169527
5169.0,5169.0,0.0012922097
5170.0,5170.0,5.897437E-4
5171.0,5171.0,0.11221208
5172.0,5172.0,2.0502068E-5
5173.0,5173.0,2.5386204E-5
5174.0,5174.0,0.0033459312
5175.0,5175.0,0.0024273759
5176.0,5176.0,5.6930814E-5
5177.0,5177.0,2.7052904E-5
5178.0,5178.0,0.03796464
5179.0,5179.0,0.21587844
5180.0,5180.0,3.3352007E-5
5181.0,5181.0,9.717256E-5
5182.0,5182.0,5.0676423E-5
5183.0,5183.0,2.6888383E-5
5184.0,5184.0,1.1756808E-6
5185.0,5185.0,3.920172E-6
5186.0,5186.0,0.0192038
5187.0,5187.0,1.2664701E-6
5188.0,5188.0,0.017541297
5189.0,5189.0,0.5200738
5190.0,5190.0,0.0013381104
5191.0,5191.0,2.6407836E-6
5192.0,5192.0,0.0029070913
5193.0,5193.0,1.657474E-5
5194.0,5194.0,1.8384713E-5
5195.0,5195.0,0.16620857
5196.0,5196.0,1.0057192E-6
5197.0,5197.0,0.009533085
5198.0,5198.0,1.3393431E-4
5199.0,5199.0,5.3274414E-7
5200.0,5200.0,0.0027726104
5201.0,5201.0,1.8743184E-7
5202.0,5202.0,2.690541E-4
5203.0,5203.0,3.7111466E-5
5204.0,5204.0,0.026738727
5205.0,5205.0,0.0031799993
5206.0,5206.0,1.2196324E-5
5207.0,5207.0,0.005049004
5208.0,5208.0,2.0859974E-4
5209.0,5209.0,4.3829912E-4
5210.0,5210.0,0.0011205554
5211.0,5211.0,6.566822E-6
5212.0,5212.0,4.71687E-5
5213.0,5213.0,5.8729027E-4
5214.0,5214.0,9.3699084E-4
5215.0,5215.0,5.868824E-4
5216.0,5216.0,0.0030761303
5217.0,5217.0,0.0011498352
5218.0,5218.0,3.6608064E-4
5219.0,5219.0,1.5298132E-5
5220.0,5220.0,1.0497833E-5
5221.0,5221.0,1.1046876E-6
5222.0,5222.0,1.8069199E-4
5223.0,5223.0,2.8373475E-5
5224.0,5224.0,1.12926646E-4
5225.0,5225.0,3.6966027E-5
5226.0,5226.0,0.038006987
5227.0,5227.0,4.8403037E-4
5228.0,5228.0,1.1480221E-7
5229.0,5229.0,0.05047692
5230.0,5230.0,0.16504796
5231.0,5231.0,8.9489964E-5
5232.0,5232.0,1.3306527E-7
5233.0,5233.0,4.2044002E-7
5234.0,5234.0,0.18057722
5235.0,5235.0,0.034526724
5236.0,5236.0,7.0616343E-6
5237.0,5237.0,0.0017416045
5238.0,5238.0,6.0257607E-4
5239.0,5239.0,7.187008E-5
5240.0,5240.0,0.34730986
5241.0,5241.0,2.003586E-6
5242.0,5242.0,0.022942398
5243.0,5243.0,2.8901158E-7
5244.0,5244.0,1.6088865E-4
5245.0,5245.0,0.0013240244
5246.0,5246.0,0.005257063
5247.0,5247.0,4.2331667E-4
5248.0,5248.0,0.003443895
5249.0,5249.0,1.4943103E-6
5250.0,5250.0,1.02058515E-7
5251.0,5251.0,2.6133632E-5
5252.0,5252.0,3.9802014E-4
5253.0,5253.0,1.1221954E-5
5254.0,5254.0,0.8020363
5255.0,5255.0,2.6951906E-5
5256.0,5256.0,9.2935316E-8
5257.0,5257.0,3.5780467E-6
5258.0,5258.0,0.0013951211
5259.0,5259.0,0.03131443
5260.0,5260.0,2.3303357E-5
5261.0,5261.0,0.012683067
5262.0,5262.0,9.546409E-5
5263.0,5263.0,6.808981E-8
5264.0,5264.0,2.0703848E-5
5265.0,5265.0,8.813986E-6
5266.0,5266.0,3.5063803E-4
5267.0,5267.0,6.758048E-8
5268.0,5268.0,1.825928E-5
5269.0,5269.0,1.8114807E-7
5270.0,5270.0,2.5284626E-6
5271.0,5271.0,0.01932673
5272.0,5272.0,2.052056E-5
5273.0,5273.0,3.7229143E-4
5274.0,5274.0,0.0036899329
5275.0,5275.0,0.5443386
5276.0,5276.0,3.539701E-7
5277.0,5277.0,1.2468882E-5
5278.0,5278.0,1.3167429E-5
5279.0,5279.0,3.8594495E-5
5280.0,5280.0,1.3163639E-4
5281.0,5281.0,0.004656386
5282.0,5282.0,6.0951256E-4
5283.0,5283.0,6.266026E-6
5284.0,5284.0,5.1873318E-5
5285.0,5285.0,1.2276435E-6
5286.0,5286.0,1.0162003E-6
5287.0,5287.0,4.6783803E-6
5288.0,5288.0,3.5709626E-4
5289.0,5289.0,6.104626E-7
5290.0,5290.0,0.007659236
5291.0,5291.0,0.009040642
5292.0,5292.0,4.995102E-6
5293.0,5293.0,0.010134861
5294.0,5294.0,3.2706106E-5
5295.0,5295.0,1.48912995E-5
5296.0,5296.0,3.3473916E-4
5297.0,5297.0,2.0141326E-7
5298.0,5298.0,3.484497E-5
5299.0,5299.0,0.532123
5300.0,5300.0,0.0012782994
5301.0,5301.0,2.221313E-5
5302.0,5302.0,0.0020933498
5303.0,5303.0,9.109004E-5
5304.0,5304.0,0.0021355313
5305.0,5305.0,6.351727E-5
5306.0,5306.0,1.953143E-7
5307.0,5307.0,1.5317431E-7
5308.0,5308.0,4.6367896E-7
5309.0,5309.0,6.0482515E-5
5310.0,5310.0,7.5843E-5
5311.0,5311.0,0.0017105859
5312.0,5312.0,8.4211526E-5
5313.0,5313.0,4.1483796E-7
5314.0,5314.0,1.8919136E-5
5315.0,5315.0,0.007130723
5316.0,5316.0,1.5259703E-4
5317.0,5317.0,3.8500937E-5
5318.0,5318.0,1.14500996E-4
5319.0,5319.0,2.3582386E-6
5320.0,5320.0,1.7675606E-5
5321.0,5321.0,6.2557137E-6
5322.0,5322.0,3.5014094E-7
5323.0,5323.0,8.010216E-6
5324.0,5324.0,7.766628E-6
5325.0,5325.0,8.423881E-5
5326.0,5326.0,0.12152832
5327.0,5327.0,2.2995675E-5
5328.0,5328.0,1.0191308E-5
5329.0,5329.0,4.574954E-5
5330.0,5330.0,0.0028343592
5331.0,5331.0,5.0391286E-4
5332.0,5332.0,1.5421327E-6
5333.0,5333.0,0.0013813064
5334.0,5334.0,0.105089754
5335.0,5335.0,3.5794247E-7
5336.0,5336.0,8.4626296E-4
5337.0,5337.0,0.032776628
5338.0,5338.0,5.1522067E-5
5339.0,5339.0,0.015608665
5340.0,5340.0,6.9222933E-6
5341.0,5341.0,8.258333E-8
5342.0,5342.0,0.07236465
5343.0,5343.0,2.0155367E-4
5344.0,5344.0,0.002661418
5345.0,5345.0,1.1072068E-4
5346.0,5346.0,1.4251932E-6
5347.0,5347.0,9.870721E-9
5348.0,5348.0,1.1121854E-5
5349.0,5349.0,9.809334E-4
5350.0,5350.0,0.020274298
5351.0,5351.0,6.163884E-5
5352.0,5352.0,0.024439491
5353.0,5353.0,0.001275527
5354.0,5354.0,0.011799216
5355.0,5355.0,2.6648E-6
5356.0,5356.0,1.4136735E-5
5357.0,5357.0,4.6340767E-5
5358.0,5358.0,2.8357937E-4
5359.0,5359.0,5.2945707E-5
5360.0,5360.0,2.971673E-5
5361.0,5361.0,4.6190333E-5
5362.0,5362.0,4.933957E-4
5363.0,5363.0,1.4285609E-5
5364.0,5364.0,0.21792938
5365.0,5365.0,0.011291179
5366.0,5366.0,4.114837E-6
5367.0,5367.0,4.0391152E-4
5368.0,5368.0,3.3508688E-6
5369.0,5369.0,0.18625708
5370.0,5370.0,6.508406E-4
5371.0,5371.0,1.2598229E-5
5372.0,5372.0,8.689559E-6
5373.0,5373.0,2.1508993E-6
5374.0,5374.0,0.015839046
5375.0,5375.0,0.0028247256
5376.0,5376.0,1.7316439E-4
5377.0,5377.0,1.5364656E-6
5378.0,5378.0,2.4576053E-5
5379.0,5379.0,3.799308E-5
5380.0,5380.0,1.5563415E-5
5381.0,5381.0,0.13937014
5382.0,5382.0,0.15905334
5383.0,5383.0,3.769844E-6
5384.0,5384.0,3.156203E-4
5385.0,5385.0,5.398138E-6
5386.0,5386.0,0.034972988
5387.0,5387.0,0.03317474
5388.0,5388.0,1.4038325E-5
5389.0,5389.0,5.4890705E-5
5390.0,5390.0,6.5295676E-6
5391.0,5391.0,1.2019768E-5
5392.0,5392.0,2.236232E-5
5393.0,5393.0,2.1839161E-4
5394.0,5394.0,4.5792173E-4
5395.0,5395.0,4.4754262E-5
5396.0,5396.0,0.0038992648
5397.0,5397.0,0.4544403
5398.0,5398.0,5.972973E-6
5399.0,5399.0,2.6800585E-4
5400.0,5400.0,2.0719126E-4
5401.0,5401.0,1.1621801E-4
5402.0,5402.0,7.7806995E-8
5403.0,5403.0,8.738669E-6
5404.0,5404.0,0.07762803
5405.0,5405.0,2.3203565E-7
5406.0,5406.0,1.15578205E-5
5407.0,5407.0,2.942944E-7
5408.0,5408.0,0.008672112
5409.0,5409.0,0.13515641
5410.0,5410.0,1.8111807E-5
5411.0,5411.0,0.0066166236
5412.0,5412.0,5.4972115E-5
5413.0,5413.0,1.9462304E-5
5414.0,5414.0,0.5753159
5415.0,5415.0,4.593684E-4
5416.0,5416.0,6.1662677E-6
5417.0,5417.0,8.6680485E-4
5418.0,5418.0,1.5058389E-7
5419.0,5419.0,2.9231964E-7
5420.0,5420.0,2.3232697E-5
5421.0,5421.0,8.7489636E-5
5422.0,5422.0,0.004901591
5423.0,5423.0,8.541952E-8
5424.0,5424.0,0.003318322
5425.0,5425.0,7.9361064E-4
5426.0,5426.0,0.0049367566
5427.0,5427.0,5.193715E-5
5428.0,5428.0,2.5891142E-5
5429.0,5429.0,1.1803175E-5
5430.0,5430.0,1.0095033E-5
5431.0,5431.0,1.855836E-5
5432.0,5432.0,0.0068183616
5433.0,5433.0,1.2508467E-5
5434.0,5434.0,2.3883338E-4
5435.0,5435.0,0.0016289618
5436.0,5436.0,4.6860864E-6
5437.0,5437.0,1.4293401E-7
5438.0,5438.0,9.3332616E-5
5439.0,5439.0,4.0512214E-6
5440.0,5440.0,7.3001087E-7
5441.0,5441.0,0.002641641
5442.0,5442.0,1.4308924E-4
5443.0,5443.0,7.30142E-4
5444.0,5444.0,0.0043040146
5445.0,5445.0,8.220103E-6
5446.0,5446.0,3.8380988E-4
5447.0,5447.0,7.8946664E-7
5448.0,5448.0,1.770659E-7
5449.0,5449.0,0.0018437564
5450.0,5450.0,7.2711273E-6
5451.0,5451.0,6.6139495E-7
5452.0,5452.0,1.2854497E-5
5453.0,5453.0,0.30953348
5454.0,5454.0,3.7785125E-5
5455.0,5455.0,6.0758586E-5
5456.0,5456.0,3.4569675E-6
5457.0,5457.0,5.7521313E-5
5458.0,5458.0,4.8533772E-4
5459.0,5459.0,3.2689302E-6
5460.0,5460.0,8.598403E-5
5461.0,5461.0,1.6191458E-6
5462.0,5462.0,5.6435924E-4
5463.0,5463.0,0.012779568
5464.0,5464.0,2.1450681E-7
5465.0,5465.0,3.906814E-5
5466.0,5466.0,7.364863E-5
5467.0,5467.0,2.6341771E-5
5468.0,5468.0,0.0077829394
5469.0,5469.0,3.7781345E-5
5470.0,5470.0,0.0011092082
5471.0,5471.0,6.407375E-4
5472.0,5472.0,1.3324279E-5
5473.0,5473.0,2.4725668E-5
5474.0,5474.0,8.2097824E-5
5475.0,5475.0,0.038706627
5476.0,5476.0,1.8829353E-6
5477.0,5477.0,4.1486797E-5
5478.0,5478.0,1.2744875E-5
5479.0,5479.0,0.017418895
5480.0,5480.0,1.23222735E-5
5481.0,5481.0,1.7552047E-4
5482.0,5482.0,6.6081196E-4
5483.0,5483.0,3.2638063E-6
5484.0,5484.0,2.9257577E-4
5485.0,5485.0,3.42037E-7
5486.0,5486.0,0.0023734435
5487.0,5487.0,8.843136E-5
5488.0,5488.0,4.3531705E-5
5489.0,5489.0,0.72358954
5490.0,5490.0,0.0014357216
5491.0,5491.0,0.002484713
5492.0,5492.0,6.251065E-4
5493.0,5493.0,0.63871235
5494.0,5494.0,1.0032873E-6
5495.0,5495.0,7.1145204E-4
5496.0,5496.0,2.4794523E-5
5497.0,5497.0,2.4368695E-5
5498.0,5498.0,3.6560854E-5
5499.0,5499.0,5.6201365E-8
5500.0,5500.0,2.0794294E-5
5501.0,5501.0,0.74589694
5502.0,5502.0,4.47394E-10
5503.0,5503.0,1.3161342E-5
5504.0,5504.0,1.9224468E-5
5505.0,5505.0,3.560878E-5
5506.0,5506.0,6.0038434E-5
5507.0,5507.0,1.2272265E-5
5508.0,5508.0,9.70219E-7
5509.0,5509.0,0.6590539
5510.0,5510.0,1.2365899E-6
5511.0,5511.0,5.301184E-5
5512.0,5512.0,9.585122E-6
5513.0,5513.0,1.7470382E-5
5514.0,5514.0,1.5128992E-6
5515.0,5515.0,0.23683965
5516.0,5516.0,1.5872612E-8
5517.0,5517.0,2.9023027E-4
5518.0,5518.0,1.08320386E-7
5519.0,5519.0,3.907314E-5
5520.0,5520.0,5.442966E-5
5521.0,5521.0,0.032029644
5522.0,5522.0,6.956163E-4
5523.0,5523.0,7.9733494E-5
5524.0,5524.0,4.718949E-4
5525.0,5525.0,6.391087E-6
5526.0,5526.0,2.066837E-4
5527.0,5527.0,1.0129298E-4
5528.0,5528.0,1.0913037E-4
5529.0,5529.0,5.0562107E-6
5530.0,5530.0,4.160716E-6
5531.0,5531.0,3.211423E-5
5532.0,5532.0,0.00356398
5533.0,5533.0,1.4356186E-5
5534.0,5534.0,9.65115E-4
5535.0,5535.0,0.00408225
5536.0,5536.0,2.07575E-5
5537.0,5537.0,4.444985E-5
5538.0,5538.0,1.7570415E-5
5539.0,5539.0,0.69566756
5540.0,5540.0,3.628307E-4
5541.0,5541.0,5.806567E-7
5542.0,5542.0,1.996549E-6
5543.0,5543.0,5.0244125E-5
5544.0,5544.0,0.0011160783
5545.0,5545.0,1.917485E-6
5546.0,5546.0,8.06167E-6
5547.0,5547.0,7.44577E-8
5548.0,5548.0,1.6240732E-4
5549.0,5549.0,2.8281502E-5
5550.0,5550.0,3.1399605E-10
5551.0,5551.0,5.2122273E-6
5552.0,5552.0,0.001857601
5553.0,5553.0,7.8991114E-5
5554.0,5554.0,0.032221146
5555.0,5555.0,1.9307683E-4
5556.0,5556.0,0.004052427
5557.0,5557.0,7.673083E-8
5558.0,5558.0,2.6930961E-6
5559.0,5559.0,0.0064458153
5560.0,5560.0,0.027488533
5561.0,5561.0,2.5075276E-5
5562.0,5562.0,4.6091925E-5
5563.0,5563.0,2.7974893E-6
5564.0,5564.0,3.777503E-6
5565.0,5565.0,2.2670232E-4
5566.0,5566.0,6.516095E-7
5567.0,5567.0,0.3742354
5568.0,5568.0,2.7110911E-5
5569.0,5569.0,1.1576297E-5
5570.0,5570.0,5.821684E-6
5571.0,5571.0,6.4679257E-6
5572.0,5572.0,0.27006048
5573.0,5573.0,0.0032168855
5574.0,5574.0,0.0017539235
5575.0,5575.0,0.0030685437
5576.0,5576.0,0.031147897
5577.0,5577.0,1.9138711E-4
5578.0,5578.0,0.0031769767
5579.0,5579.0,1.181224E-7
5580.0,5580.0,1.6485105E-4
5581.0,5581.0,0.2533638
5582.0,5582.0,1.2787454E-5
5583.0,5583.0,6.577816E-4
5584.0,5584.0,1.671885E-4
5585.0,5585.0,4.1962967E-6
5586.0,5586.0,4.990236E-4
5587.0,5587.0,9.466569E-4
5588.0,5588.0,2.3099278E-4
5589.0,5589.0,2.763541E-6
5590.0,5590.0,0.0067130653
5591.0,5591.0,7.688992E-5
5592.0,5592.0,1.2047324E-5
5593.0,5593.0,1.4601291E-4
5594.0,5594.0,0.045773372
5595.0,5595.0,5.5672113E-5
5596.0,5596.0,1.7659474E-4
5597.0,5597.0,0.056089476
5598.0,5598.0,1.24397275E-5
5599.0,5599.0,9.288276E-5
5600.0,5600.0,2.8075992E-5
5601.0,5601.0,4.0110743E-7
5602.0,5602.0,7.743226E-5
5603.0,5603.0,7.558193E-5
5604.0,5604.0,1.9299692E-7
5605.0,5605.0,0.07157346
5606.0,5606.0,7.0387387E-4
5607.0,5607.0,1.2647983E-7
5608.0,5608.0,9.494697E-7
5609.0,5609.0,8.019186E-5
5610.0,5610.0,3.9064318E-5
5611.0,5611.0,2.0078764E-7
5612.0,5612.0,2.6248925E-10
5613.0,5613.0,9.215119E-6
5614.0,5614.0,0.0036955846
5615.0,5615.0,2.2316883E-4
5616.0,5616.0,0.77523375
5617.0,5617.0,1.0073871E-4
5618.0,5618.0,1.8409648E-4
5619.0,5619.0,4.952178E-7
5620.0,5620.0,1.0369136E-4
5621.0,5621.0,0.0048131244
5622.0,5622.0,9.598734E-6
5623.0,5623.0,3.2026786E-4
5624.0,5624.0,0.32991987
5625.0,5625.0,0.08233859
5626.0,5626.0,9.807245E-8
5627.0,5627.0,0.1927687
5628.0,5628.0,2.5385239E-6
5629.0,5629.0,1.7312772E-6
5630.0,5630.0,0.0012787814
5631.0,5631.0,5.104779E-6
5632.0,5632.0,1.7506542E-5
5633.0,5633.0,2.9006368E-4
5634.0,5634.0,1.7911878E-5
5635.0,5635.0,3.670709E-4
5636.0,5636.0,2.9601928E-4
5637.0,5637.0,3.740751E-4
5638.0,5638.0,8.644189E-8
5639.0,5639.0,0.14586847
5640.0,5640.0,0.006548792
5641.0,5641.0,2.0810698E-5
5642.0,5642.0,2.0702491E-5
5643.0,5643.0,1.7216864E-5
5644.0,5644.0,0.008242922
5645.0,5645.0,4.1028368E-4
5646.0,5646.0,2.3300918E-5
5647.0,5647.0,7.826387E-6
5648.0,5648.0,0.01286929
5649.0,5649.0,1.0106654E-4
5650.0,5650.0,0.01671062
5651.0,5651.0,4.6488668E-7
5652.0,5652.0,3.4886439E-4
5653.0,5653.0,9.295423E-4
5654.0,5654.0,2.13691E-7
5655.0,5655.0,0.0011754099
5656.0,5656.0,0.0016968247
5657.0,5657.0,3.6005696E-7
5658.0,5658.0,1.0825096E-6
5659.0,5659.0,0.0049083135
5660.0,5660.0,1.15151415E-5
5661.0,5661.0,4.3625423E-5
5662.0,5662.0,1.7913675E-5
5663.0,5663.0,1.9991294E-5
5664.0,5664.0,5.999294E-5
5665.0,5665.0,0.0043539032
5666.0,5666.0,1.1233679E-5
5667.0,5667.0,0.0017215783
5668.0,5668.0,0.001036349
5669.0,5669.0,9.2577585E-4
5670.0,5670.0,1.529746E-4
5671.0,5671.0,1.1510491E-4
5672.0,5672.0,6.527884E-7
5673.0,5673.0,0.0035745564
5674.0,5674.0,3.937555E-4
5675.0,5675.0,5.9488907E-6
5676.0,5676.0,6.490433E-6
5677.0,5677.0,0.002976371
5678.0,5678.0,1.7453911E-7
5679.0,5679.0,1.4635231E-5
5680.0,5680.0,0.0052957195
5681.0,5681.0,3.3713495E-5
5682.0,5682.0,6.4995686E-5
5683.0,5683.0,3.4342494E-5
5684.0,5684.0,1.729035E-4
5685.0,5685.0,4.2005067E-5
5686.0,5686.0,9.94326E-5
5687.0,5687.0,2.6694743E-4
5688.0,5688.0,5.1402854E-4
5689.0,5689.0,6.420099E-7
5690.0,5690.0,4.1692142E-4
5691.0,5691.0,2.595764E-6
