x,y,species_1 cloglog values
5259.0,5259.0,1.7098986E-4
5260.0,5260.0,1.2370699E-5
5261.0,5261.0,4.33723E-4
5262.0,5262.0,0.0049530934
5263.0,5263.0,0.3208704
5264.0,5264.0,1.7382356E-9
5265.0,5265.0,7.2708506E-13
5266.0,5266.0,7.936991E-4
5267.0,5267.0,7.413773E-8
5268.0,5268.0,9.859885E-7
5269.0,5269.0,3.2409662E-6
5270.0,5270.0,3.814953E-9
5271.0,5271.0,1.7141761E-5
5272.0,5272.0,1.4175606E-7
5273.0,5273.0,0.8807565
5274.0,5274.0,0.0016451514
5275.0,5275.0,0.012369657
5276.0,5276.0,2.5792474E-7
5277.0,5277.0,0.008974105
5278.0,5278.0,0.0024292604
5279.0,5279.0,3.1961258E-6
5280.0,5280.0,1.03578586E-7
5281.0,5281.0,1.100231E-13
5282.0,5282.0,0.045965105
5283.0,5283.0,0.018061379
5284.0,5284.0,9.626669E-5
5285.0,5285.0,5.291922E-5
5286.0,5286.0,6.6350907E-4
5287.0,5287.0,0.0032516683
5288.0,5288.0,5.540923E-4
5289.0,5289.0,2.4025248E-5
5290.0,5290.0,4.342445E-7
5291.0,5291.0,5.1842767E-7
5292.0,5292.0,1.6851828E-4
5293.0,5293.0,1.2650402E-4
5294.0,5294.0,4.7718151E-4
5295.0,5295.0,0.0020658611
5296.0,5296.0,0.0054383785
5297.0,5297.0,0.86460084
5298.0,5298.0,9.3232736E-4
5299.0,5299.0,7.00488E-4
5300.0,5300.0,4.1467418E-5
5301.0,5301.0,0.0013567607
5302.0,5302.0,1.5758534E-8
5303.0,5303.0,0.04826996
5304.0,5304.0,0.0013497683
5305.0,5305.0,7.147042E-4
5306.0,5306.0,0.014338068
5307.0,5307.0,1.0935697E-12
5308.0,5308.0,9.506298E-5
5309.0,5309.0,4.1101815E-4
5310.0,5310.0,5.4186353E-9
5311.0,5311.0,0.044493277
5312.0,5312.0,0.013341421
5313.0,5313.0,0.0052228332
5314.0,5314.0,1.0547561E-5
5315.0,5315.0,4.3661466E-9
5316.0,5316.0,0.35134622
5317.0,5317.0,8.8630215E-5
5318.0,5318.0,7.125331E-4
5319.0,5319.0,2.163392E-5
5320.0,5320.0,0.065188065
5321.0,5321.0,4.6309334E-4
5322.0,5322.0,1.8197797E-4
5323.0,5323.0,0.53192544
5324.0,5324.0,0.99666786
5325.0,5325.0,3.6817105E-11
5326.0,5326.0,3.4079E-4
5327.0,5327.0,2.7672748E-5
5328.0,5328.0,0.013243572
5329.0,5329.0,0.018006219
5330.0,5330.0,1.0886847E-11
5331.0,5331.0,4.052314E-14
5332.0,5332.0,3.345435E-12
5333.0,5333.0,8.6146194E-8
5334.0,5334.0,0.4920663
5335.0,5335.0,6.8805896E-4
5336.0,5336.0,0.009332232
5337.0,5337.0,0.03434592
5338.0,5338.0,0.047831003
5339.0,5339.0,7.139545E-6
5340.0,5340.0,0.6418083
5341.0,5341.0,0.0018844422
5342.0,5342.0,5.6362815E-6
5343.0,5343.0,5.6668656E-4
5344.0,5344.0,4.8733327E-5
5345.0,5345.0,1.2035822E-4
5346.0,5346.0,5.504819E-12
5347.0,5347.0,9.284212E-5
5348.0,5348.0,0.0030409896
5349.0,5349.0,2.2484448E-10
5350.0,5350.0,0.293971
5351.0,5351.0,0.0018734114
5352.0,5352.0,4.136823E-5
5353.0,5353.0,5.2656213E-11
5354.0,5354.0,0.61016417
5355.0,5355.0,1.0110808E-4
5356.0,5356.0,6.5343724E-5
5357.0,5357.0,0.015681393
5358.0,5358.0,0.029165525
5359.0,5359.0,0.11028292
5360.0,5360.0,2.8962746E-5
5361.0,5361.0,1.730079E-4
5362.0,5362.0,2.6580152E-5
5363.0,5363.0,0.15974078
5364.0,5364.0,6.3880743E-6
5365.0,5365.0,1.285555E-10
5366.0,5366.0,4.118296E-4
5367.0,5367.0,6.2089964E-9
5368.0,5368.0,5.067739E-7
5369.0,5369.0,1.8085362E-5
5370.0,5370.0,0.32374582
5371.0,5371.0,0.009076664
5372.0,5372.0,4.1035855E-6
5373.0,5373.0,3.1988727E-9
5374.0,5374.0,2.5495883E-10
5375.0,5375.0,0.04651148
5376.0,5376.0,2.1781093E-4
5377.0,5377.0,0.0013351267
5378.0,5378.0,0.001179305
5379.0,5379.0,0.025472483
5380.0,5380.0,1.451826E-4
5381.0,5381.0,2.0792257E-12
5382.0,5382.0,3.2160754E-4
5383.0,5383.0,1.1113253E-8
5384.0,5384.0,2.5637023E-4
5385.0,5385.0,2.5853626E-5
5386.0,5386.0,0.0441776
5387.0,5387.0,1.1719514E-12
5388.0,5388.0,7.738082E-4
5389.0,5389.0,2.1697011E-10
5390.0,5390.0,0.006803935
5391.0,5391.0,1.7976197E-9
5392.0,5392.0,4.8734E-4
5393.0,5393.0,1.935988E-5
5394.0,5394.0,0.0026826612
5395.0,5395.0,0.09881289
5396.0,5396.0,0.6784038
5397.0,5397.0,0.0011284356
5398.0,5398.0,2.1832647E-10
5399.0,5399.0,0.0023052152
5400.0,5400.0,2.3817515E-6
5401.0,5401.0,2.8193003E-12
5402.0,5402.0,0.0048289327
5403.0,5403.0,0.75748587
5404.0,5404.0,9.391975E-9
5405.0,5405.0,0.0017680754
5406.0,5406.0,0.013238572
5407.0,5407.0,0.8166735
5408.0,5408.0,0.32680562
5409.0,5409.0,1.477326E-10
5410.0,5410.0,0.7991042
5411.0,5411.0,0.3401852
5412.0,5412.0,1.3804907E-4
5413.0,5413.0,0.0037415475
5414.0,5414.0,3.3525872E-4
5415.0,5415.0,5.5924617E-4
5416.0,5416.0,1.0568862E-4
5417.0,5417.0,4.7961635E-14
5418.0,5418.0,4.1078785E-4
5419.0,5419.0,0.004306807
5420.0,5420.0,0.008488748
5421.0,5421.0,4.744509E-10
5422.0,5422.0,0.034806017
5423.0,5423.0,4.3565052E-4
5424.0,5424.0,0.27048588
5425.0,5425.0,8.43262E-10
5426.0,5426.0,1.865354E-4
5427.0,5427.0,1.05721654E-10
5428.0,5428.0,3.8059843E-6
5429.0,5429.0,0.0020970204
5430.0,5430.0,8.4598994E-14
5431.0,5431.0,1.7764682E-9
5432.0,5432.0,6.5228296E-4
5433.0,5433.0,0.00196745
5434.0,5434.0,5.268645E-6
5435.0,5435.0,0.0010488644
5436.0,5436.0,5.9706595E-4
5437.0,5437.0,0.002026434
5438.0,5438.0,0.06389038
5439.0,5439.0,0.0022789517
5440.0,5440.0,0.0021494525
5441.0,5441.0,7.696954E-11
5442.0,5442.0,4.7575472E-6
5443.0,5443.0,1.4053991E-10
5444.0,5444.0,8.5255136E-11
5445.0,5445.0,0.8882665
5446.0,5446.0,4.608849E-6
5447.0,5447.0,0.030139776
5448.0,5448.0,0.08640597
5449.0,5449.0,0.00115898
5450.0,5450.0,0.66467637
5451.0,5451.0,1.2276131E-9
5452.0,5452.0,0.025881374
5453.0,5453.0,9.5218373E-4
5454.0,5454.0,8.147865E-5
5455.0,5455.0,0.06416545
5456.0,5456.0,0.0022425586
5457.0,5457.0,0.8147786
5458.0,5458.0,0.03745804
5459.0,5459.0,2.6158037E-5
5460.0,5460.0,5.390128E-5
5461.0,5461.0,0.22280881
5462.0,5462.0,0.7243191
5463.0,5463.0,0.017250273
5464.0,5464.0,0.004887419
5465.0,5465.0,0.93156755
5466.0,5466.0,1.110223E-15
5467.0,5467.0,2.5665858E-10
5468.0,5468.0,5.9308536E-10
5469.0,5469.0,0.0026366655
5470.0,5470.0,3.2071274E-4
5471.0,5471.0,0.0032325604
5472.0,5472.0,9.530133E-6
5473.0,5473.0,0.00140036
5474.0,5474.0,0.71661574
5475.0,5475.0,7.3875905E-11
5476.0,5476.0,5.2372576E-5
5477.0,5477.0,6.506982E-7
5478.0,5478.0,4.0566883E-11
5479.0,5479.0,1.1836315E-7
5480.0,5480.0,4.5048643E-10
5481.0,5481.0,0.0057477416
5482.0,5482.0,8.7108054E-10
5483.0,5483.0,2.9723891E-5
5484.0,5484.0,7.990152E-6
5485.0,5485.0,1.1366775E-6
5486.0,5486.0,0.15814488
5487.0,5487.0,8.66767E-5
5488.0,5488.0,0.68822676
5489.0,5489.0,0.04702272
5490.0,5490.0,3.508512E-8
5491.0,5491.0,0.002213257
5492.0,5492.0,1.6341282E-5
5493.0,5493.0,1.2272502E-4
5494.0,5494.0,4.2413926E-4
5495.0,5495.0,3.127352E-5
5496.0,5496.0,2.175984E-4
5497.0,5497.0,0.04289845
5498.0,5498.0,4.371869E-4
5499.0,5499.0,3.4073455E-10
5500.0,5500.0,5.5867533E-12
5501.0,5501.0,0.0028079646
5502.0,5502.0,3.69077E-11
5503.0,5503.0,1.1528001E-6
5504.0,5504.0,0.009781047
5505.0,5505.0,3.547484E-9
5506.0,5506.0,9.686633E-5
5507.0,5507.0,0.018251292
5508.0,5508.0,0.03072111
5509.0,5509.0,0.09339361
5510.0,5510.0,0.0052358503
5511.0,5511.0,0.9084119
5512.0,5512.0,2.1594438E-5
5513.0,5513.0,4.7991085E-5
5514.0,5514.0,0.030972777
5515.0,5515.0,4.4306792E-10
5516.0,5516.0,5.9175247E-5
5517.0,5517.0,0.0016384706
5518.0,5518.0,0.0037191142
5519.0,5519.0,4.7972737E-13
5520.0,5520.0,0.008987257
5521.0,5521.0,9.256257E-4
5522.0,5522.0,0.84256524
5523.0,5523.0,3.294002E-5
5524.0,5524.0,0.0019320552
5525.0,5525.0,0.5506703
5526.0,5526.0,0.047198143
5527.0,5527.0,3.8853365E-12
5528.0,5528.0,9.350287E-4
5529.0,5529.0,3.2876414E-6
5530.0,5530.0,0.04390739
5531.0,5531.0,0.37638038
5532.0,5532.0,7.739449E-6
5533.0,5533.0,8.679467E-9
5534.0,5534.0,0.031149695
5535.0,5535.0,2.4641011E-10
5536.0,5536.0,0.005017428
5537.0,5537.0,1.3312315E-4
5538.0,5538.0,0.080596566
5539.0,5539.0,7.1335626E-9
5540.0,5540.0,1.7930735E-4
5541.0,5541.0,0.065412
5542.0,5542.0,4.787293E-5
5543.0,5543.0,5.5363E-5
5544.0,5544.0,1.5755506E-5
5545.0,5545.0,2.7281346E-4
5546.0,5546.0,6.307565E-5
5547.0,5547.0,0.008864835
5548.0,5548.0,3.2659876E-4
5549.0,5549.0,0.025425917
5550.0,5550.0,2.4351195E-5
5551.0,5551.0,0.010280599
5552.0,5552.0,1.5787409E-4
5553.0,5553.0,0.8221416
5554.0,5554.0,0.009034178
5555.0,5555.0,1.4150624E-4
5556.0,5556.0,3.1324632E-10
5557.0,5557.0,2.0928894E-8
5558.0,5558.0,1.7093224E-4
5559.0,5559.0,0.0023990297
5560.0,5560.0,5.018996E-6
5561.0,5561.0,5.1273957E-5
5562.0,5562.0,1.11878486E-4
5563.0,5563.0,7.018405E-5
5564.0,5564.0,0.43117842
5565.0,5565.0,0.0010043245
5566.0,5566.0,0.0036636973
5567.0,5567.0,1.9350962E-5
5568.0,5568.0,6.029394E-4
5569.0,5569.0,1.3198919E-4
5570.0,5570.0,1.4827506E-10
5571.0,5571.0,6.424772E-7
5572.0,5572.0,0.031277344
5573.0,5573.0,8.868777E-8
5574.0,5574.0,9.9083186E-11
5575.0,5575.0,1.272506E-4
5576.0,5576.0,0.0038933374
5577.0,5577.0,1.402001E-4
5578.0,5578.0,2.6413472E-4
5579.0,5579.0,3.1310155E-5
5580.0,5580.0,5.893397E-11
5581.0,5581.0,5.893527E-5
5582.0,5582.0,3.708088E-8
5583.0,5583.0,0.032121558
5584.0,5584.0,1.4186013E-4
5585.0,5585.0,0.06435289
5586.0,5586.0,2.2670961E-4
5587.0,5587.0,0.020279823
5588.0,5588.0,4.3044457E-12
5589.0,5589.0,0.8983111
5590.0,5590.0,5.371444E-4
5591.0,5591.0,0.023503033
5592.0,5592.0,0.01514543
5593.0,5593.0,0.0019674972
5594.0,5594.0,7.92225E-5
5595.0,5595.0,0.9427503
5596.0,5596.0,0.12206982
5597.0,5597.0,1.4405763E-4
5598.0,5598.0,3.0170271E-5
5599.0,5599.0,0.90468806
5600.0,5600.0,0.39171997
5601.0,5601.0,5.717946E-8
5602.0,5602.0,3.5750292E-12
5603.0,5603.0,8.942836E-6
5604.0,5604.0,3.2642033E-4
5605.0,5605.0,1.2726137E-9
5606.0,5606.0,0.08205911
5607.0,5607.0,0.022592124
5608.0,5608.0,0.0023497783
5609.0,5609.0,7.8690605E-4
5610.0,5610.0,0.015640942
5611.0,5611.0,7.681774E-4
5612.0,5612.0,0.00803429
5613.0,5613.0,2.6961838E-5
5614.0,5614.0,0.0125767905
5615.0,5615.0,0.06850454
5616.0,5616.0,0.0025252472
5617.0,5617.0,0.034488957
5618.0,5618.0,3.0328953E-5
5619.0,5619.0,4.9293902E-14
5620.0,5620.0,1.7082955E-5
5621.0,5621.0,1.2159736E-8
5622.0,5622.0,3.6834487E-7
5623.0,5623.0,3.052931E-5
5624.0,5624.0,2.3142777E-6
5625.0,5625.0,0.0026236053
5626.0,5626.0,7.6285025E-5
5627.0,5627.0,0.0011771461
5628.0,5628.0,1.99462E-9
5629.0,5629.0,2.323045E-8
5630.0,5630.0,8.479559E-5
5631.0,5631.0,1.0988364E-4
5632.0,5632.0,0.042641167
5633.0,5633.0,4.320985E-4
5634.0,5634.0,0.7283992
5635.0,5635.0,8.870072E-5
5636.0,5636.0,1.6246783E-4
5637.0,5637.0,2.2751221E-4
5638.0,5638.0,0.043036863
5639.0,5639.0,0.02472903
5640.0,5640.0,0.05772981
5641.0,5641.0,0.004206939
5642.0,5642.0,0.033463974
5643.0,5643.0,3.1890268E-11
5644.0,5644.0,1.4521091E-4
5645.0,5645.0,0.48114187
5646.0,5646.0,0.04135993
5647.0,5647.0,0.002840803
5648.0,5648.0,0.0028875046
5649.0,5649.0,0.56287676
5650.0,5650.0,0.03209118
5651.0,5651.0,0.02359809
5652.0,5652.0,1.90497E-9
5653.0,5653.0,6.2525327E-9
5654.0,5654.0,3.987651E-6
5655.0,5655.0,3.4070102E-4
5656.0,5656.0,1.1558865E-11
5657.0,5657.0,0.82652795
5658.0,5658.0,7.9926295E-4
5659.0,5659.0,0.06274337
5660.0,5660.0,7.461184E-10
5661.0,5661.0,4.0874335E-7
5662.0,5662.0,6.3864525E-10
5663.0,5663.0,2.006361E-4
5664.0,5664.0,1.21216435E-5
5665.0,5665.0,3.2617754E-4
5666.0,5666.0,3.0458337E-5
5667.0,5667.0,7.15332E-8
5668.0,5668.0,8.132547E-5
5669.0,5669.0,6.492473E-11
5670.0,5670.0,0.024719892
5671.0,5671.0,0.0025381043
5672.0,5672.0,5.2409192E-5
5673.0,5673.0,2.7985957E-8
5674.0,5674.0,2.4221805E-5
5675.0,5675.0,0.017743902
5676.0,5676.0,0.0029829561
5677.0,5677.0,0.58716285
5678.0,5678.0,5.1736315E-6
5679.0,5679.0,1.5996136E-4
5680.0,5680.0,1.9203593E-5
5681.0,5681.0,0.7231168
5682.0,5682.0,8.434407E-8
5683.0,5683.0,3.3079428E-11
5684.0,5684.0,9.883415E-6
5685.0,5685.0,2.1849407E-9
5686.0,5686.0,9.986561E-9
5687.0,5687.0,0.37170935
5688.0,5688.0,2.9586078E-4
5689.0,5689.0,0.07075255
5690.0,5690.0,0.08005243
5691.0,5691.0,0.0014081773
5692.0,5692.0,9.2176057E-4
5693.0,5693.0,0.0010782382
5694.0,5694.0,3.419487E-14
5695.0,5695.0,0.003004515
5696.0,5696.0,8.771333E-8
5697.0,5697.0,0.046014063
5698.0,5698.0,3.916711E-5
5699.0,5699.0,1.3334543E-4
5700.0,5700.0,0.028708452
5701.0,5701.0,0.0015311432
5702.0,5702.0,0.012502018
5703.0,5703.0,0.0063710664
5704.0,5704.0,0.122650586
5705.0,5705.0,9.8732755E-9
5706.0,5706.0,2.2314978E-4
5707.0,5707.0,2.9647396E-12
5708.0,5708.0,1.7800509E-6
5709.0,5709.0,1.7997272E-4
5710.0,5710.0,1.807221E-12
5711.0,5711.0,1.3587665E-4
5712.0,5712.0,0.64893025
5713.0,5713.0,3.4254632E-4
5714.0,5714.0,2.4649253E-8
5715.0,5715.0,7.3137577E-4
5716.0,5716.0,8.715573E-11
5717.0,5717.0,9.412045E-9
5718.0,5718.0,0.029234944
5719.0,5719.0,5.4062845E-8
5720.0,5720.0,4.1533899E-10
5721.0,5721.0,4.5937188E-5
5722.0,5722.0,3.908232E-4
5723.0,5723.0,5.1090115E-6
5724.0,5724.0,0.026930276
5725.0,5725.0,0.023155585
5726.0,5726.0,5.4814876E-7
5727.0,5727.0,0.003185806
5728.0,5728.0,9.091815E-5
5729.0,5729.0,3.3001657E-4
5730.0,5730.0,0.22925559
5731.0,5731.0,1.0653034E-11
5732.0,5732.0,8.9670706E-8
5733.0,5733.0,1.94148E-5
5734.0,5734.0,0.0011457312
5735.0,5735.0,0.10888194
5736.0,5736.0,1.2064805E-4
5737.0,5737.0,2.5694442E-6
5738.0,5738.0,0.3951795
5739.0,5739.0,1.6447117E-8
5740.0,5740.0,1.7202831E-7
5741.0,5741.0,3.3916365E-8
5742.0,5742.0,6.963911E-5
5743.0,5743.0,0.9375631
5744.0,5744.0,5.8064664E-14
5745.0,5745.0,0.93594384
5746.0,5746.0,1.6379457E-4
5747.0,5747.0,0.28461507
5748.0,5748.0,6.160241E-10
5749.0,5749.0,6.002794E-5
5750.0,5750.0,0.5201526
5751.0,5751.0,6.960598E-7
5752.0,5752.0,6.9637186E-5
5753.0,5753.0,1.1609602E-11
5754.0,5754.0,3.9031533E-5
5755.0,5755.0,0.0017835546
5756.0,5756.0,3.267411E-6
5757.0,5757.0,2.003419E-8
5758.0,5758.0,9.2362985E-5
5759.0,5759.0,0.18086533
5760.0,5760.0,0.0020416367
5761.0,5761.0,1.4153273E-6
5762.0,5762.0,5.7165384E-13
5763.0,5763.0,3.9471977E-4
5764.0,5764.0,2.8530453E-4
5765.0,5765.0,9.159169E-5
5766.0,5766.0,0.3444166
5767.0,5767.0,0.0046905116
5768.0,5768.0,8.519567E-5
5769.0,5769.0,3.6984322E-6
5770.0,5770.0,5.0245355E-5
5771.0,5771.0,2.3996045E-6
5772.0,5772.0,0.005654346
5773.0,5773.0,0.8983212
5774.0,5774.0,0.039087683
5775.0,5775.0,4.6634514E-7
5776.0,5776.0,7.071404E-4
5777.0,5777.0,3.8573296E-5
5778.0,5778.0,6.6899526E-4
5779.0,5779.0,2.7472727E-6
5780.0,5780.0,3.8855072E-4
5781.0,5781.0,1.745324E-4
5782.0,5782.0,0.003348296
5783.0,5783.0,6.356475E-5
5784.0,5784.0,0.10243147
5785.0,5785.0,1.706588E-5
5786.0,5786.0,3.2027458E-6
5787.0,5787.0,0.8518664
5788.0,5788.0,0.011200013
5789.0,5789.0,6.0845295E-8
5790.0,5790.0,0.09947222
5791.0,5791.0,2.2379278E-5
5792.0,5792.0,5.6384717E-5
5793.0,5793.0,1.900118E-4
5794.0,5794.0,0.9458284
5795.0,5795.0,0.9184326
5796.0,5796.0,1.6067104E-4
5797.0,5797.0,1.3758248E-9
5798.0,5798.0,2.3180464E-5
5799.0,5799.0,0.0061506205
5800.0,5800.0,1.1623782E-4
5801.0,5801.0,1.1278368E-4
5802.0,5802.0,1.5765167E-13
5803.0,5803.0,1.8335058E-4
5804.0,5804.0,0.013373463
5805.0,5805.0,6.997742E-7
5806.0,5806.0,0.0017095857
5807.0,5807.0,2.4418677E-7
5808.0,5808.0,0.0075062015
5809.0,5809.0,0.0016049963
5810.0,5810.0,4.0336364E-4
5811.0,5811.0,4.0544066E-4
5812.0,5812.0,2.1252203E-4
5813.0,5813.0,0.0012456556
5814.0,5814.0,0.001967325
5815.0,5815.0,6.093225E-10
5816.0,5816.0,2.5388183E-5
5817.0,5817.0,2.596687E-8
5818.0,5818.0,2.0794477E-13
5819.0,5819.0,0.40612182
5820.0,5820.0,4.604761E-12
5821.0,5821.0,2.1502457E-5
5822.0,5822.0,1.4249757E-10
5823.0,5823.0,9.198609E-4
5824.0,5824.0,0.010309271
5825.0,5825.0,0.024274366
5826.0,5826.0,5.093344E-5
5827.0,5827.0,4.9943925E-4
5828.0,5828.0,0.0072903023
5829.0,5829.0,3.666771E-4
5830.0,5830.0,6.122931E-4
5831.0,5831.0,0.7588504
5832.0,5832.0,0.01581089
5833.0,5833.0,6.6922745E-5
5834.0,5834.0,5.3263394E-11
5835.0,5835.0,0.0029076892
5836.0,5836.0,8.3011376E-13
5837.0,5837.0,2.0197833E-5
5838.0,5838.0,0.6794482
5839.0,5839.0,4.3105596E-5
5840.0,5840.0,0.036858708
5841.0,5841.0,1.1215097E-7
5842.0,5842.0,1.6772184E-10
5843.0,5843.0,0.0077136075
5844.0,5844.0,1.6098558E-5
5845.0,5845.0,8.698486E-12
5846.0,5846.0,0.0011959369
5847.0,5847.0,0.001433343
5848.0,5848.0,9.254427E-4
5849.0,5849.0,9.559311E-4
5850.0,5850.0,1.6666294E-5
5851.0,5851.0,1.090644E-6
5852.0,5852.0,5.1698867E-11
5853.0,5853.0,0.7322357
5854.0,5854.0,0.043616045
5855.0,5855.0,0.008503146
5856.0,5856.0,4.911909E-5
5857.0,5857.0,0.009687218
5858.0,5858.0,0.0057526026
5859.0,5859.0,0.013261511
5860.0,5860.0,0.0029509668
5861.0,5861.0,2.703508E-5
5862.0,5862.0,1.1402558E-4
5863.0,5863.0,0.0066375723
5864.0,5864.0,0.022487773
5865.0,5865.0,1.7704497E-4
5866.0,5866.0,8.402688E-5
5867.0,5867.0,1.3805412E-10
5868.0,5868.0,0.018727342
5869.0,5869.0,1.0086152E-9
5870.0,5870.0,4.396029E-5
5871.0,5871.0,0.09768686
5872.0,5872.0,0.0029386913
5873.0,5873.0,0.22345808
5874.0,5874.0,2.1738457E-4
5875.0,5875.0,4.461631E-6
5876.0,5876.0,1.3466339E-11
5877.0,5877.0,6.926939E-5
5878.0,5878.0,4.8350457E-10
5879.0,5879.0,3.1804892E-9
5880.0,5880.0,5.5141522E-6
5881.0,5881.0,6.2864064E-4
5882.0,5882.0,0.0028903966
5883.0,5883.0,3.0866548E-7
5884.0,5884.0,6.6915905E-4
5885.0,5885.0,0.019652663
5886.0,5886.0,0.005900149
5887.0,5887.0,0.021243794
5888.0,5888.0,0.76296836
5889.0,5889.0,2.6284831E-6
5890.0,5890.0,1.594717E-5
5891.0,5891.0,5.482967E-5
5892.0,5892.0,9.175648E-4
5893.0,5893.0,0.059430454
5894.0,5894.0,0.005708359
5895.0,5895.0,0.43115485
5896.0,5896.0,0.004096697
5897.0,5897.0,1.6351472E-4
5898.0,5898.0,0.08024898
5899.0,5899.0,0.0050021266
5900.0,5900.0,8.2197576E-4
5901.0,5901.0,0.062902614
5902.0,5902.0,0.54800797
5903.0,5903.0,0.2200432
5904.0,5904.0,0.0011338909
5905.0,5905.0,7.480683E-13
5906.0,5906.0,9.380645E-5
5907.0,5907.0,5.322041E-5
5908.0,5908.0,0.0185312
5909.0,5909.0,4.256438E-7
5910.0,5910.0,1.8277983E-4
5911.0,5911.0,5.238121E-4
5912.0,5912.0,5.556026E-4
5913.0,5913.0,0.089750655
5914.0,5914.0,4.5566096E-5
5915.0,5915.0,1.00624624E-4
5916.0,5916.0,0.02348469
5917.0,5917.0,1.3958475E-8
5918.0,5918.0,1.1738233E-10
5919.0,5919.0,2.2946484E-5
5920.0,5920.0,2.2554263E-5
5921.0,5921.0,1.4917293E-6
5922.0,5922.0,1.11667665E-4
5923.0,5923.0,2.12782E-6
5924.0,5924.0,9.354288E-4
5925.0,5925.0,1.10291185E-4
5926.0,5926.0,6.3561865E-6
5927.0,5927.0,1.8956758E-10
5928.0,5928.0,5.7081397E-6
5929.0,5929.0,0.0026357307
5930.0,5930.0,0.01606772
5931.0,5931.0,3.073869E-10
5932.0,5932.0,9.811881E-6
5933.0,5933.0,5.2557283E-5
5934.0,5934.0,1.9393694E-4
5935.0,5935.0,9.7130796E-5
5936.0,5936.0,0.035797503
5937.0,5937.0,6.1506356E-14
5938.0,5938.0,0.11689502
5939.0,5939.0,0.7509082
5940.0,5940.0,0.05346338
5941.0,5941.0,8.949018E-4
5942.0,5942.0,1.1569515E-4
5943.0,5943.0,8.562373E-12
5944.0,5944.0,6.792084E-4
5945.0,5945.0,6.832819E-9
5946.0,5946.0,0.0036934777
5947.0,5947.0,0.0015186064
5948.0,5948.0,0.009221949
5949.0,5949.0,0.8628609
5950.0,5950.0,8.6007005E-4
5951.0,5951.0,9.0968475E-5
5952.0,5952.0,5.8109062E-8
5953.0,5953.0,4.3355927E-4
5954.0,5954.0,7.819585E-5
5955.0,5955.0,0.0013374878
5956.0,5956.0,0.012555998
5957.0,5957.0,0.001780154
5958.0,5958.0,2.2780117E-4
5959.0,5959.0,0.07309044
5960.0,5960.0,3.4188197E-4
5961.0,5961.0,0.002579596
5962.0,5962.0,1.50732085E-5
5963.0,5963.0,2.8065506E-5
5964.0,5964.0,0.029916465
5965.0,5965.0,7.004619E-12
5966.0,5966.0,0.05143064
5967.0,5967.0,5.0872483E-8
5968.0,5968.0,4.9291657E-6
5969.0,5969.0,0.001068366
5970.0,5970.0,1.4351873E-4
5971.0,5971.0,0.63419557
5972.0,5972.0,0.010112156
5973.0,5973.0,0.020410579
5974.0,5974.0,2.5451354E-5
5975.0,5975.0,0.007151222
5976.0,5976.0,4.394139E-4
5977.0,5977.0,0.02411337
5978.0,5978.0,0.79427487
5979.0,5979.0,0.002997014
5980.0,5980.0,5.388791E-5
5981.0,5981.0,0.05711624
5982.0,5982.0,0.059193805
5983.0,5983.0,6.657555E-5
5984.0,5984.0,6.7823427E-4
5985.0,5985.0,6.4534197E-6
5986.0,5986.0,2.7336368E-5
5987.0,5987.0,0.019725138
5988.0,5988.0,0.025791768
5989.0,5989.0,3.5959529E-6
5990.0,5990.0,9.708628E-5
5991.0,5991.0,2.2068735E-4
5992.0,5992.0,2.490567E-4
5993.0,5993.0,9.1402803E-4
5994.0,5994.0,0.0010371314
5995.0,5995.0,0.061550897
5996.0,5996.0,3.3607948E-9
5997.0,5997.0,2.2658497E-9
5998.0,5998.0,0.012881215
5999.0,5999.0,0.016667392
6000.0,6000.0,0.020694323
6001.0,6001.0,0.014876431
6002.0,6002.0,6.694456E-5
6003.0,6003.0,0.028874716
6004.0,6004.0,0.0018021995
6005.0,6005.0,5.314443E-5
6006.0,6006.0,0.008866767
6007.0,6007.0,3.2828466E-4
6008.0,6008.0,8.998445E-5
6009.0,6009.0,0.055359095
6010.0,6010.0,0.6573902
6011.0,6011.0,0.0039827013
6012.0,6012.0,0.13376454
6013.0,6013.0,3.091299E-5
6014.0,6014.0,0.034536816
6015.0,6015.0,0.0016028476
6016.0,6016.0,6.885726E-5
6017.0,6017.0,0.00720324
6018.0,6018.0,1.846017E-4
6019.0,6019.0,1.556939E-4
6020.0,6020.0,5.327651E-6
6021.0,6021.0,0.0016323077
6022.0,6022.0,0.4529641
6023.0,6023.0,9.015954E-4
6024.0,6024.0,0.0015373954
6025.0,6025.0,2.5752844E-11
6026.0,6026.0,0.056996185
6027.0,6027.0,2.555011E-4
6028.0,6028.0,2.7673194E-4
6029.0,6029.0,9.937483E-5
6030.0,6030.0,0.8943462
6031.0,6031.0,3.3929415E-11
6032.0,6032.0,2.1626939E-4
6033.0,6033.0,1.02138314E-4
6034.0,6034.0,2.47048E-4
6035.0,6035.0,1.6213977E-5
6036.0,6036.0,4.3988217E-5
6037.0,6037.0,0.024210207
6038.0,6038.0,0.007874134
6039.0,6039.0,5.982578E-4
6040.0,6040.0,6.0591017E-5
6041.0,6041.0,0.00478427
6042.0,6042.0,3.214598E-4
6043.0,6043.0,6.0418337E-13
6044.0,6044.0,0.40621758
6045.0,6045.0,3.6855807E-4
6046.0,6046.0,0.028722696
6047.0,6047.0,1.08425824E-10
6048.0,6048.0,6.5573264E-4
6049.0,6049.0,0.047101855
