x,y,species_2 cloglog values
5238.0,5238.0,0.06121446
5239.0,5239.0,4.3696442E-8
5240.0,5240.0,2.4126531E-4
5241.0,5241.0,0.0014560677
5242.0,5242.0,0.8639336
5243.0,5243.0,1.0998168E-6
5244.0,5244.0,1.3089541E-4
5245.0,5245.0,0.14932758
5246.0,5246.0,0.046864048
5247.0,5247.0,0.0063195545
5248.0,5248.0,9.877312E-4
5249.0,5249.0,9.582329E-8
5250.0,5250.0,0.029780393
5251.0,5251.0,1.2905977E-4
5252.0,5252.0,0.23836893
5253.0,5253.0,7.142693E-5
5254.0,5254.0,5.5706047E-4
5255.0,5255.0,4.96332E-4
5256.0,5256.0,1.7635675E-9
5257.0,5257.0,8.660261E-5
5258.0,5258.0,0.0074886563
5259.0,5259.0,0.0027545688
5260.0,5260.0,1.8668528E-4
5261.0,5261.0,6.9130433E-4
5262.0,5262.0,0.02061439
5263.0,5263.0,0.208777
5264.0,5264.0,2.6161177E-7
5265.0,5265.0,1.0720966E-9
5266.0,5266.0,0.007147215
5267.0,5267.0,7.878115E-6
5268.0,5268.0,7.380345E-5
5269.0,5269.0,1.5750545E-4
5270.0,5270.0,6.437968E-7
5271.0,5271.0,4.4199198E-5
5272.0,5272.0,1.6321588E-5
5273.0,5273.0,0.8832113
5274.0,5274.0,0.017487671
5275.0,5275.0,0.020772005
5276.0,5276.0,1.4441584E-5
5277.0,5277.0,0.014973618
5278.0,5278.0,0.012989518
5279.0,5279.0,6.8042928E-6
5280.0,5280.0,9.81268E-6
5281.0,5281.0,3.9958137E-10
5282.0,5282.0,0.07773295
5283.0,5283.0,0.033113003
5284.0,5284.0,3.1667273E-4
5285.0,5285.0,5.920841E-5
5286.0,5286.0,0.0016821177
5287.0,5287.0,0.01619163
5288.0,5288.0,2.9591398E-4
5289.0,5289.0,1.5001233E-4
5290.0,5290.0,6.88399E-6
5291.0,5291.0,4.5027537E-5
5292.0,5292.0,3.3125386E-4
5293.0,5293.0,5.639125E-4
5294.0,5294.0,0.0017755968
5295.0,5295.0,0.013582436
5296.0,5296.0,0.016425386
5297.0,5297.0,0.92074835
5298.0,5298.0,0.0015973744
5299.0,5299.0,0.005416955
5300.0,5300.0,5.8834796E-4
5301.0,5301.0,0.0015722207
5302.0,5302.0,2.7264684E-6
5303.0,5303.0,0.07830559
5304.0,5304.0,0.010767657
5305.0,5305.0,0.005507219
5306.0,5306.0,0.046446778
5307.0,5307.0,1.4173819E-9
5308.0,5308.0,1.1085101E-4
5309.0,5309.0,5.867888E-4
5310.0,5310.0,1.1633507E-6
5311.0,5311.0,0.06488809
5312.0,5312.0,0.0720158
5313.0,5313.0,0.009681131
5314.0,5314.0,4.3086614E-4
5315.0,5315.0,5.4254633E-7
5316.0,5316.0,0.32390806
5317.0,5317.0,1.4820998E-4
5318.0,5318.0,0.004882782
5319.0,5319.0,4.4598622E-4
5320.0,5320.0,0.1711016
5321.0,5321.0,2.519991E-4
5322.0,5322.0,3.2106388E-4
5323.0,5323.0,0.60794145
5324.0,5324.0,0.99999374
5325.0,5325.0,2.6557046E-8
5326.0,5326.0,0.0060952515
5327.0,5327.0,6.319623E-4
5328.0,5328.0,0.0074271574
5329.0,5329.0,0.16398785
5330.0,5330.0,9.585593E-9
5331.0,5331.0,1.7495572E-10
5332.0,5332.0,3.5992533E-9
5333.0,5333.0,8.880648E-6
5334.0,5334.0,0.6890586
5335.0,5335.0,0.0069829286
5336.0,5336.0,0.060356352
5337.0,5337.0,0.018709093
5338.0,5338.0,0.039643805
5339.0,5339.0,3.1709715E-5
5340.0,5340.0,0.77666557
5341.0,5341.0,0.020812845
5342.0,5342.0,2.2635967E-4
5343.0,5343.0,3.9015236E-4
5344.0,5344.0,2.0333548E-4
5345.0,5345.0,5.2316446E-4
5346.0,5346.0,5.6774425E-9
5347.0,5347.0,9.366058E-5
5348.0,5348.0,0.004939609
5349.0,5349.0,1.5778524E-7
5350.0,5350.0,0.59961265
5351.0,5351.0,0.00267194
5352.0,5352.0,3.2846016E-4
5353.0,5353.0,2.6726397E-8
5354.0,5354.0,0.73260796
5355.0,5355.0,2.5727844E-4
5356.0,5356.0,1.1485205E-4
5357.0,5357.0,0.12267546
5358.0,5358.0,0.07819271
5359.0,5359.0,0.12305014
5360.0,5360.0,1.5453603E-4
5361.0,5361.0,0.0017613176
5362.0,5362.0,6.493754E-5
5363.0,5363.0,0.086548865
5364.0,5364.0,1.8111896E-4
5365.0,5365.0,6.6176966E-8
5366.0,5366.0,7.233498E-4
5367.0,5367.0,1.1470554E-6
5368.0,5368.0,4.177369E-5
5369.0,5369.0,4.3664142E-5
5370.0,5370.0,0.5100729
5371.0,5371.0,0.0065324306
5372.0,5372.0,1.50173E-4
5373.0,5373.0,3.907782E-7
5374.0,5374.0,9.645927E-8
5375.0,5375.0,0.1407655
5376.0,5376.0,3.2756722E-4
5377.0,5377.0,0.003547924
5378.0,5378.0,0.003243432
5379.0,5379.0,0.12803806
5380.0,5380.0,2.9751292E-4
5381.0,5381.0,2.0813347E-9
5382.0,5382.0,0.0037341858
5383.0,5383.0,1.2498352E-6
5384.0,5384.0,0.002634712
5385.0,5385.0,1.04378574E-4
5386.0,5386.0,0.14397134
5387.0,5387.0,1.333309E-9
5388.0,5388.0,0.0012346177
5389.0,5389.0,7.708909E-8
5390.0,5390.0,0.013161026
5391.0,5391.0,4.1508605E-7
5392.0,5392.0,0.0052096336
5393.0,5393.0,4.221489E-4
5394.0,5394.0,0.003078843
5395.0,5395.0,0.3399205
5396.0,5396.0,0.8849407
5397.0,5397.0,0.0013217556
5398.0,5398.0,1.00904586E-7
5399.0,5399.0,0.009443359
5400.0,5400.0,1.2336219E-4
5401.0,5401.0,5.479209E-9
5402.0,5402.0,0.020804271
5403.0,5403.0,0.8682997
5404.0,5404.0,1.7313987E-6
5405.0,5405.0,0.003149012
5406.0,5406.0,0.014610043
5407.0,5407.0,0.8091524
5408.0,5408.0,0.21278434
5409.0,5409.0,7.2101244E-8
5410.0,5410.0,0.8767389
5411.0,5411.0,0.47810018
5412.0,5412.0,2.5071643E-4
5413.0,5413.0,0.014085856
5414.0,5414.0,0.0024488978
5415.0,5415.0,0.0018837178
5416.0,5416.0,0.002279231
5417.0,5417.0,7.069012E-12
5418.0,5418.0,0.0023742297
5419.0,5419.0,0.0038294357
5420.0,5420.0,0.009937927
5421.0,5421.0,1.5344955E-7
5422.0,5422.0,0.082009725
5423.0,5423.0,4.653425E-4
5424.0,5424.0,0.50623655
5425.0,5425.0,4.156592E-8
5426.0,5426.0,3.1478747E-4
5427.0,5427.0,4.8736E-9
5428.0,5428.0,1.2614274E-4
5429.0,5429.0,0.024063163
5430.0,5430.0,4.4605963E-10
5431.0,5431.0,2.8062976E-7
5432.0,5432.0,0.006679682
5433.0,5433.0,0.011087041
5434.0,5434.0,2.0129945E-4
5435.0,5435.0,0.0012902246
5436.0,5436.0,0.00922375
5437.0,5437.0,0.023652278
5438.0,5438.0,0.2255855
5439.0,5439.0,0.011095128
5440.0,5440.0,0.0032693623
5441.0,5441.0,4.0554767E-8
5442.0,5442.0,1.395214E-4
5443.0,5443.0,6.387799E-8
5444.0,5444.0,6.081149E-9
5445.0,5445.0,0.9020767
5446.0,5446.0,2.2591912E-4
5447.0,5447.0,0.22514734
5448.0,5448.0,0.2023497
5449.0,5449.0,0.0058978773
5450.0,5450.0,0.7961916
5451.0,5451.0,4.171021E-8
5452.0,5452.0,0.03668788
5453.0,5453.0,0.0013858259
5454.0,5454.0,0.0018683682
5455.0,5455.0,0.04654826
5456.0,5456.0,0.0028404875
5457.0,5457.0,0.8461939
5458.0,5458.0,0.046564486
5459.0,5459.0,1.5018089E-4
5460.0,5460.0,8.4023486E-5
5461.0,5461.0,0.8555155
5462.0,5462.0,0.74509
5463.0,5463.0,0.01103695
5464.0,5464.0,0.0038948464
5465.0,5465.0,0.89547515
5466.0,5466.0,2.9298786E-13
5467.0,5467.0,1.7041693E-8
5468.0,5468.0,1.064172E-7
5469.0,5469.0,0.023220709
5470.0,5470.0,0.0043317764
5471.0,5471.0,0.019416988
5472.0,5472.0,3.921753E-4
5473.0,5473.0,0.002754381
5474.0,5474.0,0.71450686
5475.0,5475.0,4.3104215E-8
5476.0,5476.0,4.981048E-5
5477.0,5477.0,3.2096108E-5
5478.0,5478.0,4.9838317E-8
5479.0,5479.0,1.0134081E-5
5480.0,5480.0,1.8152726E-7
5481.0,5481.0,0.009438333
5482.0,5482.0,1.5178023E-7
5483.0,5483.0,0.0011443947
5484.0,5484.0,1.8807728E-4
5485.0,5485.0,5.90673E-5
5486.0,5486.0,0.30955422
5487.0,5487.0,2.4669422E-4
5488.0,5488.0,0.74406236
5489.0,5489.0,0.18192825
5490.0,5490.0,3.3032072E-6
5491.0,5491.0,0.022581832
5492.0,5492.0,6.257993E-4
5493.0,5493.0,0.001126262
5494.0,5494.0,4.33583E-4
5495.0,5495.0,6.863106E-5
5496.0,5496.0,6.557484E-4
5497.0,5497.0,0.10030314
5498.0,5498.0,0.0013118815
5499.0,5499.0,1.7447029E-7
5500.0,5500.0,1.8572942E-8
5501.0,5501.0,0.011207876
5502.0,5502.0,4.2533923E-8
5503.0,5503.0,7.71273E-5
5504.0,5504.0,0.07884726
5505.0,5505.0,4.7546183E-7
5506.0,5506.0,0.0015083214
5507.0,5507.0,0.031494968
5508.0,5508.0,0.03371477
5509.0,5509.0,0.2334123
5510.0,5510.0,0.005001216
5511.0,5511.0,0.90286875
5512.0,5512.0,3.54588E-5
5513.0,5513.0,9.919146E-5
5514.0,5514.0,0.16568668
5515.0,5515.0,8.312047E-8
5516.0,5516.0,3.1853462E-5
5517.0,5517.0,0.008903153
5518.0,5518.0,0.026380481
5519.0,5519.0,8.284231E-10
5520.0,5520.0,0.058908243
5521.0,5521.0,5.4791995E-4
5522.0,5522.0,0.87494487
5523.0,5523.0,2.0204436E-4
5524.0,5524.0,0.008987066
5525.0,5525.0,0.8024532
5526.0,5526.0,0.09062837
5527.0,5527.0,4.1386308E-9
5528.0,5528.0,0.01218383
5529.0,5529.0,1.8193213E-4
5530.0,5530.0,0.051148776
5531.0,5531.0,0.3248293
5532.0,5532.0,2.0271668E-4
5533.0,5533.0,1.0513855E-6
5534.0,5534.0,0.043951552
5535.0,5535.0,9.742259E-8
5536.0,5536.0,0.016584883
5537.0,5537.0,2.3971664E-4
5538.0,5538.0,0.26621538
5539.0,5539.0,1.3728455E-6
5540.0,5540.0,2.004022E-4
5541.0,5541.0,0.10339468
5542.0,5542.0,4.420652E-4
5543.0,5543.0,0.0013229557
5544.0,5544.0,4.613082E-5
5545.0,5545.0,0.004059681
5546.0,5546.0,5.9045997E-5
5547.0,5547.0,0.011987282
5548.0,5548.0,0.0050983215
5549.0,5549.0,0.10388512
5550.0,5550.0,1.3310414E-4
5551.0,5551.0,0.027113121
5552.0,5552.0,1.5149501E-4
5553.0,5553.0,0.8120566
5554.0,5554.0,0.093228206
5555.0,5555.0,0.0019294289
5556.0,5556.0,1.2037988E-7
5557.0,5557.0,1.4097218E-6
5558.0,5558.0,1.608336E-4
5559.0,5559.0,0.013879975
5560.0,5560.0,1.2868407E-4
5561.0,5561.0,0.0012679304
5562.0,5562.0,2.9358367E-4
5563.0,5563.0,2.3610907E-4
5564.0,5564.0,0.61546
5565.0,5565.0,0.0063878675
5566.0,5566.0,0.02445016
5567.0,5567.0,3.4129576E-4
5568.0,5568.0,6.4724317E-4
5569.0,5569.0,6.175536E-4
5570.0,5570.0,7.7237544E-8
5571.0,5571.0,3.1119598E-5
5572.0,5572.0,0.030890254
5573.0,5573.0,7.3770566E-6
5574.0,5574.0,4.5767962E-8
5575.0,5575.0,0.0013403211
5576.0,5576.0,0.045444738
5577.0,5577.0,0.0031309556
5578.0,5578.0,5.6476356E-4
5579.0,5579.0,1.0312206E-4
5580.0,5580.0,3.8248317E-8
5581.0,5581.0,0.0016414756
5582.0,5582.0,6.0430334E-6
5583.0,5583.0,0.16563085
5584.0,5584.0,7.5600424E-4
5585.0,5585.0,0.19097736
5586.0,5586.0,0.0029393933
5587.0,5587.0,0.014050522
5588.0,5588.0,5.064001E-9
5589.0,5589.0,0.90445703
5590.0,5590.0,0.0012753276
5591.0,5591.0,0.015305107
5592.0,5592.0,0.028077923
5593.0,5593.0,0.0019245741
5594.0,5594.0,8.7773675E-5
5595.0,5595.0,0.9217511
5596.0,5596.0,0.32640728
5597.0,5597.0,1.9455767E-4
5598.0,5598.0,1.1258544E-4
5599.0,5599.0,0.9226731
5600.0,5600.0,0.5860306
5601.0,5601.0,6.0719326E-6
5602.0,5602.0,5.0796882E-9
5603.0,5603.0,2.2157172E-4
5604.0,5604.0,6.6234596E-4
5605.0,5605.0,3.200566E-7
5606.0,5606.0,0.060153462
5607.0,5607.0,0.11018208
5608.0,5608.0,0.0019858438
5609.0,5609.0,0.009582386
5610.0,5610.0,0.10183154
5611.0,5611.0,9.3608437E-4
5612.0,5612.0,0.032982334
5613.0,5613.0,2.6942347E-4
5614.0,5614.0,0.016765181
5615.0,5615.0,0.0366053
5616.0,5616.0,0.021913774
5617.0,5617.0,0.08182221
5618.0,5618.0,1.3681718E-4
5619.0,5619.0,2.3880908E-10
5620.0,5620.0,8.704981E-5
5621.0,5621.0,1.7107291E-6
5622.0,5622.0,3.779386E-5
5623.0,5623.0,4.012993E-5
5624.0,5624.0,7.308809E-5
5625.0,5625.0,0.0023215225
5626.0,5626.0,1.00014324E-4
5627.0,5627.0,0.001809168
5628.0,5628.0,3.866322E-7
5629.0,5629.0,1.9505758E-6
5630.0,5630.0,5.1536225E-4
5631.0,5631.0,7.6863094E-4
5632.0,5632.0,0.012326274
5633.0,5633.0,0.0025639047
5634.0,5634.0,0.78746575
5635.0,5635.0,9.0397705E-5
5636.0,5636.0,1.4652604E-4
5637.0,5637.0,3.0424682E-4
5638.0,5638.0,0.06975433
5639.0,5639.0,0.0899523
5640.0,5640.0,0.04225561
5641.0,5641.0,0.006591063
5642.0,5642.0,0.03734122
5643.0,5643.0,2.0100906E-8
5644.0,5644.0,5.6780723E-4
5645.0,5645.0,0.6567843
5646.0,5646.0,0.13506375
5647.0,5647.0,0.028447123
5648.0,5648.0,0.002961556
5649.0,5649.0,0.72210944
5650.0,5650.0,0.054147586
5651.0,5651.0,0.016574567
5652.0,5652.0,6.05135E-7
5653.0,5653.0,1.2404862E-6
5654.0,5654.0,2.0159279E-4
5655.0,5655.0,0.003839457
5656.0,5656.0,7.206695E-10
5657.0,5657.0,0.8221311
5658.0,5658.0,0.0074303946
5659.0,5659.0,0.22688869
5660.0,5660.0,1.2322404E-7
5661.0,5661.0,4.0009003E-5
5662.0,5662.0,2.0113688E-7
5663.0,5663.0,3.3902368E-4
5664.0,5664.0,5.074267E-4
5665.0,5665.0,0.0025141125
5666.0,5666.0,6.974484E-5
5667.0,5667.0,1.021853E-5
5668.0,5668.0,9.3345945E-5
5669.0,5669.0,3.8084778E-8
5670.0,5670.0,0.04193601
5671.0,5671.0,0.027212663
5672.0,5672.0,7.806777E-5
5673.0,5673.0,2.6879534E-6
5674.0,5674.0,6.0890714E-4
5675.0,5675.0,0.012078902
5676.0,5676.0,0.0069150203
5677.0,5677.0,0.47007564
5678.0,5678.0,2.1032471E-4
5679.0,5679.0,0.0028124715
5680.0,5680.0,2.8799763E-5
5681.0,5681.0,0.81676084
5682.0,5682.0,8.6307255E-6
5683.0,5683.0,1.8202048E-8
5684.0,5684.0,3.5594214E-5
5685.0,5685.0,3.9930248E-7
5686.0,5686.0,1.4726135E-6
5687.0,5687.0,0.38117343
5688.0,5688.0,9.493509E-4
5689.0,5689.0,0.05740507
5690.0,5690.0,0.056494847
5691.0,5691.0,0.01182442
5692.0,5692.0,0.006690281
5693.0,5693.0,0.002762973
5694.0,5694.0,1.6732216E-10
5695.0,5695.0,0.012295407
5696.0,5696.0,5.770951E-6
5697.0,5697.0,0.082635224
5698.0,5698.0,5.6782566E-5
5699.0,5699.0,2.2782346E-4
5700.0,5700.0,0.06913456
5701.0,5701.0,0.0037650533
5702.0,5702.0,0.063468866
5703.0,5703.0,0.018584885
5704.0,5704.0,0.32451847
5705.0,5705.0,1.4563905E-6
5706.0,5706.0,3.8639008E-4
5707.0,5707.0,1.0882438E-9
5708.0,5708.0,1.06627194E-4
5709.0,5709.0,0.001680333
5710.0,5710.0,2.3266011E-9
5711.0,5711.0,2.1640661E-4
5712.0,5712.0,0.75393957
5713.0,5713.0,0.0034339658
5714.0,5714.0,2.8106595E-6
5715.0,5715.0,0.0020215157
5716.0,5716.0,4.3340563E-8
5717.0,5717.0,1.1259664E-6
5718.0,5718.0,0.044135205
5719.0,5719.0,7.4280088E-6
5720.0,5720.0,1.5606483E-7
5721.0,5721.0,2.279574E-4
5722.0,5722.0,0.0013927306
5723.0,5723.0,1.4041075E-4
5724.0,5724.0,0.088942684
5725.0,5725.0,0.07207658
5726.0,5726.0,3.0171355E-5
5727.0,5727.0,0.022772111
5728.0,5728.0,1.4945396E-4
5729.0,5729.0,6.5793295E-4
5730.0,5730.0,0.3088712
5731.0,5731.0,8.448205E-9
5732.0,5732.0,2.0129658E-6
5733.0,5733.0,1.70684E-5
5734.0,5734.0,0.009086829
5735.0,5735.0,0.2937358
5736.0,5736.0,1.3703108E-4
5737.0,5737.0,1.1955983E-4
5738.0,5738.0,0.6154089
5739.0,5739.0,2.1352225E-6
5740.0,5740.0,1.766919E-5
5741.0,5741.0,4.078648E-6
5742.0,5742.0,1.3951914E-4
5743.0,5743.0,0.9491248
5744.0,5744.0,2.193169E-10
5745.0,5745.0,0.9151282
5746.0,5746.0,0.0034236887
5747.0,5747.0,0.17725526
5748.0,5748.0,2.453146E-7
5749.0,5749.0,1.06253196E-4
5750.0,5750.0,0.47962528
5751.0,5751.0,2.298911E-5
5752.0,5752.0,1.682324E-4
5753.0,5753.0,9.047942E-9
5754.0,5754.0,1.4236185E-4
5755.0,5755.0,0.0026917134
5756.0,5756.0,9.805017E-5
5757.0,5757.0,1.7335E-6
5758.0,5758.0,1.6707287E-4
5759.0,5759.0,0.40364617
5760.0,5760.0,0.008938601
5761.0,5761.0,1.3147868E-5
5762.0,5762.0,8.37341E-10
5763.0,5763.0,7.8885036E-4
5764.0,5764.0,0.003119579
5765.0,5765.0,5.1643956E-4
5766.0,5766.0,0.46990618
5767.0,5767.0,0.003917212
5768.0,5768.0,1.7141906E-4
5769.0,5769.0,1.1728238E-4
5770.0,5770.0,2.042119E-4
5771.0,5771.0,1.1065183E-4
5772.0,5772.0,0.01797829
5773.0,5773.0,0.89390135
5774.0,5774.0,0.05940863
5775.0,5775.0,2.4112487E-5
5776.0,5776.0,0.0018944541
5777.0,5777.0,6.295161E-5
5778.0,5778.0,0.003575571
5779.0,5779.0,1.1746323E-4
5780.0,5780.0,0.0014016941
5781.0,5781.0,0.0037842293
5782.0,5782.0,0.021834526
5783.0,5783.0,0.0014100071
5784.0,5784.0,0.24176523
5785.0,5785.0,3.546065E-5
5786.0,5786.0,8.0117745E-5
5787.0,5787.0,0.89261407
5788.0,5788.0,0.0689004
5789.0,5789.0,9.012739E-6
5790.0,5790.0,0.08421068
5791.0,5791.0,8.990156E-5
5792.0,5792.0,6.402732E-5
5793.0,5793.0,3.9375084E-4
5794.0,5794.0,0.946119
5795.0,5795.0,0.87931913
5796.0,5796.0,7.1988354E-5
5797.0,5797.0,3.5207356E-7
5798.0,5798.0,8.0853066E-4
5799.0,5799.0,0.03498181
5800.0,5800.0,0.0015904277
5801.0,5801.0,5.202306E-4
5802.0,5802.0,9.548462E-11
5803.0,5803.0,4.2202702E-4
5804.0,5804.0,0.036424935
5805.0,5805.0,6.1573164E-6
5806.0,5806.0,0.003855773
5807.0,5807.0,1.1603119E-5
5808.0,5808.0,0.03639138
5809.0,5809.0,0.011803735
5810.0,5810.0,6.802245E-4
5811.0,5811.0,0.006644614
5812.0,5812.0,0.0025501833
5813.0,5813.0,0.0010700829
5814.0,5814.0,0.018867368
5815.0,5815.0,1.10237046E-7
5816.0,5816.0,3.8799564E-5
5817.0,5817.0,2.4247433E-6
5818.0,5818.0,7.075561E-10
5819.0,5819.0,0.5441529
5820.0,5820.0,4.642661E-9
5821.0,5821.0,6.2797815E-5
5822.0,5822.0,3.3751707E-8
5823.0,5823.0,0.0016809856
5824.0,5824.0,0.009353328
5825.0,5825.0,0.04971049
5826.0,5826.0,2.22692E-4
5827.0,5827.0,7.829141E-4
5828.0,5828.0,0.009084772
5829.0,5829.0,0.0048816814
5830.0,5830.0,0.0011701639
5831.0,5831.0,0.8259962
5832.0,5832.0,0.011084645
5833.0,5833.0,0.0012357486
5834.0,5834.0,3.5003296E-8
5835.0,5835.0,0.0026004214
5836.0,5836.0,1.9181958E-9
5837.0,5837.0,6.0334176E-5
5838.0,5838.0,0.7723389
5839.0,5839.0,0.0010545375
5840.0,5840.0,0.125586
5841.0,5841.0,6.7569526E-6
5842.0,5842.0,6.494021E-8
5843.0,5843.0,0.017177584
5844.0,5844.0,2.411342E-5
5845.0,5845.0,1.1557789E-8
5846.0,5846.0,0.0016804935
5847.0,5847.0,0.0027213232
5848.0,5848.0,0.0012029813
5849.0,5849.0,0.0014955526
5850.0,5850.0,3.833091E-4
5851.0,5851.0,3.3181495E-5
5852.0,5852.0,4.3915055E-8
5853.0,5853.0,0.8161924
5854.0,5854.0,0.044080444
5855.0,5855.0,0.03629632
5856.0,5856.0,1.4305871E-4
5857.0,5857.0,0.009244727
5858.0,5858.0,0.007106205
5859.0,5859.0,0.0341805
5860.0,5860.0,0.017674215
5861.0,5861.0,7.637019E-5
5862.0,5862.0,1.04873645E-4
5863.0,5863.0,0.0543071
5864.0,5864.0,0.04500114
5865.0,5865.0,3.010732E-4
5866.0,5866.0,0.0017202431
5867.0,5867.0,5.6644584E-8
5868.0,5868.0,0.0251963
5869.0,5869.0,2.8310234E-7
5870.0,5870.0,8.181133E-5
5871.0,5871.0,0.13436481
5872.0,5872.0,0.0020576066
5873.0,5873.0,0.25544348
5874.0,5874.0,0.0045645516
5875.0,5875.0,2.3066682E-4
5876.0,5876.0,2.5728458E-8
5877.0,5877.0,2.2096476E-4
5878.0,5878.0,9.707882E-8
5879.0,5879.0,6.958052E-7
5880.0,5880.0,2.447801E-4
5881.0,5881.0,0.0012505437
5882.0,5882.0,0.020178117
5883.0,5883.0,2.5059173E-5
5884.0,5884.0,0.0012250957
5885.0,5885.0,0.10750046
5886.0,5886.0,0.03652403
5887.0,5887.0,0.07746135
5888.0,5888.0,0.7733876
5889.0,5889.0,7.247585E-5
5890.0,5890.0,7.5025295E-5
5891.0,5891.0,1.3067773E-4
5892.0,5892.0,0.0012129224
5893.0,5893.0,0.060124516
5894.0,5894.0,0.013905741
5895.0,5895.0,0.59055215
5896.0,5896.0,0.007965324
5897.0,5897.0,1.4085202E-4
5898.0,5898.0,0.26572195
5899.0,5899.0,0.03625555
5900.0,5900.0,0.0011632674
5901.0,5901.0,0.11870156
5902.0,5902.0,0.5321413
5903.0,5903.0,0.5173743
5904.0,5904.0,0.015326513
5905.0,5905.0,1.4390824E-9
5906.0,5906.0,4.8504546E-5
5907.0,5907.0,1.0352863E-4
5908.0,5908.0,0.15266638
5909.0,5909.0,7.214345E-6
5910.0,5910.0,5.202609E-4
5911.0,5911.0,6.874293E-4
5912.0,5912.0,6.5891695E-4
5913.0,5913.0,0.26879042
5914.0,5914.0,1.5980707E-4
5915.0,5915.0,0.0017399263
5916.0,5916.0,0.120550886
5917.0,5917.0,1.4796021E-6
5918.0,5918.0,6.644803E-8
5919.0,5919.0,8.299737E-5
5920.0,5920.0,1.5762342E-4
5921.0,5921.0,9.8718934E-5
5922.0,5922.0,1.9859057E-4
5923.0,5923.0,1.3592922E-4
5924.0,5924.0,0.0020508328
5925.0,5925.0,2.10794E-4
5926.0,5926.0,2.3875442E-4
5927.0,5927.0,7.6936495E-8
5928.0,5928.0,2.703049E-4
5929.0,5929.0,0.024612484
5930.0,5930.0,0.023390284
5931.0,5931.0,1.10692454E-7
5932.0,5932.0,1.6694552E-4
5933.0,5933.0,2.0386501E-4
5934.0,5934.0,7.7832857E-4
5935.0,5935.0,0.001015267
5936.0,5936.0,0.057970427
5937.0,5937.0,2.012216E-10
5938.0,5938.0,0.28516802
5939.0,5939.0,0.75359094
5940.0,5940.0,0.047403034
5941.0,5941.0,0.0010485838
5942.0,5942.0,1.7331175E-4
5943.0,5943.0,8.546312E-9
5944.0,5944.0,0.0022279455
5945.0,5945.0,1.4450329E-6
5946.0,5946.0,0.014282154
5947.0,5947.0,0.0072862282
5948.0,5948.0,0.0068666013
5949.0,5949.0,0.8623229
5950.0,5950.0,0.0034891109
5951.0,5951.0,0.0016981196
5952.0,5952.0,4.417302E-6
5953.0,5953.0,5.3798925E-4
5954.0,5954.0,1.488273E-4
5955.0,5955.0,0.014570047
5956.0,5956.0,0.046958745
5957.0,5957.0,0.015133641
5958.0,5958.0,5.79618E-4
5959.0,5959.0,0.2589638
5960.0,5960.0,8.0857304E-4
5961.0,5961.0,0.005584988
5962.0,5962.0,1.5754852E-4
5963.0,5963.0,2.6158724E-4
5964.0,5964.0,0.03136455
5965.0,5965.0,6.1082273E-9
5966.0,5966.0,0.04146183
5967.0,5967.0,6.2217705E-6
5968.0,5968.0,1.326099E-4
5969.0,5969.0,0.0023719112
5970.0,5970.0,3.5670574E-4
5971.0,5971.0,0.74569714
5972.0,5972.0,0.05067551
5973.0,5973.0,0.18404542
5974.0,5974.0,3.5438636E-5
5975.0,5975.0,0.042339467
5976.0,5976.0,0.0069199493
5977.0,5977.0,0.11986267
5978.0,5978.0,0.7411564
5979.0,5979.0,0.0142234955
5980.0,5980.0,9.153965E-5
5981.0,5981.0,0.120987825
5982.0,5982.0,0.06590861
5983.0,5983.0,2.2441924E-4
5984.0,5984.0,0.0018280132
5985.0,5985.0,1.4591365E-4
5986.0,5986.0,6.908488E-5
5987.0,5987.0,0.08479898
5988.0,5988.0,0.13410014
5989.0,5989.0,1.6185442E-4
5990.0,5990.0,1.8819956E-4
5991.0,5991.0,7.8903086E-4
5992.0,5992.0,3.3152962E-4
5993.0,5993.0,0.0014432219
5994.0,5994.0,0.009473395
5995.0,5995.0,0.5316829
5996.0,5996.0,5.6944066E-7
5997.0,5997.0,4.2079873E-7
5998.0,5998.0,0.06985692
5999.0,5999.0,0.023128372
6000.0,6000.0,0.09095854
6001.0,6001.0,0.046858978
6002.0,6002.0,2.2652447E-4
6003.0,6003.0,0.06854964
6004.0,6004.0,0.0035727671
6005.0,6005.0,7.1319315E-4
6006.0,6006.0,0.062693805
6007.0,6007.0,0.0058548693
6008.0,6008.0,0.0015693789
6009.0,6009.0,0.20172386
6010.0,6010.0,0.7974957
6011.0,6011.0,0.007376282
6012.0,6012.0,0.18417527
6013.0,6013.0,2.970169E-5
6014.0,6014.0,0.060385294
6015.0,6015.0,0.015960077
6016.0,6016.0,0.0015627205
6017.0,6017.0,0.023703814
6018.0,6018.0,0.0024679934
6019.0,6019.0,0.002986204
6020.0,6020.0,1.8922625E-4
6021.0,6021.0,0.0016270083
6022.0,6022.0,0.46143955
6023.0,6023.0,0.0075731017
6024.0,6024.0,0.0027845965
6025.0,6025.0,3.071906E-8
6026.0,6026.0,0.08681782
6027.0,6027.0,4.2980537E-4
6028.0,6028.0,0.001569484
6029.0,6029.0,1.7460123E-4
6030.0,6030.0,0.89224243
6031.0,6031.0,3.1907106E-8
6032.0,6032.0,0.0036914165
6033.0,6033.0,2.2737977E-4
6034.0,6034.0,0.0047548446
6035.0,6035.0,8.008802E-5
6036.0,6036.0,1.1357151E-4
6037.0,6037.0,0.1928996
6038.0,6038.0,0.04709428
6039.0,6039.0,0.0012198474
6040.0,6040.0,1.4809686E-4
