x,y,species_3 cloglog values
5142.0,5142.0,0.0020330811
5143.0,5143.0,0.008649766
5144.0,5144.0,0.75052553
5145.0,5145.0,0.0023142626
5146.0,5146.0,0.011270102
5147.0,5147.0,0.0010559902
5148.0,5148.0,8.2521336E-5
5149.0,5149.0,0.007884479
5150.0,5150.0,0.019546943
5151.0,5151.0,0.81232333
5152.0,5152.0,0.003227875
5153.0,5153.0,0.0901437
5154.0,5154.0,0.036430955
5155.0,5155.0,0.0017485588
5156.0,5156.0,3.2959896E-4
5157.0,5157.0,2.5513835E-5
5158.0,5158.0,0.0026851355
5159.0,5159.0,8.363051E-4
5160.0,5160.0,6.10128E-4
5161.0,5161.0,2.6411453E-5
5162.0,5162.0,2.8807428E-4
5163.0,5163.0,0.116561525
5164.0,5164.0,4.9064215E-4
5165.0,5165.0,0.02546701
5166.0,5166.0,0.039532334
5167.0,5167.0,1.4087255E-5
5168.0,5168.0,0.10485109
5169.0,5169.0,1.2238968E-7
5170.0,5170.0,7.075541E-6
5171.0,5171.0,3.0869668E-8
5172.0,5172.0,9.331474E-5
5173.0,5173.0,2.778751E-4
5174.0,5174.0,0.0015452252
5175.0,5175.0,3.6503977E-4
5176.0,5176.0,1.8674097E-4
5177.0,5177.0,0.0022350852
5178.0,5178.0,0.0106939655
5179.0,5179.0,0.0011349397
5180.0,5180.0,6.5092854E-6
5181.0,5181.0,1.7604829E-6
5182.0,5182.0,0.70819616
5183.0,5183.0,0.06271071
5184.0,5184.0,4.2855652E-4
5185.0,5185.0,0.14885479
5186.0,5186.0,4.3367636E-5
5187.0,5187.0,0.0010918699
5188.0,5188.0,0.014013268
5189.0,5189.0,0.83739394
5190.0,5190.0,0.040598217
5191.0,5191.0,1.2141197E-7
5192.0,5192.0,0.29802057
5193.0,5193.0,6.11589E-4
5194.0,5194.0,0.034680765
5195.0,5195.0,0.11429793
5196.0,5196.0,0.18417944
5197.0,5197.0,0.0037263334
5198.0,5198.0,4.1803714E-6
5199.0,5199.0,0.29924378
5200.0,5200.0,2.8261088E-4
5201.0,5201.0,0.058445077
5202.0,5202.0,0.23101895
5203.0,5203.0,0.09052747
5204.0,5204.0,0.019978963
5205.0,5205.0,3.0436536E-7
5206.0,5206.0,7.472856E-4
5207.0,5207.0,0.04322431
5208.0,5208.0,5.2506384E-4
5209.0,5209.0,0.0013883726
5210.0,5210.0,0.098055884
5211.0,5211.0,0.0038807045
5212.0,5212.0,0.93366206
5213.0,5213.0,7.4317304E-6
5214.0,5214.0,0.020653402
5215.0,5215.0,3.51806E-5
5216.0,5216.0,0.4062023
5217.0,5217.0,0.02779475
5218.0,5218.0,0.013249198
5219.0,5219.0,0.024853526
5220.0,5220.0,3.0068358E-4
5221.0,5221.0,0.039331794
5222.0,5222.0,2.6423385E-4
5223.0,5223.0,5.25907E-6
5224.0,5224.0,0.025660552
5225.0,5225.0,0.042519756
5226.0,5226.0,0.0011624389
5227.0,5227.0,6.0794773E-6
5228.0,5228.0,5.267063E-4
5229.0,5229.0,4.9253963E-6
5230.0,5230.0,0.04308417
5231.0,5231.0,0.0018093184
5232.0,5232.0,0.0022137614
5233.0,5233.0,0.0016363406
5234.0,5234.0,0.6266267
5235.0,5235.0,7.607753E-8
5236.0,5236.0,5.03842E-4
5237.0,5237.0,0.00819531
5238.0,5238.0,0.03440068
5239.0,5239.0,8.30014E-7
5240.0,5240.0,4.920345E-4
5241.0,5241.0,0.003371045
5242.0,5242.0,0.90537924
5243.0,5243.0,9.20135E-6
5244.0,5244.0,7.655265E-4
5245.0,5245.0,0.1164199
5246.0,5246.0,0.078189984
5247.0,5247.0,0.0069840257
5248.0,5248.0,0.0023689258
5249.0,5249.0,3.215265E-6
5250.0,5250.0,0.017673444
5251.0,5251.0,3.4737465E-4
5252.0,5252.0,0.22953112
5253.0,5253.0,1.6194805E-4
5254.0,5254.0,0.0026075474
5255.0,5255.0,0.0011647078
5256.0,5256.0,1.5194547E-7
5257.0,5257.0,3.3427172E-4
5258.0,5258.0,0.0065501574
5259.0,5259.0,0.0022228977
5260.0,5260.0,2.9597708E-4
5261.0,5261.0,0.0014482044
5262.0,5262.0,0.012155004
5263.0,5263.0,0.48818856
5264.0,5264.0,2.4200547E-6
5265.0,5265.0,6.2740604E-8
5266.0,5266.0,0.008759582
5267.0,5267.0,4.632445E-5
5268.0,5268.0,2.884378E-4
5269.0,5269.0,4.4658096E-4
5270.0,5270.0,6.9470907E-6
5271.0,5271.0,1.9695309E-4
5272.0,5272.0,7.9798156E-5
5273.0,5273.0,0.8938331
5274.0,5274.0,0.019177115
5275.0,5275.0,0.024011234
5276.0,5276.0,9.880212E-5
5277.0,5277.0,0.016603561
5278.0,5278.0,0.004494621
5279.0,5279.0,4.201028E-5
5280.0,5280.0,4.4495184E-5
5281.0,5281.0,4.7211923E-8
5282.0,5282.0,0.12055568
5283.0,5283.0,0.014268976
5284.0,5284.0,0.0012379509
5285.0,5285.0,3.1940133E-4
5286.0,5286.0,0.003981668
5287.0,5287.0,0.036369156
5288.0,5288.0,7.181278E-4
5289.0,5289.0,4.1730457E-4
5290.0,5290.0,2.2918473E-5
5291.0,5291.0,1.8617055E-4
5292.0,5292.0,0.0014542924
5293.0,5293.0,5.702924E-4
5294.0,5294.0,0.007528981
5295.0,5295.0,0.004336676
5296.0,5296.0,0.0038537276
5297.0,5297.0,0.8055604
5298.0,5298.0,0.0026266708
5299.0,5299.0,0.005402956
5300.0,5300.0,6.252452E-4
5301.0,5301.0,0.0022949607
5302.0,5302.0,1.9689995E-5
5303.0,5303.0,0.07648597
5304.0,5304.0,0.016226439
5305.0,5305.0,0.012103219
5306.0,5306.0,0.07475133
5307.0,5307.0,1.3204017E-7
5308.0,5308.0,4.013603E-4
5309.0,5309.0,0.0015422418
5310.0,5310.0,1.0819489E-5
5311.0,5311.0,0.10501185
5312.0,5312.0,0.067173734
5313.0,5313.0,0.017962946
5314.0,5314.0,0.0011047387
5315.0,5315.0,4.396591E-6
5316.0,5316.0,0.45709994
5317.0,5317.0,7.2864466E-4
5318.0,5318.0,0.009881772
5319.0,5319.0,6.1905634E-4
5320.0,5320.0,0.18675123
5321.0,5321.0,0.001137535
5322.0,5322.0,6.9081574E-4
5323.0,5323.0,0.5280274
5324.0,5324.0,0.99702007
5325.0,5325.0,6.774038E-7
5326.0,5326.0,0.0027469855
5327.0,5327.0,0.001721336
5328.0,5328.0,0.012675739
5329.0,5329.0,0.13709873
5330.0,5330.0,3.290805E-7
5331.0,5331.0,2.079364E-8
5332.0,5332.0,1.5779602E-7
5333.0,5333.0,4.1282063E-5
5334.0,5334.0,0.71533823
5335.0,5335.0,0.01206292
5336.0,5336.0,0.031421866
5337.0,5337.0,0.036082055
5338.0,5338.0,0.02514503
5339.0,5339.0,4.3864635E-5
5340.0,5340.0,0.7053675
5341.0,5341.0,0.03027375
5342.0,5342.0,6.216292E-4
5343.0,5343.0,0.0010697696
5344.0,5344.0,4.7794322E-4
5345.0,5345.0,0.0026694613
5346.0,5346.0,2.3015966E-7
5347.0,5347.0,5.8620574E-4
5348.0,5348.0,0.0053321575
5349.0,5349.0,3.4921095E-6
5350.0,5350.0,0.68405783
5351.0,5351.0,0.00333924
5352.0,5352.0,6.4916513E-4
5353.0,5353.0,7.638675E-7
5354.0,5354.0,0.7265099
5355.0,5355.0,6.9195195E-4
5356.0,5356.0,2.075078E-4
5357.0,5357.0,0.06590738
5358.0,5358.0,0.08340413
5359.0,5359.0,0.05769289
5360.0,5360.0,4.6148064E-4
5361.0,5361.0,0.004436764
5362.0,5362.0,1.12117305E-4
5363.0,5363.0,0.102283925
5364.0,5364.0,3.8777085E-4
5365.0,5365.0,2.0777286E-6
5366.0,5366.0,0.0017770667
5367.0,5367.0,2.115478E-5
5368.0,5368.0,1.6778748E-4
5369.0,5369.0,1.6901296E-4
5370.0,5370.0,0.44281787
5371.0,5371.0,0.01578818
5372.0,5372.0,5.764577E-4
5373.0,5373.0,3.0363162E-6
5374.0,5374.0,3.355766E-6
5375.0,5375.0,0.05558267
5376.0,5376.0,0.001605914
5377.0,5377.0,0.0035011282
5378.0,5378.0,0.0034576668
5379.0,5379.0,0.09653605
5380.0,5380.0,5.8070564E-4
5381.0,5381.0,1.1207605E-7
5382.0,5382.0,0.0036753195
5383.0,5383.0,1.1737044E-5
5384.0,5384.0,0.004922832
5385.0,5385.0,3.4903194E-4
5386.0,5386.0,0.17264134
5387.0,5387.0,1.546552E-7
5388.0,5388.0,0.0015340257
5389.0,5389.0,1.6863742E-6
5390.0,5390.0,0.031259786
5391.0,5391.0,4.5371976E-6
5392.0,5392.0,0.00458893
5393.0,5393.0,6.271492E-4
5394.0,5394.0,0.0046881665
5395.0,5395.0,0.4353225
5396.0,5396.0,0.80778503
5397.0,5397.0,0.0017061034
5398.0,5398.0,1.9221854E-6
5399.0,5399.0,0.027384268
5400.0,5400.0,3.650321E-4
5401.0,5401.0,1.5842717E-7
5402.0,5402.0,0.01541875
5403.0,5403.0,0.84793454
5404.0,5404.0,1.28718175E-5
5405.0,5405.0,0.0059320866
5406.0,5406.0,0.016689729
5407.0,5407.0,0.8525136
5408.0,5408.0,0.40033212
5409.0,5409.0,1.5691361E-6
5410.0,5410.0,0.8072133
5411.0,5411.0,0.39099756
5412.0,5412.0,8.5836736E-4
5413.0,5413.0,0.03368599
5414.0,5414.0,0.0010088038
5415.0,5415.0,0.0022213818
5416.0,5416.0,0.004711114
5417.0,5417.0,1.2593058E-9
5418.0,5418.0,0.0034723175
5419.0,5419.0,0.0102739455
5420.0,5420.0,0.010894234
5421.0,5421.0,2.8975965E-6
5422.0,5422.0,0.09699516
5423.0,5423.0,9.447542E-4
5424.0,5424.0,0.50525516
5425.0,5425.0,5.073781E-7
5426.0,5426.0,7.5072946E-4
5427.0,5427.0,1.1277702E-7
5428.0,5428.0,2.7491094E-4
5429.0,5429.0,0.028063577
5430.0,5430.0,3.6872713E-8
5431.0,5431.0,2.7248227E-6
5432.0,5432.0,0.004781096
5433.0,5433.0,0.0040832786
5434.0,5434.0,4.450843E-4
5435.0,5435.0,0.002061861
5436.0,5436.0,0.0074884254
5437.0,5437.0,0.024179194
5438.0,5438.0,0.24928388
5439.0,5439.0,0.025091097
5440.0,5440.0,0.0072007636
5441.0,5441.0,8.2244554E-7
5442.0,5442.0,3.021102E-4
5443.0,5443.0,1.4389414E-6
5444.0,5444.0,1.2457785E-7
5445.0,5445.0,0.9435345
5446.0,5446.0,5.9598126E-4
5447.0,5447.0,0.11160879
5448.0,5448.0,0.21784908
5449.0,5449.0,0.0044636335
5450.0,5450.0,0.71524185
5451.0,5451.0,4.599832E-7
5452.0,5452.0,0.08844052
5453.0,5453.0,0.002003285
5454.0,5454.0,0.0038288774
5455.0,5455.0,0.047357384
5456.0,5456.0,0.0031734474
5457.0,5457.0,0.77737564
5458.0,5458.0,0.12130136
5459.0,5459.0,4.3939814E-4
5460.0,5460.0,3.7150652E-4
5461.0,5461.0,0.746503
5462.0,5462.0,0.80452424
5463.0,5463.0,0.01338116
5464.0,5464.0,0.004885142
5465.0,5465.0,0.9373844
5466.0,5466.0,1.2919998E-10
5467.0,5467.0,2.6089583E-7
5468.0,5468.0,1.257618E-6
5469.0,5469.0,0.026575623
5470.0,5470.0,0.004155684
5471.0,5471.0,0.021205647
5472.0,5472.0,0.0010481636
5473.0,5473.0,0.0043636397
5474.0,5474.0,0.75634307
5475.0,5475.0,1.2360828E-6
5476.0,5476.0,2.1119181E-4
5477.0,5477.0,1.1327232E-4
5478.0,5478.0,1.0901473E-6
5479.0,5479.0,4.816354E-5
5480.0,5480.0,3.3529368E-6
5481.0,5481.0,0.012494503
5482.0,5482.0,1.6813325E-6
5483.0,5483.0,0.0012041655
5484.0,5484.0,3.3312116E-4
5485.0,5485.0,2.0338592E-4
5486.0,5486.0,0.18069105
5487.0,5487.0,6.6319376E-4
5488.0,5488.0,0.8226468
5489.0,5489.0,0.12901565
5490.0,5490.0,2.6420123E-5
5491.0,5491.0,0.03021672
5492.0,5492.0,0.0015594359
5493.0,5493.0,0.0030667589
5494.0,5494.0,0.0023001747
5495.0,5495.0,3.1195657E-4
5496.0,5496.0,0.0021215805
5497.0,5497.0,0.17156565
5498.0,5498.0,0.0014383881
5499.0,5499.0,3.841739E-6
5500.0,5500.0,6.123294E-7
5501.0,5501.0,0.029140996
5502.0,5502.0,1.3442848E-6
5503.0,5503.0,2.5417734E-4
5504.0,5504.0,0.034943115
5505.0,5505.0,3.9157617E-6
5506.0,5506.0,0.0017041966
5507.0,5507.0,0.047828056
5508.0,5508.0,0.11769726
5509.0,5509.0,0.19334911
5510.0,5510.0,0.004552938
5511.0,5511.0,0.96017957
5512.0,5512.0,2.039656E-4
5513.0,5513.0,4.873743E-4
5514.0,5514.0,0.19678207
5515.0,5515.0,1.0371424E-6
5516.0,5516.0,2.9405486E-4
5517.0,5517.0,0.009740721
5518.0,5518.0,0.020759385
5519.0,5519.0,9.994199E-8
5520.0,5520.0,0.06149698
5521.0,5521.0,0.0014665319
5522.0,5522.0,0.91562593
5523.0,5523.0,4.060077E-4
5524.0,5524.0,0.010774549
5525.0,5525.0,0.7765504
5526.0,5526.0,0.10932953
5527.0,5527.0,1.6927362E-7
5528.0,5528.0,0.015620642
5529.0,5529.0,5.936236E-4
5530.0,5530.0,0.03784009
5531.0,5531.0,0.4859423
5532.0,5532.0,3.7588482E-4
5533.0,5533.0,1.1356408E-5
5534.0,5534.0,0.031085055
5535.0,5535.0,1.2264143E-6
5536.0,5536.0,0.032535568
5537.0,5537.0,8.5722335E-4
5538.0,5538.0,0.33086312
5539.0,5539.0,1.11461595E-5
5540.0,5540.0,0.0013230821
5541.0,5541.0,0.07702118
5542.0,5542.0,8.6746557E-4
5543.0,5543.0,0.0027910955
5544.0,5544.0,1.641278E-4
5545.0,5545.0,0.003510995
5546.0,5546.0,3.8442455E-4
5547.0,5547.0,0.011041038
5548.0,5548.0,0.002789836
5549.0,5549.0,0.06104384
5550.0,5550.0,3.7032188E-4
5551.0,5551.0,0.060800627
5552.0,5552.0,5.318504E-4
5553.0,5553.0,0.8428624
5554.0,5554.0,0.06101579
5555.0,5555.0,0.0024185965
5556.0,5556.0,2.2709316E-6
5557.0,5557.0,8.638019E-6
5558.0,5558.0,4.029091E-4
5559.0,5559.0,0.004247342
5560.0,5560.0,2.518221E-4
5561.0,5561.0,8.071847E-4
5562.0,5562.0,5.932982E-4
5563.0,5563.0,5.3588103E-4
5564.0,5564.0,0.4533347
5565.0,5565.0,0.015222097
5566.0,5566.0,0.038204815
5567.0,5567.0,0.0014417059
5568.0,5568.0,0.0018153012
5569.0,5569.0,0.0017659217
5570.0,5570.0,1.8967999E-6
5571.0,5571.0,1.666203E-4
5572.0,5572.0,0.022574982
5573.0,5573.0,7.990667E-5
5574.0,5574.0,1.1234789E-6
5575.0,5575.0,0.0017127331
5576.0,5576.0,0.052951887
5577.0,5577.0,0.0058041504
5578.0,5578.0,9.793256E-4
5579.0,5579.0,4.7040646E-4
5580.0,5580.0,1.1297985E-6
5581.0,5581.0,0.0033553226
5582.0,5582.0,3.849035E-5
5583.0,5583.0,0.10793794
5584.0,5584.0,9.0644666E-4
5585.0,5585.0,0.10750719
5586.0,5586.0,0.001304227
5587.0,5587.0,0.013475387
5588.0,5588.0,4.5254987E-7
5589.0,5589.0,0.91899025
5590.0,5590.0,0.0033505925
5591.0,5591.0,0.020909829
5592.0,5592.0,0.011441847
5593.0,5593.0,0.0043361946
5594.0,5594.0,5.2431005E-4
5595.0,5595.0,0.978063
5596.0,5596.0,0.27284056
5597.0,5597.0,8.764866E-4
5598.0,5598.0,7.3780434E-4
5599.0,5599.0,0.9754589
5600.0,5600.0,0.4498313
5601.0,5601.0,3.9565024E-5
5602.0,5602.0,1.967289E-7
5603.0,5603.0,4.2988412E-4
5604.0,5604.0,8.6602045E-4
5605.0,5605.0,3.6202775E-6
5606.0,5606.0,0.11990847
5607.0,5607.0,0.07109976
5608.0,5608.0,0.0023611058
5609.0,5609.0,0.01980678
5610.0,5610.0,0.117259756
5611.0,5611.0,0.001497264
5612.0,5612.0,0.027747983
5613.0,5613.0,5.427266E-4
5614.0,5614.0,0.022478957
5615.0,5615.0,0.035888992
5616.0,5616.0,0.017521428
5617.0,5617.0,0.15217428
5618.0,5618.0,4.3697137E-4
5619.0,5619.0,2.1258458E-8
5620.0,5620.0,3.3787926E-4
5621.0,5621.0,1.1758757E-5
5622.0,5622.0,1.7874585E-4
5623.0,5623.0,1.2301936E-4
5624.0,5624.0,1.8936527E-4
5625.0,5625.0,0.004888369
5626.0,5626.0,5.747258E-4
5627.0,5627.0,0.002753145
5628.0,5628.0,7.687802E-6
5629.0,5629.0,1.03788925E-5
5630.0,5630.0,7.8125176E-4
5631.0,5631.0,0.0015091213
5632.0,5632.0,0.031525902
5633.0,5633.0,0.0011273008
5634.0,5634.0,0.7538889
5635.0,5635.0,2.7114904E-4
5636.0,5636.0,8.1952865E-4
5637.0,5637.0,0.0012926159
5638.0,5638.0,0.022195674
5639.0,5639.0,0.11593565
5640.0,5640.0,0.03992323
5641.0,5641.0,0.0066558425
5642.0,5642.0,0.040724
5643.0,5643.0,6.785423E-7
5644.0,5644.0,4.9375615E-4
5645.0,5645.0,0.49276248
5646.0,5646.0,0.14112663
5647.0,5647.0,0.015445262
5648.0,5648.0,0.007914041
5649.0,5649.0,0.6342923
5650.0,5650.0,0.036372583
5651.0,5651.0,0.016525948
5652.0,5652.0,1.3323891E-5
5653.0,5653.0,1.1315311E-5
5654.0,5654.0,5.7633134E-4
5655.0,5655.0,0.004447818
5656.0,5656.0,3.8658328E-8
5657.0,5657.0,0.86466247
5658.0,5658.0,0.013820111
5659.0,5659.0,0.1819398
5660.0,5660.0,1.4193007E-6
5661.0,5661.0,1.7864944E-4
5662.0,5662.0,2.4820497E-6
5663.0,5663.0,0.0010600176
5664.0,5664.0,0.0012716817
5665.0,5665.0,0.0057605477
5666.0,5666.0,2.8726464E-4
5667.0,5667.0,6.651848E-5
5668.0,5668.0,2.7763486E-4
5669.0,5669.0,1.3122682E-6
5670.0,5670.0,0.05182317
5671.0,5671.0,0.017905597
5672.0,5672.0,4.3723325E-4
5673.0,5673.0,2.9961522E-5
5674.0,5674.0,0.0010176717
5675.0,5675.0,0.017430637
5676.0,5676.0,0.010064467
5677.0,5677.0,0.46724194
5678.0,5678.0,5.120072E-4
5679.0,5679.0,0.0024927321
5680.0,5680.0,1.9269099E-4
5681.0,5681.0,0.8685711
5682.0,5682.0,4.0866136E-5
5683.0,5683.0,9.056048E-7
5684.0,5684.0,1.3461051E-4
5685.0,5685.0,5.1038123E-6
5686.0,5686.0,1.2351522E-5
5687.0,5687.0,0.30677274
5688.0,5688.0,0.0021606076
5689.0,5689.0,0.05695274
5690.0,5690.0,0.058387
5691.0,5691.0,0.009885787
5692.0,5692.0,0.002742643
5693.0,5693.0,0.0045460495
5694.0,5694.0,1.5960083E-8
5695.0,5695.0,0.012333224
5696.0,5696.0,2.5777748E-5
5697.0,5697.0,0.08908247
5698.0,5698.0,2.564461E-4
5699.0,5699.0,0.0010271142
5700.0,5700.0,0.13656479
5701.0,5701.0,0.0077776024
5702.0,5702.0,0.03693601
5703.0,5703.0,0.01568491
5704.0,5704.0,0.3103846
5705.0,5705.0,1.6804508E-5
5706.0,5706.0,9.7523804E-4
5707.0,5707.0,3.1521665E-8
5708.0,5708.0,3.5972366E-4
5709.0,5709.0,0.0019093418
5710.0,5710.0,1.18728444E-7
5711.0,5711.0,9.272597E-4
5712.0,5712.0,0.8289992
5713.0,5713.0,0.001458735
5714.0,5714.0,4.060694E-5
5715.0,5715.0,0.0028493938
5716.0,5716.0,2.1139836E-6
5717.0,5717.0,1.1701985E-5
5718.0,5718.0,0.08540274
5719.0,5719.0,4.196537E-5
5720.0,5720.0,3.1902887E-6
5721.0,5721.0,5.662804E-4
5722.0,5722.0,0.0014203442
5723.0,5723.0,2.8425085E-4
5724.0,5724.0,0.04763358
5725.0,5725.0,0.08082854
5726.0,5726.0,1.2560522E-4
5727.0,5727.0,0.023757674
5728.0,5728.0,5.162593E-4
5729.0,5729.0,0.0017861947
5730.0,5730.0,0.24750414
5731.0,5731.0,2.8408303E-7
5732.0,5732.0,9.083203E-6
5733.0,5733.0,1.98648E-4
5734.0,5734.0,0.012091746
5735.0,5735.0,0.2812983
5736.0,5736.0,4.9095927E-4
5737.0,5737.0,3.9180642E-4
5738.0,5738.0,0.63307524
5739.0,5739.0,3.360983E-5
5740.0,5740.0,7.84894E-5
5741.0,5741.0,2.6469394E-5
5742.0,5742.0,3.44318E-4
5743.0,5743.0,0.8949096
5744.0,5744.0,1.5297694E-8
5745.0,5745.0,0.9516379
5746.0,5746.0,0.0033264346
5747.0,5747.0,0.334191
5748.0,5748.0,6.402555E-6
5749.0,5749.0,8.437327E-4
5750.0,5750.0,0.3555106
5751.0,5751.0,7.109087E-5
5752.0,5752.0,5.626352E-4
5753.0,5753.0,3.994437E-7
5754.0,5754.0,2.1060214E-4
5755.0,5755.0,0.003079059
5756.0,5756.0,2.1392101E-4
5757.0,5757.0,9.931305E-6
5758.0,5758.0,3.476314E-4
5759.0,5759.0,0.34540442
5760.0,5760.0,0.020687625
5761.0,5761.0,5.1541694E-5
5762.0,5762.0,5.2236032E-8
5763.0,5763.0,0.002010675
5764.0,5764.0,0.006926637
5765.0,5765.0,6.835345E-4
5766.0,5766.0,0.32066116
5767.0,5767.0,0.007508038
5768.0,5768.0,8.7580207E-4
5769.0,5769.0,2.690788E-4
5770.0,5770.0,5.575344E-4
5771.0,5771.0,2.9704295E-4
5772.0,5772.0,0.047943838
5773.0,5773.0,0.94507074
5774.0,5774.0,0.08738395
5775.0,5775.0,8.832983E-5
5776.0,5776.0,0.003309151
5777.0,5777.0,2.296084E-4
5778.0,5778.0,0.009997989
5779.0,5779.0,3.0084982E-4
5780.0,5780.0,0.0017810279
5781.0,5781.0,0.0033813866
5782.0,5782.0,0.022988273
5783.0,5783.0,0.0030597183
5784.0,5784.0,0.20819455
5785.0,5785.0,1.333363E-4
5786.0,5786.0,8.4879226E-5
5787.0,5787.0,0.9458405
5788.0,5788.0,0.06719005
5789.0,5789.0,6.0624458E-5
5790.0,5790.0,0.102321364
5791.0,5791.0,3.4329086E-4
5792.0,5792.0,4.6280012E-4
5793.0,5793.0,9.3787257E-4
5794.0,5794.0,0.843562
5795.0,5795.0,0.90927356
5796.0,5796.0,4.37286E-4
5797.0,5797.0,3.5814212E-6
5798.0,5798.0,0.0018343356
5799.0,5799.0,0.020427126
5800.0,5800.0,0.0018310824
5801.0,5801.0,9.633494E-4
5802.0,5802.0,4.271776E-9
5803.0,5803.0,9.6848106E-4
5804.0,5804.0,0.017426327
5805.0,5805.0,1.4974927E-5
5806.0,5806.0,0.008757916
5807.0,5807.0,4.1518535E-5
5808.0,5808.0,0.046685647
5809.0,5809.0,0.013284343
5810.0,5810.0,0.002003618
5811.0,5811.0,0.005188148
5812.0,5812.0,0.0070494437
5813.0,5813.0,0.003164917
5814.0,5814.0,0.007286617
5815.0,5815.0,1.2898731E-6
5816.0,5816.0,1.9441354E-4
5817.0,5817.0,1.6076441E-5
5818.0,5818.0,5.999272E-8
5819.0,5819.0,0.43446496
5820.0,5820.0,2.0733289E-7
5821.0,5821.0,2.657952E-4
5822.0,5822.0,4.4997705E-7
5823.0,5823.0,0.0028974153
5824.0,5824.0,0.0144458655
5825.0,5825.0,0.046504237
5826.0,5826.0,3.982806E-4
5827.0,5827.0,0.0017789301
5828.0,5828.0,0.009224668
5829.0,5829.0,0.0096669365
5830.0,5830.0,0.0022161305
5831.0,5831.0,0.90860796
5832.0,5832.0,0.011212652
5833.0,5833.0,0.0017632475
5834.0,5834.0,1.2670513E-6
5835.0,5835.0,0.0063177953
5836.0,5836.0,7.66024E-8
5837.0,5837.0,1.9485358E-4
5838.0,5838.0,0.72009957
5839.0,5839.0,0.0019584293
5840.0,5840.0,0.09696861
5841.0,5841.0,2.9776913E-5
5842.0,5842.0,1.3390986E-6
5843.0,5843.0,0.013043103
5844.0,5844.0,1.221642E-4
5845.0,5845.0,3.6224387E-7
5846.0,5846.0,0.0033512705
5847.0,5847.0,0.0057796407
5848.0,5848.0,0.0022855015
5849.0,5849.0,0.0028830562
5850.0,5850.0,6.468873E-4
5851.0,5851.0,1.0605533E-4
5852.0,5852.0,5.811429E-7
5853.0,5853.0,0.91208094
5854.0,5854.0,0.058225535
5855.0,5855.0,0.04256076
5856.0,5856.0,5.0917105E-4
5857.0,5857.0,0.012790737
5858.0,5858.0,0.00920897
5859.0,5859.0,0.07673946
5860.0,5860.0,0.009006708
5861.0,5861.0,3.9287837E-4
5862.0,5862.0,5.5701454E-4
5863.0,5863.0,0.023337739
5864.0,5864.0,0.03457021
5865.0,5865.0,7.623779E-4
5866.0,5866.0,0.0029656978
5867.0,5867.0,1.147657E-6
5868.0,5868.0,0.03952837
5869.0,5869.0,7.706542E-6
5870.0,5870.0,4.8672588E-4
5871.0,5871.0,0.26150414
5872.0,5872.0,0.004039547
5873.0,5873.0,0.36929345
5874.0,5874.0,0.0016320051
5875.0,5875.0,7.1193173E-4
5876.0,5876.0,8.160282E-7
5877.0,5877.0,7.4922945E-4
5878.0,5878.0,1.2064949E-6
5879.0,5879.0,1.6688195E-5
5880.0,5880.0,6.193853E-4
5881.0,5881.0,0.0020002068
5882.0,5882.0,0.015035341
5883.0,5883.0,1.0318053E-4
5884.0,5884.0,0.002051043
5885.0,5885.0,0.10730947
5886.0,5886.0,0.022373669
5887.0,5887.0,0.056065068
5888.0,5888.0,0.8612594
5889.0,5889.0,1.6092062E-4
5890.0,5890.0,2.6430323E-4
5891.0,5891.0,6.063846E-4
5892.0,5892.0,0.0023688278
5893.0,5893.0,0.061572727
5894.0,5894.0,0.019948252
5895.0,5895.0,0.5371709
5896.0,5896.0,0.007591808
5897.0,5897.0,8.965957E-4
5898.0,5898.0,0.2748333
5899.0,5899.0,0.04994509
5900.0,5900.0,0.0024030698
5901.0,5901.0,0.104249544
5902.0,5902.0,0.32500514
5903.0,5903.0,0.49099258
5904.0,5904.0,0.019476516
5905.0,5905.0,1.0464784E-7
5906.0,5906.0,3.5175373E-4
5907.0,5907.0,5.5554154E-4
5908.0,5908.0,0.08358463
5909.0,5909.0,2.2309952E-5
5910.0,5910.0,0.0017523111
5911.0,5911.0,0.001620973
5912.0,5912.0,0.0015905757
5913.0,5913.0,0.23931636
5914.0,5914.0,5.5450626E-4
5915.0,5915.0,0.0029828302
5916.0,5916.0,0.06289657
5917.0,5917.0,1.0604024E-5
5918.0,5918.0,1.8051129E-6
5919.0,5919.0,2.2084733E-4
5920.0,5920.0,4.2053917E-4
5921.0,5921.0,3.515403E-4
5922.0,5922.0,4.2709254E-4
5923.0,5923.0,4.7559687E-4
5924.0,5924.0,0.0026623937
5925.0,5925.0,6.9405115E-4
5926.0,5926.0,4.9037416E-4
5927.0,5927.0,3.2318208E-6
5928.0,5928.0,7.6715497E-4
5929.0,5929.0,0.029924648
5930.0,5930.0,0.02040164
5931.0,5931.0,3.6536057E-6
5932.0,5932.0,3.2451266E-4
5933.0,5933.0,5.371207E-4
5934.0,5934.0,0.0010424147
5935.0,5935.0,0.0013276979
5936.0,5936.0,0.068916544
5937.0,5937.0,1.1736466E-8
5938.0,5938.0,0.26010495
5939.0,5939.0,0.7437638
5940.0,5940.0,0.09298635
5941.0,5941.0,0.0018441697
5942.0,5942.0,7.137654E-4
5943.0,5943.0,5.049116E-7
5944.0,5944.0,0.002563326
5945.0,5945.0,1.5871772E-5
5946.0,5946.0,0.0091723865
5947.0,5947.0,0.019395951
5948.0,5948.0,0.036622085
5949.0,5949.0,0.8239385
