x,y,species_5 cloglog values
5215.0,5215.0,8.082555E-4
5216.0,5216.0,0.0039682956
5217.0,5217.0,0.0011676975
5218.0,5218.0,4.9610995E-4
5219.0,5219.0,1.7160704E-5
5220.0,5220.0,1.0411827E-5
5221.0,5221.0,1.4570273E-6
5222.0,5222.0,3.7883088E-4
5223.0,5223.0,3.7534457E-5
5224.0,5224.0,1.1253437E-4
5225.0,5225.0,3.650853E-5
5226.0,5226.0,0.041346665
5227.0,5227.0,5.52374E-4
5228.0,5228.0,2.3321799E-7
5229.0,5229.0,0.055349603
5230.0,5230.0,0.16275828
5231.0,5231.0,1.1326494E-4
5232.0,5232.0,2.62533E-7
5233.0,5233.0,6.450148E-7
5234.0,5234.0,0.17010355
5235.0,5235.0,0.035061285
5236.0,5236.0,8.717512E-6
5237.0,5237.0,0.0017358921
5238.0,5238.0,8.846254E-4
5239.0,5239.0,1.087495E-4
5240.0,5240.0,0.3814754
5241.0,5241.0,2.4616643E-6
5242.0,5242.0,0.020846745
5243.0,5243.0,7.280062E-7
5244.0,5244.0,1.9634784E-4
5245.0,5245.0,0.002375767
5246.0,5246.0,0.0071079065
5247.0,5247.0,3.6093805E-4
5248.0,5248.0,0.00620541
5249.0,5249.0,1.744404E-6
5250.0,5250.0,1.9853807E-7
5251.0,5251.0,2.4131263E-5
5252.0,5252.0,4.6831922E-4
5253.0,5253.0,1.1723624E-5
5254.0,5254.0,0.80530214
5255.0,5255.0,3.3981687E-5
5256.0,5256.0,1.9015786E-7
5257.0,5257.0,4.6733226E-6
5258.0,5258.0,0.0016020951
5259.0,5259.0,0.029688261
5260.0,5260.0,2.661428E-5
5261.0,5261.0,0.014614772
5262.0,5262.0,9.468015E-5
5263.0,5263.0,2.0139329E-7
5264.0,5264.0,1.3946214E-5
5265.0,5265.0,1.1382146E-5
5266.0,5266.0,2.9646078E-4
5267.0,5267.0,1.452937E-7
5268.0,5268.0,2.6065376E-5
5269.0,5269.0,3.505591E-7
5270.0,5270.0,3.0385868E-6
5271.0,5271.0,0.018529199
5272.0,5272.0,3.6093053E-5
5273.0,5273.0,4.6110523E-4
5274.0,5274.0,0.005990573
5275.0,5275.0,0.5684601
5276.0,5276.0,6.911692E-7
5277.0,5277.0,2.6636895E-5
5278.0,5278.0,1.4972443E-5
5279.0,5279.0,4.1295007E-5
5280.0,5280.0,1.2810633E-4
5281.0,5281.0,0.00409271
5282.0,5282.0,6.2394E-4
5283.0,5283.0,7.235429E-6
5284.0,5284.0,5.6566725E-5
5285.0,5285.0,1.9546233E-6
5286.0,5286.0,1.1415842E-6
5287.0,5287.0,5.04774E-6
5288.0,5288.0,4.9556774E-4
5289.0,5289.0,1.2566377E-6
5290.0,5290.0,0.009079859
5291.0,5291.0,0.008492841
5292.0,5292.0,5.508328E-6
5293.0,5293.0,0.009498792
5294.0,5294.0,3.3724475E-5
5295.0,5295.0,1.7360746E-5
5296.0,5296.0,2.6846104E-4
5297.0,5297.0,3.9408724E-7
5298.0,5298.0,3.6377656E-5
5299.0,5299.0,0.55898154
5300.0,5300.0,0.0015830258
5301.0,5301.0,2.6195572E-5
5302.0,5302.0,0.0024371445
5303.0,5303.0,8.495123E-5
5304.0,5304.0,0.0026284948
5305.0,5305.0,9.224873E-5
5306.0,5306.0,5.090772E-7
5307.0,5307.0,2.7511643E-7
5308.0,5308.0,6.781992E-7
5309.0,5309.0,8.033587E-5
5310.0,5310.0,1.3961985E-4
5311.0,5311.0,0.001988077
5312.0,5312.0,9.2425726E-5
5313.0,5313.0,8.323546E-7
5314.0,5314.0,2.0933106E-5
5315.0,5315.0,0.0077948975
5316.0,5316.0,1.8020804E-4
5317.0,5317.0,4.2922584E-5
5318.0,5318.0,1.5251756E-4
5319.0,5319.0,3.001602E-6
5320.0,5320.0,1.8212186E-5
5321.0,5321.0,7.018757E-6
5322.0,5322.0,5.7035675E-7
5323.0,5323.0,7.657878E-6
5324.0,5324.0,5.5773357E-6
5325.0,5325.0,1.0367042E-4
5326.0,5326.0,0.12480176
5327.0,5327.0,2.627319E-5
5328.0,5328.0,1.1024907E-5
5329.0,5329.0,4.6077377E-5
5330.0,5330.0,0.0025159807
5331.0,5331.0,0.0010752031
5332.0,5332.0,1.8184959E-6
5333.0,5333.0,0.0019574692
5334.0,5334.0,0.11419845
5335.0,5335.0,8.4683904E-7
5336.0,5336.0,0.0017466077
5337.0,5337.0,0.036827367
5338.0,5338.0,4.3655396E-5
5339.0,5339.0,0.017163208
5340.0,5340.0,7.6793895E-6
5341.0,5341.0,1.920963E-7
5342.0,5342.0,0.07268853
5343.0,5343.0,2.3965936E-4
5344.0,5344.0,0.0030816854
5345.0,5345.0,1.07683045E-4
5346.0,5346.0,1.7861698E-6
5347.0,5347.0,1.5547805E-8
5348.0,5348.0,1.196739E-5
5349.0,5349.0,0.0017516688
5350.0,5350.0,0.018708974
5351.0,5351.0,8.1384314E-5
5352.0,5352.0,0.026821142
5353.0,5353.0,0.001650543
5354.0,5354.0,0.00951186
5355.0,5355.0,3.5337828E-6
5356.0,5356.0,2.4876304E-5
5357.0,5357.0,4.467925E-5
5358.0,5358.0,3.0715144E-4
5359.0,5359.0,5.448959E-5
5360.0,5360.0,3.5420344E-5
5361.0,5361.0,1.2161987E-4
5362.0,5362.0,5.524685E-4
5363.0,5363.0,1.8721788E-5
5364.0,5364.0,0.21904626
5365.0,5365.0,0.011360515
5366.0,5366.0,5.886368E-6
5367.0,5367.0,3.7664603E-4
5368.0,5368.0,3.5340772E-6
5369.0,5369.0,0.17818572
5370.0,5370.0,8.83378E-4
5371.0,5371.0,2.8173108E-5
5372.0,5372.0,9.0324065E-6
5373.0,5373.0,2.9042158E-6
5374.0,5374.0,0.015694935
5375.0,5375.0,0.003031308
5376.0,5376.0,2.526079E-4
5377.0,5377.0,2.6484588E-6
5378.0,5378.0,2.5835569E-5
5379.0,5379.0,4.2805066E-5
5380.0,5380.0,2.1365518E-5
5381.0,5381.0,0.13140787
5382.0,5382.0,0.15227978
5383.0,5383.0,4.6336854E-6
5384.0,5384.0,4.581384E-4
5385.0,5385.0,5.3579365E-6
5386.0,5386.0,0.030358953
5387.0,5387.0,0.04587721
5388.0,5388.0,1.7529806E-5
5389.0,5389.0,5.410248E-5
5390.0,5390.0,5.4233265E-6
5391.0,5391.0,1.0833208E-5
5392.0,5392.0,2.672509E-5
5393.0,5393.0,2.3440295E-4
5394.0,5394.0,8.470206E-4
5395.0,5395.0,6.0694067E-5
5396.0,5396.0,0.00616562
5397.0,5397.0,0.4459275
5398.0,5398.0,7.2244266E-6
5399.0,5399.0,3.5725994E-4
5400.0,5400.0,3.0875782E-4
5401.0,5401.0,2.9944128E-4
5402.0,5402.0,1.2186199E-7
5403.0,5403.0,9.807378E-6
5404.0,5404.0,0.06242738
5405.0,5405.0,3.907918E-7
5406.0,5406.0,1.4277026E-5
5407.0,5407.0,4.6067336E-7
5408.0,5408.0,0.008449915
5409.0,5409.0,0.14194508
5410.0,5410.0,2.1153073E-5
5411.0,5411.0,0.0077567915
5412.0,5412.0,1.0725009E-4
5413.0,5413.0,1.7506252E-5
5414.0,5414.0,0.57446796
5415.0,5415.0,4.795286E-4
5416.0,5416.0,1.3988594E-5
5417.0,5417.0,7.9996407E-4
5418.0,5418.0,2.929869E-7
5419.0,5419.0,4.326704E-7
5420.0,5420.0,5.4952983E-5
5421.0,5421.0,9.290279E-5
5422.0,5422.0,0.0048065213
5423.0,5423.0,1.8248218E-7
5424.0,5424.0,0.003968158
5425.0,5425.0,0.0013691841
5426.0,5426.0,0.0050013075
5427.0,5427.0,5.764193E-5
5428.0,5428.0,2.6053222E-5
5429.0,5429.0,1.7518723E-5
5430.0,5430.0,1.218043E-5
5431.0,5431.0,2.9483754E-5
5432.0,5432.0,0.007545087
5433.0,5433.0,1.5502212E-5
5434.0,5434.0,2.8483997E-4
5435.0,5435.0,0.0011307482
5436.0,5436.0,4.954171E-6
5437.0,5437.0,2.7907495E-7
5438.0,5438.0,1.7102306E-4
5439.0,5439.0,4.7351764E-6
5440.0,5440.0,7.936041E-7
5441.0,5441.0,0.0026305735
5442.0,5442.0,1.6158946E-4
5443.0,5443.0,7.8490906E-4
5444.0,5444.0,0.0053960136
5445.0,5445.0,7.230713E-6
5446.0,5446.0,4.0647626E-4
5447.0,5447.0,9.818175E-7
5448.0,5448.0,2.964112E-7
5449.0,5449.0,0.0020940565
5450.0,5450.0,7.27E-6
5451.0,5451.0,1.0958561E-6
5452.0,5452.0,1.3662832E-5
5453.0,5453.0,0.3402256
5454.0,5454.0,5.4168366E-5
5455.0,5455.0,6.637083E-5
5456.0,5456.0,6.9309376E-6
5457.0,5457.0,5.8305166E-5
5458.0,5458.0,8.8530825E-4
5459.0,5459.0,2.88322E-6
5460.0,5460.0,1.2115785E-4
5461.0,5461.0,2.054006E-6
5462.0,5462.0,5.312074E-4
5463.0,5463.0,0.0123325
5464.0,5464.0,3.8444762E-7
5465.0,5465.0,3.1922573E-5
5466.0,5466.0,8.359918E-5
5467.0,5467.0,2.7870792E-5
5468.0,5468.0,0.00992834
5469.0,5469.0,5.2011383E-5
5470.0,5470.0,6.345273E-4
5471.0,5471.0,7.999167E-4
5472.0,5472.0,1.6051166E-5
5473.0,5473.0,2.3594854E-5
5474.0,5474.0,8.742411E-5
5475.0,5475.0,0.037300292
5476.0,5476.0,3.1436891E-6
5477.0,5477.0,4.6701796E-5
5478.0,5478.0,1.5198937E-5
5479.0,5479.0,0.017036295
5480.0,5480.0,1.3023442E-5
5481.0,5481.0,1.6704426E-4
5482.0,5482.0,7.294616E-4
5483.0,5483.0,6.1870337E-6
5484.0,5484.0,4.339828E-4
5485.0,5485.0,5.787484E-7
5486.0,5486.0,0.00299057
5487.0,5487.0,1.1577867E-4
5488.0,5488.0,5.9270358E-5
5489.0,5489.0,0.7277241
5490.0,5490.0,0.0014818527
5491.0,5491.0,0.0027462665
5492.0,5492.0,7.65806E-4
5493.0,5493.0,0.6483117
5494.0,5494.0,1.3966988E-6
5495.0,5495.0,7.3710625E-4
5496.0,5496.0,2.8422593E-5
5497.0,5497.0,2.7024587E-5
5498.0,5498.0,4.7132537E-5
5499.0,5499.0,1.35428E-7
5500.0,5500.0,2.5175545E-5
5501.0,5501.0,0.7598782
5502.0,5502.0,6.831755E-10
5503.0,5503.0,1.420672E-5
5504.0,5504.0,2.4542842E-5
5505.0,5505.0,4.5705194E-5
5506.0,5506.0,6.517149E-5
5507.0,5507.0,1.8311299E-5
5508.0,5508.0,1.3533378E-6
5509.0,5509.0,0.6016356
5510.0,5510.0,1.3572637E-6
5511.0,5511.0,6.717402E-5
5512.0,5512.0,1.0629175E-5
5513.0,5513.0,1.78976E-5
5514.0,5514.0,3.1786597E-6
5515.0,5515.0,0.23819433
5516.0,5516.0,2.9450597E-8
5517.0,5517.0,4.2435055E-4
5518.0,5518.0,2.2361654E-7
5519.0,5519.0,4.790691E-5
5520.0,5520.0,4.5926954E-5
5521.0,5521.0,0.031340595
5522.0,5522.0,6.819107E-4
5523.0,5523.0,8.7296714E-5
5524.0,5524.0,9.081547E-4
5525.0,5525.0,6.457465E-6
5526.0,5526.0,2.8882927E-4
5527.0,5527.0,1.6046525E-4
5528.0,5528.0,1.5804761E-4
5529.0,5529.0,6.869238E-6
5530.0,5530.0,5.132307E-6
5531.0,5531.0,3.0199872E-5
5532.0,5532.0,0.0036973727
5533.0,5533.0,1.0549966E-5
5534.0,5534.0,0.0013152802
5535.0,5535.0,0.004284531
5536.0,5536.0,2.1252648E-5
5537.0,5537.0,3.5613037E-5
5538.0,5538.0,1.7626351E-5
5539.0,5539.0,0.6834834
5540.0,5540.0,3.0157034E-4
5541.0,5541.0,8.2905683E-7
5542.0,5542.0,1.8695754E-6
5543.0,5543.0,6.428366E-5
5544.0,5544.0,0.0014425537
5545.0,5545.0,2.5697539E-6
5546.0,5546.0,8.5379E-6
5547.0,5547.0,1.6415154E-7
5548.0,5548.0,1.2525785E-4
5549.0,5549.0,2.4218158E-5
5550.0,5550.0,5.604385E-10
5551.0,5551.0,5.526831E-6
5552.0,5552.0,0.0012884161
5553.0,5553.0,1.5353267E-4
5554.0,5554.0,0.034320947
5555.0,5555.0,1.815442E-4
5556.0,5556.0,0.0040882025
5557.0,5557.0,1.6474793E-7
5558.0,5558.0,2.618466E-6
5559.0,5559.0,0.0048705894
5560.0,5560.0,0.026027089
5561.0,5561.0,2.756489E-5
5562.0,5562.0,5.5592867E-5
5563.0,5563.0,2.973301E-6
5564.0,5564.0,4.648314E-6
5565.0,5565.0,2.62617E-4
5566.0,5566.0,9.022377E-7
5567.0,5567.0,0.38831878
5568.0,5568.0,2.6758606E-5
5569.0,5569.0,1.2569612E-5
5570.0,5570.0,6.6909743E-6
5571.0,5571.0,6.7724163E-6
5572.0,5572.0,0.26621327
5573.0,5573.0,0.0032635222
5574.0,5574.0,0.001713294
5575.0,5575.0,0.003374485
5576.0,5576.0,0.025639106
5577.0,5577.0,2.5180462E-4
5578.0,5578.0,0.0034327398
5579.0,5579.0,2.4484766E-7
5580.0,5580.0,2.020551E-4
5581.0,5581.0,0.24803847
5582.0,5582.0,1.3171119E-5
5583.0,5583.0,7.409401E-4
5584.0,5584.0,2.2843012E-4
5585.0,5585.0,5.228419E-6
5586.0,5586.0,8.4847724E-4
5587.0,5587.0,0.0011904939
5588.0,5588.0,3.2970094E-4
5589.0,5589.0,2.6926077E-6
5590.0,5590.0,0.0069976985
5591.0,5591.0,1.02273836E-4
5592.0,5592.0,1.3437325E-5
5593.0,5593.0,1.8352468E-4
5594.0,5594.0,0.052911174
5595.0,5595.0,7.905312E-5
5596.0,5596.0,2.431319E-4
5597.0,5597.0,0.064491466
5598.0,5598.0,1.1604997E-5
5599.0,5599.0,1.0074395E-4
5600.0,5600.0,3.462979E-5
5601.0,5601.0,8.159352E-7
5602.0,5602.0,8.503979E-5
5603.0,5603.0,9.880938E-5
5604.0,5604.0,3.821607E-7
5605.0,5605.0,0.08782092
5606.0,5606.0,9.085339E-4
5607.0,5607.0,2.5098964E-7
5608.0,5608.0,2.5328993E-6
5609.0,5609.0,7.228501E-5
5610.0,5610.0,4.748899E-5
5611.0,5611.0,4.3331235E-7
5612.0,5612.0,3.684778E-10
5613.0,5613.0,9.995515E-6
5614.0,5614.0,0.003786106
5615.0,5615.0,3.2637894E-4
5616.0,5616.0,0.7988498
5617.0,5617.0,1.3840478E-4
5618.0,5618.0,2.0821682E-4
5619.0,5619.0,7.6275916E-7
5620.0,5620.0,1.7354307E-4
5621.0,5621.0,0.0047551063
5622.0,5622.0,1.0283298E-5
5623.0,5623.0,4.8472715E-4
5624.0,5624.0,0.3322615
5625.0,5625.0,0.07276733
5626.0,5626.0,1.7488696E-7
5627.0,5627.0,0.19833468
5628.0,5628.0,2.9983905E-6
5629.0,5629.0,1.9895454E-6
5630.0,5630.0,0.0016791115
5631.0,5631.0,6.5051418E-6
5632.0,5632.0,2.0992687E-5
5633.0,5633.0,2.948124E-4
5634.0,5634.0,1.8698223E-5
5635.0,5635.0,3.704972E-4
5636.0,5636.0,2.9248814E-4
5637.0,5637.0,5.3189363E-4
5638.0,5638.0,2.1140927E-7
5639.0,5639.0,0.14809239
5640.0,5640.0,0.007062847
5641.0,5641.0,2.47867E-5
5642.0,5642.0,2.403826E-5
5643.0,5643.0,1.977115E-5
5644.0,5644.0,0.009602761
5645.0,5645.0,6.870777E-4
5646.0,5646.0,2.9614888E-5
5647.0,5647.0,8.306507E-6
5648.0,5648.0,0.012682967
5649.0,5649.0,7.5266355E-5
5650.0,5650.0,0.017765567
5651.0,5651.0,6.398146E-7
5652.0,5652.0,4.5860873E-4
5653.0,5653.0,0.0011163249
5654.0,5654.0,4.1095976E-7
5655.0,5655.0,0.0013470575
5656.0,5656.0,0.002091255
5657.0,5657.0,9.916141E-7
5658.0,5658.0,1.4746175E-6
5659.0,5659.0,0.0058584884
5660.0,5660.0,1.2278352E-5
5661.0,5661.0,5.9410475E-5
5662.0,5662.0,3.4598463E-5
5663.0,5663.0,2.2540371E-5
5664.0,5664.0,5.718461E-5
5665.0,5665.0,0.0049189497
5666.0,5666.0,1.1215164E-5
5667.0,5667.0,0.0021234064
5668.0,5668.0,8.3833E-4
5669.0,5669.0,9.490623E-4
5670.0,5670.0,1.3054522E-4
5671.0,5671.0,1.272902E-4
5672.0,5672.0,1.0846164E-6
5673.0,5673.0,0.0038081266
5674.0,5674.0,4.4258547E-4
5675.0,5675.0,8.794809E-6
5676.0,5676.0,1.0451721E-5
5677.0,5677.0,0.0033529897
5678.0,5678.0,3.123962E-7
5679.0,5679.0,1.6087477E-5
5680.0,5680.0,0.00640125
5681.0,5681.0,2.6877742E-5
5682.0,5682.0,9.187379E-5
5683.0,5683.0,3.4965375E-5
5684.0,5684.0,1.6731903E-4
5685.0,5685.0,8.240621E-5
5686.0,5686.0,8.997873E-5
5687.0,5687.0,4.522332E-4
5688.0,5688.0,3.820637E-4
5689.0,5689.0,7.577003E-7
5690.0,5690.0,4.0916316E-4
5691.0,5691.0,7.2945236E-6
5692.0,5692.0,0.002900526
5693.0,5693.0,0.0027492938
5694.0,5694.0,1.4692904E-4
5695.0,5695.0,0.10595563
5696.0,5696.0,2.197436E-6
5697.0,5697.0,2.719409E-4
5698.0,5698.0,1.9272734E-7
5699.0,5699.0,9.6053147E-4
5700.0,5700.0,8.616221E-6
5701.0,5701.0,0.0010046412
5702.0,5702.0,1.3696523E-4
5703.0,5703.0,1.1490907E-4
5704.0,5704.0,0.008292296
5705.0,5705.0,3.9833053E-6
5706.0,5706.0,2.28802E-6
5707.0,5707.0,0.0017154963
5708.0,5708.0,0.20131665
5709.0,5709.0,4.4611625E-6
5710.0,5710.0,1.0461225E-5
5711.0,5711.0,9.935709E-7
5712.0,5712.0,0.008172633
5713.0,5713.0,3.4616834E-5
5714.0,5714.0,1.9364421E-5
5715.0,5715.0,9.858069E-6
5716.0,5716.0,2.4951436E-5
5717.0,5717.0,0.04537353
5718.0,5718.0,0.0028811968
5719.0,5719.0,0.005752671
5720.0,5720.0,1.9376105E-4
5721.0,5721.0,8.0834783E-4
5722.0,5722.0,1.5955628E-4
5723.0,5723.0,1.2470276E-5
5724.0,5724.0,0.01007256
5725.0,5725.0,2.3837641E-5
5726.0,5726.0,2.7779206E-5
5727.0,5727.0,0.0050216513
5728.0,5728.0,1.761862E-5
5729.0,5729.0,0.013923988
5730.0,5730.0,0.21640721
5731.0,5731.0,5.636724E-5
5732.0,5732.0,1.754577E-4
5733.0,5733.0,1.6431731E-7
5734.0,5734.0,0.0057568196
5735.0,5735.0,2.8305594E-5
5736.0,5736.0,9.253415E-7
5737.0,5737.0,2.4491882E-7
5738.0,5738.0,8.0696236E-7
5739.0,5739.0,0.046992507
5740.0,5740.0,9.4833274E-5
5741.0,5741.0,6.3458583E-6
5742.0,5742.0,8.920718E-9
5743.0,5743.0,5.540855E-4
5744.0,5744.0,0.0021892798
5745.0,5745.0,0.0011723287
5746.0,5746.0,8.2077486E-7
5747.0,5747.0,2.1972248E-5
5748.0,5748.0,1.0510181E-5
5749.0,5749.0,6.943848E-4
5750.0,5750.0,3.1231204E-5
5751.0,5751.0,7.52967E-5
5752.0,5752.0,3.5893277E-6
5753.0,5753.0,1.8754806E-6
5754.0,5754.0,0.6508092
5755.0,5755.0,8.202684E-7
5756.0,5756.0,3.6473348E-6
5757.0,5757.0,3.5076246E-6
5758.0,5758.0,1.35150685E-5
5759.0,5759.0,0.0013138736
5760.0,5760.0,0.0042426074
5761.0,5761.0,0.030431328
5762.0,5762.0,2.5995794E-7
5763.0,5763.0,0.009673227
5764.0,5764.0,0.006011148
5765.0,5765.0,6.9411266E-7
5766.0,5766.0,0.64638186
5767.0,5767.0,3.1082896E-9
5768.0,5768.0,1.4367098E-5
5769.0,5769.0,1.21086805E-5
5770.0,5770.0,1.8338807E-5
5771.0,5771.0,0.002822783
5772.0,5772.0,9.789065E-6
5773.0,5773.0,1.0331769E-6
5774.0,5774.0,0.005940494
5775.0,5775.0,8.38975E-6
5776.0,5776.0,1.3119733E-4
5777.0,5777.0,4.8257154E-4
5778.0,5778.0,1.40199345E-5
5779.0,5779.0,1.6743492E-4
5780.0,5780.0,1.7845072E-5
5781.0,5781.0,0.015218695
5782.0,5782.0,5.0614835E-5
5783.0,5783.0,0.010662912
5784.0,5784.0,3.7580645E-7
5785.0,5785.0,6.5688154E-4
5786.0,5786.0,4.4715698E-4
5787.0,5787.0,0.018556274
5788.0,5788.0,0.0012797654
5789.0,5789.0,0.06775123
5790.0,5790.0,2.2825367E-4
5791.0,5791.0,9.082244E-7
5792.0,5792.0,5.1448944E-7
5793.0,5793.0,2.1270938E-4
5794.0,5794.0,9.193462E-6
5795.0,5795.0,3.3353204E-5
5796.0,5796.0,4.5312565E-5
5797.0,5797.0,1.788887E-4
5798.0,5798.0,0.59586793
5799.0,5799.0,5.472557E-5
5800.0,5800.0,1.8346356E-4
5801.0,5801.0,0.005421315
5802.0,5802.0,8.958671E-5
5803.0,5803.0,4.265826E-5
5804.0,5804.0,4.952174E-4
5805.0,5805.0,4.5755937E-6
5806.0,5806.0,1.3149521E-6
5807.0,5807.0,1.9427514E-6
5808.0,5808.0,0.13642438
5809.0,5809.0,6.323453E-4
5810.0,5810.0,6.5823E-4
5811.0,5811.0,1.2598557E-5
5812.0,5812.0,1.8424724E-5
5813.0,5813.0,0.0043816133
5814.0,5814.0,6.773202E-4
5815.0,5815.0,4.5642195E-5
5816.0,5816.0,1.4568405E-5
5817.0,5817.0,1.1416936E-7
5818.0,5818.0,5.3484535E-5
5819.0,5819.0,2.2216336E-4
5820.0,5820.0,7.3274023E-6
5821.0,5821.0,1.3746547E-4
5822.0,5822.0,0.0010045212
5823.0,5823.0,7.7011005E-5
5824.0,5824.0,1.5049824E-4
5825.0,5825.0,9.673245E-4
5826.0,5826.0,9.934711E-5
5827.0,5827.0,3.0745898E-5
5828.0,5828.0,0.69763666
5829.0,5829.0,0.005171023
5830.0,5830.0,6.970952E-4
5831.0,5831.0,8.62558E-6
5832.0,5832.0,0.03758117
5833.0,5833.0,6.8055824E-6
5834.0,5834.0,2.6364938E-7
5835.0,5835.0,1.0307322E-5
5836.0,5836.0,7.3710257E-6
5837.0,5837.0,1.5806784E-4
5838.0,5838.0,1.2471019E-6
5839.0,5839.0,6.5873437E-6
5840.0,5840.0,1.2319153E-8
5841.0,5841.0,3.3681394E-7
5842.0,5842.0,0.023760002
5843.0,5843.0,4.6910636E-6
5844.0,5844.0,0.0016399026
5845.0,5845.0,3.1667203E-6
5846.0,5846.0,0.0037210383
5847.0,5847.0,1.2162145E-6
5848.0,5848.0,1.7651459E-5
5849.0,5849.0,1.5199534E-9
5850.0,5850.0,1.6905698E-5
5851.0,5851.0,1.18875236E-4
5852.0,5852.0,2.0795432E-4
5853.0,5853.0,8.2337654E-5
5854.0,5854.0,0.24956957
5855.0,5855.0,1.3603704E-5
5856.0,5856.0,2.3331816E-4
5857.0,5857.0,3.7037673E-5
5858.0,5858.0,5.3096668E-5
5859.0,5859.0,8.388833E-5
5860.0,5860.0,1.1485769E-5
5861.0,5861.0,3.5289866E-6
5862.0,5862.0,0.45749334
5863.0,5863.0,1.8971114E-7
5864.0,5864.0,7.0923143E-6
5865.0,5865.0,1.2800392E-6
5866.0,5866.0,5.4047065E-4
5867.0,5867.0,1.6012855E-5
5868.0,5868.0,8.3142257E-4
5869.0,5869.0,1.0734149E-5
5870.0,5870.0,1.6926144E-5
5871.0,5871.0,7.799004E-6
5872.0,5872.0,1.6051987E-5
5873.0,5873.0,7.1572794E-7
5874.0,5874.0,0.027009241
5875.0,5875.0,0.0010210354
5876.0,5876.0,3.3427816E-5
5877.0,5877.0,0.21554399
5878.0,5878.0,1.6080962E-6
5879.0,5879.0,0.0070599974
5880.0,5880.0,1.132956E-4
5881.0,5881.0,1.7152163E-4
5882.0,5882.0,0.0017459695
5883.0,5883.0,1.5404346E-5
5884.0,5884.0,1.8955933E-6
5885.0,5885.0,3.8915736E-5
5886.0,5886.0,4.8736325E-5
5887.0,5887.0,3.751994E-5
5888.0,5888.0,0.0022617534
5889.0,5889.0,2.8958037E-5
5890.0,5890.0,3.2864628E-7
5891.0,5891.0,1.7707671E-4
5892.0,5892.0,5.016585E-4
5893.0,5893.0,0.07408481
5894.0,5894.0,9.236972E-6
5895.0,5895.0,3.7300273E-5
5896.0,5896.0,0.0027654401
5897.0,5897.0,0.0024626493
5898.0,5898.0,9.795585E-9
5899.0,5899.0,4.0804798E-7
5900.0,5900.0,5.29665E-7
5901.0,5901.0,5.402425E-8
5902.0,5902.0,6.6484604E-4
5903.0,5903.0,0.0043657906
5904.0,5904.0,5.082457E-7
5905.0,5905.0,5.6626953E-7
5906.0,5906.0,0.0024716505
5907.0,5907.0,2.1978096E-5
5908.0,5908.0,8.3553634E-5
5909.0,5909.0,2.0791803E-7
5910.0,5910.0,1.0256704E-5
5911.0,5911.0,7.311585E-4
5912.0,5912.0,0.00143617
5913.0,5913.0,2.6683489E-5
5914.0,5914.0,2.0634236E-7
5915.0,5915.0,2.8559595E-7
5916.0,5916.0,0.0018850706
5917.0,5917.0,6.594111E-4
5918.0,5918.0,2.5878617E-7
5919.0,5919.0,0.36115134
5920.0,5920.0,1.9482768E-4
5921.0,5921.0,2.6282712E-5
5922.0,5922.0,0.0026113817
5923.0,5923.0,8.1335835E-5
5924.0,5924.0,0.02830639
5925.0,5925.0,0.011913348
5926.0,5926.0,0.11422513
5927.0,5927.0,1.1512461E-4
5928.0,5928.0,0.0068886387
5929.0,5929.0,5.160553E-4
5930.0,5930.0,3.371233E-7
5931.0,5931.0,0.081404425
5932.0,5932.0,5.5799766E-5
5933.0,5933.0,1.359713E-4
5934.0,5934.0,1.765258E-4
5935.0,5935.0,7.0073624E-4
5936.0,5936.0,0.0017092003
5937.0,5937.0,2.154801E-7
5938.0,5938.0,1.7643969E-4
5939.0,5939.0,3.7931059E-6
5940.0,5940.0,1.7668493E-5
5941.0,5941.0,4.8507116E-4
5942.0,5942.0,1.5635998E-4
5943.0,5943.0,1.0573421E-4
5944.0,5944.0,1.464035E-7
5945.0,5945.0,6.066557E-7
5946.0,5946.0,0.0065817297
5947.0,5947.0,1.6489692E-5
5948.0,5948.0,0.0016113349
5949.0,5949.0,1.1852354E-7
5950.0,5950.0,0.001270169
5951.0,5951.0,7.291519E-5
5952.0,5952.0,1.6473892E-7
5953.0,5953.0,0.65092367
5954.0,5954.0,4.306816E-6
5955.0,5955.0,7.4110445E-5
5956.0,5956.0,1.4117298E-4
5957.0,5957.0,0.06636591
5958.0,5958.0,4.156411E-4
5959.0,5959.0,2.4230472E-5
5960.0,5960.0,6.5179147E-6
5961.0,5961.0,0.0016426434
5962.0,5962.0,2.3914874E-5
5963.0,5963.0,0.012113183
5964.0,5964.0,2.8003706E-5
5965.0,5965.0,7.858281E-5
5966.0,5966.0,9.918659E-4
5967.0,5967.0,1.0083684E-4
5968.0,5968.0,2.0132751E-5
5969.0,5969.0,8.437847E-6
5970.0,5970.0,2.5988318E-5
5971.0,5971.0,4.7896596E-4
5972.0,5972.0,1.1817217E-5
5973.0,5973.0,0.0023755701
5974.0,5974.0,0.036082786
5975.0,5975.0,1.5641064E-5
5976.0,5976.0,3.2872147E-5
5977.0,5977.0,0.0068695634
5978.0,5978.0,3.2644314E-4
5979.0,5979.0,4.6016625E-4
5980.0,5980.0,6.2851336E-6
5981.0,5981.0,0.0075140037
5982.0,5982.0,4.075663E-4
5983.0,5983.0,3.3879587E-6
5984.0,5984.0,2.6941518E-5
5985.0,5985.0,5.4271033E-5
5986.0,5986.0,4.70243E-7
5987.0,5987.0,1.0383582E-4
5988.0,5988.0,7.793052E-6
