x,y,species_6 cloglog values
4719.0,4719.0,4.121516E-6
4720.0,4720.0,0.13963342
4721.0,4721.0,2.7237166E-4
4722.0,4722.0,8.000329E-5
4723.0,4723.0,0.0070036747
4724.0,4724.0,2.9968825E-5
4725.0,4725.0,0.0040015043
4726.0,4726.0,4.2794076E-5
4727.0,4727.0,1.0112619E-6
4728.0,4728.0,1.9283285E-5
4729.0,4729.0,3.3832253E-5
4730.0,4730.0,1.888824E-5
4731.0,4731.0,6.7588914E-4
4732.0,4732.0,3.8472037E-5
4733.0,4733.0,0.001834197
4734.0,4734.0,2.4812186E-6
4735.0,4735.0,5.0092157E-4
4736.0,4736.0,2.8161937E-4
4737.0,4737.0,0.0013486381
4738.0,4738.0,5.2769977E-8
4739.0,4739.0,1.08822045E-4
4740.0,4740.0,1.7307544E-5
4741.0,4741.0,7.4353076E-5
4742.0,4742.0,0.011141859
4743.0,4743.0,0.0018007397
4744.0,4744.0,7.34115E-6
4745.0,4745.0,1.5080713E-5
4746.0,4746.0,0.10437595
4747.0,4747.0,1.1922322E-5
4748.0,4748.0,1.1624213E-5
4749.0,4749.0,0.0010413026
4750.0,4750.0,1.3396543E-5
4751.0,4751.0,1.1382817E-10
4752.0,4752.0,1.1074134E-5
4753.0,4753.0,2.796678E-4
4754.0,4754.0,0.39554453
4755.0,4755.0,0.0076473057
4756.0,4756.0,3.2833577E-5
4757.0,4757.0,4.3390956E-4
4758.0,4758.0,7.6962884E-8
4759.0,4759.0,7.119669E-6
4760.0,4760.0,1.4229716E-6
4761.0,4761.0,0.10961179
4762.0,4762.0,4.2129323E-5
4763.0,4763.0,0.031895723
4764.0,4764.0,0.77973723
4765.0,4765.0,6.205332E-8
4766.0,4766.0,9.3455665E-6
4767.0,4767.0,1.3434452E-4
4768.0,4768.0,5.1262227E-6
4769.0,4769.0,0.007578445
4770.0,4770.0,1.9255806E-6
4771.0,4771.0,8.711155E-7
4772.0,4772.0,7.801986E-6
4773.0,4773.0,9.578081E-6
4774.0,4774.0,1.6812008E-6
4775.0,4775.0,1.1200545E-5
4776.0,4776.0,1.2690505E-7
4777.0,4777.0,8.9004505E-5
4778.0,4778.0,2.152806E-9
4779.0,4779.0,3.567949E-4
4780.0,4780.0,1.6754642E-5
4781.0,4781.0,9.702277E-4
4782.0,4782.0,0.0013940559
4783.0,4783.0,1.6890715E-5
4784.0,4784.0,1.7625225E-5
4785.0,4785.0,3.0008954E-4
4786.0,4786.0,7.719982E-4
4787.0,4787.0,7.509855E-5
4788.0,4788.0,1.1981195E-6
4789.0,4789.0,7.152229E-4
4790.0,4790.0,5.2316672E-8
4791.0,4791.0,2.555536E-5
4792.0,4792.0,0.0068926807
4793.0,4793.0,1.811555E-4
4794.0,4794.0,2.38387E-4
4795.0,4795.0,6.8252586E-5
4796.0,4796.0,1.1987404E-5
4797.0,4797.0,0.0012958124
4798.0,4798.0,0.0117428135
4799.0,4799.0,3.3953056E-5
4800.0,4800.0,9.3393857E-7
4801.0,4801.0,9.180363E-4
4802.0,4802.0,4.5718366E-6
4803.0,4803.0,0.0012065173
4804.0,4804.0,1.7315835E-4
4805.0,4805.0,9.439818E-6
4806.0,4806.0,1.5172757E-4
4807.0,4807.0,2.5547942E-4
4808.0,4808.0,9.504238E-4
4809.0,4809.0,9.836948E-7
4810.0,4810.0,2.6720503E-4
4811.0,4811.0,1.20902605E-5
4812.0,4812.0,0.0030167904
4813.0,4813.0,0.6744018
4814.0,4814.0,1.1665183E-4
4815.0,4815.0,5.390395E-4
4816.0,4816.0,0.013049178
4817.0,4817.0,2.9578443E-8
4818.0,4818.0,1.014369E-5
4819.0,4819.0,7.206979E-4
4820.0,4820.0,2.2071532E-5
4821.0,4821.0,3.689106E-4
4822.0,4822.0,1.6706994E-5
4823.0,4823.0,1.1764977E-5
4824.0,4824.0,9.291569E-8
4825.0,4825.0,0.037781782
4826.0,4826.0,9.847346E-6
4827.0,4827.0,1.0190565E-4
4828.0,4828.0,3.180763E-5
4829.0,4829.0,1.0572765E-7
4830.0,4830.0,4.892008E-7
4831.0,4831.0,3.5988522E-4
4832.0,4832.0,0.02411935
4833.0,4833.0,4.0996388E-6
4834.0,4834.0,3.5158908E-5
4835.0,4835.0,2.3240462E-7
4836.0,4836.0,2.392998E-7
4837.0,4837.0,2.3969512E-4
4838.0,4838.0,2.3569887E-6
4839.0,4839.0,3.049068E-5
4840.0,4840.0,5.3430733E-5
4841.0,4841.0,6.236431E-6
4842.0,4842.0,3.9914744E-7
4843.0,4843.0,9.830815E-7
4844.0,4844.0,1.0311787E-4
4845.0,4845.0,5.2883565E-6
4846.0,4846.0,2.183047E-5
4847.0,4847.0,7.0357785E-8
4848.0,4848.0,0.013366253
4849.0,4849.0,9.96444E-6
4850.0,4850.0,4.8614606E-7
4851.0,4851.0,0.0033726152
4852.0,4852.0,8.663287E-4
4853.0,4853.0,1.6382343E-8
4854.0,4854.0,6.556924E-8
4855.0,4855.0,6.0783844E-7
4856.0,4856.0,3.111644E-5
4857.0,4857.0,1.8966735E-5
4858.0,4858.0,2.0832358E-5
4859.0,4859.0,1.7124185E-5
4860.0,4860.0,6.3243315E-6
4861.0,4861.0,0.13757019
4862.0,4862.0,0.0014903322
4863.0,4863.0,7.246646E-4
4864.0,4864.0,4.5403122E-4
4865.0,4865.0,0.03025571
4866.0,4866.0,4.2166602E-4
4867.0,4867.0,0.0115173
4868.0,4868.0,2.0081755E-7
4869.0,4869.0,2.4318815E-5
4870.0,4870.0,4.209025E-5
4871.0,4871.0,3.5025125E-5
4872.0,4872.0,7.3661027E-4
4873.0,4873.0,0.003063855
4874.0,4874.0,7.6246164E-7
4875.0,4875.0,0.010783279
4876.0,4876.0,2.414104E-5
4877.0,4877.0,6.184512E-5
4878.0,4878.0,4.981461E-6
4879.0,4879.0,1.9633966E-5
4880.0,4880.0,1.2608025E-5
4881.0,4881.0,2.7447054E-4
4882.0,4882.0,1.675752E-5
4883.0,4883.0,6.402694E-5
4884.0,4884.0,0.0016288357
4885.0,4885.0,1.9260372E-6
4886.0,4886.0,2.234389E-7
4887.0,4887.0,5.138388E-5
4888.0,4888.0,0.016384909
4889.0,4889.0,0.0034231786
4890.0,4890.0,2.5054057E-6
4891.0,4891.0,4.81492E-6
4892.0,4892.0,2.7386335E-5
4893.0,4893.0,7.404181E-6
4894.0,4894.0,1.12450625E-5
4895.0,4895.0,0.0014575727
4896.0,4896.0,4.574882E-6
4897.0,4897.0,3.9235033E-8
4898.0,4898.0,1.6104437E-7
4899.0,4899.0,5.4618827E-4
4900.0,4900.0,1.8653487E-4
4901.0,4901.0,1.54234E-5
4902.0,4902.0,1.6381077E-7
4903.0,4903.0,4.4317272E-7
4904.0,4904.0,3.743921E-5
4905.0,4905.0,8.217973E-7
4906.0,4906.0,1.7854525E-5
4907.0,4907.0,0.0012114529
4908.0,4908.0,3.9516293E-5
4909.0,4909.0,0.5796813
4910.0,4910.0,4.7680465E-4
4911.0,4911.0,0.0031267684
4912.0,4912.0,1.729477E-6
4913.0,4913.0,0.011914293
4914.0,4914.0,1.8248583E-4
4915.0,4915.0,3.204371E-4
4916.0,4916.0,0.6321011
4917.0,4917.0,0.008551483
4918.0,4918.0,8.184465E-5
4919.0,4919.0,4.4005222E-4
4920.0,4920.0,3.4118006E-5
4921.0,4921.0,0.80567986
4922.0,4922.0,0.002111976
4923.0,4923.0,0.5548407
4924.0,4924.0,3.8131754E-4
4925.0,4925.0,8.756438E-5
4926.0,4926.0,1.6359745E-6
4927.0,4927.0,1.6824933E-7
4928.0,4928.0,1.2760348E-11
4929.0,4929.0,1.8395462E-5
4930.0,4930.0,0.27116814
4931.0,4931.0,5.466727E-11
4932.0,4932.0,4.591068E-4
4933.0,4933.0,4.053618E-6
4934.0,4934.0,1.8956676E-5
4935.0,4935.0,0.3865919
4936.0,4936.0,1.2738281E-5
4937.0,4937.0,1.7300314E-4
4938.0,4938.0,7.1211693E-6
4939.0,4939.0,0.09173975
4940.0,4940.0,0.0016011628
4941.0,4941.0,0.06844077
4942.0,4942.0,7.391761E-5
4943.0,4943.0,6.152734E-5
4944.0,4944.0,5.223962E-5
4945.0,4945.0,8.6284E-8
4946.0,4946.0,6.73819E-7
4947.0,4947.0,8.6699385E-4
4948.0,4948.0,4.1248083E-7
4949.0,4949.0,9.106666E-6
4950.0,4950.0,8.170866E-7
4951.0,4951.0,0.00417971
4952.0,4952.0,9.3709405E-6
4953.0,4953.0,8.038354E-8
4954.0,4954.0,1.7430175E-6
4955.0,4955.0,3.7999168E-6
4956.0,4956.0,2.2840795E-4
4957.0,4957.0,1.3436427E-5
4958.0,4958.0,5.432085E-4
4959.0,4959.0,0.0012191785
4960.0,4960.0,2.3967708E-5
4961.0,4961.0,6.842407E-6
4962.0,4962.0,6.4016754E-6
4963.0,4963.0,7.405248E-5
4964.0,4964.0,1.4371984E-4
4965.0,4965.0,0.024708075
4966.0,4966.0,1.9726092E-5
4967.0,4967.0,2.591384E-4
4968.0,4968.0,0.0014581284
4969.0,4969.0,5.1377685E-4
4970.0,4970.0,0.0023874224
4971.0,4971.0,0.020719811
4972.0,4972.0,1.1961321E-4
4973.0,4973.0,0.0022252
4974.0,4974.0,0.89312124
4975.0,4975.0,6.060487E-4
4976.0,4976.0,8.729535E-6
4977.0,4977.0,4.1960693E-6
4978.0,4978.0,1.4863383E-5
4979.0,4979.0,1.9745466E-4
4980.0,4980.0,0.0020684842
4981.0,4981.0,9.088048E-8
4982.0,4982.0,1.8349298E-5
4983.0,4983.0,1.8513896E-7
4984.0,4984.0,3.66055E-6
4985.0,4985.0,1.6860613E-5
4986.0,4986.0,5.084658E-4
4987.0,4987.0,1.8313455E-7
4988.0,4988.0,4.7811507E-5
4989.0,4989.0,0.0040511116
4990.0,4990.0,1.7432196E-4
4991.0,4991.0,9.10329E-6
4992.0,4992.0,3.540489E-10
4993.0,4993.0,2.2577236E-5
4994.0,4994.0,3.1032783E-7
4995.0,4995.0,4.944118E-8
4996.0,4996.0,8.248623E-6
4997.0,4997.0,5.5586554E-7
4998.0,4998.0,7.681723E-4
4999.0,4999.0,1.700165E-5
5000.0,5000.0,5.0512682E-8
5001.0,5001.0,6.3634434E-6
5002.0,5002.0,2.7706783E-4
5003.0,5003.0,9.694531E-8
5004.0,5004.0,0.017789036
5005.0,5005.0,0.119578436
5006.0,5006.0,0.0077683874
5007.0,5007.0,0.4272306
5008.0,5008.0,6.798885E-4
5009.0,5009.0,7.584746E-6
5010.0,5010.0,8.9480146E-8
5011.0,5011.0,2.5171455E-4
5012.0,5012.0,0.001097191
5013.0,5013.0,2.1220635E-4
5014.0,5014.0,3.094739E-7
5015.0,5015.0,0.030779019
5016.0,5016.0,0.02549099
5017.0,5017.0,4.88074E-6
5018.0,5018.0,2.9684037E-5
5019.0,5019.0,3.2998232E-5
5020.0,5020.0,1.369417E-7
5021.0,5021.0,0.010733397
5022.0,5022.0,8.603866E-5
5023.0,5023.0,2.901105E-5
5024.0,5024.0,1.1667889E-5
5025.0,5025.0,0.027146297
5026.0,5026.0,1.8061873E-7
5027.0,5027.0,0.21720016
5028.0,5028.0,2.9106723E-6
5029.0,5029.0,4.5346324E-6
5030.0,5030.0,1.0943587E-6
5031.0,5031.0,0.0033212628
5032.0,5032.0,7.769034E-5
5033.0,5033.0,1.872821E-4
5034.0,5034.0,0.0011292922
5035.0,5035.0,0.0040796357
5036.0,5036.0,6.98963E-6
5037.0,5037.0,2.4101064E-7
5038.0,5038.0,4.0430434E-5
5039.0,5039.0,5.1828436E-5
5040.0,5040.0,4.118669E-5
5041.0,5041.0,6.881183E-4
5042.0,5042.0,1.1407384E-5
5043.0,5043.0,0.011976062
5044.0,5044.0,2.7906503E-5
5045.0,5045.0,0.0013008843
5046.0,5046.0,8.539369E-6
5047.0,5047.0,1.1138386E-4
5048.0,5048.0,9.538219E-4
5049.0,5049.0,8.976993E-5
5050.0,5050.0,6.809591E-5
5051.0,5051.0,0.062225085
5052.0,5052.0,4.861299E-4
5053.0,5053.0,4.4442798E-4
5054.0,5054.0,0.0021229547
5055.0,5055.0,3.3297558E-5
5056.0,5056.0,1.07070584E-4
5057.0,5057.0,9.239502E-8
5058.0,5058.0,8.585274E-4
5059.0,5059.0,3.1637182E-7
5060.0,5060.0,2.7170632E-5
5061.0,5061.0,4.165748E-8
5062.0,5062.0,1.0039088E-7
5063.0,5063.0,7.374565E-9
5064.0,5064.0,9.796762E-5
5065.0,5065.0,1.4992523E-5
5066.0,5066.0,2.4399747E-5
5067.0,5067.0,5.6564364E-5
5068.0,5068.0,3.162122E-4
5069.0,5069.0,0.002284023
5070.0,5070.0,0.03984606
5071.0,5071.0,1.5681409E-4
5072.0,5072.0,3.3870685E-5
5073.0,5073.0,2.3322664E-4
5074.0,5074.0,1.19546865E-4
5075.0,5075.0,6.187367E-4
5076.0,5076.0,4.47475E-4
5077.0,5077.0,5.828971E-5
5078.0,5078.0,3.641176E-5
5079.0,5079.0,1.3017243E-8
5080.0,5080.0,4.014158E-5
5081.0,5081.0,2.939795E-5
5082.0,5082.0,0.27422687
5083.0,5083.0,3.0481235E-6
5084.0,5084.0,1.7928271E-4
5085.0,5085.0,2.5244279E-5
5086.0,5086.0,1.2573108E-5
5087.0,5087.0,0.0016565667
5088.0,5088.0,0.7825056
5089.0,5089.0,7.4323485E-5
5090.0,5090.0,0.055918902
5091.0,5091.0,7.702981E-6
5092.0,5092.0,0.53482425
5093.0,5093.0,5.921684E-7
5094.0,5094.0,2.5137922E-6
5095.0,5095.0,2.1902335E-5
5096.0,5096.0,0.006373599
5097.0,5097.0,1.3261064E-4
5098.0,5098.0,0.3623606
5099.0,5099.0,1.3439329E-5
5100.0,5100.0,0.02778159
5101.0,5101.0,2.4309296E-7
5102.0,5102.0,0.47817743
5103.0,5103.0,3.0935116E-4
5104.0,5104.0,1.2090193E-6
5105.0,5105.0,1.1707034E-5
5106.0,5106.0,5.2295836E-6
5107.0,5107.0,0.0059639425
5108.0,5108.0,0.0059247864
5109.0,5109.0,3.3378732E-5
5110.0,5110.0,8.13854E-6
5111.0,5111.0,5.935639E-4
5112.0,5112.0,6.262923E-8
5113.0,5113.0,5.4009573E-4
5114.0,5114.0,0.0030361412
5115.0,5115.0,1.7327929E-4
5116.0,5116.0,0.017966539
5117.0,5117.0,0.021641321
5118.0,5118.0,4.304704E-4
5119.0,5119.0,9.122739E-5
5120.0,5120.0,4.6760874E-6
5121.0,5121.0,1.8037357E-5
5122.0,5122.0,1.2437771E-4
5123.0,5123.0,0.55791384
5124.0,5124.0,3.051931E-5
5125.0,5125.0,4.4464403E-7
5126.0,5126.0,2.0951671E-4
5127.0,5127.0,1.1476759E-5
5128.0,5128.0,1.8406847E-4
5129.0,5129.0,9.293026E-6
5130.0,5130.0,2.4626666E-4
5131.0,5131.0,4.9472664E-4
5132.0,5132.0,5.975452E-7
5133.0,5133.0,0.038302433
5134.0,5134.0,6.8960036E-4
5135.0,5135.0,4.4168075E-5
5136.0,5136.0,0.18898126
5137.0,5137.0,0.002497995
5138.0,5138.0,1.5214287E-7
5139.0,5139.0,4.4972363E-5
5140.0,5140.0,1.943634E-4
5141.0,5141.0,5.392817E-5
5142.0,5142.0,0.1757998
5143.0,5143.0,4.0644556E-4
5144.0,5144.0,0.0017099442
5145.0,5145.0,1.5621921E-6
5146.0,5146.0,6.1504544E-8
5147.0,5147.0,0.012767504
5148.0,5148.0,1.1359299E-5
5149.0,5149.0,4.343373E-4
5150.0,5150.0,1.3340769E-5
5151.0,5151.0,3.3894073E-6
5152.0,5152.0,3.547063E-5
5153.0,5153.0,0.0075416416
5154.0,5154.0,0.30217272
5155.0,5155.0,0.22035588
5156.0,5156.0,0.27906692
5157.0,5157.0,7.152232E-5
5158.0,5158.0,9.130988E-6
5159.0,5159.0,1.2937863E-5
5160.0,5160.0,4.78451E-6
5161.0,5161.0,3.4072067E-4
5162.0,5162.0,1.4272241E-5
5163.0,5163.0,3.7529608E-5
5164.0,5164.0,2.9868048E-4
5165.0,5165.0,1.132096E-4
5166.0,5166.0,4.4936744E-5
5167.0,5167.0,0.2534473
5168.0,5168.0,0.4062693
5169.0,5169.0,0.0014042682
5170.0,5170.0,2.2818302E-4
5171.0,5171.0,0.10403288
5172.0,5172.0,1.8986968E-5
5173.0,5173.0,2.5190442E-5
5174.0,5174.0,0.0029599566
5175.0,5175.0,0.0023798095
5176.0,5176.0,3.576318E-5
5177.0,5177.0,5.0574436E-5
5178.0,5178.0,0.024486486
5179.0,5179.0,0.22630888
5180.0,5180.0,3.064004E-5
5181.0,5181.0,1.0915294E-4
5182.0,5182.0,3.5207744E-5
5183.0,5183.0,2.9737063E-5
5184.0,5184.0,6.0536183E-7
5185.0,5185.0,2.034962E-6
5186.0,5186.0,0.01708006
5187.0,5187.0,8.3728145E-7
5188.0,5188.0,0.013177398
5189.0,5189.0,0.60769814
5190.0,5190.0,9.013067E-4
5191.0,5191.0,1.4538721E-6
5192.0,5192.0,0.001579583
5193.0,5193.0,2.6123254E-5
5194.0,5194.0,2.4905834E-5
5195.0,5195.0,0.16385263
5196.0,5196.0,1.5058137E-6
5197.0,5197.0,0.007303944
5198.0,5198.0,1.06477746E-4
5199.0,5199.0,4.1338126E-7
5200.0,5200.0,0.0027224969
5201.0,5201.0,1.14350875E-7
5202.0,5202.0,2.5617293E-4
5203.0,5203.0,6.742704E-5
5204.0,5204.0,0.058597323
5205.0,5205.0,0.0030938047
5206.0,5206.0,1.0501333E-5
5207.0,5207.0,0.0038929859
5208.0,5208.0,1.698518E-4
5209.0,5209.0,3.1910982E-4
5210.0,5210.0,9.723631E-4
5211.0,5211.0,8.816925E-6
5212.0,5212.0,2.3935227E-5
5213.0,5213.0,7.7691703E-4
5214.0,5214.0,0.0030259849
5215.0,5215.0,4.6917866E-4
5216.0,5216.0,0.002662338
5217.0,5217.0,0.0013631199
5218.0,5218.0,3.2854785E-4
5219.0,5219.0,1.32309015E-5
5220.0,5220.0,9.44746E-6
5221.0,5221.0,7.358983E-7
5222.0,5222.0,4.4679787E-4
5223.0,5223.0,2.0776164E-5
5224.0,5224.0,9.673777E-5
5225.0,5225.0,4.1805513E-5
5226.0,5226.0,0.034272477
5227.0,5227.0,4.290541E-4
5228.0,5228.0,7.096179E-8
5229.0,5229.0,0.062340055
5230.0,5230.0,0.18469146
5231.0,5231.0,6.6180764E-5
5232.0,5232.0,8.459917E-8
5233.0,5233.0,2.3353205E-7
5234.0,5234.0,0.1942742
5235.0,5235.0,0.02511399
5236.0,5236.0,4.7285066E-6
5237.0,5237.0,0.0017711214
5238.0,5238.0,9.6151803E-4
5239.0,5239.0,6.9338406E-5
5240.0,5240.0,0.37376294
5241.0,5241.0,1.1703454E-6
5242.0,5242.0,0.022142293
5243.0,5243.0,2.2445434E-7
5244.0,5244.0,1.5181603E-4
5245.0,5245.0,0.0017066224
5246.0,5246.0,0.0111999875
5247.0,5247.0,6.543623E-4
5248.0,5248.0,0.011069658
5249.0,5249.0,3.156711E-6
5250.0,5250.0,6.455425E-8
5251.0,5251.0,2.0883992E-5
5252.0,5252.0,3.482224E-4
5253.0,5253.0,9.813764E-6
5254.0,5254.0,0.791235
5255.0,5255.0,2.1167276E-5
5256.0,5256.0,5.801214E-8
5257.0,5257.0,2.0262528E-6
5258.0,5258.0,0.0011842336
5259.0,5259.0,0.043255635
5260.0,5260.0,3.6884514E-5
5261.0,5261.0,0.014730353
5262.0,5262.0,4.20417E-5
5263.0,5263.0,2.0757717E-8
5264.0,5264.0,1.9600011E-5
5265.0,5265.0,4.653992E-6
5266.0,5266.0,5.841779E-4
5267.0,5267.0,4.1332715E-8
5268.0,5268.0,4.4940174E-5
5269.0,5269.0,1.1606489E-7
5270.0,5270.0,1.478488E-6
5271.0,5271.0,0.013730302
5272.0,5272.0,1.3587824E-5
5273.0,5273.0,3.5290775E-4
5274.0,5274.0,0.004992257
5275.0,5275.0,0.56619626
5276.0,5276.0,2.8049055E-7
5277.0,5277.0,1.5660651E-5
5278.0,5278.0,1.9683068E-5
5279.0,5279.0,5.797498E-5
5280.0,5280.0,5.9632293E-5
5281.0,5281.0,0.005679398
5282.0,5282.0,6.1437703E-4
5283.0,5283.0,3.0168478E-6
5284.0,5284.0,4.1265404E-5
5285.0,5285.0,3.3315769E-6
5286.0,5286.0,6.5463655E-7
5287.0,5287.0,8.501686E-6
5288.0,5288.0,3.549386E-4
5289.0,5289.0,1.2739744E-6
5290.0,5290.0,0.0092573445
5291.0,5291.0,0.0069032568
5292.0,5292.0,5.871937E-6
5293.0,5293.0,0.009722363
5294.0,5294.0,3.9741913E-5
5295.0,5295.0,1.3865338E-5
5296.0,5296.0,3.9306906E-4
5297.0,5297.0,1.326438E-7
5298.0,5298.0,4.5566758E-5
5299.0,5299.0,0.5784825
5300.0,5300.0,0.0012456799
5301.0,5301.0,9.963987E-6
5302.0,5302.0,0.0018473477
5303.0,5303.0,7.859186E-5
5304.0,5304.0,0.0018567119
5305.0,5305.0,1.01202044E-4
5306.0,5306.0,1.4559586E-7
5307.0,5307.0,8.688544E-8
5308.0,5308.0,3.2904725E-7
5309.0,5309.0,6.422699E-5
5310.0,5310.0,1.5680358E-4
5311.0,5311.0,0.0014669512
5312.0,5312.0,5.988153E-5
5313.0,5313.0,8.727826E-7
5314.0,5314.0,3.1391028E-5
5315.0,5315.0,0.009663941
5316.0,5316.0,1.2445227E-4
5317.0,5317.0,5.0398605E-5
5318.0,5318.0,1.3861313E-4
5319.0,5319.0,1.1870158E-6
5320.0,5320.0,1.5140767E-5
5321.0,5321.0,3.4180418E-6
5322.0,5322.0,1.9167236E-7
5323.0,5323.0,8.186104E-6
5324.0,5324.0,4.549439E-6
5325.0,5325.0,9.004235E-5
5326.0,5326.0,0.13469051
5327.0,5327.0,3.550201E-5
5328.0,5328.0,5.9730255E-6
5329.0,5329.0,6.221716E-5
5330.0,5330.0,0.0030834684
5331.0,5331.0,6.846054E-4
5332.0,5332.0,9.684417E-7
5333.0,5333.0,0.001270433
5334.0,5334.0,0.09283147
5335.0,5335.0,2.5423304E-7
5336.0,5336.0,0.0030625511
5337.0,5337.0,0.040314063
5338.0,5338.0,6.1476036E-5
5339.0,5339.0,0.011912719
5340.0,5340.0,5.994071E-6
5341.0,5341.0,5.4020543E-8
5342.0,5342.0,0.05214168
5343.0,5343.0,2.5844362E-4
5344.0,5344.0,0.002347375
5345.0,5345.0,1.0953447E-4
5346.0,5346.0,2.515484E-6
5347.0,5347.0,2.1140588E-8
5348.0,5348.0,1.1438987E-5
5349.0,5349.0,0.0013821579
5350.0,5350.0,0.013673159
5351.0,5351.0,6.367229E-5
5352.0,5352.0,0.031599093
5353.0,5353.0,0.0010229383
5354.0,5354.0,0.017220369
5355.0,5355.0,1.3475706E-6
5356.0,5356.0,1.7960696E-5
5357.0,5357.0,4.2641816E-5
5358.0,5358.0,1.4099963E-4
5359.0,5359.0,3.937268E-5
5360.0,5360.0,2.2598038E-5
5361.0,5361.0,1.1986209E-4
5362.0,5362.0,4.0797633E-4
5363.0,5363.0,1.117256E-5
5364.0,5364.0,0.2113497
5365.0,5365.0,0.007529526
5366.0,5366.0,2.3749083E-6
5367.0,5367.0,4.111265E-4
5368.0,5368.0,5.16356E-6
5369.0,5369.0,0.19389334
5370.0,5370.0,5.01729E-4
5371.0,5371.0,1.7107239E-5
5372.0,5372.0,7.3014016E-6
5373.0,5373.0,4.227484E-6
5374.0,5374.0,0.009988778
5375.0,5375.0,0.0022383868
5376.0,5376.0,2.7235097E-4
5377.0,5377.0,8.2466767E-7
5378.0,5378.0,1.9313802E-5
5379.0,5379.0,1.6630742E-5
5380.0,5380.0,1.3477371E-5
5381.0,5381.0,0.14842422
5382.0,5382.0,0.14483371
5383.0,5383.0,2.0932262E-6
5384.0,5384.0,3.1664508E-4
5385.0,5385.0,1.0499558E-5
5386.0,5386.0,0.03283017
5387.0,5387.0,0.044735584
5388.0,5388.0,1.21372905E-5
5389.0,5389.0,9.942445E-5
5390.0,5390.0,4.012464E-6
5391.0,5391.0,1.3818139E-5
5392.0,5392.0,1.8955936E-5
5393.0,5393.0,3.3332073E-4
5394.0,5394.0,5.6544296E-4
5395.0,5395.0,4.0870655E-5
5396.0,5396.0,0.006159395
5397.0,5397.0,0.47976023
5398.0,5398.0,3.1888678E-6
5399.0,5399.0,5.3317245E-4
5400.0,5400.0,1.3340912E-4
5401.0,5401.0,1.5942431E-4
5402.0,5402.0,4.783628E-8
5403.0,5403.0,4.3331406E-6
5404.0,5404.0,0.050031196
5405.0,5405.0,1.2337944E-7
5406.0,5406.0,1.2589024E-5
5407.0,5407.0,1.5587024E-7
5408.0,5408.0,0.005740416
5409.0,5409.0,0.15601152
5410.0,5410.0,1.5799938E-5
5411.0,5411.0,0.007025757
5412.0,5412.0,6.78038E-5
5413.0,5413.0,1.6636688E-5
5414.0,5414.0,0.5894626
5415.0,5415.0,2.8179347E-4
5416.0,5416.0,7.889764E-6
5417.0,5417.0,8.093528E-4
5418.0,5418.0,1.1321536E-7
5419.0,5419.0,5.691774E-7
5420.0,5420.0,1.9516221E-5
5421.0,5421.0,8.127036E-5
5422.0,5422.0,0.004293461
5423.0,5423.0,5.57805E-8
5424.0,5424.0,0.002984696
5425.0,5425.0,0.001092789
5426.0,5426.0,0.0031375347
5427.0,5427.0,3.8872262E-5
5428.0,5428.0,2.212353E-5
5429.0,5429.0,8.6785185E-6
5430.0,5430.0,8.132834E-6
5431.0,5431.0,5.5759083E-5
5432.0,5432.0,0.006889535
5433.0,5433.0,1.711374E-5
5434.0,5434.0,2.7695828E-4
5435.0,5435.0,0.0012448784
5436.0,5436.0,5.4229313E-6
5437.0,5437.0,9.3124385E-8
5438.0,5438.0,7.747322E-5
5439.0,5439.0,1.3560855E-5
5440.0,5440.0,4.1807357E-7
5441.0,5441.0,0.0018168654
5442.0,5442.0,2.0980816E-4
5443.0,5443.0,7.374532E-4
5444.0,5444.0,0.003926417
5445.0,5445.0,2.236229E-5
5446.0,5446.0,3.212717E-4
5447.0,5447.0,4.9811655E-7
5448.0,5448.0,1.2205295E-7
5449.0,5449.0,0.0014331501
5450.0,5450.0,1.0178891E-5
5451.0,5451.0,4.0119124E-7
5452.0,5452.0,1.0537746E-5
5453.0,5453.0,0.33045536
5454.0,5454.0,5.7208097E-5
5455.0,5455.0,8.328259E-5
5456.0,5456.0,4.0481173E-6
5457.0,5457.0,4.059754E-5
5458.0,5458.0,4.4757585E-4
5459.0,5459.0,4.8930488E-6
5460.0,5460.0,9.701784E-5
5461.0,5461.0,8.4347516E-7
5462.0,5462.0,5.066562E-4
5463.0,5463.0,0.0089638075
5464.0,5464.0,1.1272247E-7
5465.0,5465.0,4.273642E-5
5466.0,5466.0,3.704079E-5
5467.0,5467.0,2.0907288E-5
5468.0,5468.0,0.011756503
5469.0,5469.0,4.3455817E-5
5470.0,5470.0,6.7033374E-4
5471.0,5471.0,5.063537E-4
5472.0,5472.0,9.491165E-6
5473.0,5473.0,2.0055428E-5
5474.0,5474.0,8.254388E-5
5475.0,5475.0,0.025717417
5476.0,5476.0,1.2252058E-6
5477.0,5477.0,2.8107777E-5
5478.0,5478.0,1.2602523E-5
5479.0,5479.0,0.017883157
5480.0,5480.0,1.1918684E-5
5481.0,5481.0,1.5213403E-4
5482.0,5482.0,6.9053285E-4
5483.0,5483.0,6.4254796E-6
5484.0,5484.0,3.2407817E-4
5485.0,5485.0,2.2092064E-7
5486.0,5486.0,0.0029522032
5487.0,5487.0,1.1276281E-4
5488.0,5488.0,5.123046E-5
5489.0,5489.0,0.722053
5490.0,5490.0,0.0012817468
5491.0,5491.0,0.0025306141
5492.0,5492.0,4.8302807E-4
5493.0,5493.0,0.63024515
