x,y,species_4 cloglog values
4997.0,4997.0,0.6844056
4998.0,4998.0,0.01636933
4999.0,4999.0,0.011935495
5000.0,5000.0,0.66232234
5001.0,5001.0,0.0013505986
5002.0,5002.0,0.07073026
5003.0,5003.0,0.002074088
5004.0,5004.0,9.842139E-5
5005.0,5005.0,9.514308E-7
5006.0,5006.0,0.0021937941
5007.0,5007.0,0.0025103467
5008.0,5008.0,0.04192248
5009.0,5009.0,0.033530597
5010.0,5010.0,0.1510266
5011.0,5011.0,6.9462054E-4
5012.0,5012.0,3.4601276E-4
5013.0,5013.0,0.009179644
5014.0,5014.0,2.9044828E-4
5015.0,5015.0,1.3869221E-6
5016.0,5016.0,0.045611735
5017.0,5017.0,3.860154E-5
5018.0,5018.0,0.037015352
5019.0,5019.0,0.0012526088
5020.0,5020.0,0.0018680239
5021.0,5021.0,1.5086043E-4
5022.0,5022.0,4.90993E-6
5023.0,5023.0,0.0070175976
5024.0,5024.0,0.0065886104
5025.0,5025.0,6.814607E-5
5026.0,5026.0,0.2833389
5027.0,5027.0,0.009285752
5028.0,5028.0,1.4741871E-6
5029.0,5029.0,0.054513764
5030.0,5030.0,0.0027441268
5031.0,5031.0,0.8913696
5032.0,5032.0,7.029412E-5
5033.0,5033.0,0.6221056
5034.0,5034.0,1.6446622E-5
5035.0,5035.0,1.6634322E-6
5036.0,5036.0,0.05463406
5037.0,5037.0,9.0436253E-4
5038.0,5038.0,3.1551517E-5
5039.0,5039.0,4.6158985E-7
5040.0,5040.0,0.013182455
5041.0,5041.0,0.011233477
5042.0,5042.0,4.1596638E-4
5043.0,5043.0,0.0018154732
5044.0,5044.0,8.727869E-5
5045.0,5045.0,0.06142409
5046.0,5046.0,0.001970766
5047.0,5047.0,3.0786812E-6
5048.0,5048.0,1.5579271E-5
5049.0,5049.0,1.1115411E-4
5050.0,5050.0,5.650536E-4
5051.0,5051.0,0.01730287
5052.0,5052.0,1.0428064E-4
5053.0,5053.0,0.010062559
5054.0,5054.0,0.0078492705
5055.0,5055.0,0.002322203
5056.0,5056.0,0.0032648349
5057.0,5057.0,0.0034039975
5058.0,5058.0,0.01317535
5059.0,5059.0,0.52987367
5060.0,5060.0,0.0053811097
5061.0,5061.0,8.9932104E-7
5062.0,5062.0,0.1362738
5063.0,5063.0,2.0282227E-4
5064.0,5064.0,0.006962009
5065.0,5065.0,0.012611309
5066.0,5066.0,2.0237043E-4
5067.0,5067.0,8.411251E-4
5068.0,5068.0,0.0010744083
5069.0,5069.0,0.022618352
5070.0,5070.0,0.07292986
5071.0,5071.0,2.5456416E-4
5072.0,5072.0,9.399918E-4
5073.0,5073.0,0.006471647
5074.0,5074.0,4.072266E-4
5075.0,5075.0,0.001027616
5076.0,5076.0,0.007903665
5077.0,5077.0,4.63226E-8
5078.0,5078.0,0.00628103
5079.0,5079.0,1.2423765E-4
5080.0,5080.0,0.39612037
5081.0,5081.0,0.0012619789
5082.0,5082.0,2.0930028E-7
5083.0,5083.0,3.8124605E-7
5084.0,5084.0,0.0100363605
5085.0,5085.0,1.073558E-5
5086.0,5086.0,0.30672514
5087.0,5087.0,2.9747925E-8
5088.0,5088.0,0.013214727
5089.0,5089.0,0.0059677158
5090.0,5090.0,0.0037863983
5091.0,5091.0,0.04563743
5092.0,5092.0,0.002496683
5093.0,5093.0,3.8100343E-6
5094.0,5094.0,0.003317618
5095.0,5095.0,6.781127E-4
5096.0,5096.0,4.1031063E-4
5097.0,5097.0,2.9441344E-6
5098.0,5098.0,5.152876E-4
5099.0,5099.0,0.055007774
5100.0,5100.0,5.9548097E-7
5101.0,5101.0,0.05509691
5102.0,5102.0,0.0023920177
5103.0,5103.0,0.026676364
5104.0,5104.0,6.5661934E-6
5105.0,5105.0,1.607849E-4
5106.0,5106.0,1.6752254E-7
5107.0,5107.0,1.9202668E-4
5108.0,5108.0,8.2867354E-4
5109.0,5109.0,0.011388849
5110.0,5110.0,0.022705538
5111.0,5111.0,0.8141066
5112.0,5112.0,0.002932832
5113.0,5113.0,0.0012964121
5114.0,5114.0,0.0015255687
5115.0,5115.0,0.007715934
5116.0,5116.0,0.3636162
5117.0,5117.0,0.00659591
5118.0,5118.0,0.0012687715
5119.0,5119.0,0.0061189863
5120.0,5120.0,0.025961066
5121.0,5121.0,0.0013972055
5122.0,5122.0,0.02191989
5123.0,5123.0,0.0035890506
5124.0,5124.0,1.1281584E-5
5125.0,5125.0,0.083961345
5126.0,5126.0,0.9549779
5127.0,5127.0,1.2564244E-4
5128.0,5128.0,0.015042718
5129.0,5129.0,2.6374342E-4
5130.0,5130.0,3.129781E-4
5131.0,5131.0,0.098506935
5132.0,5132.0,0.014442635
5133.0,5133.0,8.7383505E-6
5134.0,5134.0,0.056361586
5135.0,5135.0,0.10856178
5136.0,5136.0,0.0033491126
5137.0,5137.0,0.63508016
5138.0,5138.0,0.039463628
5139.0,5139.0,0.0012342782
5140.0,5140.0,7.1398506E-4
5141.0,5141.0,2.1938536E-4
5142.0,5142.0,0.0024774936
5143.0,5143.0,0.0045090364
5144.0,5144.0,0.60605496
5145.0,5145.0,0.0029303085
5146.0,5146.0,0.012466944
5147.0,5147.0,4.947385E-4
5148.0,5148.0,8.57102E-5
5149.0,5149.0,0.016869245
5150.0,5150.0,0.02191793
5151.0,5151.0,0.60507435
5152.0,5152.0,0.0034489261
5153.0,5153.0,0.16261852
5154.0,5154.0,0.01614777
5155.0,5155.0,0.003219969
5156.0,5156.0,1.8365835E-4
5157.0,5157.0,3.390682E-5
5158.0,5158.0,0.0034426975
5159.0,5159.0,5.4590113E-4
5160.0,5160.0,2.6945033E-4
5161.0,5161.0,5.572887E-5
5162.0,5162.0,3.8262134E-4
5163.0,5163.0,0.099682786
5164.0,5164.0,1.9365227E-4
5165.0,5165.0,0.039572302
5166.0,5166.0,0.015684271
5167.0,5167.0,1.789849E-5
5168.0,5168.0,0.03921443
5169.0,5169.0,2.534113E-7
5170.0,5170.0,8.812433E-6
5171.0,5171.0,2.7847685E-8
5172.0,5172.0,8.3396786E-5
5173.0,5173.0,1.5647511E-4
5174.0,5174.0,0.0013609858
5175.0,5175.0,5.429267E-4
5176.0,5176.0,1.717666E-4
5177.0,5177.0,0.001107267
5178.0,5178.0,0.00820723
5179.0,5179.0,0.001425319
5180.0,5180.0,8.208535E-6
5181.0,5181.0,3.192633E-6
5182.0,5182.0,0.7302818
5183.0,5183.0,0.04834205
5184.0,5184.0,2.410576E-4
5185.0,5185.0,0.013065073
5186.0,5186.0,9.294684E-5
5187.0,5187.0,8.0848153E-4
5188.0,5188.0,0.017755263
5189.0,5189.0,0.755497
5190.0,5190.0,0.0128834145
5191.0,5191.0,4.3901647E-7
5192.0,5192.0,0.29773778
5193.0,5193.0,0.001882547
5194.0,5194.0,0.032078784
5195.0,5195.0,0.066344135
5196.0,5196.0,0.086868554
5197.0,5197.0,0.0033149347
5198.0,5198.0,8.862763E-6
5199.0,5199.0,0.18143031
5200.0,5200.0,3.8078628E-4
5201.0,5201.0,0.06987647
5202.0,5202.0,0.3096613
5203.0,5203.0,0.10642541
5204.0,5204.0,0.027221778
5205.0,5205.0,3.479241E-7
5206.0,5206.0,0.0010505079
5207.0,5207.0,0.03983119
5208.0,5208.0,3.3122345E-4
5209.0,5209.0,0.0018700284
5210.0,5210.0,0.08179602
5211.0,5211.0,0.0057419017
5212.0,5212.0,0.90344274
5213.0,5213.0,7.922751E-6
5214.0,5214.0,0.009300995
5215.0,5215.0,4.600749E-5
5216.0,5216.0,0.5437417
5217.0,5217.0,0.009375423
5218.0,5218.0,0.003840309
5219.0,5219.0,0.025622198
5220.0,5220.0,2.0232842E-4
5221.0,5221.0,0.07408031
5222.0,5222.0,2.535792E-4
5223.0,5223.0,1.048796E-5
5224.0,5224.0,0.021195956
5225.0,5225.0,0.040841725
5226.0,5226.0,0.0012451241
5227.0,5227.0,1.3161208E-5
5228.0,5228.0,3.2070756E-4
5229.0,5229.0,8.038414E-6
5230.0,5230.0,0.06584844
5231.0,5231.0,0.0010007086
5232.0,5232.0,0.0030455498
5233.0,5233.0,5.334226E-4
5234.0,5234.0,0.59703416
5235.0,5235.0,9.1759055E-8
5236.0,5236.0,1.8167007E-4
5237.0,5237.0,0.008996338
5238.0,5238.0,0.016344773
5239.0,5239.0,1.54856E-6
5240.0,5240.0,2.5583987E-4
5241.0,5241.0,0.0024717823
5242.0,5242.0,0.836033
5243.0,5243.0,1.161055E-5
5244.0,5244.0,6.919522E-4
5245.0,5245.0,0.050339863
5246.0,5246.0,0.1369157
5247.0,5247.0,0.006859064
5248.0,5248.0,0.0011850627
5249.0,5249.0,4.8845504E-6
5250.0,5250.0,0.017900141
5251.0,5251.0,4.7992784E-4
5252.0,5252.0,0.17373146
5253.0,5253.0,2.3056433E-4
5254.0,5254.0,0.0022462385
5255.0,5255.0,0.0014421331
5256.0,5256.0,1.5289251E-7
5257.0,5257.0,2.821181E-4
5258.0,5258.0,0.0021909447
5259.0,5259.0,0.004744128
5260.0,5260.0,5.5226625E-4
5261.0,5261.0,0.0016757868
5262.0,5262.0,0.023768496
5263.0,5263.0,0.296828
5264.0,5264.0,5.3204744E-6
5265.0,5265.0,1.02851125E-7
5266.0,5266.0,0.00539697
5267.0,5267.0,6.865583E-5
5268.0,5268.0,2.5696933E-4
5269.0,5269.0,6.944613E-4
5270.0,5270.0,1.0499659E-5
5271.0,5271.0,1.5519647E-4
5272.0,5272.0,7.797016E-5
5273.0,5273.0,0.86421615
5274.0,5274.0,0.022371287
5275.0,5275.0,0.015824655
5276.0,5276.0,1.9045637E-4
5277.0,5277.0,0.009452939
5278.0,5278.0,0.010146456
5279.0,5279.0,1.87756E-5
5280.0,5280.0,6.559581E-5
5281.0,5281.0,5.3434597E-8
5282.0,5282.0,0.052988313
5283.0,5283.0,0.0071108565
5284.0,5284.0,8.361643E-4
5285.0,5285.0,2.2755416E-4
5286.0,5286.0,0.0023571
5287.0,5287.0,0.024938123
5288.0,5288.0,7.0900563E-4
5289.0,5289.0,1.4574856E-4
5290.0,5290.0,3.926557E-5
5291.0,5291.0,1.2717291E-4
5292.0,5292.0,0.0010102246
5293.0,5293.0,2.942569E-4
5294.0,5294.0,0.011085007
5295.0,5295.0,0.012027929
5296.0,5296.0,0.0063597816
5297.0,5297.0,0.94928056
5298.0,5298.0,0.0023339808
5299.0,5299.0,0.0023648166
5300.0,5300.0,2.0216478E-4
5301.0,5301.0,0.0030561262
5302.0,5302.0,2.861695E-5
5303.0,5303.0,0.03702216
5304.0,5304.0,0.007119537
5305.0,5305.0,0.0036764638
5306.0,5306.0,0.024088493
5307.0,5307.0,1.8395646E-7
5308.0,5308.0,4.7294574E-4
5309.0,5309.0,0.0022490118
5310.0,5310.0,1.5918766E-5
5311.0,5311.0,0.043413877
5312.0,5312.0,0.052133337
5313.0,5313.0,0.01264996
5314.0,5314.0,5.8737915E-4
5315.0,5315.0,9.39003E-6
5316.0,5316.0,0.34181285
5317.0,5317.0,5.7454704E-4
5318.0,5318.0,0.0067650815
5319.0,5319.0,0.0011644484
5320.0,5320.0,0.07988147
5321.0,5321.0,0.0010796877
5322.0,5322.0,0.0010475641
5323.0,5323.0,0.37834203
5324.0,5324.0,0.9999403
5325.0,5325.0,9.661138E-7
5326.0,5326.0,0.0031004706
5327.0,5327.0,0.0019474281
5328.0,5328.0,0.013522855
5329.0,5329.0,0.013664714
5330.0,5330.0,3.9103702E-7
5331.0,5331.0,3.2628623E-8
5332.0,5332.0,2.6337383E-7
5333.0,5333.0,5.585636E-5
5334.0,5334.0,0.66969466
5335.0,5335.0,0.0057958136
5336.0,5336.0,0.021909688
5337.0,5337.0,0.04337927
5338.0,5338.0,0.016490947
5339.0,5339.0,5.7986363E-5
5340.0,5340.0,0.70630515
5341.0,5341.0,0.028243298
5342.0,5342.0,3.8351974E-4
5343.0,5343.0,8.9545955E-4
5344.0,5344.0,6.2357925E-4
5345.0,5345.0,0.0014903723
5346.0,5346.0,3.6933287E-7
5347.0,5347.0,3.5938696E-4
5348.0,5348.0,0.0053003514
5349.0,5349.0,4.3255095E-6
5350.0,5350.0,0.60873425
5351.0,5351.0,0.0038343275
5352.0,5352.0,2.3405146E-4
5353.0,5353.0,1.1161867E-6
5354.0,5354.0,0.6990224
5355.0,5355.0,5.2955805E-4
5356.0,5356.0,2.731494E-4
5357.0,5357.0,0.02340011
5358.0,5358.0,0.036573358
5359.0,5359.0,0.061100937
5360.0,5360.0,1.8476766E-4
5361.0,5361.0,0.0027462211
5362.0,5362.0,1.8992473E-4
5363.0,5363.0,0.20959699
5364.0,5364.0,7.8282243E-4
5365.0,5365.0,2.5466104E-6
5366.0,5366.0,0.0014820987
5367.0,5367.0,2.6287691E-5
5368.0,5368.0,1.2794675E-4
5369.0,5369.0,1.3219364E-4
5370.0,5370.0,0.44449797
5371.0,5371.0,0.020640194
5372.0,5372.0,5.3207134E-4
5373.0,5373.0,7.752581E-6
5374.0,5374.0,4.330182E-6
5375.0,5375.0,0.11021768
5376.0,5376.0,0.0015020525
5377.0,5377.0,0.0027659158
5378.0,5378.0,0.0024588597
5379.0,5379.0,0.045716915
5380.0,5380.0,6.2420656E-4
5381.0,5381.0,2.3478579E-7
5382.0,5382.0,0.0034993847
5383.0,5383.0,2.7671917E-5
5384.0,5384.0,0.0033181866
5385.0,5385.0,1.948987E-4
5386.0,5386.0,0.0745463
5387.0,5387.0,2.1119949E-7
5388.0,5388.0,0.0022521045
5389.0,5389.0,2.4018725E-6
5390.0,5390.0,0.013285424
5391.0,5391.0,5.950919E-6
5392.0,5392.0,0.0056471825
5393.0,5393.0,0.0011301823
5394.0,5394.0,0.009013686
5395.0,5395.0,0.2741368
5396.0,5396.0,0.89895386
5397.0,5397.0,0.002796689
5398.0,5398.0,2.6579296E-6
5399.0,5399.0,0.0090082735
5400.0,5400.0,2.6355576E-4
5401.0,5401.0,3.3775626E-7
5402.0,5402.0,0.010237429
5403.0,5403.0,0.77908593
5404.0,5404.0,1.7915727E-5
5405.0,5405.0,0.0036778988
5406.0,5406.0,0.023919787
5407.0,5407.0,0.7537366
5408.0,5408.0,0.29046923
5409.0,5409.0,1.8705646E-6
5410.0,5410.0,0.8173892
5411.0,5411.0,0.36111447
5412.0,5412.0,8.919362E-4
5413.0,5413.0,0.014361448
5414.0,5414.0,0.0020541218
5415.0,5415.0,0.0013592492
5416.0,5416.0,0.0021811477
5417.0,5417.0,2.640796E-9
5418.0,5418.0,0.0026047735
5419.0,5419.0,0.009079744
5420.0,5420.0,0.012267627
5421.0,5421.0,5.3690496E-6
5422.0,5422.0,0.0412909
5423.0,5423.0,0.0012375658
5424.0,5424.0,0.38664997
5425.0,5425.0,1.0425805E-6
5426.0,5426.0,0.0012573677
5427.0,5427.0,2.1104307E-7
5428.0,5428.0,6.3532434E-4
5429.0,5429.0,0.010665122
5430.0,5430.0,4.0741867E-8
5431.0,5431.0,5.8931046E-6
5432.0,5432.0,0.005109658
5433.0,5433.0,0.00853788
5434.0,5434.0,6.0307345E-4
5435.0,5435.0,0.0026245136
5436.0,5436.0,0.008791808
5437.0,5437.0,0.027469778
5438.0,5438.0,0.18573764
5439.0,5439.0,0.0089922035
5440.0,5440.0,0.005322272
5441.0,5441.0,1.642485E-6
5442.0,5442.0,5.9948704E-4
5443.0,5443.0,2.2458287E-6
5444.0,5444.0,2.6411374E-7
5445.0,5445.0,0.8790408
5446.0,5446.0,6.984476E-4
5447.0,5447.0,0.028708594
5448.0,5448.0,0.106495775
5449.0,5449.0,0.010463836
5450.0,5450.0,0.819485
5451.0,5451.0,8.3670284E-7
5452.0,5452.0,0.02875909
5453.0,5453.0,0.0024996076
5454.0,5454.0,0.0018087989
5455.0,5455.0,0.059964176
5456.0,5456.0,0.004944568
5457.0,5457.0,0.7944461
5458.0,5458.0,0.040239815
5459.0,5459.0,1.643374E-4
5460.0,5460.0,3.559132E-4
5461.0,5461.0,0.42447913
5462.0,5462.0,0.6790799
5463.0,5463.0,0.01567831
5464.0,5464.0,0.006697163
5465.0,5465.0,0.93824565
5466.0,5466.0,2.7814617E-10
5467.0,5467.0,5.748981E-7
5468.0,5468.0,2.2714662E-6
5469.0,5469.0,0.031697325
5470.0,5470.0,0.0053739743
5471.0,5471.0,0.018351318
5472.0,5472.0,0.0013876485
5473.0,5473.0,0.0029604621
5474.0,5474.0,0.7369269
5475.0,5475.0,1.4678794E-6
5476.0,5476.0,2.461672E-4
5477.0,5477.0,2.2863215E-4
5478.0,5478.0,1.5133379E-6
5479.0,5479.0,1.0280658E-4
5480.0,5480.0,4.091813E-6
5481.0,5481.0,0.0154626
5482.0,5482.0,3.5851385E-6
5483.0,5483.0,0.002643732
5484.0,5484.0,6.630839E-4
5485.0,5485.0,4.1344177E-4
5486.0,5486.0,0.29800364
5487.0,5487.0,4.4286376E-4
5488.0,5488.0,0.64537674
5489.0,5489.0,0.1315689
5490.0,5490.0,4.315831E-5
5491.0,5491.0,0.017393744
5492.0,5492.0,8.710095E-4
5493.0,5493.0,0.0024750035
5494.0,5494.0,0.0016247843
5495.0,5495.0,2.5616982E-4
5496.0,5496.0,4.920485E-4
5497.0,5497.0,0.08157624
5498.0,5498.0,0.0016379668
5499.0,5499.0,4.300775E-6
5500.0,5500.0,4.5423204E-7
5501.0,5501.0,0.010408292
5502.0,5502.0,1.9778984E-6
5503.0,5503.0,2.5020342E-4
5504.0,5504.0,0.014631389
5505.0,5505.0,8.563758E-6
5506.0,5506.0,0.002617131
5507.0,5507.0,0.023223946
5508.0,5508.0,0.06636916
5509.0,5509.0,0.09242761
5510.0,5510.0,0.007272994
5511.0,5511.0,0.9488258
5512.0,5512.0,1.6534384E-4
5513.0,5513.0,3.6344808E-4
5514.0,5514.0,0.16757312
5515.0,5515.0,1.8788254E-6
5516.0,5516.0,1.4090644E-4
5517.0,5517.0,0.011691903
5518.0,5518.0,0.008863536
5519.0,5519.0,1.7595427E-7
5520.0,5520.0,0.008291271
5521.0,5521.0,0.0020359496
5522.0,5522.0,0.897443
5523.0,5523.0,1.7895906E-4
5524.0,5524.0,0.007929636
5525.0,5525.0,0.6812438
5526.0,5526.0,0.05180804
5527.0,5527.0,2.7638208E-7
5528.0,5528.0,0.013347814
5529.0,5529.0,3.5384216E-4
5530.0,5530.0,0.051421933
5531.0,5531.0,0.51606023
5532.0,5532.0,8.28936E-4
5533.0,5533.0,2.7049677E-5
5534.0,5534.0,0.037309345
5535.0,5535.0,1.4461465E-6
5536.0,5536.0,0.010648235
5537.0,5537.0,5.8157876E-4
5538.0,5538.0,0.2553713
5539.0,5539.0,1.8846116E-5
5540.0,5540.0,8.80184E-4
5541.0,5541.0,0.13508023
5542.0,5542.0,2.3167915E-4
5543.0,5543.0,0.0025595755
5544.0,5544.0,1.62063E-4
5545.0,5545.0,0.0045982883
5546.0,5546.0,2.3619806E-4
5547.0,5547.0,0.0145712495
5548.0,5548.0,0.006149482
5549.0,5549.0,0.09364723
5550.0,5550.0,1.5511758E-4
5551.0,5551.0,0.016635051
5552.0,5552.0,5.255199E-4
5553.0,5553.0,0.74517316
5554.0,5554.0,0.009560033
5555.0,5555.0,0.0036989502
5556.0,5556.0,3.6687434E-6
5557.0,5557.0,1.7620614E-5
5558.0,5558.0,2.6707575E-4
5559.0,5559.0,0.01121679
5560.0,5560.0,4.3841856E-4
5561.0,5561.0,0.001729978
5562.0,5562.0,3.9977522E-4
5563.0,5563.0,2.96011E-4
5564.0,5564.0,0.48653498
5565.0,5565.0,0.0059041088
5566.0,5566.0,0.013720055
5567.0,5567.0,5.1378494E-4
5568.0,5568.0,0.0015052136
5569.0,5569.0,3.8963242E-4
5570.0,5570.0,2.6946357E-6
5571.0,5571.0,1.8216186E-4
5572.0,5572.0,0.022353247
5573.0,5573.0,1.05357874E-4
5574.0,5574.0,2.4250483E-6
5575.0,5575.0,0.0031899933
5576.0,5576.0,0.01141258
5577.0,5577.0,0.005536397
5578.0,5578.0,0.0013874532
5579.0,5579.0,2.627806E-4
5580.0,5580.0,1.6564815E-6
5581.0,5581.0,0.0032316395
5582.0,5582.0,3.54546E-5
5583.0,5583.0,0.058387354
5584.0,5584.0,3.2871022E-4
5585.0,5585.0,0.043884896
5586.0,5586.0,0.002536433
5587.0,5587.0,0.015894987
5588.0,5588.0,3.6474287E-7
5589.0,5589.0,0.8852673
5590.0,5590.0,0.0024494606
5591.0,5591.0,0.030113382
5592.0,5592.0,0.010030883
5593.0,5593.0,0.004817786
5594.0,5594.0,3.3921655E-4
5595.0,5595.0,0.9614246
5596.0,5596.0,0.29756021
5597.0,5597.0,6.0820224E-4
5598.0,5598.0,4.1037455E-4
5599.0,5599.0,0.9303645
5600.0,5600.0,0.46747643
5601.0,5601.0,6.718667E-5
5602.0,5602.0,4.508735E-7
5603.0,5603.0,9.061852E-4
5604.0,5604.0,0.0014129835
5605.0,5605.0,7.572509E-6
5606.0,5606.0,0.14132486
5607.0,5607.0,0.08158275
5608.0,5608.0,0.0039974917
5609.0,5609.0,0.016255774
5610.0,5610.0,0.102284715
5611.0,5611.0,0.0023743284
5612.0,5612.0,0.01295546
5613.0,5613.0,1.3212909E-4
5614.0,5614.0,0.024589151
5615.0,5615.0,0.055445172
5616.0,5616.0,0.029009052
5617.0,5617.0,0.076903805
5618.0,5618.0,2.2940816E-4
5619.0,5619.0,3.2989192E-8
5620.0,5620.0,1.3991467E-4
5621.0,5621.0,2.6368665E-5
5622.0,5622.0,1.4109071E-4
5623.0,5623.0,1.1959928E-4
5624.0,5624.0,3.754435E-4
5625.0,5625.0,0.0054627163
5626.0,5626.0,4.069186E-4
5627.0,5627.0,0.003329412
5628.0,5628.0,8.449246E-6
5629.0,5629.0,2.002937E-5
5630.0,5630.0,3.2169055E-4
5631.0,5631.0,0.0024482964
5632.0,5632.0,0.058239292
5633.0,5633.0,0.0023342746
5634.0,5634.0,0.6156915
5635.0,5635.0,3.3878334E-4
5636.0,5636.0,6.861009E-4
5637.0,5637.0,9.3766145E-4
5638.0,5638.0,0.027754435
5639.0,5639.0,0.043409996
5640.0,5640.0,0.051318772
5641.0,5641.0,0.009127298
5642.0,5642.0,0.0370738
5643.0,5643.0,1.1662971E-6
5644.0,5644.0,5.6121254E-4
5645.0,5645.0,0.5143905
5646.0,5646.0,0.051619336
5647.0,5647.0,0.0033948293
5648.0,5648.0,0.0065451707
5649.0,5649.0,0.7418858
5650.0,5650.0,0.020350134
5651.0,5651.0,0.022281084
5652.0,5652.0,1.0275532E-5
5653.0,5653.0,1.2074787E-5
5654.0,5654.0,3.3064472E-4
5655.0,5655.0,0.0067911716
5656.0,5656.0,6.5353944E-8
5657.0,5657.0,0.7595411
5658.0,5658.0,0.0048985435
5659.0,5659.0,0.18062727
5660.0,5660.0,2.5718489E-6
5661.0,5661.0,1.3766647E-4
5662.0,5662.0,3.6687E-6
5663.0,5663.0,8.67036E-4
5664.0,5664.0,0.001331408
5665.0,5665.0,0.0035880045
5666.0,5666.0,2.630298E-4
5667.0,5667.0,7.041062E-5
5668.0,5668.0,2.7095262E-4
5669.0,5669.0,1.7654257E-6
5670.0,5670.0,0.022312064
5671.0,5671.0,0.005865598
5672.0,5672.0,3.151769E-4
5673.0,5673.0,3.955649E-5
5674.0,5674.0,0.0018499121
5675.0,5675.0,0.01574301
5676.0,5676.0,0.006405616
5677.0,5677.0,0.5156457
5678.0,5678.0,8.221583E-4
5679.0,5679.0,0.005817933
5680.0,5680.0,1.4828754E-4
5681.0,5681.0,0.7000797
5682.0,5682.0,5.7387802E-5
5683.0,5683.0,1.0228678E-6
5684.0,5684.0,2.178969E-4
5685.0,5685.0,1.0081403E-5
5686.0,5686.0,3.0210893E-5
5687.0,5687.0,0.27711365
5688.0,5688.0,0.0026465836
5689.0,5689.0,0.09856602
5690.0,5690.0,0.07066181
5691.0,5691.0,0.0076846243
5692.0,5692.0,0.006529245
5693.0,5693.0,0.0032676663
5694.0,5694.0,2.7888364E-8
5695.0,5695.0,0.016362881
5696.0,5696.0,5.6337172E-5
5697.0,5697.0,0.04114294
5698.0,5698.0,3.6191253E-4
5699.0,5699.0,0.0010226922
5700.0,5700.0,0.05553416
5701.0,5701.0,0.0032181907
5702.0,5702.0,0.03547219
5703.0,5703.0,0.013871423
5704.0,5704.0,0.2613591
5705.0,5705.0,3.2254695E-5
5706.0,5706.0,0.0012658929
5707.0,5707.0,7.4798926E-8
5708.0,5708.0,1.8813301E-4
5709.0,5709.0,0.0044385125
5710.0,5710.0,1.9315657E-7
5711.0,5711.0,6.1618583E-4
5712.0,5712.0,0.7742014
5713.0,5713.0,0.00392219
5714.0,5714.0,5.6704394E-5
5715.0,5715.0,0.0020190484
5716.0,5716.0,2.603404E-6
5717.0,5717.0,2.6841144E-5
5718.0,5718.0,0.030647714
5719.0,5719.0,5.2625524E-5
5720.0,5720.0,4.170759E-6
5721.0,5721.0,2.5883073E-4
5722.0,5722.0,9.88904E-4
5723.0,5723.0,5.626861E-4
5724.0,5724.0,0.04433167
5725.0,5725.0,0.03396646
5726.0,5726.0,2.8794934E-4
5727.0,5727.0,0.014584648
5728.0,5728.0,5.40896E-4
5729.0,5729.0,0.0015721357
5730.0,5730.0,0.16715133
5731.0,5731.0,5.3198903E-7
5732.0,5732.0,1.8221046E-5
5733.0,5733.0,1.09507855E-4
5734.0,5734.0,0.008477177
5735.0,5735.0,0.2112048
5736.0,5736.0,3.61237E-4
5737.0,5737.0,7.2564615E-4
5738.0,5738.0,0.5948657
5739.0,5739.0,5.036699E-5
5740.0,5740.0,1.17507734E-4
5741.0,5741.0,4.4895995E-5
5742.0,5742.0,2.8591388E-4
5743.0,5743.0,0.95014304
5744.0,5744.0,3.6771272E-8
5745.0,5745.0,0.95150244
5746.0,5746.0,0.0047295876
5747.0,5747.0,0.34790695
5748.0,5748.0,5.171854E-6
5749.0,5749.0,5.048549E-4
5750.0,5750.0,0.58041346
5751.0,5751.0,2.0241117E-4
5752.0,5752.0,4.8618033E-4
5753.0,5753.0,5.9591E-7
5754.0,5754.0,2.3342541E-4
5755.0,5755.0,0.004549795
5756.0,5756.0,4.172974E-4
5757.0,5757.0,2.132643E-5
5758.0,5758.0,3.481377E-4
5759.0,5759.0,0.35807046
5760.0,5760.0,0.01046423
5761.0,5761.0,3.9716368E-5
5762.0,5762.0,1.08135E-7
5763.0,5763.0,0.0018109477
5764.0,5764.0,0.0045183073
5765.0,5765.0,2.8701746E-4
5766.0,5766.0,0.29504755
5767.0,5767.0,0.0072959433
5768.0,5768.0,5.5133476E-4
5769.0,5769.0,6.070817E-4
5770.0,5770.0,2.9598706E-4
5771.0,5771.0,3.7988595E-4
5772.0,5772.0,0.021313036
5773.0,5773.0,0.9352428
5774.0,5774.0,0.06412276
5775.0,5775.0,1.8700513E-4
5776.0,5776.0,0.0019823932
5777.0,5777.0,1.7599299E-4
5778.0,5778.0,0.0036613003
5779.0,5779.0,3.9619644E-4
5780.0,5780.0,0.0010067661
5781.0,5781.0,0.004708145
5782.0,5782.0,0.010776102
5783.0,5783.0,0.0012900545
5784.0,5784.0,0.10876346
5785.0,5785.0,1.3599727E-4
5786.0,5786.0,1.5913423E-5
5787.0,5787.0,0.85677797
5788.0,5788.0,0.06550902
5789.0,5789.0,6.447498E-5
5790.0,5790.0,0.12024588
5791.0,5791.0,1.4841233E-4
5792.0,5792.0,2.0070317E-4
5793.0,5793.0,0.0010147778
5794.0,5794.0,0.97228104
5795.0,5795.0,0.89661455
5796.0,5796.0,2.639672E-4
5797.0,5797.0,4.8373963E-6
5798.0,5798.0,0.0010590788
5799.0,5799.0,0.016910408
5800.0,5800.0,0.0038978595
5801.0,5801.0,8.542965E-4
5802.0,5802.0,1.13482E-8
5803.0,5803.0,8.1323023E-4
5804.0,5804.0,0.015583233
