X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,2.449737184310536E-4,15.544681886165915,0.5749102837002622
821.0,821.0,train,3.911928178172001E-4,94.5680678261961,0.7448889134574401
822.0,822.0,train,3.922383750257572E-4,94.79387125962941,0.7458186550017796
823.0,823.0,train,3.4488206207348136E-4,67.31442659984711,0.700109463326108
824.0,824.0,train,3.448565217232219E-4,67.27788890765858,0.7000827156121738
825.0,825.0,train,3.501229643790432E-4,72.65314189357443,0.7055479552211
826.0,826.0,train,3.7684386255136103E-4,91.25571924625378,0.7317804036139411
827.0,827.0,train,3.7400426401315107E-4,89.9700158711729,0.7291075194182417
828.0,828.0,train,3.0683633264164085E-4,33.633365117559485,0.6574991035107409
829.0,829.0,train,3.092409496645299E-4,35.26666807702689,0.6603630388945765
830.0,830.0,train,2.587908004498836E-4,18.076873290583453,0.5949337599991347
832.0,832.0,train,2.848745074581229E-4,23.562115921238703,0.630198794330264
833.0,833.0,train,2.8399607940527105E-4,23.27425223477585,0.6290626893063328
834.0,834.0,train,2.91705635846659E-4,26.419968120351953,0.6389158300055515
835.0,835.0,train,3.1914431366488724E-4,43.754002678041154,0.6719078666553345
836.0,836.0,train,3.143786574284084E-4,39.12924962877066,0.6664021360789458
837.0,837.0,train,3.039053316318327E-4,31.85282223851848,0.6539755586871541
839.0,839.0,train,2.988770835727787E-4,29.09064466105891,0.6478461358318807
840.0,840.0,train,2.931402852892049E-4,26.750004682240295,0.6407202786149564
841.0,841.0,train,2.788953639944687E-4,22.228297686535445,0.6223964202580095
842.0,842.0,train,2.524629670166519E-4,16.75558875406566,0.5858833988103074
843.0,843.0,train,1.8553905863695838E-4,8.341535172592765,0.4768607253485556
844.0,844.0,train,2.108558519864922E-4,10.723997058709744,0.5211244354440345
845.0,845.0,train,2.307757159502505E-4,13.429955701919964,0.5533032006658444
846.0,846.0,train,2.3647448415507115E-4,14.254422987497072,0.5621047151110479
847.0,847.0,train,3.0208196849171483E-4,30.519038172273255,0.6517653107145496
848.0,848.0,train,3.0752552927282084E-4,33.98827879372745,0.6583224071761785
849.0,849.0,train,3.5364457839423606E-4,76.2556675642419,0.709146826993299
850.0,850.0,train,3.402781394844461E-4,63.525562209557314,0.6952491504687477
851.0,851.0,train,3.480986452145819E-4,70.26542100038274,0.7034591056407982
852.0,852.0,train,3.7207685832342773E-4,89.31055752012287,0.7272781133289796
853.0,853.0,train,3.6696669810210426E-4,86.40675942284987,0.7223677580220638
854.0,854.0,train,3.6164354867158503E-4,81.75545893682,0.717158702778619
855.0,855.0,train,3.651378515419784E-4,85.16730933886308,0.7205890183723382
856.0,856.0,train,3.729827576096935E-4,89.56977871217074,0.7281394855358032
857.0,857.0,train,3.745083204650298E-4,90.26990555442602,0.7295839193149753
858.0,858.0,train,2.743271466221527E-4,21.302934822387503,0.616324456532747
859.0,859.0,train,2.9595010402441377E-4,27.842418379659886,0.6442282803761485
860.0,860.0,train,3.120735075943885E-4,36.98661359350273,0.6637059538333352
861.0,861.0,train,3.2180893859100476E-4,45.862360529642835,0.6749465862049897
862.0,862.0,train,2.990172702556951E-4,29.146632759470368,0.6480184855642657
863.0,863.0,train,1.8162325762769926E-4,7.950214884246056,0.4696581417792538
865.0,865.0,train,2.4017952258960286E-4,14.735870625596982,0.5677337538297977
866.0,866.0,train,2.4391955704371123E-4,15.37161934581657,0.5733425763488689
867.0,867.0,train,2.1361900649827082E-4,11.026699719635557,0.5257228907375968
868.0,868.0,train,2.2035371231479218E-4,11.986772061317877,0.5367466995802673
869.0,869.0,train,2.3114368750574963E-4,13.513522401250802,0.553876822646485
870.0,870.0,train,2.328479046409543E-4,13.777279836391388,0.5565238947230262
871.0,871.0,train,2.4468127532190705E-4,15.482004372050623,0.574475952070454
872.0,872.0,train,2.9752339262236377E-4,28.363341830646984,0.6461775192187347
874.0,874.0,train,2.8473139815946263E-4,23.502014762767278,0.6300139430806923
875.0,875.0,train,3.2576018711184763E-4,49.52526382935339,0.6794008306391561
877.0,877.0,train,3.4085257166498395E-4,63.80605940730043,0.6958598475849027
878.0,878.0,train,3.0162740545182885E-4,30.3572313708743,0.6512121025540483
879.0,879.0,train,3.164170712691392E-4,41.09237763449057,0.6687683201860548
880.0,880.0,train,2.8241329487788076E-4,22.982612030951266,0.6270067951080143
881.0,881.0,train,3.085251769187474E-4,34.86638892036919,0.6595130550543902
882.0,882.0,train,3.1924754441152567E-4,43.911859642027125,0.6720261175138792
883.0,883.0,train,3.2194604866588126E-4,46.02652398296961,0.6751021819898921
884.0,884.0,train,3.393027203706918E-4,62.643452190168844,0.6942093410815384
885.0,885.0,train,3.022310227735406E-4,30.634172836191137,0.6519465202968633
886.0,886.0,train,3.1347028557576626E-4,38.24836816303792,0.6653422636172033
887.0,887.0,train,3.1848831028139174E-4,43.10674770446232,0.6711554175653487
888.0,888.0,train,2.954317229550612E-4,27.60861522929565,0.6435836787627431
889.0,889.0,train,3.242158356807834E-4,48.03017598007825,0.6776671950903052
890.0,890.0,train,3.561508944576611E-4,77.72764664875221,0.7116813032226528
891.0,891.0,train,3.8746243005420686E-4,93.97330685629947,0.74154393929427
892.0,892.0,train,3.595318571261103E-4,80.00190707397063,0.7150652978591073
893.0,893.0,train,3.6220702142219347E-4,82.22034110317837,0.7177146918166531
894.0,894.0,train,3.70521993245829E-4,88.28704461245255,0.7257933064953783
895.0,895.0,train,3.9347631922026255E-4,95.0405555846284,0.7469150929495818
896.0,896.0,train,3.993292845307964E-4,95.75696326722483,0.7520353202061949
899.0,899.0,train,2.2326642609965487E-4,12.370080047322306,0.5414346955866076
900.0,900.0,train,2.3923152175572444E-4,14.588882019448816,0.5663003888520276
901.0,901.0,train,2.515378801591428E-4,16.58772877589472,0.5845434614012834
902.0,902.0,train,2.407967042405616E-4,14.872061131356519,0.5686643775288474
903.0,903.0,train,2.1743117719250188E-4,11.575734806303085,0.531994726730245
904.0,904.0,train,1.630642838523621E-4,6.270662928916472,0.43414929773179023
905.0,905.0,train,2.568241953000114E-4,17.670973834933413,0.5921424182427795
906.0,906.0,train,2.6680349562546653E-4,19.56083687861645,0.606110641063452
907.0,907.0,train,2.716287991791862E-4,20.545938071061244,0.6126921089517062
908.0,908.0,train,2.7821488921107553E-4,22.093078492814985,0.6214980777983925
909.0,909.0,train,2.664346540559868E-4,19.452878744912482,0.6056029827308818
910.0,910.0,train,2.9263503882428544E-4,26.631815559261266,0.6400858294091347
911.0,911.0,train,3.1662396745602136E-4,41.32941894775365,0.6690075444183836
912.0,912.0,train,3.185059892627477E-4,43.12301234924787,0.6711757183215744
914.0,914.0,train,3.372523726888714E-4,60.77124110387621,0.6920120626499101
915.0,915.0,train,3.499485164857636E-4,72.45866889732429,0.7053685271931462
917.0,917.0,train,3.2626231554342387E-4,49.88704192046085,0.679962491547074
918.0,918.0,train,3.108143157178829E-4,36.285077742702995,0.6622239683162126
919.0,919.0,train,2.722676831302186E-4,20.765839927865922,0.6135552298877494
920.0,920.0,train,3.3669979088176127E-4,60.12012437242877,0.691417185806541
921.0,921.0,train,3.061409207933765E-4,33.25524827865844,0.6566663644861205
922.0,922.0,train,3.638014946320944E-4,83.85347019192191,0.7192820732278428
923.0,923.0,train,3.3662037171485154E-4,60.02653301362524,0.6913315934509681
924.0,924.0,train,3.3914083612689817E-4,62.53545135565572,0.6940364274435257
926.0,926.0,train,3.668218030172808E-4,86.29482812590372,0.7222272467639346
927.0,927.0,train,3.6013491801437916E-4,80.53420814892287,0.715664712007092
928.0,928.0,train,3.778521625297276E-4,91.67894061576173,0.7327231472327274
930.0,930.0,train,3.6979651563231493E-4,87.87268170620246,0.7250977538695629
931.0,931.0,train,3.4790089934572777E-4,70.08060140395146,0.7032542633324999
932.0,932.0,train,3.3151498104310096E-4,54.85015837404644,0.6857792548675624
933.0,933.0,train,1.966102230117458E-4,9.365687527362308,0.49669974806055406
934.0,934.0,train,2.0616144298264406E-4,10.394738159237233,0.5132095277624766
935.0,935.0,train,2.1725222025282463E-4,11.552111128911163,0.5317021682504216
936.0,936.0,train,2.456717384734183E-4,15.785117943492043,0.5759451803808457
937.0,937.0,train,2.5730812430464187E-4,17.77110938853319,0.5928310720947413
938.0,938.0,train,2.9597224984043776E-4,27.851266327337573,0.6442557924931951
939.0,939.0,train,2.726830197544094E-4,20.924565581983867,0.6141153103850983
941.0,941.0,train,2.2904042193499258E-4,13.038850376874116,0.5505881364071901
942.0,942.0,train,2.3030005675685433E-4,13.321933034938079,0.5525606139718708
944.0,944.0,train,3.108318028905623E-4,36.294518754473955,0.6622445942139426
945.0,945.0,train,3.187453146040034E-4,43.34377067318976,0.6714504120824883
946.0,946.0,train,2.945662149682459E-4,27.269750032625144,0.6425048244003055
947.0,947.0,train,3.052927149782675E-4,32.74125304953929,0.6556479170243655
948.0,948.0,train,3.043986972903952E-4,32.222780105728106,0.6545711924776844
949.0,949.0,train,3.2346963040883023E-4,47.252583567011506,0.6768261748041868
950.0,950.0,train,3.2209156088637336E-4,46.13203590795512,0.6752672312646244
951.0,951.0,train,3.112644572073787E-4,36.52825818685362,0.6627545036030151
952.0,952.0,train,3.2520645258068775E-4,49.04680287521072,0.6787803022599044
953.0,953.0,train,3.385849957184254E-4,62.02918327174536,0.6934419723058007
954.0,954.0,train,3.4479187685582466E-4,67.2368179818745,0.7000150041399378
955.0,955.0,train,3.2240083191555E-4,46.37948804366763,0.6756177478346792
956.0,956.0,train,3.1217351413289837E-4,37.02635254214563,0.6638233758230822
957.0,957.0,train,3.0053152502983817E-4,29.81084301846288,0.6498747881523022
958.0,958.0,train,3.423214931158794E-4,65.41573315335187,0.697415944497062
959.0,959.0,train,3.5922668965634145E-4,79.73421393161155,0.7147614944110132
960.0,960.0,train,3.659598508209764E-4,85.77021960568283,0.7213899020455807
961.0,961.0,train,3.450525015473293E-4,67.56647190899491,0.7002878988842387
962.0,962.0,train,3.522428073090654E-4,74.73549785318664,0.7077196035510956
963.0,963.0,train,3.6299776647990157E-4,83.00049828188996,0.7184930920951631
964.0,964.0,train,3.4980692446750296E-4,72.25201071709544,0.7052228126252007
966.0,966.0,train,3.6443431791249306E-4,84.38115167997863,0.7199017290240899
968.0,968.0,train,3.7421910891602417E-4,90.09647939373859,0.7293106787585527
969.0,969.0,train,2.4382003896433952E-4,15.35719760208708,0.5731942786370332
970.0,970.0,train,2.3562561409768624E-4,14.153632306309417,0.5608047460392038
971.0,971.0,train,2.4125588835957187E-4,14.985072511308832,0.56935546295247
972.0,972.0,train,2.5075169175434533E-4,16.467005799983127,0.5834013033227766
973.0,973.0,train,2.673660962402018E-4,19.773077972870997,0.6068837231353732
975.0,975.0,train,3.1939599905936696E-4,44.06578046263786,0.6721960976554591
976.0,976.0,train,3.0445166746337945E-4,32.2670074828647,0.6546350816808006
977.0,977.0,train,2.894234983864913E-4,25.352227178033093,0.6360267497942118
978.0,978.0,train,2.5017183414199277E-4,16.401126676857697,0.582556886778886
979.0,979.0,train,2.688249479836612E-4,20.04088941489985,0.6088813028664437
980.0,980.0,train,2.4205241927764887E-4,15.105403681712916,0.5705516398656474
981.0,981.0,train,2.6464956821473627E-4,19.06979213482565,0.6031368029934188
982.0,982.0,train,2.7098883805392357E-4,20.42119418645632,0.611825600118838
983.0,983.0,train,2.452364923194063E-4,15.657132727598356,0.5753001729463876
985.0,985.0,train,3.2293821165058106E-4,46.73843170280178,0.6762258949335367
986.0,986.0,train,3.330542515839258E-4,56.43575257644351,0.6874637153339959
987.0,987.0,train,3.237386042488091E-4,47.495371895624714,0.677129577874805
988.0,988.0,train,3.1152077603259693E-4,36.75471594437531,0.6630562277076535
989.0,989.0,train,2.8857957721100535E-4,24.9189175649201,0.6349525399379334
990.0,990.0,train,3.2080110537351905E-4,45.04407641404658,0.6738005837699115
991.0,991.0,train,3.223594605083158E-4,46.34281686788423,0.6755708809115524
992.0,992.0,train,3.030977613494405E-4,31.27338400277028,0.6529983725226352
993.0,993.0,train,2.931168000211553E-4,26.74451092141971,0.6406908124423991
994.0,994.0,train,3.451391018030608E-4,67.70878229539947,0.7003785212674863
995.0,995.0,train,3.1080308372652627E-4,36.27901379145408,0.6622107196609601
996.0,996.0,train,2.7994076405966147E-4,22.410365678624785,0.6237723740486074
997.0,997.0,train,2.7409668046799655E-4,21.26389742379411,0.6160155523885475
999.0,999.0,train,3.2910667671659256E-4,52.70047319681262,0.6831255576351016
1000.0,1000.0,train,3.403487041544796E-4,63.55859375141744,0.6953242360289931
1001.0,1001.0,train,3.652843352235181E-4,85.25860237792787,0.7207319075505607
1002.0,1002.0,train,3.6532859833043E-4,85.28506356421022,0.7207750701251769
1004.0,1004.0,train,3.563374455171389E-4,77.81096127121084,0.7118690648184116
1005.0,1005.0,train,3.75039519496565E-4,90.55994421306832,0.7300850658633469
1006.0,1006.0,train,3.5970861020989735E-4,80.23361752787658,0.7152411128955667
1007.0,1007.0,train,3.665748053669469E-4,86.14641402775251,0.7219875581158991
1008.0,1008.0,train,3.5873665303851103E-4,79.40823930982474,0.7142729702824092
1009.0,1009.0,train,2.992440604335099E-4,29.237208772327598,0.6482971296500144
1010.0,1010.0,train,2.937457378896669E-4,26.92951118938863,0.6414790859535615
1012.0,1012.0,train,3.047571186733211E-4,32.4211407159217,0.6550032667429591
1013.0,1013.0,train,3.0958845313120597E-4,35.50362807807115,0.6607749355832817
1014.0,1014.0,train,3.377330013030138E-4,61.19270455121521,0.6925285463506679
1015.0,1015.0,train,3.3908799727336563E-4,62.48584599918063,0.6939799674441172
1016.0,1016.0,train,3.3235866306205165E-4,55.77294258831527,0.6867036374340912
1017.0,1017.0,train,3.2709854368391473E-4,50.70433929030791,0.6808956801092685
1018.0,1018.0,train,3.3682388143654846E-4,60.26574771433063,0.6915508743099668
1019.0,1019.0,train,3.372693886588031E-4,60.79074619045736,0.6920303628233755
1022.0,1022.0,train,3.136594612140091E-4,38.408582384229916,0.6655632677161392
1023.0,1023.0,train,2.9938202918230707E-4,29.294279306360117,0.6484665360118822
1024.0,1024.0,train,2.920814338462535E-4,26.50231423392127,0.6393893689211363
1025.0,1025.0,train,2.9517611913032065E-4,27.489819556144617,0.643265408209753
1026.0,1026.0,train,3.142931184767888E-4,39.03119764012638,0.6663024740461323
1027.0,1027.0,train,3.328179861695293E-4,56.20913757553491,0.6872057523104749
1028.0,1028.0,train,3.1278901066685586E-4,37.663696693587504,0.6645451547167514
1029.0,1029.0,train,3.0328702275882197E-4,31.459356560904116,0.653227632248109
1030.0,1030.0,train,2.970402489742809E-4,28.19811904627337,0.6455800633911111
1031.0,1031.0,train,3.226548853350517E-4,46.57252489557394,0.6759053996980176
1033.0,1033.0,train,3.301382050685403E-4,53.835237972699005,0.684264925896116
1034.0,1034.0,train,3.3842440416723477E-4,61.78158903584195,0.6932700093669508
1035.0,1035.0,train,3.313567168618873E-4,54.70348701135375,0.6856055487167833
1036.0,1036.0,train,3.203133779153953E-4,44.65542513745328,0.673244541296188
1037.0,1037.0,train,2.8739579946921096E-4,24.44072882856026,0.633440389002154
1038.0,1038.0,train,2.5857384877420083E-4,18.040558658041025,0.5946267650208577
1039.0,1039.0,train,3.024888657693425E-4,30.812857059478826,0.6522597648351693
1040.0,1040.0,train,3.2093075438562627E-4,45.16343213731106,0.673948233200631
1041.0,1041.0,train,3.075519871585527E-4,34.00030442260934,0.6583539738821689
1042.0,1042.0,train,3.37703187543057E-4,61.17241460582823,0.692496533684072
1043.0,1043.0,train,3.619315042466062E-4,82.05868583227485,0.7174429705798239
1044.0,1044.0,train,3.542513487536978E-4,76.50426794274769,0.7097624514050918
1045.0,1045.0,train,3.61916596418676E-4,82.04993890403888,0.7174282606878148
1046.0,1046.0,train,3.574970416731239E-4,78.5317905637888,0.7130334464390449
1047.0,1047.0,train,3.842891820121832E-4,93.27721195411758,0.7386640427958833
1048.0,1048.0,train,3.631036347099648E-4,83.11004027288398,0.7185971445009022
1049.0,1049.0,train,3.563856512207613E-4,77.8347352315113,0.7119175634466045
1050.0,1050.0,train,3.1876870147077045E-4,43.36546178520622,0.671477242839557
1051.0,1051.0,train,3.372490506107689E-4,60.76743306817333,0.6920084897260825
1052.0,1052.0,train,3.364819912733285E-4,59.88695093815822,0.6911824000822006
1053.0,1053.0,train,3.339649336070521E-4,57.51065852055729,0.6884560416950782
1054.0,1054.0,train,3.456487724996638E-4,68.18225091830892,0.700911308589915
1055.0,1055.0,train,3.480956477192332E-4,70.25694246526126,0.7034560016310508
1056.0,1056.0,train,3.4598295341449394E-4,68.37508532858354,0.7012601322616983
1057.0,1057.0,train,3.4062971300885205E-4,63.69013487152558,0.6956230648893653
1059.0,1059.0,train,3.551776346507762E-4,77.28391230523337,0.7106997417492746
1060.0,1060.0,train,3.569097063154044E-4,78.10251254260606,0.7124442765216686
1061.0,1061.0,train,3.347023718419992E-4,58.176650600502555,0.6892572835165541
1062.0,1062.0,train,3.3469025894910544E-4,58.16407977081957,0.6892441392695217
1063.0,1063.0,train,3.378515906746453E-4,61.27341130800688,0.6926558492632786
1065.0,1065.0,train,3.1788431404736336E-4,42.46099323978918,0.6704610959335484
1066.0,1066.0,train,3.281137182208387E-4,51.78138232557816,0.6820249078244076
1067.0,1067.0,train,3.30264484344526E-4,53.917217039023136,0.6844041251324856
1068.0,1068.0,train,3.3933147097273765E-4,62.66263311192467,0.6942400402809374
1069.0,1069.0,train,3.336755807683496E-4,57.00969680669499,0.6881410898161646
1070.0,1070.0,train,3.3960404904224983E-4,62.98336271688997,0.694530939490495
1071.0,1071.0,train,3.48578208522553E-4,71.02375491500231,0.7039552917914904
1072.0,1072.0,train,3.4227937570136945E-4,65.37623728192082,0.6973714386191463
1073.0,1073.0,train,3.387548099228923E-4,62.16613740645228,0.6936237060773445
1074.0,1074.0,train,2.7277764307869667E-4,20.96090219586018,0.6142427961495444
1075.0,1075.0,train,2.463260246593471E-4,15.871315175353033,0.5769129487128939
1076.0,1076.0,train,2.880246465548508E-4,24.65480517310296,0.6342444529658706
1078.0,1078.0,train,2.755582157994632E-4,21.511416838769403,0.6179703097526985
1079.0,1079.0,train,2.894210531377365E-4,25.350984886214906,0.6360236418582623
1080.0,1080.0,train,3.2727863353410475E-4,51.02720525050253,0.6810962949515562
1081.0,1081.0,train,3.1048390756214866E-4,36.06691576914909,0.6618340192830712
1083.0,1083.0,train,3.645997288561678E-4,84.59689832291711,0.7200634725615869
1084.0,1084.0,train,3.814199714958644E-4,92.59887567597504,0.736032461636338
1085.0,1085.0,train,3.6170466553513196E-4,81.8200134617921,0.7172190608325018
1086.0,1086.0,train,3.6363921302146843E-4,83.68561640449508,0.7191229475703778
1087.0,1087.0,train,3.494915758921595E-4,71.85136518109468,0.7048980234230853
1088.0,1088.0,train,3.491993887836519E-4,71.58292747919316,0.704596769687253
1089.0,1089.0,train,3.484672303214298E-4,70.86640301500192,0.7038405406982757
1090.0,1090.0,train,3.5581018283721447E-4,77.58272249868513,0.7113380648559777
1091.0,1091.0,train,3.6039406719664706E-4,80.75802207960652,0.71592190658187
1092.0,1092.0,train,3.5746221738848434E-4,78.49977488827574,0.7129985470691937
1093.0,1093.0,train,3.332684913599512E-4,56.6522224207594,0.6876974460549893
1094.0,1094.0,train,3.336334471967684E-4,56.97416915829534,0.6880952021390258
1095.0,1095.0,train,3.54476930734128E-4,76.75902563622061,0.7099909926826902
1096.0,1096.0,train,3.3388106263722886E-4,57.27726472613255,0.6883647834126768
1097.0,1097.0,train,3.339468274670576E-4,57.46027325942815,0.688436343037557
1098.0,1098.0,train,3.355173985698875E-4,58.9363976240857,0.690140429760832
1099.0,1099.0,train,3.468638154071293E-4,69.17678320716692,0.7021776426198456
1100.0,1100.0,train,3.289064692832413E-4,52.44545463850934,0.6829039437711525
1101.0,1101.0,train,3.177712752219072E-4,42.36676506777753,0.6703309898091696
1102.0,1102.0,train,3.4118609875453693E-4,64.26148315324058,0.6962138691206413
1103.0,1103.0,train,3.411707710828165E-4,64.22917859504518,0.6961976086373953
1104.0,1104.0,train,3.487727097254888E-4,71.2498388101873,0.7041562981555505
1105.0,1105.0,train,3.4667719306704677E-4,68.9964416158085,0.7019834913923306
1107.0,1107.0,train,3.4869386260364993E-4,71.15818866016052,0.7040748304180431
1108.0,1108.0,train,3.12809652409096E-4,37.69956700558911,0.6645693339463979
1109.0,1109.0,train,3.400955100541338E-4,63.34787847352424,0.6950547345266238
1110.0,1110.0,train,2.543625422075322E-4,17.171160593266624,0.5886212964082738
1111.0,1111.0,train,2.131766040450651E-4,10.96960124041762,0.5249896224665607
1112.0,1112.0,train,2.6107677428031907E-4,18.441640634461375,0.5981544040651698
1113.0,1113.0,train,2.454146364239622E-4,15.733367297856157,0.5755642898239534
1114.0,1114.0,train,2.685859659690255E-4,19.995666605724168,0.6085547656269732
1115.0,1115.0,train,3.0912879212780344E-4,35.19646725854763,0.6602299915682754
1116.0,1116.0,train,3.320577092532099E-4,55.39620800303887,0.6863742089727751
1117.0,1117.0,train,3.317135514825747E-4,55.01377616524327,0.6859970642479386
1118.0,1118.0,train,3.663054942481583E-4,85.98538447506984,0.7217259805830343
1119.0,1119.0,train,3.7995888174830177E-4,92.28936659445898,0.7346822137671122
1120.0,1120.0,train,3.8316101648764873E-4,93.00855561525692,0.7376324568045199
1121.0,1121.0,train,3.615385218535712E-4,81.68343284007226,0.7170549498502041
1123.0,1123.0,train,3.4149641434734544E-4,64.64481663213516,0.6965428827944662
1124.0,1124.0,train,3.366365780119395E-4,60.04563129209698,0.6913490613784208
1125.0,1125.0,train,3.6723891303912064E-4,86.56279204745292,0.7226315448739868
1127.0,1127.0,train,3.381340969329092E-4,61.54173232903923,0.6929589008172774
1128.0,1128.0,train,3.483314693077701E-4,70.68966596569832,0.7037001037697448
1129.0,1129.0,train,3.0313555112490326E-4,31.310580294187755,0.6530441608585862
1130.0,1130.0,train,3.302145270301811E-4,53.88478532008837,0.6843490638939677
1131.0,1131.0,train,3.319370748631859E-4,55.233508970205776,0.686242063565686
1132.0,1132.0,train,3.316398628935054E-4,54.95305834535083,0.6859162537988657
1133.0,1133.0,train,3.340204641070512E-4,57.5607627511855,0.6885164485886539
1134.0,1134.0,train,3.5201308214586507E-4,74.57181532944865,0.7074850401999744
1135.0,1135.0,train,3.5025246432001246E-4,72.77565265348441,0.7056810814541893
1136.0,1136.0,train,3.506303493966399E-4,73.01670924007898,0.7060692042042813
1137.0,1137.0,train,3.480985982415327E-4,70.26527610514015,0.7034590569988374
1138.0,1138.0,train,3.5194950027547697E-4,74.52588360441815,0.7074200859925828
1139.0,1139.0,train,3.487883361961119E-4,71.26787855059216,0.7041724413348793
1140.0,1140.0,train,3.494415039378823E-4,71.74923356778592,0.7048464195471771
1141.0,1141.0,train,3.463338487480158E-4,68.55744889951718,0.7016259648741103
1142.0,1142.0,train,3.4456828615866806E-4,67.09476375083244,0.6997806889128257
1143.0,1143.0,train,3.3959491917833515E-4,62.96679705015471,0.6945212004505079
1144.0,1144.0,train,2.3653405085493818E-4,14.26149546022947,0.5621957916112339
1145.0,1145.0,train,2.597143293930599E-4,18.231458933253442,0.5962379898700588
1146.0,1146.0,train,2.9394941637788394E-4,26.991502973783376,0.6417339936294338
1147.0,1147.0,train,2.576757631762386E-4,17.85225293397423,0.5933534622700973
1148.0,1148.0,train,2.1524390276163197E-4,11.254732097900357,0.5284064052364983
1149.0,1149.0,train,2.905465905860758E-4,26.00692406834772,0.6374514097767083
1150.0,1150.0,train,3.2735231341378163E-4,51.094076840226414,0.681178335828953
1151.0,1151.0,train,2.931682456507643E-4,26.75654527349689,0.6407553563851941
1152.0,1152.0,train,2.867716284923246E-4,24.265218676909914,0.6326405561115864
1153.0,1153.0,train,3.4989916569895367E-4,72.38067854192869,0.7053177477033727
1155.0,1155.0,train,3.6362262471859746E-4,83.66992138358371,0.7191066767861304
1156.0,1156.0,train,3.5949398240684756E-4,79.96700187781516,0.7150276100249491
1157.0,1157.0,train,2.6129072372046633E-4,18.47413285182386,0.5984545177751074
1158.0,1158.0,train,3.391168909119862E-4,62.515755939889026,0.6940108425088491
1159.0,1159.0,train,3.406067948002083E-4,63.67940678666647,0.695598704317472
1160.0,1160.0,train,3.3829729965451853E-4,61.6763943761313,0.6931338362780972
1161.0,1161.0,train,3.079739594318939E-4,34.49573549085307,0.6588570318661684
1162.0,1162.0,train,2.977674261207554E-4,28.46371507016542,0.6464789083092622
1163.0,1163.0,train,3.0491286261645484E-4,32.497382258877195,0.655190846404755
1164.0,1164.0,train,2.9430445074007206E-4,27.150279932907086,0.6421778929645481
1165.0,1165.0,train,3.1162716772923065E-4,36.80925442036189,0.6631813867375518
1166.0,1166.0,train,3.0954133226075546E-4,35.47151742182149,0.6607191123917914
1167.0,1167.0,train,3.0843680007334854E-4,34.82435187820549,0.659407959663667
1168.0,1168.0,train,3.3175737878954396E-4,55.05680276635746,0.6860451175187146
1169.0,1169.0,train,3.129921535630477E-4,37.90062500645975,0.6647830355059299
1170.0,1170.0,train,3.268317565782091E-4,50.30842782783427,0.6805982550699117
1171.0,1171.0,train,3.292731304181818E-4,52.89533154624078,0.6833096908556846
1172.0,1172.0,train,3.385546709680234E-4,61.9915740453973,0.6934095076639777
1173.0,1173.0,train,3.452348984667478E-4,67.82201081315334,0.7004787352636851
1174.0,1174.0,train,3.389576443445045E-4,62.35090804883799,0.6938406366246155
1175.0,1175.0,train,3.387882472694425E-4,62.19310442536603,0.693659477754498
1176.0,1176.0,train,3.27575878174882E-4,51.29954084061491,0.6814271409713072
1177.0,1177.0,train,3.159280159933338E-4,40.5642888053825,0.6682021612015603
1178.0,1178.0,train,1.8718233429120435E-4,8.586244273191355,0.47985409234059884
1179.0,1179.0,train,2.6878604825557626E-4,20.03333240502715,0.6088281701117102
1180.0,1180.0,train,2.730519030408781E-4,21.044332361890515,0.6146120679968434
1181.0,1181.0,train,2.1439728782707325E-4,11.135921056632663,0.5270101215995704
1182.0,1182.0,train,2.851385216565155E-4,23.67299312715646,0.630539573559456
1183.0,1183.0,train,3.3295895039654397E-4,56.33290303468982,0.6873596877010406
1184.0,1184.0,train,3.6589480081864845E-4,85.70304327956768,0.7213266067854238
1185.0,1185.0,train,3.2627571697896334E-4,49.89715181903717,0.6799774683713053
1186.0,1186.0,train,3.097376437930911E-4,35.59748169431225,0.6609516183302557
1187.0,1187.0,train,3.45719449235871E-4,68.23888974816418,0.7009851161041769
1188.0,1188.0,train,3.658308785869044E-4,85.63703158806923,0.7212643948661677
1189.0,1189.0,train,3.492130301206501E-4,71.59229755520744,0.7046108411591169
1191.0,1191.0,train,3.6230119294113387E-4,82.27569072253884,0.7178075059548721
1194.0,1194.0,train,3.394825107403568E-4,62.76339907015055,0.6944012662840724
1195.0,1195.0,train,3.123885007218911E-4,37.2913620460383,0.6640756620622279
1196.0,1196.0,train,3.217284934223156E-4,45.76737295499556,0.6748552604245073
1197.0,1197.0,train,3.2594938389822605E-4,49.65807677451001,0.679612574283585
1198.0,1198.0,train,3.082614106189736E-4,34.72754237484682,0.6591992951172406
1201.0,1201.0,train,3.247897988871124E-4,48.683483174877296,0.678312598266587
1202.0,1202.0,train,3.2973487138812034E-4,53.46966689070111,0.6838199147504154
1203.0,1203.0,train,3.372700563904366E-4,60.79151159868132,0.6920310809268679
1204.0,1204.0,train,3.2681388461290204E-4,50.27558500316636,0.6805783207767097
1206.0,1206.0,train,3.3001712420887723E-4,53.756633658987056,0.6841313992826956
1207.0,1207.0,train,3.24176786348738E-4,47.96266871630124,0.6776232383559491
1208.0,1208.0,train,3.4434801802163986E-4,66.95170229878995,0.6995496766512628
1209.0,1209.0,train,3.427470864103285E-4,65.89856626476468,0.6978653059632589
1211.0,1211.0,train,3.1637415816919564E-4,41.02847480009204,0.6687186801614087
