x,y,species_8 cloglog values
5222.0,5222.0,0.68934965
5223.0,5223.0,0.020471308
5224.0,5224.0,0.020309392
5225.0,5225.0,9.698371E-7
5226.0,5226.0,0.0031803332
5227.0,5227.0,0.18877068
5228.0,5228.0,2.0254486E-6
5229.0,5229.0,6.910215E-7
5230.0,5230.0,4.608874E-5
5231.0,5231.0,0.0015579908
5232.0,5232.0,1.0010474E-4
5233.0,5233.0,0.0068170223
5234.0,5234.0,9.516616E-6
5235.0,5235.0,0.0047098277
5236.0,5236.0,0.6944232
5237.0,5237.0,0.6622919
5238.0,5238.0,0.0025910381
5239.0,5239.0,0.6047664
5240.0,5240.0,1.1699909E-4
5241.0,5241.0,9.157758E-7
5242.0,5242.0,1.2666426E-4
5243.0,5243.0,0.0016922902
5244.0,5244.0,7.6480464E-5
5245.0,5245.0,1.886656E-4
5246.0,5246.0,2.202163E-6
5247.0,5247.0,1.5646243E-4
5248.0,5248.0,0.078321524
5249.0,5249.0,0.026176034
5250.0,5250.0,0.31981024
5251.0,5251.0,1.3648515E-4
5252.0,5252.0,0.002681743
5253.0,5253.0,2.0049165E-5
5254.0,5254.0,2.1317494E-6
5255.0,5255.0,0.0013556078
5256.0,5256.0,1.7429827E-5
5257.0,5257.0,9.228693E-7
5258.0,5258.0,0.001425171
5259.0,5259.0,0.6556658
5260.0,5260.0,0.20688157
5261.0,5261.0,0.0012852596
5262.0,5262.0,7.28049E-4
5263.0,5263.0,0.0016103651
5264.0,5264.0,0.015662808
5265.0,5265.0,7.623959E-7
5266.0,5266.0,8.619186E-5
5267.0,5267.0,4.5405785E-4
5268.0,5268.0,0.0011084975
5269.0,5269.0,0.6821134
5270.0,5270.0,0.58207285
5271.0,5271.0,2.877469E-4
5272.0,5272.0,5.877035E-6
5273.0,5273.0,4.5522404E-5
5274.0,5274.0,0.002006583
5275.0,5275.0,2.5734118E-5
5276.0,5276.0,9.951947E-6
5277.0,5277.0,2.0400216E-4
5278.0,5278.0,9.609366E-4
5279.0,5279.0,0.7710555
5280.0,5280.0,8.425167E-6
5281.0,5281.0,0.6989643
5282.0,5282.0,7.315211E-5
5283.0,5283.0,3.684662E-4
5284.0,5284.0,0.001805381
5285.0,5285.0,0.0015546215
5286.0,5286.0,0.004535881
5287.0,5287.0,1.7197193E-6
5288.0,5288.0,0.07241242
5289.0,5289.0,1.7554945E-7
5290.0,5290.0,0.0024781905
5291.0,5291.0,6.183503E-6
5292.0,5292.0,4.238626E-6
5293.0,5293.0,5.848813E-4
5294.0,5294.0,9.62563E-4
5295.0,5295.0,9.787972E-6
5296.0,5296.0,2.248595E-5
5297.0,5297.0,9.922447E-7
5298.0,5298.0,1.8760694E-4
5299.0,5299.0,0.73238385
5300.0,5300.0,8.526185E-5
5301.0,5301.0,0.6815336
5302.0,5302.0,2.0363828E-5
5303.0,5303.0,0.0014876808
5304.0,5304.0,0.0019440514
5305.0,5305.0,0.0015777862
5306.0,5306.0,3.5254724E-4
5307.0,5307.0,7.792232E-5
5308.0,5308.0,1.3095465E-5
5309.0,5309.0,0.027916564
5310.0,5310.0,4.627441E-5
5311.0,5311.0,4.813009E-6
5312.0,5312.0,0.0015265631
5313.0,5313.0,0.6489087
5314.0,5314.0,0.0025411763
5315.0,5315.0,0.0013032315
5316.0,5316.0,4.0905416E-5
5317.0,5317.0,3.257534E-6
5318.0,5318.0,7.961691E-6
5319.0,5319.0,9.816405E-6
5320.0,5320.0,2.2921906E-6
5321.0,5321.0,3.491909E-4
5322.0,5322.0,0.011039384
5323.0,5323.0,0.0016949308
5324.0,5324.0,5.806117E-4
5325.0,5325.0,1.0579777E-5
5326.0,5326.0,0.33003065
5327.0,5327.0,0.0018667775
5328.0,5328.0,3.8366875E-7
5329.0,5329.0,8.402301E-6
5330.0,5330.0,0.61301976
5331.0,5331.0,3.4938532E-7
5332.0,5332.0,1.8925102E-6
5333.0,5333.0,7.473019E-6
5334.0,5334.0,1.243447E-5
5335.0,5335.0,7.2049296E-8
5336.0,5336.0,2.5102488E-6
5337.0,5337.0,0.78043365
5338.0,5338.0,1.7032081E-4
5339.0,5339.0,1.7104736E-5
5340.0,5340.0,4.6025185E-4
5341.0,5341.0,8.1237603E-4
5342.0,5342.0,2.9072366E-5
5343.0,5343.0,2.6232674E-5
5344.0,5344.0,0.034333285
5345.0,5345.0,2.1604985E-6
5346.0,5346.0,0.24433465
5347.0,5347.0,5.236845E-7
5348.0,5348.0,4.295804E-7
5349.0,5349.0,9.0891066E-5
5350.0,5350.0,0.002217375
5351.0,5351.0,0.001162666
5352.0,5352.0,0.005454573
5353.0,5353.0,5.9588256E-5
5354.0,5354.0,2.1971483E-7
5355.0,5355.0,0.333337
5356.0,5356.0,0.001527186
5357.0,5357.0,0.5815254
5358.0,5358.0,0.003474342
5359.0,5359.0,9.533406E-6
5360.0,5360.0,1.3637541E-4
5361.0,5361.0,2.6776952E-6
5362.0,5362.0,9.673419E-4
5363.0,5363.0,1.6794304E-5
5364.0,5364.0,0.013470702
5365.0,5365.0,0.7135111
5366.0,5366.0,0.5599716
5367.0,5367.0,0.0011494992
5368.0,5368.0,1.5965275E-5
5369.0,5369.0,0.0037433854
5370.0,5370.0,0.71280867
5371.0,5371.0,7.4455136E-5
5372.0,5372.0,0.0041700425
5373.0,5373.0,1.3094001E-4
5374.0,5374.0,0.7444809
5375.0,5375.0,0.029844644
5376.0,5376.0,0.0012478993
5377.0,5377.0,0.0010571379
5378.0,5378.0,0.00418005
5379.0,5379.0,0.0014946505
5380.0,5380.0,2.9786921E-5
5381.0,5381.0,0.15773657
5382.0,5382.0,4.317867E-5
5383.0,5383.0,0.41518706
5384.0,5384.0,1.3651013E-4
5385.0,5385.0,3.7431728E-5
5386.0,5386.0,0.004150296
5387.0,5387.0,9.5063477E-4
5388.0,5388.0,5.8601625E-5
5389.0,5389.0,1.720617E-6
5390.0,5390.0,1.2089886E-5
5391.0,5391.0,3.8460246E-7
5392.0,5392.0,0.1642137
5393.0,5393.0,0.6925755
5394.0,5394.0,0.0023715347
5395.0,5395.0,3.9526302E-4
5396.0,5396.0,3.935587E-6
5397.0,5397.0,0.6495613
5398.0,5398.0,0.005943329
5399.0,5399.0,3.8624803E-5
5400.0,5400.0,0.27700454
5401.0,5401.0,0.014391122
5402.0,5402.0,9.4254717E-4
5403.0,5403.0,1.5000596E-4
5404.0,5404.0,0.0012564317
5405.0,5405.0,2.9971765E-5
5406.0,5406.0,0.3289895
5407.0,5407.0,7.800328E-5
5408.0,5408.0,1.2500725E-5
5409.0,5409.0,7.861213E-4
5410.0,5410.0,0.70577234
5411.0,5411.0,0.003156037
5412.0,5412.0,2.462647E-4
5413.0,5413.0,0.0054579293
5414.0,5414.0,1.2075088E-4
5415.0,5415.0,0.15674302
5416.0,5416.0,1.1953073E-4
5417.0,5417.0,5.0728973E-5
5418.0,5418.0,0.060114533
5419.0,5419.0,4.8160004E-5
5420.0,5420.0,0.49332216
5421.0,5421.0,1.650566E-4
5422.0,5422.0,0.0043600188
5423.0,5423.0,0.001344503
5424.0,5424.0,8.470323E-8
5425.0,5425.0,0.19388066
5426.0,5426.0,0.7258898
5427.0,5427.0,8.765871E-8
5428.0,5428.0,3.1531035E-5
5429.0,5429.0,0.67687184
5430.0,5430.0,0.3449015
5431.0,5431.0,6.37225E-5
5432.0,5432.0,9.997763E-4
5433.0,5433.0,0.0011417654
5434.0,5434.0,0.001514077
5435.0,5435.0,3.4591656E-5
5436.0,5436.0,5.017789E-6
5437.0,5437.0,1.1577085E-6
5438.0,5438.0,3.456294E-4
5439.0,5439.0,1.178772E-7
5440.0,5440.0,3.4990438E-4
5441.0,5441.0,1.0658435E-4
5442.0,5442.0,0.0023390334
5443.0,5443.0,0.0020762314
5444.0,5444.0,6.2935856E-6
5445.0,5445.0,0.0010994886
5446.0,5446.0,1.9726282E-4
5447.0,5447.0,8.756051E-6
5448.0,5448.0,0.007845051
5449.0,5449.0,0.009537471
5450.0,5450.0,0.0044018095
5451.0,5451.0,1.96608E-5
5452.0,5452.0,1.0706231E-4
5453.0,5453.0,1.6222926E-4
5454.0,5454.0,0.0013309324
5455.0,5455.0,7.908195E-5
5456.0,5456.0,0.18350793
5457.0,5457.0,0.03258018
5458.0,5458.0,7.121537E-4
5459.0,5459.0,0.0041121147
5460.0,5460.0,1.1039754E-4
5461.0,5461.0,1.3340204E-5
5462.0,5462.0,1.4599227E-7
5463.0,5463.0,9.6091384E-4
5464.0,5464.0,0.042863425
5465.0,5465.0,5.2025183E-7
5466.0,5466.0,0.0014753949
5467.0,5467.0,1.3436155E-6
5468.0,5468.0,0.023192544
5469.0,5469.0,6.5571025E-5
5470.0,5470.0,2.058505E-4
5471.0,5471.0,0.0043787947
5472.0,5472.0,5.1165966E-4
5473.0,5473.0,2.6194516E-4
5474.0,5474.0,5.3406116E-6
5475.0,5475.0,0.6705372
5476.0,5476.0,5.6879496E-4
5477.0,5477.0,0.0010886376
5478.0,5478.0,0.004739358
5479.0,5479.0,0.7407404
5480.0,5480.0,3.590832E-4
5481.0,5481.0,0.0606377
5482.0,5482.0,0.46658128
5483.0,5483.0,0.0026724124
5484.0,5484.0,8.177895E-4
5485.0,5485.0,7.737331E-5
5486.0,5486.0,0.0021422773
5487.0,5487.0,0.0016075309
5488.0,5488.0,0.0020242208
5489.0,5489.0,0.076400526
5490.0,5490.0,0.0026452988
5491.0,5491.0,2.0074808E-4
5492.0,5492.0,1.4470136E-5
5493.0,5493.0,1.7717209E-6
5494.0,5494.0,2.9206235E-4
5495.0,5495.0,0.003128905
5496.0,5496.0,0.031220702
5497.0,5497.0,0.0013725257
5498.0,5498.0,0.5449454
5499.0,5499.0,0.3404085
5500.0,5500.0,2.7504427E-4
5501.0,5501.0,7.499872E-4
5502.0,5502.0,3.770337E-5
5503.0,5503.0,2.2755149E-4
5504.0,5504.0,4.755977E-4
5505.0,5505.0,5.5821124E-4
5506.0,5506.0,6.6478065E-6
5507.0,5507.0,2.0698637E-6
5508.0,5508.0,2.4644485E-6
5509.0,5509.0,1.5691188E-4
5510.0,5510.0,1.4587995E-5
5511.0,5511.0,5.5296437E-6
5512.0,5512.0,0.0028211253
5513.0,5513.0,0.0024152768
5514.0,5514.0,1.8746665E-5
5515.0,5515.0,0.001596256
5516.0,5516.0,0.07414889
5517.0,5517.0,0.0011684694
5518.0,5518.0,0.030714478
5519.0,5519.0,0.0022866493
5520.0,5520.0,0.0013839318
5521.0,5521.0,6.640083E-5
5522.0,5522.0,2.0158796E-4
5523.0,5523.0,3.6288802E-5
5524.0,5524.0,0.059330072
5525.0,5525.0,0.49627966
5526.0,5526.0,3.931903E-4
5527.0,5527.0,0.00275234
5528.0,5528.0,5.142874E-7
5529.0,5529.0,0.021010298
5530.0,5530.0,1.0387404E-4
5531.0,5531.0,1.2245069E-5
5532.0,5532.0,0.6003062
5533.0,5533.0,0.009230012
5534.0,5534.0,7.546576E-4
5535.0,5535.0,6.1362603E-4
5536.0,5536.0,0.020782443
5537.0,5537.0,0.38571158
5538.0,5538.0,0.0016797719
5539.0,5539.0,0.0035080211
5540.0,5540.0,1.3238438E-6
5541.0,5541.0,7.761419E-4
5542.0,5542.0,0.0011553576
5543.0,5543.0,8.578879E-4
5544.0,5544.0,1.3010112E-5
5545.0,5545.0,1.7445635E-4
5546.0,5546.0,4.0334655E-4
5547.0,5547.0,0.016438143
5548.0,5548.0,0.49361113
5549.0,5549.0,8.923174E-4
5550.0,5550.0,0.0073197247
5551.0,5551.0,8.8161946E-4
5552.0,5552.0,0.45087448
5553.0,5553.0,6.673997E-5
5554.0,5554.0,4.7728314E-5
5555.0,5555.0,0.41864353
5556.0,5556.0,3.287215E-6
5557.0,5557.0,9.6555584E-4
5558.0,5558.0,0.5655115
5559.0,5559.0,1.88423E-5
5560.0,5560.0,0.0018181497
5561.0,5561.0,3.2669184E-5
5562.0,5562.0,5.246203E-4
5563.0,5563.0,0.30605662
5564.0,5564.0,6.1965497E-6
5565.0,5565.0,0.01397413
5566.0,5566.0,0.026519923
5567.0,5567.0,9.699949E-7
5568.0,5568.0,0.0034087386
5569.0,5569.0,0.014710765
5570.0,5570.0,0.01683839
5571.0,5571.0,0.0022278498
5572.0,5572.0,0.0012101283
5573.0,5573.0,0.0020833467
5574.0,5574.0,7.3534716E-4
5575.0,5575.0,4.5511316E-4
5576.0,5576.0,6.39514E-6
5577.0,5577.0,4.8252035E-4
5578.0,5578.0,0.0010233398
5579.0,5579.0,0.5675107
5580.0,5580.0,0.0018252172
5581.0,5581.0,0.5689449
5582.0,5582.0,0.7590696
5583.0,5583.0,6.175481E-5
5584.0,5584.0,1.03828415E-5
5585.0,5585.0,2.602431E-5
5586.0,5586.0,4.8140522E-5
5587.0,5587.0,1.8044282E-4
5588.0,5588.0,0.4868065
5589.0,5589.0,0.009751954
5590.0,5590.0,5.917721E-4
5591.0,5591.0,3.7409747E-5
5592.0,5592.0,0.32133925
5593.0,5593.0,0.0011180575
5594.0,5594.0,0.020962859
5595.0,5595.0,0.001758767
5596.0,5596.0,4.734167E-5
5597.0,5597.0,0.0019896394
5598.0,5598.0,1.0813542E-4
5599.0,5599.0,1.2063382E-4
5600.0,5600.0,0.5901893
5601.0,5601.0,3.5794012E-4
5602.0,5602.0,8.135007E-5
5603.0,5603.0,0.0029079397
5604.0,5604.0,0.5003835
5605.0,5605.0,3.4526875E-7
5606.0,5606.0,5.264528E-6
5607.0,5607.0,1.2294654E-4
5608.0,5608.0,0.003351535
5609.0,5609.0,6.3614614E-5
5610.0,5610.0,1.4376727E-5
5611.0,5611.0,0.0014024925
5612.0,5612.0,6.3429648E-6
5613.0,5613.0,3.761034E-4
5614.0,5614.0,0.0010938573
5615.0,5615.0,0.47254762
5616.0,5616.0,6.7290334E-6
5617.0,5617.0,2.6771275E-4
5618.0,5618.0,7.371463E-7
5619.0,5619.0,0.0022318123
5620.0,5620.0,0.68230706
5621.0,5621.0,0.7116563
5622.0,5622.0,0.68403864
5623.0,5623.0,6.9797294E-5
5624.0,5624.0,0.017395847
5625.0,5625.0,0.012302747
5626.0,5626.0,9.12271E-5
5627.0,5627.0,5.8561796E-4
5628.0,5628.0,0.6648585
5629.0,5629.0,0.053323865
5630.0,5630.0,7.6284814E-6
5631.0,5631.0,1.571014E-5
5632.0,5632.0,7.559544E-6
5633.0,5633.0,6.753313E-5
5634.0,5634.0,7.805386E-5
5635.0,5635.0,1.4624756E-5
5636.0,5636.0,4.40103E-6
5637.0,5637.0,0.006025788
5638.0,5638.0,0.41528732
5639.0,5639.0,0.0017434612
5640.0,5640.0,0.4700011
5641.0,5641.0,1.4593674E-5
5642.0,5642.0,5.5147405E-7
5643.0,5643.0,0.028142452
5644.0,5644.0,3.9805516E-4
5645.0,5645.0,4.7937082E-4
5646.0,5646.0,7.500842E-6
5647.0,5647.0,0.023918549
5648.0,5648.0,0.08824393
5649.0,5649.0,0.10627173
5650.0,5650.0,7.544711E-5
5651.0,5651.0,2.091747E-5
5652.0,5652.0,1.2841669E-5
5653.0,5653.0,0.0010261366
5654.0,5654.0,4.4992444E-4
5655.0,5655.0,5.7172595E-4
5656.0,5656.0,0.0016942088
5657.0,5657.0,0.003115465
5658.0,5658.0,0.6574387
5659.0,5659.0,0.007768566
5660.0,5660.0,1.4882603E-5
5661.0,5661.0,0.001896155
5662.0,5662.0,4.009633E-4
5663.0,5663.0,0.64341366
5664.0,5664.0,9.868743E-4
5665.0,5665.0,0.002435432
5666.0,5666.0,8.3504437E-4
5667.0,5667.0,1.7265312E-4
5668.0,5668.0,0.0020234075
5669.0,5669.0,1.0471655E-5
5670.0,5670.0,0.00130109
5671.0,5671.0,8.428635E-4
5672.0,5672.0,0.023359867
5673.0,5673.0,0.0036550432
5674.0,5674.0,9.896577E-5
5675.0,5675.0,8.217724E-5
5676.0,5676.0,0.04665113
5677.0,5677.0,3.776305E-8
5678.0,5678.0,7.759045E-7
5679.0,5679.0,3.6094247E-4
5680.0,5680.0,7.008468E-4
5681.0,5681.0,1.8276076E-5
5682.0,5682.0,0.02922313
5683.0,5683.0,6.0650727E-6
5684.0,5684.0,3.673646E-7
5685.0,5685.0,1.8214043E-5
5686.0,5686.0,7.473819E-4
5687.0,5687.0,4.871265E-6
5688.0,5688.0,2.008419E-4
5689.0,5689.0,1.543353E-5
5690.0,5690.0,0.61167526
5691.0,5691.0,0.002925967
5692.0,5692.0,0.010078462
5693.0,5693.0,4.241997E-4
5694.0,5694.0,0.0025309492
5695.0,5695.0,1.5418921E-6
5696.0,5696.0,0.48743153
5697.0,5697.0,4.3827793E-4
5698.0,5698.0,4.7209272E-7
5699.0,5699.0,3.527149E-4
5700.0,5700.0,0.004884755
5701.0,5701.0,2.3134133E-4
5702.0,5702.0,6.3291905E-6
5703.0,5703.0,0.6604541
5704.0,5704.0,2.230597E-7
5705.0,5705.0,0.00888226
5706.0,5706.0,1.9837628E-6
5707.0,5707.0,2.8551312E-4
5708.0,5708.0,0.67990756
5709.0,5709.0,2.4922843E-5
5710.0,5710.0,2.7506525E-4
5711.0,5711.0,0.00485989
5712.0,5712.0,0.009706492
5713.0,5713.0,0.0016064864
5714.0,5714.0,5.1657054E-8
5715.0,5715.0,1.5326515E-5
5716.0,5716.0,0.0077055
5717.0,5717.0,1.0640208E-6
5718.0,5718.0,9.438356E-4
5719.0,5719.0,1.1685617E-4
5720.0,5720.0,4.3858934E-5
5721.0,5721.0,0.0021620865
5722.0,5722.0,7.6040355E-6
5723.0,5723.0,0.053166993
5724.0,5724.0,0.015467337
5725.0,5725.0,0.001969263
5726.0,5726.0,0.0047932523
5727.0,5727.0,9.454559E-5
5728.0,5728.0,3.821229E-4
5729.0,5729.0,2.8589493E-4
5730.0,5730.0,3.0725376E-5
5731.0,5731.0,8.377677E-6
5732.0,5732.0,7.5139105E-6
5733.0,5733.0,0.3271885
5734.0,5734.0,2.075485E-6
5735.0,5735.0,0.026738426
5736.0,5736.0,1.7246392E-5
5737.0,5737.0,3.5573423E-4
5738.0,5738.0,0.01255444
5739.0,5739.0,6.170963E-5
5740.0,5740.0,0.02266311
5741.0,5741.0,0.004514541
5742.0,5742.0,4.1981944E-5
5743.0,5743.0,2.008231E-6
5744.0,5744.0,0.3259488
5745.0,5745.0,1.3333978E-4
5746.0,5746.0,0.001066644
5747.0,5747.0,7.304263E-4
5748.0,5748.0,3.5358025E-5
5749.0,5749.0,0.013764853
5750.0,5750.0,0.0019917747
5751.0,5751.0,0.0010930956
5752.0,5752.0,4.6276086E-6
5753.0,5753.0,0.2376715
5754.0,5754.0,6.4364093E-4
5755.0,5755.0,0.006928485
5756.0,5756.0,0.66393477
5757.0,5757.0,4.3530294E-4
5758.0,5758.0,0.005498421
5759.0,5759.0,0.0018330275
5760.0,5760.0,5.799725E-6
5761.0,5761.0,0.2196371
5762.0,5762.0,1.1673241E-4
5763.0,5763.0,0.047703657
5764.0,5764.0,0.0064714244
5765.0,5765.0,1.4723416E-6
5766.0,5766.0,1.5219003E-4
5767.0,5767.0,0.0015094533
5768.0,5768.0,0.45729706
5769.0,5769.0,6.6369765E-5
5770.0,5770.0,6.0985953E-5
5771.0,5771.0,7.099505E-5
5772.0,5772.0,2.9321676E-5
5773.0,5773.0,0.012910062
5774.0,5774.0,5.2719693E-5
5775.0,5775.0,4.9890412E-5
5776.0,5776.0,2.9157427E-5
5777.0,5777.0,0.002177929
5778.0,5778.0,4.639297E-5
5779.0,5779.0,8.289969E-4
5780.0,5780.0,2.963056E-4
5781.0,5781.0,0.016977172
5782.0,5782.0,4.4612836E-5
5783.0,5783.0,0.0038480693
5784.0,5784.0,2.4203963E-4
5785.0,5785.0,0.0010244113
5786.0,5786.0,0.6861507
5787.0,5787.0,8.126378E-6
5788.0,5788.0,1.4796732E-4
5789.0,5789.0,7.565489E-4
5790.0,5790.0,0.70104307
5791.0,5791.0,0.0019389512
5792.0,5792.0,0.0020542166
5793.0,5793.0,0.66071606
5794.0,5794.0,0.477384
5795.0,5795.0,7.2313096E-6
5796.0,5796.0,0.55455744
5797.0,5797.0,5.4705997E-5
5798.0,5798.0,9.4602015E-5
5799.0,5799.0,0.5333913
5800.0,5800.0,0.0020433008
5801.0,5801.0,4.6303547E-5
5802.0,5802.0,0.2703464
5803.0,5803.0,9.62521E-4
5804.0,5804.0,5.4830534E-6
5805.0,5805.0,0.6792267
5806.0,5806.0,1.1214747E-6
5807.0,5807.0,0.029079126
5808.0,5808.0,5.208238E-7
5809.0,5809.0,4.8657646E-4
5810.0,5810.0,0.43004447
5811.0,5811.0,0.0022800087
5812.0,5812.0,1.4672964E-4
5813.0,5813.0,0.2690423
5814.0,5814.0,0.6842376
5815.0,5815.0,2.4491313E-4
5816.0,5816.0,7.503046E-4
5817.0,5817.0,1.2233271E-4
5818.0,5818.0,0.38657564
5819.0,5819.0,1.8597656E-4
5820.0,5820.0,0.66616553
5821.0,5821.0,0.5900065
5822.0,5822.0,2.711243E-4
5823.0,5823.0,3.6634968E-4
5824.0,5824.0,0.0017229605
5825.0,5825.0,0.0018202425
5826.0,5826.0,9.94355E-4
5827.0,5827.0,0.0056725875
5828.0,5828.0,0.21104659
5829.0,5829.0,7.4779E-5
5830.0,5830.0,2.644838E-5
5831.0,5831.0,0.019719288
5832.0,5832.0,0.0030281774
5833.0,5833.0,0.023522278
5834.0,5834.0,0.08932968
5835.0,5835.0,0.023165729
5836.0,5836.0,1.4560888E-4
5837.0,5837.0,8.4601306E-5
5838.0,5838.0,2.639303E-4
5839.0,5839.0,0.66810554
5840.0,5840.0,5.6992776E-6
5841.0,5841.0,0.07228248
5842.0,5842.0,9.168958E-4
5843.0,5843.0,0.0013168575
5844.0,5844.0,0.4968498
5845.0,5845.0,8.741024E-4
5846.0,5846.0,1.7345444E-7
5847.0,5847.0,0.04621436
5848.0,5848.0,6.146889E-5
5849.0,5849.0,3.9394054E-6
5850.0,5850.0,0.28065768
5851.0,5851.0,0.0010320473
5852.0,5852.0,9.7057153E-4
5853.0,5853.0,6.8953773E-4
5854.0,5854.0,0.0037499715
5855.0,5855.0,1.8677268E-7
5856.0,5856.0,3.556773E-5
5857.0,5857.0,0.004179572
5858.0,5858.0,0.0023968597
5859.0,5859.0,1.4438504E-5
5860.0,5860.0,0.1676195
5861.0,5861.0,0.63341933
5862.0,5862.0,0.0046643396
5863.0,5863.0,6.653567E-4
5864.0,5864.0,2.3838518E-4
5865.0,5865.0,0.0016263817
5866.0,5866.0,0.0022099267
5867.0,5867.0,0.0013983052
5868.0,5868.0,2.496511E-6
5869.0,5869.0,8.426421E-7
5870.0,5870.0,2.1879337E-6
5871.0,5871.0,0.0010535722
5872.0,5872.0,0.0018105515
5873.0,5873.0,7.5066123E-7
5874.0,5874.0,0.037729826
5875.0,5875.0,0.4876068
5876.0,5876.0,7.437656E-4
5877.0,5877.0,2.3795628E-5
5878.0,5878.0,0.002206674
5879.0,5879.0,0.0018251716
5880.0,5880.0,1.3091346E-5
5881.0,5881.0,1.7006982E-6
5882.0,5882.0,0.004382642
5883.0,5883.0,0.6534156
5884.0,5884.0,0.29223058
5885.0,5885.0,0.4611602
5886.0,5886.0,0.008244977
5887.0,5887.0,0.040460784
5888.0,5888.0,1.7560465E-5
5889.0,5889.0,0.005430946
5890.0,5890.0,5.6614044E-5
5891.0,5891.0,5.1450985E-4
5892.0,5892.0,3.1910412E-4
5893.0,5893.0,6.6133957E-6
5894.0,5894.0,0.005965635
5895.0,5895.0,0.76616
5896.0,5896.0,0.0010136752
5897.0,5897.0,8.535142E-4
5898.0,5898.0,7.5994865E-7
5899.0,5899.0,0.0013111556
5900.0,5900.0,0.02660212
5901.0,5901.0,0.0015709334
5902.0,5902.0,8.955388E-4
5903.0,5903.0,0.68609005
5904.0,5904.0,0.28186437
5905.0,5905.0,9.779578E-6
5906.0,5906.0,2.6292277E-5
5907.0,5907.0,2.983235E-5
5908.0,5908.0,0.0023471871
5909.0,5909.0,0.72260714
5910.0,5910.0,0.3786851
5911.0,5911.0,0.0024257605
5912.0,5912.0,4.1376872E-4
5913.0,5913.0,0.00749478
5914.0,5914.0,0.69317746
5915.0,5915.0,7.0247037E-4
5916.0,5916.0,0.0013355565
5917.0,5917.0,1.1776514E-7
5918.0,5918.0,0.0017659691
5919.0,5919.0,0.25842145
5920.0,5920.0,7.9039186E-5
5921.0,5921.0,7.909261E-5
5922.0,5922.0,5.096817E-7
5923.0,5923.0,7.672606E-5
5924.0,5924.0,1.5458372E-5
5925.0,5925.0,8.32287E-6
5926.0,5926.0,1.4929657E-4
5927.0,5927.0,0.0016165546
5928.0,5928.0,0.55579394
5929.0,5929.0,6.6806615E-4
5930.0,5930.0,0.368479
5931.0,5931.0,4.507426E-5
5932.0,5932.0,2.1696831E-4
5933.0,5933.0,9.9802555E-6
5934.0,5934.0,1.7617309E-5
5935.0,5935.0,0.30737168
5936.0,5936.0,0.0022128257
5937.0,5937.0,0.5360269
5938.0,5938.0,0.0010269786
5939.0,5939.0,1.52055045E-5
5940.0,5940.0,0.0099747535
5941.0,5941.0,0.038905073
5942.0,5942.0,0.0026277497
5943.0,5943.0,6.7961734E-4
5944.0,5944.0,8.344716E-8
5945.0,5945.0,0.6210484
5946.0,5946.0,0.016224964
5947.0,5947.0,1.0733154E-4
5948.0,5948.0,7.0627552E-6
5949.0,5949.0,1.86651E-6
5950.0,5950.0,0.005551828
5951.0,5951.0,0.0039148596
5952.0,5952.0,0.7451328
5953.0,5953.0,2.7495413E-4
5954.0,5954.0,0.0025278514
5955.0,5955.0,2.1134621E-4
5956.0,5956.0,1.226257E-4
5957.0,5957.0,4.0945775E-4
5958.0,5958.0,8.063665E-5
5959.0,5959.0,1.2935551E-5
5960.0,5960.0,3.8611433E-6
5961.0,5961.0,0.002970219
5962.0,5962.0,1.2007545E-4
5963.0,5963.0,8.715139E-7
5964.0,5964.0,2.1701568E-5
5965.0,5965.0,5.8982525E-5
5966.0,5966.0,6.530165E-4
5967.0,5967.0,9.264512E-4
5968.0,5968.0,0.0012570928
5969.0,5969.0,0.0014849857
5970.0,5970.0,0.0042234194
5971.0,5971.0,0.04449198
5972.0,5972.0,4.918087E-5
5973.0,5973.0,1.596185E-5
5974.0,5974.0,1.7861818E-4
5975.0,5975.0,0.0011511033
5976.0,5976.0,7.601729E-6
5977.0,5977.0,1.3186577E-4
5978.0,5978.0,2.7709586E-5
5979.0,5979.0,9.458039E-4
5980.0,5980.0,1.6594515E-4
5981.0,5981.0,0.0027673568
5982.0,5982.0,1.2160119E-4
5983.0,5983.0,1.3054154E-4
5984.0,5984.0,0.50481105
5985.0,5985.0,0.0023101424
5986.0,5986.0,6.9202814E-4
5987.0,5987.0,4.4787032E-4
5988.0,5988.0,0.0070248162
5989.0,5989.0,3.9683677E-5
5990.0,5990.0,0.0034704856
5991.0,5991.0,1.5288524E-4
5992.0,5992.0,3.124073E-7
5993.0,5993.0,1.8471714E-5
5994.0,5994.0,0.0014950115
5995.0,5995.0,1.2984009E-5
5996.0,5996.0,0.038434643
5997.0,5997.0,0.708543
5998.0,5998.0,4.5777077E-4
5999.0,5999.0,1.7973156E-6
6000.0,6000.0,9.2385335E-6
6001.0,6001.0,0.0018768747
6002.0,6002.0,0.0027615735
6003.0,6003.0,0.2274947
6004.0,6004.0,4.367097E-4
6005.0,6005.0,0.23241551
6006.0,6006.0,2.014844E-5
6007.0,6007.0,0.03136147
6008.0,6008.0,0.73185277
6009.0,6009.0,0.0011191658
6010.0,6010.0,6.0001423E-4
6011.0,6011.0,7.219116E-4
6012.0,6012.0,8.665637E-4
6013.0,6013.0,0.0012230787
6014.0,6014.0,9.6118846E-4
6015.0,6015.0,0.014392712
6016.0,6016.0,1.1890088E-5
6017.0,6017.0,0.68435514
6018.0,6018.0,0.09694227
