X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,4.0194847383205243E-4,96.54398844619163,0.754831303062885
417.0,417.0,train,4.3104130918622584E-4,99.15561769742645,0.7785504544744355
418.0,418.0,train,4.41235234646304E-4,99.50386205594661,0.7863067283068775
419.0,419.0,train,4.381236987728297E-4,99.41827611519511,0.7839685007397491
420.0,420.0,train,4.422973538426848E-4,99.53307671851483,0.7870990719287662
422.0,422.0,train,3.984309487621324E-4,96.20477321456588,0.7517964877412664
423.0,423.0,train,3.864042089209362E-4,94.02861891426159,0.7411335308975466
424.0,424.0,train,3.643760160232869E-4,83.95485286556988,0.7204012222171383
425.0,425.0,train,3.561940498332952E-4,78.22155356603413,0.7122845580730278
426.0,426.0,train,3.5288514615320525E-4,75.81444267902295,0.7089355315437189
429.0,429.0,train,2.7776091084430606E-4,22.17132018358654,0.6214717648089145
430.0,430.0,train,3.311324402284706E-4,55.90495226088625,0.6859272817818206
431.0,431.0,train,3.7980537328377177E-4,91.58199762750431,0.735089589852997
432.0,432.0,train,3.1263583440590523E-4,37.5836514880908,0.6649378132582497
433.0,433.0,train,3.34872993594081E-4,60.055249388986674,0.6900093869311126
434.0,434.0,train,3.274989666412542E-4,52.0207494644855,0.6819105714681066
435.0,435.0,train,2.819089967842168E-4,23.218562914558984,0.6269237585379267
436.0,436.0,train,2.759288546086358E-4,21.735851614142184,0.6190385241176684
437.0,437.0,train,2.6396129011674595E-4,19.039636166987698,0.6027544379008092
438.0,438.0,train,2.6261358646796965E-4,18.771067747660858,0.6008775719450936
439.0,439.0,train,3.143805910450129E-4,39.125375856459435,0.6669762240973638
440.0,440.0,train,3.235936137683865E-4,47.82069460993601,0.6775360077631365
441.0,441.0,train,2.427617448436508E-4,14.950813502674404,0.5721812071287891
442.0,442.0,train,2.647843704473173E-4,19.20970506254593,0.6038963487001996
443.0,443.0,train,2.1858845385472442E-4,11.443384316024991,0.5344379214305099
444.0,444.0,train,2.4355180950732229E-4,15.073283007879574,0.5733617410252119
445.0,445.0,train,2.2222615732412848E-4,11.90238502492133,0.5403236598271737
446.0,446.0,train,2.0320267083452238E-4,10.013906806249116,0.5086989916357235
447.0,447.0,train,2.761444923388005E-4,21.777296398411355,0.619325733028065
448.0,448.0,train,2.911842759249579E-4,26.449847204410474,0.6388322073035049
449.0,449.0,train,3.0125660752256125E-4,30.686550362236687,0.6513338682869364
451.0,451.0,train,3.403158924649762E-4,65.0545269184765,0.6958546963956284
454.0,454.0,train,3.841888683220645E-4,93.34862614680135,0.7391200118935577
455.0,455.0,train,3.960255282205449E-4,95.68783998251689,0.749699562638402
456.0,456.0,train,3.972719125217434E-4,95.89430446794944,0.7507883001565181
458.0,458.0,train,4.0528417825512106E-4,97.23943622629018,0.7576749621835355
459.0,459.0,train,4.038111892629568E-4,96.93719484158073,0.7564233412517639
460.0,460.0,train,4.194879347703401E-4,98.52968815060517,0.7694189260289779
461.0,461.0,train,4.190823475168055E-4,98.5090785507953,0.7690916065283048
463.0,463.0,train,4.240656282287922E-4,98.76230007173616,0.7730812287786281
464.0,464.0,train,4.066070150013E-4,97.4101274821839,0.7587935140584955
465.0,465.0,train,3.467559701206278E-4,70.59161530907708,0.7026287123590625
468.0,468.0,train,3.5923663569241253E-4,79.83619757672068,0.7153300199669407
469.0,469.0,train,3.619427088868915E-4,81.7723278414484,0.7180115552078455
470.0,470.0,train,3.134539025616109E-4,38.261615348744385,0.6658951166853055
471.0,471.0,train,3.3383526294882216E-4,58.86335197709512,0.6888822481181389
472.0,472.0,train,3.409469340260415E-4,65.74327100289129,0.6965252226180528
474.0,474.0,train,3.518509840842967E-4,74.95042146221896,0.707880854956946
475.0,475.0,train,3.60429361777265E-4,80.7709129506374,0.7165150591799321
476.0,476.0,train,3.195635352214902E-4,44.14497220127102,0.6729586494531073
477.0,477.0,train,3.2112992795602243E-4,45.40206444425704,0.6747454254132075
478.0,478.0,train,2.6695667599993647E-4,19.785985081539412,0.6068943848171018
480.0,480.0,train,2.462847669057957E-4,15.603348298837203,0.5774203253495263
481.0,481.0,train,2.564385801317614E-4,17.488459079941094,0.5921639730413022
482.0,482.0,train,2.5603140911549657E-4,17.41435025974464,0.5915827704112955
483.0,483.0,train,2.3922505365955857E-4,14.352720152050502,0.5668564275877614
485.0,485.0,train,3.772573367126127E-4,90.31408714002242,0.7327182318101388
486.0,486.0,train,3.606998980390892E-4,80.95854275368406,0.7167831647812555
487.0,487.0,train,2.715846164807573E-4,21.017277533455108,0.6132060337120953
488.0,488.0,train,2.6621624220059704E-4,19.507717705973402,0.6058750571841878
489.0,489.0,train,2.72764679952114E-4,21.292939139379918,0.6147991409150544
490.0,490.0,train,2.1859191594835646E-4,11.443738336732896,0.534443558710884
491.0,491.0,train,1.5630595636539763E-4,5.679543280818917,0.4211302209247607
492.0,492.0,train,1.8744551881096688E-4,8.183892661041886,0.48086321985316816
493.0,493.0,train,1.6790218963538006E-4,6.551670044084472,0.4441380933392409
494.0,494.0,train,3.126642805316617E-4,37.62090593345427,0.6649711469025981
495.0,495.0,train,3.0332232651034434E-4,31.53962706186933,0.6538438407483278
496.0,496.0,train,3.2967342230682156E-4,54.41556181715254,0.6843205061110939
497.0,497.0,train,3.4501837958461287E-4,69.27601220438062,0.7008160260788459
499.0,499.0,train,3.2636876376706614E-4,50.79866923289639,0.680650717705578
500.0,500.0,train,4.0255439486213345E-4,96.72344120735082,0.7553503143524999
501.0,501.0,train,4.126876932529975E-4,98.01022683067887,0.7638691090389218
502.0,502.0,train,4.0986459023601454E-4,97.76142448172837,0.7615260608921381
503.0,503.0,train,3.3300797464434886E-4,57.8222732674576,0.6879807475907457
504.0,504.0,train,3.625287972103416E-4,82.30778462254173,0.7185889929923412
505.0,505.0,train,3.891475411328508E-4,94.53250667167545,0.74360541582586
506.0,506.0,train,3.5531882110613955E-4,77.53822758872184,0.7114024831588062
507.0,507.0,train,3.6885931002783237E-4,86.18754823981055,0.7247512083342141
508.0,508.0,train,4.103854859125384E-4,97.80757565823045,0.7619601231159
509.0,509.0,train,3.8386842438907536E-4,93.25119351211852,0.738827467306713
510.0,510.0,train,3.7111021412176135E-4,87.28736982197385,0.7269095982253828
511.0,511.0,train,3.5907664728445363E-4,79.74702914769622,0.7151706862980203
512.0,512.0,train,2.511815588446387E-4,16.695208883049265,0.5845959953513973
514.0,514.0,train,3.375738092668495E-4,62.47026183614319,0.6929237910596474
515.0,515.0,train,3.375992246528542E-4,62.50510097351471,0.6929510858294132
516.0,516.0,train,3.0482268568224666E-4,32.64340246018415,0.655655531968895
517.0,517.0,train,3.5543906908723337E-4,77.69568895871667,0.7115238318003947
518.0,518.0,train,3.365793501232463E-4,61.49480757821228,0.6918538879431189
519.0,519.0,train,3.255705638823301E-4,49.986313999238725,0.6797579472464551
520.0,520.0,train,3.2850425059111727E-4,52.88710563441021,0.6830269991161553
521.0,521.0,train,3.394457160760438E-4,64.12157986843376,0.6949276418095138
522.0,522.0,train,3.8591283154222074E-4,93.83365238864529,0.7406882643628461
523.0,523.0,train,2.665462690274252E-4,19.636768731987562,0.6063297189144614
524.0,524.0,train,2.566408240941156E-4,17.525269316532622,0.5924523519013252
525.0,525.0,train,2.567242312840679E-4,17.550351750531753,0.5925712224847689
526.0,526.0,train,2.41087215149113E-4,14.664459912588148,0.5696682739368266
527.0,527.0,train,2.47117571194527E-4,15.822767911117984,0.5786493909926625
528.0,528.0,train,2.2308824107771706E-4,12.021726964845799,0.541707554084063
529.0,529.0,train,2.2818626909880396E-4,12.803610174497623,0.5498066162333156
530.0,530.0,train,2.7177117525946696E-4,21.06471945411594,0.6134583292443028
531.0,531.0,train,3.0829213970200625E-4,34.914019713352516,0.6598086839542967
532.0,532.0,train,3.0587670117749547E-4,33.202257809073856,0.6569225876966851
533.0,533.0,train,3.6402908749843204E-4,83.51490194043467,0.7200617574988256
534.0,534.0,train,3.73972406101152E-4,88.79245033673604,0.7296297248442971
536.0,536.0,train,2.5940497313999987E-4,18.111582884206495,0.5963733633497426
537.0,537.0,train,2.000583482090553E-4,9.666683103751144,0.5032662279071618
539.0,539.0,train,1.859213983323187E-4,8.074057049864967,0.4780885265154686
540.0,540.0,train,2.0086792151928837E-4,9.751406754818634,0.5046707255868783
541.0,541.0,train,2.190503757931354E-4,11.490618720698313,0.5351894600042473
542.0,542.0,train,2.7061190967344955E-4,20.752172912179525,0.6118879091484881
543.0,543.0,train,3.3741575234023317E-4,62.253805104108054,0.6927539918731835
544.0,544.0,train,3.6801040230994225E-4,85.91157628442465,0.7239327687257939
545.0,545.0,train,3.821834088624051E-4,92.56637543688959,0.7372837505777329
547.0,547.0,train,4.1741204030338035E-4,98.3966704812984,0.7677387208546631
548.0,548.0,train,3.738824625432387E-4,88.75384558417664,0.72954465940009
549.0,549.0,train,3.409117525621641E-4,65.70692682055083,0.6964878787685429
550.0,550.0,train,3.52424179320259E-4,75.45444169156757,0.708465891775417
552.0,552.0,train,3.995144201546094E-4,96.3342867454746,0.7527352564936457
553.0,553.0,train,3.6764482255396367E-4,85.68400082005525,0.7235795607259206
554.0,554.0,train,3.5249514585688574E-4,75.52332372681352,0.7085382428431648
555.0,555.0,train,3.8478365110093747E-4,93.52697026249632,0.7396621418025604
556.0,556.0,train,3.4253314561161034E-4,67.11541226795337,0.6982041636931167
557.0,557.0,train,3.6166832016247617E-4,81.52586551985732,0.7177408093403521
558.0,558.0,train,3.2252978283337614E-4,46.69452901460034,0.6763339705975675
559.0,559.0,train,3.0205649667112007E-4,30.926553127045455,0.6523079335951849
560.0,560.0,train,2.992764924207086E-4,29.76183145643201,0.6489108272979573
561.0,561.0,train,3.715214356675843E-4,87.52116561579794,0.7273020857725583
562.0,562.0,train,3.2060221637352057E-4,44.87996420437335,0.6741445606458476
563.0,563.0,train,3.593265766895003E-4,79.88942097058145,0.7154195537469188
564.0,564.0,train,3.6232886290928827E-4,82.05946245856691,0.7183921426842514
565.0,565.0,train,3.5788957249194964E-4,79.25052365905897,0.7139856804817506
566.0,566.0,train,3.390913762412975E-4,63.83313502797694,0.694549331799829
568.0,568.0,train,2.655423260019369E-4,19.36718196398581,0.6049450044103777
569.0,569.0,train,2.448791976839944E-4,15.278043313841355,0.5753378272009503
570.0,570.0,train,2.0446852364420522E-4,10.192980154379926,0.5108693212721434
572.0,572.0,train,1.7035168002922814E-4,6.761612886855516,0.44887985287193544
573.0,573.0,train,1.5556968072167335E-4,5.636837646460345,0.41963764488095157
574.0,574.0,train,2.3985655379350342E-4,14.444191753194744,0.5678120397346804
575.0,575.0,train,2.7156811992319076E-4,21.01282215747604,0.6131837164248448
576.0,576.0,train,3.3124961015907717E-4,56.019437028962955,0.6860559624356946
577.0,577.0,train,3.514325812130037E-4,74.7232025251443,0.7074530672139545
578.0,578.0,train,3.084406343829474E-4,35.053904107160434,0.659985319134458
579.0,579.0,train,2.3550205293497835E-4,13.801600060392508,0.5611795252309071
580.0,580.0,train,2.2321260100311785E-4,12.042647179537088,0.5419068436515042
581.0,581.0,train,2.2910836460533188E-4,13.00115963173227,0.5512561580745996
582.0,582.0,train,2.3529360453565027E-4,13.76594375219238,0.560859488648333
583.0,583.0,train,1.396354922920157E-4,4.662520226597652,0.38637607331835677
584.0,584.0,train,1.6342526954802005E-4,6.200929305852337,0.43536593157818704
585.0,585.0,train,2.49745365183317E-4,16.4344671410708,0.5825041443705781
586.0,586.0,train,3.1235459167648725E-4,37.40302890887573,0.6646080697970306
587.0,587.0,train,3.917697466760869E-4,95.03543170001606,0.7459460927473002
589.0,589.0,train,3.550941905108904E-4,77.42921291421904,0.7111756597013158
590.0,590.0,train,3.312957593288267E-4,56.10743574327882,0.6861066308064976
591.0,591.0,train,3.098195967319696E-4,36.04678088103685,0.6616212278867535
592.0,592.0,train,4.061993371898286E-4,97.36198031742909,0.7584493452018533
593.0,593.0,train,4.031749877954669E-4,96.84606883966384,0.7558807541603662
594.0,594.0,train,3.6128673472665365E-4,81.22696987436134,0.7173638577552046
595.0,595.0,train,3.4502900752802915E-4,69.2804289132469,0.7008271468613068
596.0,596.0,train,3.46682405554438E-4,70.5259515599868,0.7025521915699692
597.0,597.0,train,3.2612190889902E-4,50.50131221218706,0.6803748816780473
598.0,598.0,train,3.22670888801165E-4,46.85646250807666,0.676493665553035
599.0,599.0,train,3.5926042455457615E-4,79.85027484983785,0.7153537038621615
600.0,600.0,train,3.1433948924400416E-4,39.09147946556664,0.6669283475122609
601.0,601.0,train,3.9138802284781636E-4,94.98446472649948,0.7456066856293284
602.0,602.0,train,3.409853926433958E-4,65.78314007360575,0.6965660397906
603.0,603.0,train,3.69449211627303E-4,86.51963542572645,0.7253185085082001
604.0,604.0,train,4.0059365988592534E-4,96.41505140207471,0.7536668288379056
605.0,605.0,train,3.979543453198997E-4,96.04503898667801,0.7513824089657503
606.0,606.0,train,3.907979188143959E-4,94.89729201555333,0.7450811061787286
607.0,607.0,train,3.7185914055368576E-4,87.86502463283392,0.7276239839859517
608.0,608.0,train,3.448045941915885E-4,69.18719737681795,0.7005922392173838
609.0,609.0,train,2.506390191512342E-4,16.594178612801276,0.58380700778189
610.0,610.0,train,1.9411518729521294E-4,9.017909807296434,0.492833004663799
611.0,611.0,train,1.9019366806389285E-4,8.51179182358357,0.48582905741106774
612.0,612.0,train,1.850846177813338E-4,8.013749285631379,0.476558848789551
613.0,613.0,train,1.9809175306047591E-4,9.463232996036538,0.49983784806466824
614.0,614.0,train,2.234960423774926E-4,12.090328571956743,0.542360741013498
615.0,615.0,train,3.556518813784215E-4,77.8503384818892,0.7117384669724297
616.0,616.0,train,3.544985811931702E-4,77.13365120991459,0.7105733726091391
617.0,617.0,train,2.8991868415987585E-4,25.819500698420295,0.6372299950649261
618.0,618.0,train,2.6851412518979237E-4,20.237626564920227,0.6090298706459143
619.0,619.0,train,2.64878232739904E-4,19.229099349885658,0.6040263610407768
620.0,620.0,train,2.9290566099312307E-4,27.07690220444101,0.6410000922033021
621.0,621.0,train,2.9387089829028016E-4,27.472407477256073,0.6422099976369481
622.0,622.0,train,2.612021928844193E-4,18.509342473001364,0.5989025020033305
623.0,623.0,train,2.4095523726705027E-4,14.637310476824123,0.5694695909802096
624.0,624.0,train,2.3498100563807949E-4,13.697897337079443,0.5603791094056004
625.0,625.0,train,2.8831877843017587E-4,25.003972181433113,0.635194372448441
626.0,626.0,train,2.855821672518473E-4,24.25796710903077,0.6316859610568466
627.0,627.0,train,2.798256889017302E-4,22.640446040374734,0.6241954713987081
628.0,628.0,train,3.3829971400190016E-4,62.978506731585,0.6937024198731851
630.0,630.0,train,1.844288845319525E-4,7.957494223107709,0.4753570022170843
631.0,631.0,train,7.690320131636738E-5,2.5189867350833,0.23583213154889482
632.0,632.0,train,3.1722305181521834E-4,41.70997093814505,0.6702705654981749
633.0,633.0,train,3.290631932563782E-4,53.76022081223232,0.6836460423190072
634.0,634.0,train,3.9443386425726495E-4,95.51255791801769,0.7483022994111039
636.0,636.0,train,3.1421547265277284E-4,38.95819434186634,0.6667838476247796
637.0,637.0,train,3.294153131634804E-4,54.19159446956947,0.684035403195434
638.0,638.0,train,3.1352906225164123E-4,38.30202384932087,0.6659829312555952
639.0,639.0,train,3.6507087625624313E-4,84.52127594256571,0.7210798958318809
640.0,640.0,train,3.740758657692708E-4,88.85471379347455,0.7297275402608843
641.0,641.0,train,3.7819095754481946E-4,90.78121804653338,0.733589570228592
642.0,642.0,train,4.026810313490035E-4,96.76094653577502,0.7554586479586628
643.0,643.0,train,3.8683353512887925E-4,94.14640826399861,0.7415219432546967
644.0,644.0,train,3.442351791119134E-4,68.89285094838326,0.6999953683258695
645.0,645.0,train,3.4397054935340535E-4,68.57087272703049,0.699717573923184
646.0,646.0,train,3.5357341825158775E-4,76.37006828059039,0.7096353454962847
648.0,648.0,train,2.4878544749990726E-4,16.26999084597788,0.5811001309799843
649.0,649.0,train,2.373029250412228E-4,14.089783329260204,0.563934760075895
650.0,650.0,train,2.4427832578821114E-4,15.184759428272828,0.5744444440661867
651.0,651.0,train,2.864447148983489E-4,24.502077159219557,0.6327953972017901
652.0,652.0,train,2.670579087126916E-4,19.81358098908671,0.607033543111908
653.0,653.0,train,3.2196284693257753E-4,46.13326155271452,0.6756915527797187
654.0,654.0,train,2.5966932177137904E-4,18.16924530737109,0.5967463660648862
655.0,655.0,train,2.3143168572668197E-4,13.290080002788468,0.5548877772739181
656.0,656.0,train,2.9571515534883015E-4,28.292891544470866,0.6445104095540688
658.0,658.0,train,3.4395591069616606E-4,68.54622102473147,0.6997021995247192
659.0,659.0,train,2.9098708979096035E-4,26.34231060698856,0.6385830400244079
660.0,660.0,train,2.3410411024643859E-4,13.503211822562227,0.559028753924051
661.0,661.0,train,8.974600272470817E-5,2.8386915746779957,0.2693971734065632
662.0,662.0,train,3.253815620868807E-4,49.76553038009553,0.6795461873593669
663.0,663.0,train,3.7168100796595424E-4,87.78061048593663,0.7274542364845338
664.0,664.0,train,3.3148725110356843E-4,56.48621008242599,0.6863167872444682
665.0,665.0,train,3.296965592511949E-4,54.43481099251981,0.6843460502142511
666.0,666.0,train,3.440847254258782E-4,68.76314682036174,0.6998374614945095
667.0,667.0,train,3.1570729055501286E-4,40.28023807431831,0.6685179120141009
668.0,668.0,train,3.1919685026280943E-4,43.86912272401644,0.6725389579894268
669.0,669.0,train,3.9773256613913165E-4,95.99186004173859,0.7511894891087589
670.0,670.0,train,3.9817778000993516E-4,96.11992339693107,0.751576617643799
671.0,671.0,train,3.7904910628258805E-4,91.15888774489092,0.7343879657160198
672.0,672.0,train,3.5902638707119695E-4,79.73088443107314,0.7151206133640609
674.0,674.0,train,3.481172367071397E-4,71.84233317161097,0.7040411349166791
675.0,675.0,train,2.5333121487645114E-4,17.04333745686092,0.5877074532934472
676.0,676.0,train,2.482611129112692E-4,16.121329502854373,0.5803312256594866
677.0,677.0,train,3.133936423484719E-4,38.20971349243697,0.6658246935898866
678.0,678.0,train,3.6112089163773276E-4,81.15721205389013,0.7171998717106102
680.0,680.0,train,3.5132963765751804E-4,74.67347618173969,0.7073477186172816
681.0,681.0,train,3.4802602375359065E-4,71.77596639517286,0.7039467042612015
682.0,682.0,train,3.472580336339326E-4,71.06524269705409,0.7031504261358945
684.0,684.0,train,2.817654404734671E-4,23.15089078560221,0.6267363951331253
685.0,685.0,train,1.8020787295851536E-4,7.501538305311364,0.46755428346784356
686.0,686.0,train,2.711978387988487E-4,20.912816952132903,0.6126824444482085
687.0,687.0,train,3.8248876361615555E-4,92.6814030444481,0.7375641748432169
688.0,688.0,train,3.544363233199563E-4,77.07826817730111,0.7105103442638684
689.0,689.0,train,3.536452501148891E-4,76.48782154910151,0.7097082848961356
690.0,690.0,train,2.0671874307514712E-4,10.39991694701258,0.514703724477427
691.0,691.0,train,2.832864155582796E-4,23.566688512448106,0.6287167315836122
692.0,692.0,train,3.794249081070491E-4,91.44234982866236,0.7347368465490165
693.0,693.0,train,3.627635772736707E-4,82.56006502004955,0.7188199759067229
694.0,694.0,train,3.629178833085978E-4,82.713450316503,0.718971683055819
695.0,695.0,train,3.637626569461765E-4,83.3460216101746,0.7198007791523295
696.0,696.0,train,3.456494483488311E-4,69.71228806989008,0.7014756428341251
697.0,697.0,train,3.400479948552483E-4,64.84192523043387,0.6955695884725825
698.0,698.0,train,2.862731650445456E-4,24.453526747434594,0.6325750108889916
699.0,699.0,train,3.886383924095845E-4,94.45956711657497,0.7431484369725396
700.0,700.0,train,3.5548255332855594E-4,77.7526303572296,0.7115677015009951
701.0,701.0,train,3.4816195737664534E-4,71.87487204421365,0.7040874221841575
702.0,702.0,train,3.337975535259766E-4,58.75440398353199,0.6888412126706374
703.0,703.0,train,3.398210510061506E-4,64.52325374011959,0.6953278561768856
704.0,704.0,train,3.369508095120736E-4,61.97035272743852,0.6922539633060958
705.0,705.0,train,2.338366500487927E-4,13.481867159830886,0.558616059659143
706.0,706.0,train,2.7471408706414546E-4,21.567722499609378,0.6174165160765099
707.0,707.0,train,3.457332756610034E-4,69.78061703179279,0.7015631527985591
708.0,708.0,train,3.1785228502699466E-4,42.424640024842255,0.6709954142849719
710.0,710.0,train,4.022994233613691E-4,96.64792750579973,0.755132048489618
711.0,711.0,train,4.436859373253488E-4,99.58743209154217,0.788130529212409
712.0,712.0,train,4.085803311095629E-4,97.62748651732834,0.7604525037551639
713.0,713.0,train,4.11703442743971E-4,97.92358844840467,0.7630548510406269
714.0,714.0,train,3.4697605862718506E-4,70.78909448508732,0.7028575276872093
715.0,715.0,train,3.412957078528533E-4,66.1713083705164,0.6968951849336074
716.0,716.0,train,3.21491171252059E-4,45.734839984937956,0.675156106537592
717.0,717.0,train,3.0402878869685877E-4,32.11239418369259,0.6546980817561097
718.0,718.0,train,3.633666560325455E-4,82.98758294748387,0.7194124323321804
719.0,719.0,train,2.991947539266167E-4,29.717156601512002,0.6488104438739739
720.0,720.0,train,3.454942612731004E-4,69.57964505574607,0.701313570441498
721.0,721.0,train,3.2840759085210505E-4,52.77324777546007,0.682919823211301
722.0,722.0,train,2.955242734590409E-4,28.179934810114933,0.644273003140071
723.0,723.0,train,2.770881148950381E-4,22.04458341363465,0.6205800036079852
724.0,724.0,train,3.4254785493738376E-4,67.12867150725016,0.6982196893754566
726.0,726.0,train,3.5283109580849017E-4,75.78072242081423,0.7088805034373995
727.0,727.0,train,3.6362718777884965E-4,83.26018245284752,0.7196679889201008
728.0,728.0,train,3.718992201097883E-4,87.88401768502892,0.7276621623385267
729.0,729.0,train,4.1572379147233293E-4,98.28304918859774,0.7663632482906635
731.0,731.0,train,3.7719615528185356E-4,90.24676239242234,0.7326610324345477
732.0,732.0,train,2.225610892291987E-4,11.948748289703396,0.5408618182996708
733.0,733.0,train,2.153068761837194E-4,11.133558485230578,0.5290637590522895
734.0,734.0,train,1.6455865364178526E-4,6.295056331832665,0.4375997072826884
735.0,735.0,train,1.0399966708855278E-4,3.2263394221193336,0.3049262143577042
737.0,737.0,train,1.6736318377833233E-4,6.5059643661354665,0.44308921364724385
738.0,738.0,train,2.1116415461173323E-4,10.777282668310278,0.5221906413057338
739.0,739.0,train,2.840012476187452E-4,23.80379887727504,0.6296438228251979
740.0,740.0,train,3.136686380251575E-4,38.3770060667233,0.6661459466284316
741.0,741.0,train,3.1153685182771335E-4,36.98565882475634,0.6636474648391639
742.0,742.0,train,3.5018963692020065E-4,73.79401514242728,0.706178545055032
743.0,743.0,train,3.7326152859018855E-4,88.48985614207604,0.7289566713602014
744.0,744.0,train,3.8399307088195965E-4,93.28991677835425,0.7389413004581562
745.0,745.0,train,3.484456985835558E-4,72.13197983067816,0.7043809344257046
746.0,746.0,train,3.5169309273817514E-4,74.86062002982203,0.7077194956111548
748.0,748.0,train,3.083291903448381E-4,34.957036507567295,0.6598527644722834
749.0,749.0,train,2.532692094331946E-4,17.03597481097983,0.5876180325555386
750.0,750.0,train,3.929481986790816E-4,95.18582642272665,0.7469910510087876
751.0,751.0,train,3.773399696079437E-4,90.41109157274839,0.7327954670335466
752.0,752.0,train,3.965908682192513E-4,95.75008874181476,0.7501939847572772
753.0,753.0,train,3.4613942705951506E-4,70.16319141592271,0.7019867838935648
754.0,754.0,train,3.74336713003877E-4,89.01169526077064,0.7299739998939996
755.0,755.0,train,4.0988268149355373E-4,97.76331125532283,0.7615411495912716
756.0,756.0,train,2.7937317291437165E-4,22.516312913550795,0.6236002267346983
757.0,757.0,train,2.5725765340339356E-4,17.710897715422504,0.5933306276096914
758.0,758.0,train,1.5982931284029897E-4,5.910022512085775,0.42821979567967094
759.0,759.0,train,1.317124633012201E-4,4.264949772698758,0.36913435366519387
760.0,760.0,train,1.1870039505457035E-4,3.803579639987716,0.33976064313365073
761.0,761.0,train,1.2123179229755248E-4,3.885283884367331,0.3455802878067481
763.0,763.0,train,2.6864361875020303E-4,20.271788043449998,0.6092069016221303
765.0,765.0,train,3.2278722837248417E-4,46.99360958225139,0.6766252721779609
766.0,766.0,train,3.25272509034525E-4,49.61694378346801,0.679423939306388
767.0,767.0,train,3.103015583287516E-4,36.383327864505404,0.6621911367591182
768.0,768.0,train,3.075240218530216E-4,34.25760628556471,0.6588935378614957
769.0,769.0,train,3.002765239161064E-4,30.220295272528784,0.6501366501115885
770.0,770.0,train,3.0798544146933514E-4,34.598507465912974,0.6594435743120977
771.0,771.0,train,3.554998579317867E-4,77.76291021166867,0.7115851576424124
772.0,772.0,train,3.460611267752489E-4,70.02568403867826,0.7019051605862476
773.0,773.0,train,3.8578286323770244E-4,93.7820773766841,0.7405703642575013
774.0,774.0,train,3.609185068660518E-4,81.07208387242117,0.716999624255998
775.0,775.0,train,3.837136859688968E-4,93.19356373995579,0.7386860837051578
777.0,777.0,train,4.0293262760112986E-4,96.81135449733316,0.7556737384778416
778.0,778.0,train,2.997136853736935E-4,30.017257151481434,0.6494472590225773
779.0,779.0,train,3.01567848207332E-4,30.793340802469604,0.6517132056547592
780.0,780.0,train,2.81467837381512E-4,23.01064413714135,0.6263476768373359
781.0,781.0,train,2.6497748244854087E-4,19.24960681155788,0.6041637892847787
782.0,782.0,train,2.2343415151073622E-4,12.079917097232865,0.542261668609654
783.0,783.0,train,1.679843401622525E-4,6.558711065837426,0.44429778077003135
784.0,784.0,train,1.317951354813818E-4,4.268575475532651,0.3693167387589624
785.0,785.0,train,1.345774370173254E-4,4.390597158568983,0.37542418985792236
787.0,787.0,train,2.4486336293627696E-4,15.274551677163641,0.5753143079974938
788.0,788.0,train,2.749197347143505E-4,21.596185029326723,0.617691590145959
790.0,790.0,train,3.061223787495245E-4,33.34127237385617,0.657217251590121
792.0,792.0,train,2.801860558244704E-4,22.739301051409342,0.6246688287527005
793.0,793.0,train,3.2800741644262627E-4,52.4333403420622,0.6824757258251826
794.0,794.0,train,3.5716175697615303E-4,78.75086498661965,0.7132566967871127
795.0,795.0,train,3.6024847503791045E-4,80.63634254980967,0.7163356560705634
796.0,796.0,train,3.685932392231846E-4,86.11100734977197,0.7244949484713674
797.0,797.0,train,3.6759438819332775E-4,85.61532931535938,0.7235307976791185
798.0,798.0,train,3.710633200741177E-4,87.26076128091356,0.7268648046603163
799.0,799.0,train,3.9141425157218293E-4,94.98833934669898,0.7456300212200955
800.0,800.0,train,2.995713239422472E-4,29.94158576012675,0.6492726729103389
801.0,801.0,train,3.207205372693597E-4,44.971392078155546,0.6742793800561009
802.0,802.0,train,2.3431904180701193E-4,13.550930241264266,0.5593601162249371
804.0,804.0,train,3.1494497843930045E-4,39.47821031830026,0.6676329434861077
805.0,805.0,train,3.1018399043098355E-4,36.31035491291889,0.662052203909963
806.0,806.0,train,2.8971712729740124E-4,25.73556635568859,0.6369741730575292
807.0,807.0,train,2.832831195784967E-4,23.565586966039053,0.6287124515391769
808.0,808.0,train,2.7724846907508066E-4,22.074789854159437,0.6207927364683695
809.0,809.0,train,2.3471515783665112E-4,13.638874657182013,0.5599701603866967
810.0,810.0,train,2.1230243746625722E-4,10.876462281965665,0.5240890796592637
812.0,812.0,train,1.521029071974271E-4,5.404044207125362,0.41255792408494096
813.0,813.0,train,2.07471628398542E-4,10.459432918204342,0.5159799281165508
814.0,814.0,train,2.5309528852683616E-4,17.015323107232817,0.5873671101701168
815.0,815.0,train,2.876699821041329E-4,24.87006777858906,0.634365631873848
816.0,816.0,train,3.174806131110425E-4,41.97679578436523,0.6705674575567298
817.0,817.0,train,3.241385435967598E-4,48.453747810067675,0.678150001403331
818.0,818.0,train,2.921302817965287E-4,26.822059088474443,0.6400252072925028
819.0,819.0,train,2.5286146763266E-4,16.977257076357297,0.5870295271397994
820.0,820.0,train,3.81941114851025E-4,92.34428482838109,0.7370610253045093
821.0,821.0,train,3.9822530615100563E-4,96.13585184136869,0.751617907634605
