x,y,species_7 cloglog values
5088.0,5088.0,1.4340978E-4
5089.0,5089.0,0.0014465336
5090.0,5090.0,1.0758114E-5
5091.0,5091.0,9.5745176E-4
5092.0,5092.0,3.8352725E-4
5093.0,5093.0,3.3191634E-6
5094.0,5094.0,6.1471725E-4
5095.0,5095.0,0.033993933
5096.0,5096.0,3.769931E-4
5097.0,5097.0,2.4919786E-5
5098.0,5098.0,0.25982887
5099.0,5099.0,3.0455829E-4
5100.0,5100.0,3.3360124E-5
5101.0,5101.0,0.0048839706
5102.0,5102.0,3.6491043E-4
5103.0,5103.0,0.0010152358
5104.0,5104.0,8.975726E-4
5105.0,5105.0,0.0018605749
5106.0,5106.0,1.07704145E-4
5107.0,5107.0,0.0032487104
5108.0,5108.0,1.4013672E-4
5109.0,5109.0,0.7308161
5110.0,5110.0,1.4024246E-5
5111.0,5111.0,1.7949162E-4
5112.0,5112.0,6.1714177E-6
5113.0,5113.0,8.2567503E-4
5114.0,5114.0,2.98308E-5
5115.0,5115.0,3.0438448E-5
5116.0,5116.0,0.0015103869
5117.0,5117.0,3.113313E-6
5118.0,5118.0,7.413601E-5
5119.0,5119.0,0.04407669
5120.0,5120.0,0.023755755
5121.0,5121.0,4.0436897E-4
5122.0,5122.0,0.016728133
5123.0,5123.0,0.033095594
5124.0,5124.0,0.0034470623
5125.0,5125.0,0.0041359044
5126.0,5126.0,0.001232788
5127.0,5127.0,3.8033315E-5
5128.0,5128.0,0.69855905
5129.0,5129.0,0.018011728
5130.0,5130.0,0.0011430796
5131.0,5131.0,0.43405476
5132.0,5132.0,0.6219958
5133.0,5133.0,7.921247E-6
5134.0,5134.0,6.722022E-6
5135.0,5135.0,4.1262273E-4
5136.0,5136.0,9.510298E-4
5137.0,5137.0,2.8119232E-5
5138.0,5138.0,3.1671075E-6
5139.0,5139.0,0.0016404677
5140.0,5140.0,8.7550734E-7
5141.0,5141.0,1.2507073E-6
5142.0,5142.0,0.0011642876
5143.0,5143.0,2.6403286E-5
5144.0,5144.0,0.0015825448
5145.0,5145.0,1.0558629E-4
5146.0,5146.0,0.0013370435
5147.0,5147.0,0.01923707
5148.0,5148.0,0.039314527
5149.0,5149.0,0.04608882
5150.0,5150.0,1.2068503E-7
5151.0,5151.0,4.1780432E-4
5152.0,5152.0,0.0019263611
5153.0,5153.0,0.7460707
5154.0,5154.0,3.3653956E-5
5155.0,5155.0,4.206823E-6
5156.0,5156.0,1.9179395E-4
5157.0,5157.0,1.6714329E-6
5158.0,5158.0,0.0067727026
5159.0,5159.0,2.3386285E-5
5160.0,5160.0,0.003922849
5161.0,5161.0,2.792393E-4
5162.0,5162.0,0.0023046685
5163.0,5163.0,6.1986146E-5
5164.0,5164.0,0.74290234
5165.0,5165.0,5.4758584E-6
5166.0,5166.0,3.461244E-7
5167.0,5167.0,2.9649938E-4
5168.0,5168.0,4.439692E-6
5169.0,5169.0,1.216838E-4
5170.0,5170.0,0.0011671429
5171.0,5171.0,3.282449E-5
5172.0,5172.0,5.443364E-4
5173.0,5173.0,0.048104014
5174.0,5174.0,0.010794148
5175.0,5175.0,3.4627443E-5
5176.0,5176.0,2.5889909E-5
5177.0,5177.0,0.0011893023
5178.0,5178.0,0.03605894
5179.0,5179.0,0.06027569
5180.0,5180.0,0.0010172906
5181.0,5181.0,2.109386E-7
5182.0,5182.0,0.05717076
5183.0,5183.0,0.060758293
5184.0,5184.0,7.0027104E-6
5185.0,5185.0,1.0816912E-5
5186.0,5186.0,0.011632821
5187.0,5187.0,0.0020557307
5188.0,5188.0,1.7117693E-5
5189.0,5189.0,0.0011795468
5190.0,5190.0,3.6502082E-4
5191.0,5191.0,8.3262745E-7
5192.0,5192.0,0.049149495
5193.0,5193.0,0.0013687079
5194.0,5194.0,5.225039E-4
5195.0,5195.0,0.6939756
5196.0,5196.0,0.038524434
5197.0,5197.0,0.0014136587
5198.0,5198.0,8.34066E-6
5199.0,5199.0,8.037036E-5
5200.0,5200.0,3.8155942E-4
5201.0,5201.0,0.002431488
5202.0,5202.0,0.6937341
5203.0,5203.0,9.663788E-4
5204.0,5204.0,4.6008296E-4
5205.0,5205.0,0.008377507
5206.0,5206.0,0.5484753
5207.0,5207.0,0.721168
5208.0,5208.0,3.6512988E-6
5209.0,5209.0,0.0010146723
5210.0,5210.0,0.0056227385
5211.0,5211.0,0.6706386
5212.0,5212.0,6.1704695E-6
5213.0,5213.0,0.03379554
5214.0,5214.0,0.10046255
5215.0,5215.0,9.3425123E-4
5216.0,5216.0,1.98689E-7
5217.0,5217.0,0.003527591
5218.0,5218.0,8.587682E-4
5219.0,5219.0,6.400698E-4
5220.0,5220.0,2.0929396E-5
5221.0,5221.0,6.9892805E-5
5222.0,5222.0,0.6860227
5223.0,5223.0,0.021582786
5224.0,5224.0,0.02118327
5225.0,5225.0,7.0894856E-7
5226.0,5226.0,0.0031777802
5227.0,5227.0,0.18800424
5228.0,5228.0,2.0765135E-6
5229.0,5229.0,5.1035653E-7
5230.0,5230.0,4.1078427E-5
5231.0,5231.0,0.0013771808
5232.0,5232.0,9.718964E-5
5233.0,5233.0,0.0061665713
5234.0,5234.0,1.00130665E-5
5235.0,5235.0,0.0046710605
5236.0,5236.0,0.6936665
5237.0,5237.0,0.6598899
5238.0,5238.0,0.0025577142
5239.0,5239.0,0.62343377
5240.0,5240.0,1.4619833E-4
5241.0,5241.0,9.77635E-7
5242.0,5242.0,9.9370816E-5
5243.0,5243.0,0.001628086
5244.0,5244.0,6.7406814E-5
5245.0,5245.0,1.8220463E-4
5246.0,5246.0,2.1187689E-6
5247.0,5247.0,1.3532094E-4
5248.0,5248.0,0.08041076
5249.0,5249.0,0.024755808
5250.0,5250.0,0.31964576
5251.0,5251.0,1.3203161E-4
5252.0,5252.0,0.0026636773
5253.0,5253.0,2.2022647E-5
5254.0,5254.0,2.2927854E-6
5255.0,5255.0,0.0012848646
5256.0,5256.0,1.3436799E-5
5257.0,5257.0,9.840138E-7
5258.0,5258.0,0.0014192061
5259.0,5259.0,0.670486
5260.0,5260.0,0.21208668
5261.0,5261.0,0.0012749893
5262.0,5262.0,8.1289106E-4
5263.0,5263.0,0.00165604
5264.0,5264.0,0.015646804
5265.0,5265.0,8.243548E-7
5266.0,5266.0,7.575088E-5
5267.0,5267.0,4.4205712E-4
5268.0,5268.0,0.0010576008
5269.0,5269.0,0.6872151
5270.0,5270.0,0.5779784
5271.0,5271.0,2.7935987E-4
5272.0,5272.0,5.872075E-6
5273.0,5273.0,3.7150694E-5
5274.0,5274.0,0.0016408486
5275.0,5275.0,2.1305048E-5
5276.0,5276.0,1.1361338E-5
5277.0,5277.0,1.6940312E-4
5278.0,5278.0,9.4967266E-4
5279.0,5279.0,0.7620906
5280.0,5280.0,6.217645E-6
5281.0,5281.0,0.68763196
5282.0,5282.0,5.7608242E-5
5283.0,5283.0,3.0741325E-4
5284.0,5284.0,0.0019228726
5285.0,5285.0,0.0017261499
5286.0,5286.0,0.004188302
5287.0,5287.0,1.7555654E-6
5288.0,5288.0,0.072331384
5289.0,5289.0,1.8810607E-7
5290.0,5290.0,0.0022939004
5291.0,5291.0,4.768269E-6
5292.0,5292.0,3.215203E-6
5293.0,5293.0,4.979139E-4
5294.0,5294.0,9.866038E-4
5295.0,5295.0,9.900264E-6
5296.0,5296.0,1.9695259E-5
5297.0,5297.0,7.718304E-7
5298.0,5298.0,2.2403439E-4
5299.0,5299.0,0.74793684
5300.0,5300.0,7.55919E-5
5301.0,5301.0,0.6797513
5302.0,5302.0,2.1952586E-5
5303.0,5303.0,0.0014892808
5304.0,5304.0,0.0018940751
5305.0,5305.0,0.0017919521
5306.0,5306.0,3.3237474E-4
5307.0,5307.0,7.274174E-5
5308.0,5308.0,1.0459239E-5
5309.0,5309.0,0.027931998
5310.0,5310.0,5.2274467E-5
5311.0,5311.0,4.2035767E-6
5312.0,5312.0,0.0017447739
5313.0,5313.0,0.6460728
5314.0,5314.0,0.002980062
5315.0,5315.0,0.0010448311
5316.0,5316.0,4.4103628E-5
5317.0,5317.0,3.236023E-6
5318.0,5318.0,5.7516386E-6
5319.0,5319.0,8.332715E-6
5320.0,5320.0,1.8046919E-6
5321.0,5321.0,3.6457082E-4
5322.0,5322.0,0.010711751
5323.0,5323.0,0.0017838306
5324.0,5324.0,4.621546E-4
5325.0,5325.0,1.0248287E-5
5326.0,5326.0,0.3239755
5327.0,5327.0,0.0020764302
5328.0,5328.0,4.0935677E-7
5329.0,5329.0,8.143877E-6
5330.0,5330.0,0.6173597
5331.0,5331.0,3.4463403E-7
5332.0,5332.0,1.7876637E-6
5333.0,5333.0,6.050933E-6
5334.0,5334.0,1.29974405E-5
5335.0,5335.0,8.086552E-8
5336.0,5336.0,1.7762382E-6
5337.0,5337.0,0.7765459
5338.0,5338.0,1.5861918E-4
5339.0,5339.0,1.3422196E-5
5340.0,5340.0,4.7760725E-4
5341.0,5341.0,8.646142E-4
5342.0,5342.0,2.9122597E-5
5343.0,5343.0,2.6077725E-5
5344.0,5344.0,0.03345395
5345.0,5345.0,1.542192E-6
5346.0,5346.0,0.24161287
5347.0,5347.0,5.234963E-7
5348.0,5348.0,4.1162818E-7
5349.0,5349.0,7.205598E-5
5350.0,5350.0,0.002122633
5351.0,5351.0,0.001152768
5352.0,5352.0,0.005676196
5353.0,5353.0,4.9710816E-5
5354.0,5354.0,1.8626622E-7
5355.0,5355.0,0.34360105
5356.0,5356.0,0.0016356095
5357.0,5357.0,0.5834757
5358.0,5358.0,0.0032854804
5359.0,5359.0,9.048158E-6
5360.0,5360.0,1.2319874E-4
5361.0,5361.0,2.8332372E-6
5362.0,5362.0,9.393356E-4
5363.0,5363.0,1.907122E-5
5364.0,5364.0,0.012086831
5365.0,5365.0,0.7130642
5366.0,5366.0,0.5476433
5367.0,5367.0,0.001174961
5368.0,5368.0,1.3510196E-5
5369.0,5369.0,0.0035549067
5370.0,5370.0,0.7073082
5371.0,5371.0,7.608643E-5
5372.0,5372.0,0.0044791563
5373.0,5373.0,1.1760992E-4
5374.0,5374.0,0.7496583
5375.0,5375.0,0.02957848
5376.0,5376.0,0.00130904
5377.0,5377.0,0.0010714032
5378.0,5378.0,0.004322439
5379.0,5379.0,0.0012886518
5380.0,5380.0,2.4946221E-5
5381.0,5381.0,0.15324625
5382.0,5382.0,3.906027E-5
5383.0,5383.0,0.40142715
5384.0,5384.0,1.1856023E-4
5385.0,5385.0,3.151235E-5
5386.0,5386.0,0.004897764
5387.0,5387.0,9.404939E-4
5388.0,5388.0,5.411031E-5
5389.0,5389.0,1.8398556E-6
5390.0,5390.0,1.3205185E-5
5391.0,5391.0,3.699652E-7
5392.0,5392.0,0.17131056
5393.0,5393.0,0.6889633
5394.0,5394.0,0.0022273697
5395.0,5395.0,4.2756787E-4
5396.0,5396.0,3.3462206E-6
5397.0,5397.0,0.64528453
5398.0,5398.0,0.0058500464
5399.0,5399.0,3.2715136E-5
5400.0,5400.0,0.2872071
5401.0,5401.0,0.014112648
5402.0,5402.0,9.1821863E-4
5403.0,5403.0,1.4161019E-4
5404.0,5404.0,0.0013655501
5405.0,5405.0,2.9866633E-5
5406.0,5406.0,0.33020276
5407.0,5407.0,6.42063E-5
5408.0,5408.0,9.548493E-6
5409.0,5409.0,8.198743E-4
5410.0,5410.0,0.70415354
5411.0,5411.0,0.0032650386
5412.0,5412.0,2.3316505E-4
5413.0,5413.0,0.004967659
5414.0,5414.0,1.0649354E-4
5415.0,5415.0,0.16122295
5416.0,5416.0,1.2492666E-4
5417.0,5417.0,4.4989494E-5
5418.0,5418.0,0.054494094
5419.0,5419.0,4.1022537E-5
5420.0,5420.0,0.4874228
5421.0,5421.0,1.6877512E-4
5422.0,5422.0,0.0047961357
5423.0,5423.0,0.0013565139
5424.0,5424.0,8.658284E-8
5425.0,5425.0,0.18875904
5426.0,5426.0,0.72288036
5427.0,5427.0,9.569494E-8
5428.0,5428.0,3.5057263E-5
5429.0,5429.0,0.67580867
5430.0,5430.0,0.33945742
5431.0,5431.0,4.882365E-5
5432.0,5432.0,0.0011104704
5433.0,5433.0,0.0012669658
5434.0,5434.0,0.0010617678
5435.0,5435.0,3.6645848E-5
5436.0,5436.0,3.673458E-6
5437.0,5437.0,9.3607423E-7
5438.0,5438.0,3.0903795E-4
5439.0,5439.0,1.2350434E-7
5440.0,5440.0,3.2605452E-4
5441.0,5441.0,9.080321E-5
5442.0,5442.0,0.0023962108
5443.0,5443.0,0.0019539965
5444.0,5444.0,5.044727E-6
5445.0,5445.0,0.001014282
5446.0,5446.0,1.93391E-4
5447.0,5447.0,9.402046E-6
5448.0,5448.0,0.006421488
5449.0,5449.0,0.008377771
5450.0,5450.0,0.004232777
5451.0,5451.0,1.9027186E-5
5452.0,5452.0,9.105819E-5
5453.0,5453.0,1.7756828E-4
5454.0,5454.0,0.001437837
5455.0,5455.0,8.414474E-5
5456.0,5456.0,0.18002361
5457.0,5457.0,0.027891027
5458.0,5458.0,7.426019E-4
5459.0,5459.0,0.003938208
5460.0,5460.0,1.0585211E-4
5461.0,5461.0,1.3577607E-5
5462.0,5462.0,9.294256E-8
5463.0,5463.0,8.8943576E-4
5464.0,5464.0,0.04241025
5465.0,5465.0,4.721825E-7
5466.0,5466.0,0.0015457647
5467.0,5467.0,1.040665E-6
5468.0,5468.0,0.022298442
5469.0,5469.0,7.713881E-5
5470.0,5470.0,1.8602675E-4
5471.0,5471.0,0.0046231174
5472.0,5472.0,4.2974463E-4
5473.0,5473.0,2.4297262E-4
5474.0,5474.0,4.385647E-6
5475.0,5475.0,0.669906
5476.0,5476.0,5.5861706E-4
5477.0,5477.0,0.0010993482
5478.0,5478.0,0.004535226
5479.0,5479.0,0.72987986
5480.0,5480.0,2.9759144E-4
5481.0,5481.0,0.062202707
5482.0,5482.0,0.46269596
5483.0,5483.0,0.002580591
5484.0,5484.0,7.658652E-4
5485.0,5485.0,6.96227E-5
5486.0,5486.0,0.002232352
5487.0,5487.0,0.0017603057
5488.0,5488.0,0.0023418725
5489.0,5489.0,0.08144099
5490.0,5490.0,0.0029375267
5491.0,5491.0,1.7927813E-4
5492.0,5492.0,1.3018919E-5
5493.0,5493.0,1.9158842E-6
5494.0,5494.0,1.9543915E-4
5495.0,5495.0,0.003298352
5496.0,5496.0,0.032445434
5497.0,5497.0,0.0013855702
5498.0,5498.0,0.54216975
5499.0,5499.0,0.35290983
5500.0,5500.0,2.8061718E-4
5501.0,5501.0,8.545925E-4
5502.0,5502.0,3.287554E-5
5503.0,5503.0,2.1111219E-4
5504.0,5504.0,4.6896303E-4
5505.0,5505.0,5.3737115E-4
5506.0,5506.0,7.010529E-6
5507.0,5507.0,1.4776482E-6
5508.0,5508.0,1.806369E-6
5509.0,5509.0,1.6406497E-4
5510.0,5510.0,1.2559702E-5
5511.0,5511.0,5.6457493E-6
5512.0,5512.0,0.0027280988
5513.0,5513.0,0.0025189228
5514.0,5514.0,1.4748521E-5
5515.0,5515.0,0.0014762292
5516.0,5516.0,0.07146244
5517.0,5517.0,0.001204383
5518.0,5518.0,0.02901128
5519.0,5519.0,0.0024350607
5520.0,5520.0,0.0013883385
5521.0,5521.0,5.9852722E-5
5522.0,5522.0,2.4927704E-4
5523.0,5523.0,2.739939E-5
5524.0,5524.0,0.05755646
5525.0,5525.0,0.4951746
5526.0,5526.0,3.626693E-4
5527.0,5527.0,0.0028583219
5528.0,5528.0,3.4710874E-7
5529.0,5529.0,0.019603636
5530.0,5530.0,9.169699E-5
5531.0,5531.0,5.5086493E-6
5532.0,5532.0,0.5982785
5533.0,5533.0,0.008470118
5534.0,5534.0,7.9629093E-4
5535.0,5535.0,6.0803065E-4
5536.0,5536.0,0.018986857
5537.0,5537.0,0.37762338
5538.0,5538.0,0.0018896939
5539.0,5539.0,0.0034682301
5540.0,5540.0,1.0805229E-6
5541.0,5541.0,8.220601E-4
5542.0,5542.0,7.274302E-4
5543.0,5543.0,9.5378427E-4
5544.0,5544.0,1.3181306E-5
5545.0,5545.0,1.9152313E-4
5546.0,5546.0,3.7904448E-4
5547.0,5547.0,0.015773112
5548.0,5548.0,0.5115366
5549.0,5549.0,9.7529625E-4
5550.0,5550.0,0.007192071
5551.0,5551.0,9.117622E-4
5552.0,5552.0,0.4698389
5553.0,5553.0,7.4858806E-5
5554.0,5554.0,4.4262488E-5
5555.0,5555.0,0.40893382
5556.0,5556.0,2.7719996E-6
5557.0,5557.0,9.0095424E-4
5558.0,5558.0,0.56833255
5559.0,5559.0,8.623049E-6
5560.0,5560.0,0.0018980922
5561.0,5561.0,2.8501347E-5
5562.0,5562.0,5.8034377E-4
5563.0,5563.0,0.27817076
5564.0,5564.0,5.336606E-6
5565.0,5565.0,0.01744144
5566.0,5566.0,0.023119388
5567.0,5567.0,8.847844E-7
5568.0,5568.0,0.0037930915
5569.0,5569.0,0.014150397
5570.0,5570.0,0.016598377
5571.0,5571.0,0.0023686152
5572.0,5572.0,0.0012467736
5573.0,5573.0,0.0018545159
5574.0,5574.0,8.879871E-4
5575.0,5575.0,4.4353766E-4
5576.0,5576.0,4.806788E-6
5577.0,5577.0,4.5140946E-4
5578.0,5578.0,0.0010223207
5579.0,5579.0,0.5698578
5580.0,5580.0,0.0020376442
5581.0,5581.0,0.5623319
5582.0,5582.0,0.7423611
5583.0,5583.0,5.1384763E-5
5584.0,5584.0,8.164204E-6
5585.0,5585.0,2.052546E-5
5586.0,5586.0,3.6741152E-5
5587.0,5587.0,1.9280823E-4
5588.0,5588.0,0.48473567
5589.0,5589.0,0.01027783
5590.0,5590.0,6.3608267E-4
5591.0,5591.0,2.8974799E-5
5592.0,5592.0,0.31942546
5593.0,5593.0,0.0010682478
5594.0,5594.0,0.021071607
5595.0,5595.0,0.0017848013
5596.0,5596.0,3.733397E-5
5597.0,5597.0,0.0019620836
5598.0,5598.0,9.143015E-5
5599.0,5599.0,9.560584E-5
5600.0,5600.0,0.5949273
5601.0,5601.0,3.3774754E-4
5602.0,5602.0,9.194485E-5
5603.0,5603.0,0.0029465742
5604.0,5604.0,0.5170434
5605.0,5605.0,3.0373857E-7
5606.0,5606.0,4.128203E-6
5607.0,5607.0,1.0913662E-4
5608.0,5608.0,0.0031552494
5609.0,5609.0,6.7158224E-5
5610.0,5610.0,1.320292E-5
5611.0,5611.0,0.0014442615
5612.0,5612.0,4.911674E-6
5613.0,5613.0,3.8227343E-4
5614.0,5614.0,9.7266334E-4
5615.0,5615.0,0.46063876
5616.0,5616.0,5.477873E-6
5617.0,5617.0,2.9006784E-4
5618.0,5618.0,4.901446E-7
5619.0,5619.0,0.0024656814
5620.0,5620.0,0.67757666
5621.0,5621.0,0.71227765
5622.0,5622.0,0.68004674
5623.0,5623.0,7.61057E-5
5624.0,5624.0,0.018391954
5625.0,5625.0,0.0122318175
5626.0,5626.0,8.1025035E-5
5627.0,5627.0,5.339755E-4
5628.0,5628.0,0.6522896
5629.0,5629.0,0.05408531
5630.0,5630.0,3.5373569E-6
5631.0,5631.0,1.596132E-5
5632.0,5632.0,5.6855215E-6
5633.0,5633.0,6.150091E-5
5634.0,5634.0,6.859139E-5
5635.0,5635.0,1.283811E-5
5636.0,5636.0,4.295518E-6
5637.0,5637.0,0.0060201045
5638.0,5638.0,0.42733338
5639.0,5639.0,0.0019002283
5640.0,5640.0,0.4644951
5641.0,5641.0,1.6746648E-5
5642.0,5642.0,5.0768597E-7
5643.0,5643.0,0.025426742
5644.0,5644.0,4.0913365E-4
5645.0,5645.0,4.7196532E-4
5646.0,5646.0,5.588927E-6
5647.0,5647.0,0.021893308
5648.0,5648.0,0.07602408
5649.0,5649.0,0.1096049
5650.0,5650.0,6.6117034E-5
5651.0,5651.0,2.1389527E-5
5652.0,5652.0,1.0956871E-5
5653.0,5653.0,0.0010446319
5654.0,5654.0,4.1460103E-4
5655.0,5655.0,5.818056E-4
5656.0,5656.0,0.0017772997
5657.0,5657.0,0.0034484118
5658.0,5658.0,0.6474386
5659.0,5659.0,0.007449141
5660.0,5660.0,1.45788E-5
5661.0,5661.0,0.0018969924
5662.0,5662.0,3.4802474E-4
5663.0,5663.0,0.6385013
5664.0,5664.0,0.0010434426
5665.0,5665.0,0.0026047833
5666.0,5666.0,8.688173E-4
5667.0,5667.0,1.3519866E-4
5668.0,5668.0,0.0016770568
5669.0,5669.0,1.1638832E-5
5670.0,5670.0,0.0013189695
5671.0,5671.0,9.0316095E-4
5672.0,5672.0,0.021935575
5673.0,5673.0,0.0037494474
5674.0,5674.0,9.159969E-5
5675.0,5675.0,7.195374E-5
5676.0,5676.0,0.04335127
5677.0,5677.0,3.938772E-8
5678.0,5678.0,7.2093457E-7
5679.0,5679.0,4.0546744E-4
5680.0,5680.0,6.943942E-4
5681.0,5681.0,1.4508346E-5
5682.0,5682.0,0.028621698
5683.0,5683.0,4.2794654E-6
5684.0,5684.0,3.417924E-7
5685.0,5685.0,1.5515407E-5
5686.0,5686.0,7.7063584E-4
5687.0,5687.0,3.5279588E-6
5688.0,5688.0,1.6614438E-4
5689.0,5689.0,1.2635427E-5
5690.0,5690.0,0.59959257
5691.0,5691.0,0.003106664
5692.0,5692.0,0.010493782
5693.0,5693.0,4.0907302E-4
5694.0,5694.0,0.0028028472
5695.0,5695.0,1.6684295E-6
5696.0,5696.0,0.48881134
5697.0,5697.0,4.2059674E-4
5698.0,5698.0,3.429697E-7
5699.0,5699.0,3.434104E-4
5700.0,5700.0,0.004632142
5701.0,5701.0,2.1610093E-4
5702.0,5702.0,6.883513E-6
5703.0,5703.0,0.65393645
5704.0,5704.0,1.3929802E-7
5705.0,5705.0,0.008207116
5706.0,5706.0,1.8535505E-6
5707.0,5707.0,2.855794E-4
5708.0,5708.0,0.68254125
5709.0,5709.0,2.2600245E-5
5710.0,5710.0,2.6305064E-4
5711.0,5711.0,0.004093751
5712.0,5712.0,0.009929853
5713.0,5713.0,0.0017032623
5714.0,5714.0,5.2398864E-8
5715.0,5715.0,1.2821711E-5
5716.0,5716.0,0.007403879
5717.0,5717.0,7.3272474E-7
5718.0,5718.0,9.850173E-4
5719.0,5719.0,1.09126355E-4
5720.0,5720.0,4.4423854E-5
5721.0,5721.0,0.0021585252
5722.0,5722.0,6.657528E-6
5723.0,5723.0,0.052607413
5724.0,5724.0,0.012747586
5725.0,5725.0,0.0022052245
5726.0,5726.0,0.0045535453
5727.0,5727.0,8.0067926E-5
5728.0,5728.0,4.1059783E-4
5729.0,5729.0,2.6935074E-4
5730.0,5730.0,3.2632288E-5
5731.0,5731.0,6.7098495E-6
5732.0,5732.0,7.13459E-6
5733.0,5733.0,0.32455012
5734.0,5734.0,1.6935048E-6
5735.0,5735.0,0.026076982
5736.0,5736.0,1.4142114E-5
5737.0,5737.0,3.5786795E-4
5738.0,5738.0,0.012485105
5739.0,5739.0,5.287699E-5
5740.0,5740.0,0.01985243
5741.0,5741.0,0.0045351502
5742.0,5742.0,4.321387E-5
5743.0,5743.0,2.0524944E-6
5744.0,5744.0,0.32956135
5745.0,5745.0,1.0910966E-4
5746.0,5746.0,0.0011726643
5747.0,5747.0,6.705478E-4
5748.0,5748.0,3.2631102E-5
5749.0,5749.0,0.014443969
5750.0,5750.0,0.0018310944
5751.0,5751.0,0.0011459116
5752.0,5752.0,5.022394E-6
5753.0,5753.0,0.24428774
5754.0,5754.0,6.692081E-4
5755.0,5755.0,0.006170318
5756.0,5756.0,0.6512616
5757.0,5757.0,4.68571E-4
5758.0,5758.0,0.0054827323
5759.0,5759.0,0.0018795801
5760.0,5760.0,5.161638E-6
5761.0,5761.0,0.22848928
5762.0,5762.0,1.2150877E-4
5763.0,5763.0,0.047566183
5764.0,5764.0,0.0060089794
5765.0,5765.0,1.2527729E-6
5766.0,5766.0,1.581626E-4
5767.0,5767.0,0.0015103754
5768.0,5768.0,0.46403772
5769.0,5769.0,6.875721E-5
5770.0,5770.0,5.0874354E-5
5771.0,5771.0,6.5438064E-5
5772.0,5772.0,2.5876476E-5
5773.0,5773.0,0.012872087
5774.0,5774.0,4.7666726E-5
5775.0,5775.0,4.386689E-5
5776.0,5776.0,2.854225E-5
5777.0,5777.0,0.0022001637
5778.0,5778.0,4.228001E-5
5779.0,5779.0,9.0214115E-4
5780.0,5780.0,2.880686E-4
5781.0,5781.0,0.016891418
5782.0,5782.0,3.887126E-5
5783.0,5783.0,0.0042130393
5784.0,5784.0,2.0878665E-4
5785.0,5785.0,9.92181E-4
5786.0,5786.0,0.6919462
5787.0,5787.0,7.85483E-6
5788.0,5788.0,1.5446903E-4
5789.0,5789.0,6.882527E-4
5790.0,5790.0,0.6979525
5791.0,5791.0,0.0019675756
5792.0,5792.0,0.001919512
5793.0,5793.0,0.6568573
5794.0,5794.0,0.4722178
5795.0,5795.0,5.3068006E-6
5796.0,5796.0,0.5418106
5797.0,5797.0,4.8304573E-5
5798.0,5798.0,8.823292E-5
5799.0,5799.0,0.52450365
5800.0,5800.0,0.00203161
5801.0,5801.0,3.6182377E-5
5802.0,5802.0,0.27884233
5803.0,5803.0,0.001034821
5804.0,5804.0,2.5264603E-6
5805.0,5805.0,0.675836
5806.0,5806.0,8.2684727E-7
5807.0,5807.0,0.028994504
5808.0,5808.0,5.236984E-7
5809.0,5809.0,4.7058496E-4
5810.0,5810.0,0.4303187
5811.0,5811.0,0.002204725
5812.0,5812.0,8.269954E-5
5813.0,5813.0,0.28103808
5814.0,5814.0,0.6881513
5815.0,5815.0,2.4630124E-4
5816.0,5816.0,5.940544E-4
5817.0,5817.0,1.0981775E-4
5818.0,5818.0,0.3922064
5819.0,5819.0,2.0016982E-4
5820.0,5820.0,0.6650155
5821.0,5821.0,0.5860906
5822.0,5822.0,2.7316442E-4
5823.0,5823.0,3.5348305E-4
5824.0,5824.0,0.001658292
5825.0,5825.0,0.001845655
5826.0,5826.0,0.0010047107
5827.0,5827.0,0.005622378
5828.0,5828.0,0.20846891
5829.0,5829.0,7.361854E-5
5830.0,5830.0,2.665186E-5
5831.0,5831.0,0.018545814
5832.0,5832.0,0.0030729193
5833.0,5833.0,0.024911575
5834.0,5834.0,0.08718838
5835.0,5835.0,0.021315668
5836.0,5836.0,1.3070427E-4
5837.0,5837.0,7.207467E-5
5838.0,5838.0,2.7118222E-4
5839.0,5839.0,0.6635351
5840.0,5840.0,2.599004E-6
5841.0,5841.0,0.067049555
5842.0,5842.0,8.359302E-4
5843.0,5843.0,0.0012426989
5844.0,5844.0,0.48142615
5845.0,5845.0,9.285327E-4
5846.0,5846.0,1.8853703E-7
5847.0,5847.0,0.04719881
5848.0,5848.0,6.36063E-5
5849.0,5849.0,4.1102408E-6
5850.0,5850.0,0.28491238
5851.0,5851.0,9.61554E-4
5852.0,5852.0,8.21042E-4
5853.0,5853.0,6.361616E-4
5854.0,5854.0,0.0038189692
5855.0,5855.0,1.552712E-7
5856.0,5856.0,3.156822E-5
5857.0,5857.0,0.003285096
5858.0,5858.0,0.0022708667
5859.0,5859.0,1.0191023E-5
5860.0,5860.0,0.16552663
5861.0,5861.0,0.6282301
5862.0,5862.0,0.004993665
5863.0,5863.0,7.00173E-4
5864.0,5864.0,2.2659174E-4
5865.0,5865.0,0.0016587073
5866.0,5866.0,0.0021927601
5867.0,5867.0,0.0015350045
5868.0,5868.0,1.9606032E-6
5869.0,5869.0,8.977463E-7
5870.0,5870.0,1.8945819E-6
5871.0,5871.0,0.0011936452
5872.0,5872.0,0.002049987
5873.0,5873.0,5.1439656E-7
5874.0,5874.0,0.034422968
5875.0,5875.0,0.47506934
5876.0,5876.0,7.0088217E-4
5877.0,5877.0,2.3976545E-5
5878.0,5878.0,0.002016503
5879.0,5879.0,0.0018750918
5880.0,5880.0,1.3336255E-5
5881.0,5881.0,1.1788973E-6
5882.0,5882.0,0.0045392867
5883.0,5883.0,0.65045965
