x,y,species_5 cloglog values
4661.0,4661.0,8.945324E-4
4662.0,4662.0,2.655607E-5
4663.0,4663.0,3.7204547E-6
4664.0,4664.0,0.029554624
4665.0,4665.0,0.0015020573
4666.0,4666.0,0.014180522
4667.0,4667.0,8.828692E-5
4668.0,4668.0,2.3241468E-5
4669.0,4669.0,0.014900622
4670.0,4670.0,3.828694E-5
4671.0,4671.0,0.03642449
4672.0,4672.0,6.5501636E-6
4673.0,4673.0,0.0015814384
4674.0,4674.0,9.4726554E-4
4675.0,4675.0,8.7136426E-4
4676.0,4676.0,7.226487E-4
4677.0,4677.0,0.0018884476
4678.0,4678.0,7.6186607E-6
4679.0,4679.0,6.344136E-6
4680.0,4680.0,3.6108577E-6
4681.0,4681.0,0.0017911093
4682.0,4682.0,0.0032478818
4683.0,4683.0,9.806879E-6
4684.0,4684.0,3.2609137E-7
4685.0,4685.0,0.45595682
4686.0,4686.0,9.836995E-7
4687.0,4687.0,0.021646352
4688.0,4688.0,3.0938204E-4
4689.0,4689.0,5.2178144E-5
4690.0,4690.0,0.0017397889
4691.0,4691.0,0.0045583355
4692.0,4692.0,0.002728668
4693.0,4693.0,0.001975993
4694.0,4694.0,6.3850996E-5
4695.0,4695.0,8.7716035E-7
4696.0,4696.0,2.7815217E-5
4697.0,4697.0,2.1164673E-5
4698.0,4698.0,0.0014223658
4699.0,4699.0,1.917219E-4
4700.0,4700.0,3.3377815E-5
4701.0,4701.0,1.8317944E-5
4702.0,4702.0,0.71978843
4703.0,4703.0,2.3496845E-4
4704.0,4704.0,6.172586E-5
4705.0,4705.0,1.3494467E-4
4706.0,4706.0,2.9466079E-5
4707.0,4707.0,0.009395543
4708.0,4708.0,4.4573306E-5
4709.0,4709.0,1.1428232E-5
4710.0,4710.0,2.137097E-6
4711.0,4711.0,0.0019939367
4712.0,4712.0,8.170694E-5
4713.0,4713.0,0.011371606
4714.0,4714.0,0.002453346
4715.0,4715.0,1.6709844E-6
4716.0,4716.0,0.66485214
4717.0,4717.0,7.236279E-5
4718.0,4718.0,2.9895114E-5
4719.0,4719.0,0.002782901
4720.0,4720.0,0.70193315
4721.0,4721.0,0.1343257
4722.0,4722.0,0.0011233031
4723.0,4723.0,7.582115E-5
4724.0,4724.0,3.7845846E-6
4725.0,4725.0,1.4134157E-5
4726.0,4726.0,6.4740257E-6
4727.0,4727.0,0.0071406374
4728.0,4728.0,0.003191479
4729.0,4729.0,0.09055305
4730.0,4730.0,3.3763608E-6
4731.0,4731.0,0.0034534999
4732.0,4732.0,0.0048965537
4733.0,4733.0,9.872361E-7
4734.0,4734.0,0.71892375
4735.0,4735.0,0.0010555823
4736.0,4736.0,0.0050328607
4737.0,4737.0,5.0101676E-7
4738.0,4738.0,5.464003E-5
4739.0,4739.0,1.1329019E-4
4740.0,4740.0,0.23900265
4741.0,4741.0,0.0029413197
4742.0,4742.0,8.7736547E-4
4743.0,4743.0,7.6242E-4
4744.0,4744.0,0.0029428503
4745.0,4745.0,0.003800289
4746.0,4746.0,2.534651E-4
4747.0,4747.0,3.1148094E-5
4748.0,4748.0,0.002377262
4749.0,4749.0,0.7038516
4750.0,4750.0,4.1329628E-8
4751.0,4751.0,0.0014068085
4752.0,4752.0,0.13592006
4753.0,4753.0,0.0069672023
4754.0,4754.0,1.8419372E-6
4755.0,4755.0,0.05415866
4756.0,4756.0,2.5905751E-6
4757.0,4757.0,0.14122713
4758.0,4758.0,0.0015750305
4759.0,4759.0,1.3286443E-4
4760.0,4760.0,9.022798E-5
4761.0,4761.0,3.7140824E-5
4762.0,4762.0,1.040004E-5
4763.0,4763.0,0.6960947
4764.0,4764.0,5.368847E-8
4765.0,4765.0,1.0532497E-7
4766.0,4766.0,0.0015979199
4767.0,4767.0,0.68822736
4768.0,4768.0,3.9671263E-6
4769.0,4769.0,3.1654028E-5
4770.0,4770.0,0.012971775
4771.0,4771.0,0.007668821
4772.0,4772.0,0.72773546
4773.0,4773.0,0.0023378914
4774.0,4774.0,6.3852785E-5
4775.0,4775.0,5.7490743E-5
4776.0,4776.0,0.00855799
4777.0,4777.0,0.0013629365
4778.0,4778.0,0.008921486
4779.0,4779.0,0.6784002
4780.0,4780.0,1.9238977E-4
4781.0,4781.0,0.73483753
4782.0,4782.0,4.807936E-5
4783.0,4783.0,0.66337967
4784.0,4784.0,0.0014630426
4785.0,4785.0,2.5559693E-5
4786.0,4786.0,0.0020796289
4787.0,4787.0,0.60914314
4788.0,4788.0,0.009428915
4789.0,4789.0,0.0070897834
4790.0,4790.0,5.0556834E-4
4791.0,4791.0,0.011968015
4792.0,4792.0,7.4372197E-6
4793.0,4793.0,5.247411E-7
4794.0,4794.0,8.0740085E-7
4795.0,4795.0,1.7960208E-6
4796.0,4796.0,2.612925E-5
4797.0,4797.0,1.6138644E-4
4798.0,4798.0,0.013489702
4799.0,4799.0,0.0017212626
4800.0,4800.0,0.065042846
4801.0,4801.0,8.646723E-4
4802.0,4802.0,2.6178837E-4
4803.0,4803.0,2.4534087E-5
4804.0,4804.0,0.0010048691
4805.0,4805.0,0.022083282
4806.0,4806.0,0.002164244
4807.0,4807.0,0.0050660605
4808.0,4808.0,2.1772222E-7
4809.0,4809.0,0.39082298
4810.0,4810.0,0.03923125
4811.0,4811.0,0.0022482371
4812.0,4812.0,8.539189E-5
4813.0,4813.0,0.5500086
4814.0,4814.0,0.30501693
4815.0,4815.0,0.0034691584
4816.0,4816.0,0.43929866
4817.0,4817.0,5.6008732E-5
4818.0,4818.0,2.219211E-4
4819.0,4819.0,0.0012918982
4820.0,4820.0,0.7020572
4821.0,4821.0,1.1732786E-4
4822.0,4822.0,1.5292696E-7
4823.0,4823.0,8.577522E-5
4824.0,4824.0,0.69138926
4825.0,4825.0,0.07063785
4826.0,4826.0,0.0014455782
4827.0,4827.0,4.029295E-4
4828.0,4828.0,0.4464423
4829.0,4829.0,0.0039024407
4830.0,4830.0,0.0013845005
4831.0,4831.0,0.0011529002
4832.0,4832.0,1.1732892E-4
4833.0,4833.0,0.0014650926
4834.0,4834.0,0.069865115
4835.0,4835.0,2.0469388E-4
4836.0,4836.0,0.002122454
4837.0,4837.0,4.8919446E-6
4838.0,4838.0,0.0013137563
4839.0,4839.0,7.274167E-4
4840.0,4840.0,1.11421636E-4
4841.0,4841.0,1.176572E-6
4842.0,4842.0,0.49099368
4843.0,4843.0,9.1947103E-4
4844.0,4844.0,3.396429E-6
4845.0,4845.0,1.9155901E-5
4846.0,4846.0,0.10800959
4847.0,4847.0,2.199088E-4
4848.0,4848.0,0.0022192288
4849.0,4849.0,3.3172866E-4
4850.0,4850.0,0.004470232
4851.0,4851.0,0.0070462544
4852.0,4852.0,2.1687532E-5
4853.0,4853.0,0.0016640746
4854.0,4854.0,1.9248637E-7
4855.0,4855.0,3.0274925E-4
4856.0,4856.0,2.3043035E-4
4857.0,4857.0,1.539537E-5
4858.0,4858.0,1.4238312E-5
4859.0,4859.0,0.630176
4860.0,4860.0,3.4115483E-6
4861.0,4861.0,0.001188773
4862.0,4862.0,0.043406274
4863.0,4863.0,7.6792974E-5
4864.0,4864.0,0.0045380206
4865.0,4865.0,0.0020601407
4866.0,4866.0,0.70367825
4867.0,4867.0,8.051936E-6
4868.0,4868.0,9.88082E-4
4869.0,4869.0,7.7340694E-4
4870.0,4870.0,0.3061717
4871.0,4871.0,2.089706E-5
4872.0,4872.0,1.8331936E-7
4873.0,4873.0,6.591973E-7
4874.0,4874.0,8.065379E-7
4875.0,4875.0,0.0021835228
4876.0,4876.0,0.5801523
4877.0,4877.0,0.67673254
4878.0,4878.0,5.531188E-6
4879.0,4879.0,0.001030047
4880.0,4880.0,1.0255201E-6
4881.0,4881.0,0.0014806876
4882.0,4882.0,0.002590113
4883.0,4883.0,1.5712973E-6
4884.0,4884.0,0.0057656607
4885.0,4885.0,3.640873E-6
4886.0,4886.0,0.7469832
4887.0,4887.0,0.0030421943
4888.0,4888.0,0.020421661
4889.0,4889.0,4.4983724E-5
4890.0,4890.0,8.613766E-5
4891.0,4891.0,7.621502E-7
4892.0,4892.0,8.819774E-4
4893.0,4893.0,0.002408416
4894.0,4894.0,0.07482464
4895.0,4895.0,2.8866148E-4
4896.0,4896.0,3.9474486E-5
4897.0,4897.0,0.060239453
4898.0,4898.0,0.013294552
4899.0,4899.0,0.7151914
4900.0,4900.0,7.725473E-5
4901.0,4901.0,0.0013834491
4902.0,4902.0,1.4405358E-6
4903.0,4903.0,6.0765637E-6
4904.0,4904.0,1.9425635E-4
4905.0,4905.0,1.2555391E-4
4906.0,4906.0,0.0012833261
4907.0,4907.0,0.0021612477
4908.0,4908.0,1.7258535E-4
4909.0,4909.0,3.8010025E-4
4910.0,4910.0,2.6252496E-7
4911.0,4911.0,0.0019071841
4912.0,4912.0,6.174676E-4
4913.0,4913.0,5.4831607E-6
4914.0,4914.0,9.780689E-6
4915.0,4915.0,5.812285E-6
4916.0,4916.0,9.521726E-4
4917.0,4917.0,0.26224872
4918.0,4918.0,0.65395224
4919.0,4919.0,5.008536E-7
4920.0,4920.0,0.0012281013
4921.0,4921.0,0.025794607
4922.0,4922.0,0.056026362
4923.0,4923.0,2.9267148E-6
4924.0,4924.0,6.5915135E-4
4925.0,4925.0,2.2039717E-6
4926.0,4926.0,0.010327829
4927.0,4927.0,1.606875E-5
4928.0,4928.0,3.1125543E-4
4929.0,4929.0,0.0018771309
4930.0,4930.0,0.0032187696
4931.0,4931.0,3.4142497E-5
4932.0,4932.0,0.029925033
4933.0,4933.0,2.0286758E-5
4934.0,4934.0,0.0065987194
4935.0,4935.0,3.487828E-6
4936.0,4936.0,0.67456573
4937.0,4937.0,5.1711395E-5
4938.0,4938.0,4.8148518E-6
4939.0,4939.0,2.935152E-7
4940.0,4940.0,0.5428302
4941.0,4941.0,8.0311333E-4
4942.0,4942.0,0.67139405
4943.0,4943.0,2.977435E-5
4944.0,4944.0,0.0017168534
4945.0,4945.0,0.0033738336
4946.0,4946.0,0.0015278246
4947.0,4947.0,6.617073E-4
4948.0,4948.0,7.563601E-6
4949.0,4949.0,0.031468865
4950.0,4950.0,3.6419797E-6
4951.0,4951.0,0.001403171
4952.0,4952.0,0.001982171
4953.0,4953.0,0.0033938366
4954.0,4954.0,0.4567458
4955.0,4955.0,2.3192498E-4
4956.0,4956.0,2.7908708E-4
4957.0,4957.0,0.0013436632
4958.0,4958.0,1.9246485E-4
4959.0,4959.0,0.0011979925
4960.0,4960.0,0.0016583954
4961.0,4961.0,1.2258571E-4
4962.0,4962.0,0.020668508
4963.0,4963.0,7.4244886E-6
4964.0,4964.0,0.009508353
4965.0,4965.0,2.5813391E-5
4966.0,4966.0,6.6466782E-6
4967.0,4967.0,4.371131E-4
4968.0,4968.0,0.21192665
4969.0,4969.0,1.666584E-6
4970.0,4970.0,1.6343047E-6
4971.0,4971.0,1.7920842E-6
4972.0,4972.0,0.2047832
4973.0,4973.0,2.882974E-6
4974.0,4974.0,4.1488574E-6
4975.0,4975.0,0.597863
4976.0,4976.0,9.5853856E-4
4977.0,4977.0,0.0326575
4978.0,4978.0,3.663882E-6
4979.0,4979.0,0.0020226564
4980.0,4980.0,3.019692E-7
4981.0,4981.0,0.028128635
4982.0,4982.0,1.405024E-6
4983.0,4983.0,0.646403
4984.0,4984.0,0.0038708835
4985.0,4985.0,0.0055331835
4986.0,4986.0,0.5709999
4987.0,4987.0,0.0010314656
4988.0,4988.0,3.5471453E-7
4989.0,4989.0,5.706369E-4
4990.0,4990.0,0.09875215
4991.0,4991.0,0.07028063
4992.0,4992.0,0.0010310091
4993.0,4993.0,5.285531E-4
4994.0,4994.0,0.0025882882
4995.0,4995.0,8.853235E-4
4996.0,4996.0,0.0263917
4997.0,4997.0,0.001041991
4998.0,4998.0,1.4399612E-6
4999.0,4999.0,3.5118437E-6
5000.0,5000.0,8.634378E-6
5001.0,5001.0,0.1997958
5002.0,5002.0,0.24029674
5003.0,5003.0,2.558642E-6
5004.0,5004.0,2.123168E-4
5005.0,5005.0,0.13470645
5006.0,5006.0,0.6516639
5007.0,5007.0,0.07195002
5008.0,5008.0,5.878528E-4
5009.0,5009.0,0.0019081206
5010.0,5010.0,0.030557878
5011.0,5011.0,0.0021543263
5012.0,5012.0,8.0471946E-5
5013.0,5013.0,0.0015570855
5014.0,5014.0,0.002039008
5015.0,5015.0,0.013343998
5016.0,5016.0,0.0014451842
5017.0,5017.0,0.0010256001
5018.0,5018.0,0.0015913019
5019.0,5019.0,1.9661338E-6
5020.0,5020.0,0.6314144
5021.0,5021.0,0.71590734
5022.0,5022.0,1.6233012E-4
5023.0,5023.0,0.013878476
5024.0,5024.0,9.222393E-5
5025.0,5025.0,0.067170836
5026.0,5026.0,5.910087E-4
5027.0,5027.0,3.1368105E-5
5028.0,5028.0,5.0759194E-5
5029.0,5029.0,0.17038682
5030.0,5030.0,3.2571985E-5
5031.0,5031.0,1.1939482E-5
5032.0,5032.0,0.01733239
5033.0,5033.0,0.48232016
5034.0,5034.0,0.049504425
5035.0,5035.0,7.777572E-5
5036.0,5036.0,1.1375477E-5
5037.0,5037.0,0.014805015
5038.0,5038.0,4.174628E-7
5039.0,5039.0,3.9327224E-5
5040.0,5040.0,6.9241936E-4
5041.0,5041.0,0.6848599
5042.0,5042.0,0.5303826
5043.0,5043.0,1.4673792E-4
5044.0,5044.0,2.8232092E-4
5045.0,5045.0,2.8195922E-5
5046.0,5046.0,2.3023324E-6
5047.0,5047.0,0.005312803
5048.0,5048.0,0.0033243517
5049.0,5049.0,3.4199128E-4
5050.0,5050.0,0.6898634
5051.0,5051.0,1.5315023E-4
5052.0,5052.0,4.9608733E-8
5053.0,5053.0,0.0018840394
5054.0,5054.0,0.6958339
5055.0,5055.0,8.610375E-5
5056.0,5056.0,1.5415002E-4
5057.0,5057.0,8.433184E-6
5058.0,5058.0,0.7104857
5059.0,5059.0,8.754305E-5
5060.0,5060.0,1.5308635E-5
5061.0,5061.0,0.004442773
5062.0,5062.0,6.1773654E-4
5063.0,5063.0,0.5862478
5064.0,5064.0,8.233878E-4
5065.0,5065.0,4.2099008E-4
5066.0,5066.0,0.0019286298
5067.0,5067.0,2.3219232E-4
5068.0,5068.0,2.4309003E-4
5069.0,5069.0,0.008646562
5070.0,5070.0,0.0018779867
5071.0,5071.0,0.025883129
5072.0,5072.0,0.22759332
5073.0,5073.0,0.0017723107
5074.0,5074.0,6.899914E-5
5075.0,5075.0,0.0013252256
5076.0,5076.0,4.8727717E-4
5077.0,5077.0,1.04369654E-4
5078.0,5078.0,6.5182336E-4
5079.0,5079.0,8.79179E-4
5080.0,5080.0,4.4927906E-6
5081.0,5081.0,0.011820032
5082.0,5082.0,0.013999929
5083.0,5083.0,3.1316704E-5
5084.0,5084.0,0.0018876983
5085.0,5085.0,6.222307E-5
5086.0,5086.0,0.5627363
5087.0,5087.0,2.8994831E-5
5088.0,5088.0,1.6777877E-4
5089.0,5089.0,0.0015904519
5090.0,5090.0,1.2182025E-5
5091.0,5091.0,0.0010247129
5092.0,5092.0,3.3064265E-4
5093.0,5093.0,3.8952257E-6
5094.0,5094.0,6.711887E-4
5095.0,5095.0,0.037966978
5096.0,5096.0,3.3388956E-4
5097.0,5097.0,2.7815893E-5
5098.0,5098.0,0.267895
5099.0,5099.0,2.5227034E-4
5100.0,5100.0,3.0707783E-5
5101.0,5101.0,0.005002264
5102.0,5102.0,3.345111E-4
5103.0,5103.0,0.0011449134
5104.0,5104.0,9.441619E-4
5105.0,5105.0,0.0019210526
5106.0,5106.0,1.137761E-4
5107.0,5107.0,0.0034350192
5108.0,5108.0,1.7010527E-4
5109.0,5109.0,0.7256063
5110.0,5110.0,1.2175484E-5
5111.0,5111.0,1.6397497E-4
5112.0,5112.0,5.641075E-6
5113.0,5113.0,7.2284945E-4
5114.0,5114.0,3.0633113E-5
5115.0,5115.0,2.7472943E-5
5116.0,5116.0,0.0015529575
5117.0,5117.0,4.0034784E-6
5118.0,5118.0,8.640689E-5
5119.0,5119.0,0.04240799
5120.0,5120.0,0.022772204
5121.0,5121.0,3.6317774E-4
5122.0,5122.0,0.0171932
5123.0,5123.0,0.034983635
5124.0,5124.0,0.0033044333
5125.0,5125.0,0.0039679743
5126.0,5126.0,0.0010513462
5127.0,5127.0,3.634362E-5
5128.0,5128.0,0.7039144
5129.0,5129.0,0.016104888
5130.0,5130.0,9.800885E-4
5131.0,5131.0,0.42650968
5132.0,5132.0,0.6321065
5133.0,5133.0,6.26326E-6
5134.0,5134.0,7.79132E-6
5135.0,5135.0,4.438568E-4
5136.0,5136.0,8.595268E-4
5137.0,5137.0,3.1128326E-5
5138.0,5138.0,3.2202306E-6
5139.0,5139.0,0.0014775271
5140.0,5140.0,8.5330686E-7
5141.0,5141.0,9.650649E-7
5142.0,5142.0,0.0012003488
5143.0,5143.0,3.270039E-5
5144.0,5144.0,0.0013590099
5145.0,5145.0,9.380993E-5
5146.0,5146.0,0.0013956556
5147.0,5147.0,0.019119337
5148.0,5148.0,0.04117492
5149.0,5149.0,0.046038873
5150.0,5150.0,1.5009834E-7
5151.0,5151.0,4.3756695E-4
5152.0,5152.0,0.0021238169
5153.0,5153.0,0.7487098
5154.0,5154.0,2.9048118E-5
5155.0,5155.0,4.7859558E-6
5156.0,5156.0,1.793917E-4
5157.0,5157.0,1.7069681E-6
5158.0,5158.0,0.0062863366
5159.0,5159.0,2.634984E-5
5160.0,5160.0,0.0040203864
5161.0,5161.0,2.9110032E-4
5162.0,5162.0,0.0023743631
5163.0,5163.0,6.763423E-5
5164.0,5164.0,0.74789953
5165.0,5165.0,4.913009E-6
5166.0,5166.0,2.1236026E-7
5167.0,5167.0,3.1353362E-4
5168.0,5168.0,5.034752E-6
5169.0,5169.0,1.1216563E-4
5170.0,5170.0,0.0012233622
5171.0,5171.0,3.6258407E-5
5172.0,5172.0,4.8543466E-4
5173.0,5173.0,0.045250103
5174.0,5174.0,0.011049626
5175.0,5175.0,3.3048942E-5
5176.0,5176.0,2.1989052E-5
5177.0,5177.0,0.0010678226
5178.0,5178.0,0.036964156
5179.0,5179.0,0.058937
5180.0,5180.0,9.1115455E-4
5181.0,5181.0,1.7763226E-7
5182.0,5182.0,0.057029877
5183.0,5183.0,0.058625944
5184.0,5184.0,9.006101E-6
5185.0,5185.0,1.2088907E-5
5186.0,5186.0,0.012604285
5187.0,5187.0,0.002115913
5188.0,5188.0,1.6882022E-5
5189.0,5189.0,0.001232183
5190.0,5190.0,3.8379183E-4
5191.0,5191.0,7.0025493E-7
5192.0,5192.0,0.04576181
5193.0,5193.0,0.0014484478
5194.0,5194.0,4.5697408E-4
5195.0,5195.0,0.68869096
5196.0,5196.0,0.041693605
5197.0,5197.0,0.0015729892
5198.0,5198.0,7.5726307E-6
5199.0,5199.0,7.0549075E-5
5200.0,5200.0,4.3440712E-4
5201.0,5201.0,0.0024500303
5202.0,5202.0,0.6853393
5203.0,5203.0,9.963604E-4
5204.0,5204.0,4.0864001E-4
5205.0,5205.0,0.008499678
5206.0,5206.0,0.5626129
5207.0,5207.0,0.7129304
5208.0,5208.0,4.1947624E-6
5209.0,5209.0,8.96358E-4
5210.0,5210.0,0.0058891466
5211.0,5211.0,0.6760257
5212.0,5212.0,6.853326E-6
5213.0,5213.0,0.03562493
5214.0,5214.0,0.10182521
5215.0,5215.0,9.866626E-4
5216.0,5216.0,1.4039982E-7
5217.0,5217.0,0.0036094598
5218.0,5218.0,7.744994E-4
5219.0,5219.0,6.6531845E-4
5220.0,5220.0,1.8850415E-5
5221.0,5221.0,7.507629E-5
5222.0,5222.0,0.68772733
5223.0,5223.0,0.02007748
5224.0,5224.0,0.022198843
5225.0,5225.0,7.7314183E-7
5226.0,5226.0,0.0032367834
5227.0,5227.0,0.17399567
5228.0,5228.0,1.872187E-6
5229.0,5229.0,5.77429E-7
5230.0,5230.0,3.4935823E-5
5231.0,5231.0,0.0014379112
5232.0,5232.0,1.0566613E-4
5233.0,5233.0,0.006282798
5234.0,5234.0,9.405029E-6
5235.0,5235.0,0.0047087553
5236.0,5236.0,0.6900421
5237.0,5237.0,0.6643553
5238.0,5238.0,0.002666355
5239.0,5239.0,0.61080456
5240.0,5240.0,1.5926533E-4
5241.0,5241.0,8.933579E-7
5242.0,5242.0,1.0203517E-4
5243.0,5243.0,0.0016735945
5244.0,5244.0,8.104883E-5
5245.0,5245.0,1.9943394E-4
5246.0,5246.0,2.468096E-6
5247.0,5247.0,1.3017518E-4
5248.0,5248.0,0.08634456
5249.0,5249.0,0.022657204
5250.0,5250.0,0.31835926
5251.0,5251.0,1.4487411E-4
5252.0,5252.0,0.0027641626
5253.0,5253.0,2.0282485E-5
5254.0,5254.0,2.094891E-6
5255.0,5255.0,0.0013365197
5256.0,5256.0,1.4362626E-5
5257.0,5257.0,9.1607683E-7
5258.0,5258.0,0.001244243
5259.0,5259.0,0.66730046
5260.0,5260.0,0.20545305
5261.0,5261.0,0.0011203925
5262.0,5262.0,8.6706947E-4
5263.0,5263.0,0.0017350151
5264.0,5264.0,0.016611813
5265.0,5265.0,7.675582E-7
5266.0,5266.0,8.079335E-5
5267.0,5267.0,3.885714E-4
5268.0,5268.0,0.0011975807
5269.0,5269.0,0.6796233
5270.0,5270.0,0.58676237
5271.0,5271.0,2.9625004E-4
5272.0,5272.0,5.226976E-6
5273.0,5273.0,2.9710376E-5
5274.0,5274.0,0.0014314632
5275.0,5275.0,1.7198132E-5
5276.0,5276.0,1.2577406E-5
5277.0,5277.0,1.5971964E-4
5278.0,5278.0,8.295678E-4
5279.0,5279.0,0.7608288
5280.0,5280.0,4.9900145E-6
5281.0,5281.0,0.69297445
5282.0,5282.0,5.3868815E-5
5283.0,5283.0,2.8566492E-4
5284.0,5284.0,0.0020230634
5285.0,5285.0,0.0018780234
5286.0,5286.0,0.0037931025
5287.0,5287.0,2.0625826E-6
5288.0,5288.0,0.07699395
5289.0,5289.0,1.7702658E-7
5290.0,5290.0,0.0020441834
5291.0,5291.0,5.9271383E-6
5292.0,5292.0,3.31502E-6
5293.0,5293.0,6.0894364E-4
5294.0,5294.0,0.001024585
5295.0,5295.0,1.1029426E-5
5296.0,5296.0,1.7273587E-5
5297.0,5297.0,9.2486476E-7
5298.0,5298.0,2.3049224E-4
5299.0,5299.0,0.74656767
5300.0,5300.0,6.550094E-5
5301.0,5301.0,0.6758855
5302.0,5302.0,2.0517004E-5
5303.0,5303.0,0.0013016016
5304.0,5304.0,0.0019377731
5305.0,5305.0,0.0019378107
5306.0,5306.0,2.8088453E-4
5307.0,5307.0,7.217198E-5
5308.0,5308.0,9.250796E-6
5309.0,5309.0,0.02786827
5310.0,5310.0,6.1053295E-5
5311.0,5311.0,4.9928544E-6
5312.0,5312.0,0.0019258928
5313.0,5313.0,0.6479417
5314.0,5314.0,0.003171658
5315.0,5315.0,8.977939E-4
5316.0,5316.0,4.0253166E-5
5317.0,5317.0,2.8366296E-6
5318.0,5318.0,4.5755987E-6
5319.0,5319.0,7.2456687E-6
5320.0,5320.0,1.7554715E-6
5321.0,5321.0,3.2854782E-4
5322.0,5322.0,0.010583705
5323.0,5323.0,0.0018447157
5324.0,5324.0,3.8868876E-4
5325.0,5325.0,1.1556761E-5
5326.0,5326.0,0.32322937
5327.0,5327.0,0.0022400208
5328.0,5328.0,3.7853698E-7
5329.0,5329.0,9.214928E-6
5330.0,5330.0,0.6106627
5331.0,5331.0,3.2193628E-7
5332.0,5332.0,2.081906E-6
5333.0,5333.0,7.020352E-6
5334.0,5334.0,1.2445753E-5
5335.0,5335.0,7.545869E-8
5336.0,5336.0,1.3787545E-6
5337.0,5337.0,0.77898806
5338.0,5338.0,1.826061E-4
5339.0,5339.0,1.1805969E-5
5340.0,5340.0,4.932915E-4
5341.0,5341.0,9.030921E-4
5342.0,5342.0,2.6660182E-5
5343.0,5343.0,3.0255846E-5
5344.0,5344.0,0.03312392
5345.0,5345.0,1.1398175E-6
5346.0,5346.0,0.23820345
5347.0,5347.0,4.7980876E-7
5348.0,5348.0,3.819057E-7
5349.0,5349.0,6.261151E-5
5350.0,5350.0,0.0020516925
5351.0,5351.0,0.0010034774
5352.0,5352.0,0.005845703
5353.0,5353.0,4.2106043E-5
5354.0,5354.0,1.3740586E-7
5355.0,5355.0,0.34444755
5356.0,5356.0,0.0017063832
5357.0,5357.0,0.5909142
5358.0,5358.0,0.0033810327
5359.0,5359.0,7.763823E-6
5360.0,5360.0,1.2809936E-4
5361.0,5361.0,2.5609036E-6
5362.0,5362.0,8.5493503E-4
5363.0,5363.0,1.695016E-5
5364.0,5364.0,0.0121087665
5365.0,5365.0,0.71741325
5366.0,5366.0,0.55769515
5367.0,5367.0,0.0012293159
5368.0,5368.0,1.0972702E-5
5369.0,5369.0,0.0036217812
5370.0,5370.0,0.69997436
5371.0,5371.0,7.228131E-5
5372.0,5372.0,0.004654607
5373.0,5373.0,1.07913096E-4
5374.0,5374.0,0.749512
5375.0,5375.0,0.032381266
5376.0,5376.0,0.0013409274
5377.0,5377.0,0.0010997669
5378.0,5378.0,0.0043412694
5379.0,5379.0,0.0012819136
5380.0,5380.0,2.2464792E-5
5381.0,5381.0,0.14902054
5382.0,5382.0,3.5888374E-5
5383.0,5383.0,0.41962188
5384.0,5384.0,1.1369877E-4
5385.0,5385.0,3.749559E-5
5386.0,5386.0,0.0050394633
5387.0,5387.0,8.272491E-4
5388.0,5388.0,4.562958E-5
5389.0,5389.0,1.7188967E-6
5390.0,5390.0,1.4883418E-5
5391.0,5391.0,4.5114845E-7
5392.0,5392.0,0.17893353
5393.0,5393.0,0.6825072
5394.0,5394.0,0.0025216576
5395.0,5395.0,4.6342125E-4
5396.0,5396.0,3.9459114E-6
5397.0,5397.0,0.6466478
5398.0,5398.0,0.0060398234
5399.0,5399.0,2.7420745E-5
5400.0,5400.0,0.28853783
5401.0,5401.0,0.014126314
5402.0,5402.0,9.281118E-4
5403.0,5403.0,1.2151927E-4
5404.0,5404.0,0.0014351796
5405.0,5405.0,3.2801036E-5
5406.0,5406.0,0.33318096
5407.0,5407.0,7.18603E-5
5408.0,5408.0,8.578593E-6
5409.0,5409.0,8.403032E-4
5410.0,5410.0,0.70762116
5411.0,5411.0,0.0033440602
5412.0,5412.0,2.691953E-4
5413.0,5413.0,0.0050870418
5414.0,5414.0,9.088777E-5
5415.0,5415.0,0.15597138
5416.0,5416.0,1.317324E-4
5417.0,5417.0,4.3443695E-5
5418.0,5418.0,0.053912677
5419.0,5419.0,3.242851E-5
5420.0,5420.0,0.49163544
5421.0,5421.0,1.7843193E-4
5422.0,5422.0,0.0051289396
5423.0,5423.0,0.0013902356
5424.0,5424.0,7.954434E-8
5425.0,5425.0,0.18125416
5426.0,5426.0,0.7264702
5427.0,5427.0,8.9783114E-8
5428.0,5428.0,3.2153657E-5
5429.0,5429.0,0.68149066
5430.0,5430.0,0.34007677
5431.0,5431.0,4.8973558E-5
5432.0,5432.0,0.0011836702
5433.0,5433.0,0.001334601
5434.0,5434.0,0.0011423909
5435.0,5435.0,4.0226838E-5
5436.0,5436.0,2.8328154E-6
5437.0,5437.0,1.1099993E-6
5438.0,5438.0,3.1598352E-4
5439.0,5439.0,1.1289955E-7
5440.0,5440.0,3.5559278E-4
5441.0,5441.0,9.101312E-5
5442.0,5442.0,0.0024455043
5443.0,5443.0,0.0020909326
5444.0,5444.0,3.9177426E-6
5445.0,5445.0,8.977222E-4
5446.0,5446.0,1.7808835E-4
5447.0,5447.0,8.737459E-6
5448.0,5448.0,0.0055605946
5449.0,5449.0,0.008016766
5450.0,5450.0,0.004400545
5451.0,5451.0,2.1334936E-5
5452.0,5452.0,7.6248114E-5
5453.0,5453.0,2.0595155E-4
5454.0,5454.0,0.0015900757
5455.0,5455.0,7.680477E-5
5456.0,5456.0,0.19151874
