x,y,species_4 cloglog values
4490.0,4490.0,2.8811617E-6
4491.0,4491.0,3.6853016E-6
4492.0,4492.0,0.0011954049
4493.0,4493.0,8.795875E-4
4494.0,4494.0,0.31898224
4495.0,4495.0,0.64715356
4496.0,4496.0,2.4690405E-6
4497.0,4497.0,0.4697936
4498.0,4498.0,0.062791936
4499.0,4499.0,9.323702E-9
4500.0,4500.0,0.68937784
4501.0,4501.0,1.2487041E-5
4502.0,4502.0,0.23679729
4503.0,4503.0,0.0030031414
4504.0,4504.0,0.6340497
4505.0,4505.0,0.0012659922
4506.0,4506.0,8.51031E-7
4507.0,4507.0,0.008732272
4508.0,4508.0,2.2456096E-4
4509.0,4509.0,4.0669861E-4
4510.0,4510.0,5.5550274E-5
4511.0,4511.0,0.0017950414
4512.0,4512.0,0.06499441
4513.0,4513.0,0.06708729
4514.0,4514.0,2.12797E-4
4515.0,4515.0,1.0877256E-5
4516.0,4516.0,0.5965935
4517.0,4517.0,0.001489755
4518.0,4518.0,0.009961846
4519.0,4519.0,2.4630316E-4
4520.0,4520.0,0.5612016
4521.0,4521.0,0.6834266
4522.0,4522.0,7.271579E-6
4523.0,4523.0,3.9768223E-5
4524.0,4524.0,0.36753818
4525.0,4525.0,0.76066124
4526.0,4526.0,1.8065186E-4
4527.0,4527.0,6.7777284E-5
4528.0,4528.0,5.6193898E-5
4529.0,4529.0,2.1173841E-4
4530.0,4530.0,4.6208495E-4
4531.0,4531.0,3.6736992E-7
4532.0,4532.0,7.260451E-5
4533.0,4533.0,3.9930038E-7
4534.0,4534.0,4.1367906E-7
4535.0,4535.0,4.9930463E-7
4536.0,4536.0,8.732857E-7
4537.0,4537.0,0.0013283424
4538.0,4538.0,0.013423236
4539.0,4539.0,0.003153428
4540.0,4540.0,1.7423349E-7
4541.0,4541.0,1.5531842E-6
4542.0,4542.0,2.0855194E-5
4543.0,4543.0,5.7341817E-6
4544.0,4544.0,0.0017627039
4545.0,4545.0,1.7480827E-5
4546.0,4546.0,1.3537832E-4
4547.0,4547.0,0.0021509663
4548.0,4548.0,0.07773785
4549.0,4549.0,0.0036706019
4550.0,4550.0,0.47927433
4551.0,4551.0,0.46209824
4552.0,4552.0,1.1282741E-4
4553.0,4553.0,0.47854593
4554.0,4554.0,0.0035846676
4555.0,4555.0,0.68366706
4556.0,4556.0,5.42293E-7
4557.0,4557.0,6.0970556E-6
4558.0,4558.0,0.70124125
4559.0,4559.0,0.2794756
4560.0,4560.0,6.769261E-5
4561.0,4561.0,4.1844287E-6
4562.0,4562.0,1.671251E-4
4563.0,4563.0,0.0014585408
4564.0,4564.0,1.2611768E-4
4565.0,4565.0,3.417021E-4
4566.0,4566.0,2.82992E-4
4567.0,4567.0,0.005279562
4568.0,4568.0,0.7017196
4569.0,4569.0,0.0018620336
4570.0,4570.0,0.0011721163
4571.0,4571.0,3.1670576E-4
4572.0,4572.0,0.010807987
4573.0,4573.0,1.0419776E-5
4574.0,4574.0,1.0005886E-5
4575.0,4575.0,3.77518E-5
4576.0,4576.0,4.6592365E-7
4577.0,4577.0,4.9333283E-7
4578.0,4578.0,2.8745399E-6
4579.0,4579.0,8.737087E-4
4580.0,4580.0,0.0010770011
4581.0,4581.0,5.694625E-6
4582.0,4582.0,0.0019027019
4583.0,4583.0,0.001568651
4584.0,4584.0,0.011385152
4585.0,4585.0,1.4294212E-6
4586.0,4586.0,0.011172879
4587.0,4587.0,0.009795087
4588.0,4588.0,3.3118614E-4
4589.0,4589.0,0.0022429933
4590.0,4590.0,5.8440964E-5
4591.0,4591.0,7.396049E-4
4592.0,4592.0,3.43763E-5
4593.0,4593.0,0.2183808
4594.0,4594.0,0.66888505
4595.0,4595.0,0.65019673
4596.0,4596.0,5.816849E-6
4597.0,4597.0,3.3513188E-5
4598.0,4598.0,0.0016693899
4599.0,4599.0,0.002329888
4600.0,4600.0,0.10337546
4601.0,4601.0,0.111827545
4602.0,4602.0,7.681381E-4
4603.0,4603.0,1.7258104E-6
4604.0,4604.0,1.3318073E-5
4605.0,4605.0,9.505155E-5
4606.0,4606.0,3.1342064E-5
4607.0,4607.0,0.020516464
4608.0,4608.0,0.020899305
4609.0,4609.0,1.6537446E-5
4610.0,4610.0,0.6870163
4611.0,4611.0,0.0011392486
4612.0,4612.0,1.4769161E-4
4613.0,4613.0,6.8457966E-4
4614.0,4614.0,0.20765053
4615.0,4615.0,8.627495E-6
4616.0,4616.0,5.4560066E-4
4617.0,4617.0,0.0011709174
4618.0,4618.0,3.9237482E-5
4619.0,4619.0,4.7489557E-6
4620.0,4620.0,0.002809133
4621.0,4621.0,8.482436E-4
4622.0,4622.0,1.3812192E-7
4623.0,4623.0,0.010838037
4624.0,4624.0,0.009525839
4625.0,4625.0,4.7178358E-7
4626.0,4626.0,3.1616425E-4
4627.0,4627.0,1.9307388E-4
4628.0,4628.0,5.3553344E-5
4629.0,4629.0,6.5786124E-5
4630.0,4630.0,0.0032608707
4631.0,4631.0,5.953596E-4
4632.0,4632.0,6.548664E-7
4633.0,4633.0,0.0011621317
4634.0,4634.0,0.0018606903
4635.0,4635.0,0.0017255531
4636.0,4636.0,3.8498835E-4
4637.0,4637.0,7.135938E-7
4638.0,4638.0,1.1780432E-4
4639.0,4639.0,0.30497104
4640.0,4640.0,4.4969922E-5
4641.0,4641.0,0.012285239
4642.0,4642.0,2.5798593E-4
4643.0,4643.0,1.2731022E-4
4644.0,4644.0,3.2718544E-4
4645.0,4645.0,0.7223822
4646.0,4646.0,0.0074010706
4647.0,4647.0,3.1976696E-4
4648.0,4648.0,6.977406E-6
4649.0,4649.0,1.1251146E-6
4650.0,4650.0,7.699268E-4
4651.0,4651.0,2.6120713E-5
4652.0,4652.0,0.6852509
4653.0,4653.0,1.215757E-6
4654.0,4654.0,2.1755302E-4
4655.0,4655.0,0.006958859
4656.0,4656.0,0.0012155625
4657.0,4657.0,0.26718843
4658.0,4658.0,0.003040609
4659.0,4659.0,0.006737987
4660.0,4660.0,0.004314364
4661.0,4661.0,0.0010185249
4662.0,4662.0,2.4389019E-5
4663.0,4663.0,4.7138756E-6
4664.0,4664.0,0.02795909
4665.0,4665.0,0.0012478987
4666.0,4666.0,0.013640892
4667.0,4667.0,9.781461E-5
4668.0,4668.0,2.1259457E-5
4669.0,4669.0,0.01589022
4670.0,4670.0,3.607937E-5
4671.0,4671.0,0.037000336
4672.0,4672.0,8.127034E-6
4673.0,4673.0,0.0015738126
4674.0,4674.0,0.001052101
4675.0,4675.0,9.879456E-4
4676.0,4676.0,8.237419E-4
4677.0,4677.0,0.0018162571
4678.0,4678.0,8.3919185E-6
4679.0,4679.0,6.0791217E-6
4680.0,4680.0,3.73457E-6
4681.0,4681.0,0.0015264725
4682.0,4682.0,0.0035598462
4683.0,4683.0,1.0517348E-5
4684.0,4684.0,3.8571423E-7
4685.0,4685.0,0.46283573
4686.0,4686.0,1.0369263E-6
4687.0,4687.0,0.022281917
4688.0,4688.0,2.6759354E-4
4689.0,4689.0,4.5687648E-5
4690.0,4690.0,0.0016274058
4691.0,4691.0,0.004373875
4692.0,4692.0,0.003001423
4693.0,4693.0,0.0017583189
4694.0,4694.0,7.1572096E-5
4695.0,4695.0,1.0195118E-6
4696.0,4696.0,3.0290286E-5
4697.0,4697.0,2.3711766E-5
4698.0,4698.0,0.0014842034
4699.0,4699.0,1.6409725E-4
4700.0,4700.0,3.6188E-5
4701.0,4701.0,2.0783085E-5
4702.0,4702.0,0.7099994
4703.0,4703.0,2.0992126E-4
4704.0,4704.0,5.9825154E-5
4705.0,4705.0,1.6008347E-4
4706.0,4706.0,3.2243304E-5
4707.0,4707.0,0.008785198
4708.0,4708.0,4.7547117E-5
4709.0,4709.0,1.3484185E-5
4710.0,4710.0,1.8091057E-6
4711.0,4711.0,0.0018370111
4712.0,4712.0,8.758776E-5
4713.0,4713.0,0.01192754
4714.0,4714.0,0.002031814
4715.0,4715.0,1.753117E-6
4716.0,4716.0,0.6671798
4717.0,4717.0,8.264941E-5
4718.0,4718.0,3.350898E-5
4719.0,4719.0,0.002593441
4720.0,4720.0,0.7132693
4721.0,4721.0,0.13680837
4722.0,4722.0,0.0010066128
4723.0,4723.0,8.9233225E-5
4724.0,4724.0,5.422339E-6
4725.0,4725.0,1.5895013E-5
4726.0,4726.0,6.4780484E-6
4727.0,4727.0,0.007327494
4728.0,4728.0,0.0029929946
4729.0,4729.0,0.08223699
4730.0,4730.0,4.222156E-6
4731.0,4731.0,0.0040867287
4732.0,4732.0,0.005232526
4733.0,4733.0,9.823923E-7
4734.0,4734.0,0.70822495
4735.0,4735.0,9.428662E-4
4736.0,4736.0,0.0053228233
4737.0,4737.0,5.476146E-7
4738.0,4738.0,5.187943E-5
4739.0,4739.0,1.05789964E-4
4740.0,4740.0,0.2255483
4741.0,4741.0,0.0029552015
4742.0,4742.0,9.105065E-4
4743.0,4743.0,7.104342E-4
4744.0,4744.0,0.0030524232
4745.0,4745.0,0.0040584835
4746.0,4746.0,2.45457E-4
4747.0,4747.0,3.159446E-5
4748.0,4748.0,0.0025709276
4749.0,4749.0,0.71170723
4750.0,4750.0,4.8013728E-8
4751.0,4751.0,0.0012692536
4752.0,4752.0,0.1331566
4753.0,4753.0,0.0063250843
4754.0,4754.0,2.2129916E-6
4755.0,4755.0,0.054716077
4756.0,4756.0,2.6815405E-6
4757.0,4757.0,0.1339077
4758.0,4758.0,0.0017398365
4759.0,4759.0,1.3280331E-4
4760.0,4760.0,9.858046E-5
4761.0,4761.0,4.6938076E-5
4762.0,4762.0,1.0053437E-5
4763.0,4763.0,0.69004655
4764.0,4764.0,6.697111E-8
4765.0,4765.0,1.212749E-7
4766.0,4766.0,0.0016233423
4767.0,4767.0,0.6906405
4768.0,4768.0,3.7963227E-6
4769.0,4769.0,3.0734762E-5
4770.0,4770.0,0.012946078
4771.0,4771.0,0.0073419176
4772.0,4772.0,0.7417584
4773.0,4773.0,0.0025043953
4774.0,4774.0,5.308388E-5
4775.0,4775.0,5.9409424E-5
4776.0,4776.0,0.008228766
4777.0,4777.0,0.0012004634
4778.0,4778.0,0.008926318
4779.0,4779.0,0.6747574
4780.0,4780.0,1.73129E-4
4781.0,4781.0,0.74064916
4782.0,4782.0,4.7435988E-5
4783.0,4783.0,0.674412
4784.0,4784.0,0.0012922112
4785.0,4785.0,2.4590749E-5
4786.0,4786.0,0.0018266467
4787.0,4787.0,0.6011982
4788.0,4788.0,0.008882553
4789.0,4789.0,0.0075230664
4790.0,4790.0,6.185968E-4
4791.0,4791.0,0.010552459
4792.0,4792.0,9.086111E-6
4793.0,4793.0,5.790936E-7
4794.0,4794.0,9.392189E-7
4795.0,4795.0,2.0733896E-6
4796.0,4796.0,3.054226E-5
4797.0,4797.0,1.7824832E-4
4798.0,4798.0,0.014971024
4799.0,4799.0,0.00151793
4800.0,4800.0,0.06802908
4801.0,4801.0,7.222928E-4
4802.0,4802.0,3.5399216E-4
4803.0,4803.0,2.3571374E-5
4804.0,4804.0,0.0010991971
4805.0,4805.0,0.021510389
4806.0,4806.0,0.0023288315
4807.0,4807.0,0.005146407
4808.0,4808.0,2.3318474E-7
4809.0,4809.0,0.38345104
4810.0,4810.0,0.04181674
4811.0,4811.0,0.0023296776
4812.0,4812.0,1.0485409E-4
4813.0,4813.0,0.56166095
4814.0,4814.0,0.31312928
4815.0,4815.0,0.0032661282
4816.0,4816.0,0.44339567
4817.0,4817.0,6.025198E-5
4818.0,4818.0,2.0112429E-4
4819.0,4819.0,0.0011279916
4820.0,4820.0,0.6953184
4821.0,4821.0,1.0611344E-4
4822.0,4822.0,1.8025423E-7
4823.0,4823.0,1.00868514E-4
4824.0,4824.0,0.6898224
4825.0,4825.0,0.068147674
4826.0,4826.0,0.0013317331
4827.0,4827.0,3.4744944E-4
4828.0,4828.0,0.43056998
4829.0,4829.0,0.0040083835
4830.0,4830.0,0.001314783
4831.0,4831.0,0.0010850335
4832.0,4832.0,1.05539424E-4
4833.0,4833.0,0.0012749794
4834.0,4834.0,0.070111364
4835.0,4835.0,1.666672E-4
4836.0,4836.0,0.0020617999
4837.0,4837.0,4.6498803E-6
4838.0,4838.0,0.0012888085
4839.0,4839.0,9.4954006E-4
4840.0,4840.0,9.4457326E-5
4841.0,4841.0,1.421855E-6
4842.0,4842.0,0.48030686
4843.0,4843.0,0.0010536538
4844.0,4844.0,3.9606525E-6
4845.0,4845.0,1.6680471E-5
4846.0,4846.0,0.10156225
4847.0,4847.0,2.3082535E-4
4848.0,4848.0,0.0020953186
4849.0,4849.0,3.1918392E-4
4850.0,4850.0,0.004717705
4851.0,4851.0,0.007108917
4852.0,4852.0,1.9893048E-5
4853.0,4853.0,0.0016611182
4854.0,4854.0,2.418158E-7
4855.0,4855.0,2.8893264E-4
4856.0,4856.0,2.5230183E-4
4857.0,4857.0,1.7069902E-5
4858.0,4858.0,1.2648089E-5
4859.0,4859.0,0.6386465
4860.0,4860.0,3.8173066E-6
4861.0,4861.0,9.694334E-4
4862.0,4862.0,0.045983024
4863.0,4863.0,8.699817E-5
4864.0,4864.0,0.004734844
4865.0,4865.0,0.0021090514
4866.0,4866.0,0.69389063
4867.0,4867.0,1.07722035E-5
4868.0,4868.0,8.3827844E-4
4869.0,4869.0,9.0347446E-4
4870.0,4870.0,0.32538217
4871.0,4871.0,1.9091449E-5
4872.0,4872.0,2.1025159E-7
4873.0,4873.0,8.0735157E-7
4874.0,4874.0,8.062008E-7
4875.0,4875.0,0.002189542
4876.0,4876.0,0.5789413
4877.0,4877.0,0.67748415
4878.0,4878.0,5.1454817E-6
4879.0,4879.0,8.48437E-4
4880.0,4880.0,1.2248294E-6
4881.0,4881.0,0.0015926678
4882.0,4882.0,0.0024050274
4883.0,4883.0,1.5139477E-6
4884.0,4884.0,0.006134291
4885.0,4885.0,3.5514952E-6
4886.0,4886.0,0.73688483
4887.0,4887.0,0.0026765363
4888.0,4888.0,0.020400109
4889.0,4889.0,4.0459498E-5
4890.0,4890.0,7.954193E-5
4891.0,4891.0,8.288851E-7
4892.0,4892.0,0.001028514
4893.0,4893.0,0.0020565584
4894.0,4894.0,0.07897924
4895.0,4895.0,2.5830537E-4
4896.0,4896.0,3.9173887E-5
4897.0,4897.0,0.07012022
4898.0,4898.0,0.012542819
4899.0,4899.0,0.7135763
4900.0,4900.0,7.2089315E-5
4901.0,4901.0,0.0011479056
4902.0,4902.0,1.7525178E-6
4903.0,4903.0,6.965209E-6
4904.0,4904.0,1.8713535E-4
4905.0,4905.0,1.1711377E-4
4906.0,4906.0,0.0012759196
4907.0,4907.0,0.001902705
4908.0,4908.0,1.9588867E-4
4909.0,4909.0,3.4844523E-4
4910.0,4910.0,2.9883893E-7
4911.0,4911.0,0.0017383829
4912.0,4912.0,8.140752E-4
4913.0,4913.0,5.3879453E-6
4914.0,4914.0,9.428891E-6
4915.0,4915.0,5.4109896E-6
4916.0,4916.0,0.0010050373
4917.0,4917.0,0.25548092
4918.0,4918.0,0.65585333
4919.0,4919.0,5.9565565E-7
4920.0,4920.0,0.0012075293
4921.0,4921.0,0.02751803
4922.0,4922.0,0.054627538
4923.0,4923.0,3.4663958E-6
4924.0,4924.0,5.999711E-4
4925.0,4925.0,2.7158037E-6
4926.0,4926.0,0.010338269
4927.0,4927.0,1.7761293E-5
4928.0,4928.0,3.29086E-4
4929.0,4929.0,0.0017082453
4930.0,4930.0,0.0028872904
4931.0,4931.0,4.5090168E-5
4932.0,4932.0,0.033221062
4933.0,4933.0,2.0465015E-5
4934.0,4934.0,0.0067406273
4935.0,4935.0,3.828614E-6
4936.0,4936.0,0.6831835
4937.0,4937.0,4.9299724E-5
4938.0,4938.0,5.648705E-6
4939.0,4939.0,3.6002825E-7
4940.0,4940.0,0.5341476
4941.0,4941.0,6.8021566E-4
4942.0,4942.0,0.6667024
4943.0,4943.0,2.8105702E-5
4944.0,4944.0,0.0017069684
4945.0,4945.0,0.0033179563
4946.0,4946.0,0.001497711
4947.0,4947.0,5.876541E-4
4948.0,4948.0,7.3687165E-6
4949.0,4949.0,0.029155247
4950.0,4950.0,4.3584214E-6
4951.0,4951.0,0.0013857185
4952.0,4952.0,0.0018395358
4953.0,4953.0,0.0032091532
4954.0,4954.0,0.45714664
4955.0,4955.0,2.578296E-4
4956.0,4956.0,2.984748E-4
4957.0,4957.0,0.0011643147
4958.0,4958.0,1.8456522E-4
4959.0,4959.0,0.0012855801
4960.0,4960.0,0.0016284925
4961.0,4961.0,1.112893E-4
4962.0,4962.0,0.0178466
4963.0,4963.0,8.588897E-6
4964.0,4964.0,0.008107696
4965.0,4965.0,2.5196416E-5
4966.0,4966.0,6.9400176E-6
4967.0,4967.0,5.3011504E-4
4968.0,4968.0,0.21683815
4969.0,4969.0,1.9018328E-6
4970.0,4970.0,2.1806163E-6
4971.0,4971.0,1.4834418E-6
4972.0,4972.0,0.20336023
4973.0,4973.0,3.477308E-6
4974.0,4974.0,3.5215362E-6
4975.0,4975.0,0.59723604
4976.0,4976.0,8.5789495E-4
4977.0,4977.0,0.033958733
4978.0,4978.0,4.5085026E-6
4979.0,4979.0,0.0020421988
4980.0,4980.0,3.4645907E-7
4981.0,4981.0,0.029207803
4982.0,4982.0,1.6634579E-6
4983.0,4983.0,0.6429046
4984.0,4984.0,0.0038988988
4985.0,4985.0,0.005834872
4986.0,4986.0,0.5613658
4987.0,4987.0,8.939912E-4
4988.0,4988.0,4.8784847E-7
4989.0,4989.0,6.037249E-4
4990.0,4990.0,0.09063056
4991.0,4991.0,0.071423724
4992.0,4992.0,9.780668E-4
4993.0,4993.0,5.9232366E-4
4994.0,4994.0,0.002333084
4995.0,4995.0,8.244559E-4
4996.0,4996.0,0.027155498
4997.0,4997.0,0.0011825748
4998.0,4998.0,1.5881666E-6
4999.0,4999.0,3.0980714E-6
5000.0,5000.0,9.224215E-6
5001.0,5001.0,0.18898082
5002.0,5002.0,0.24791631
5003.0,5003.0,2.9400621E-6
5004.0,5004.0,2.3167321E-4
5005.0,5005.0,0.12849969
5006.0,5006.0,0.654372
5007.0,5007.0,0.07306142
5008.0,5008.0,5.2196736E-4
5009.0,5009.0,0.0018959106
5010.0,5010.0,0.031961676
5011.0,5011.0,0.0020700195
5012.0,5012.0,7.401698E-5
5013.0,5013.0,0.0015605777
5014.0,5014.0,0.0019275435
5015.0,5015.0,0.012672495
5016.0,5016.0,0.0013299852
5017.0,5017.0,8.7994756E-4
5018.0,5018.0,0.0015032286
5019.0,5019.0,2.2208676E-6
5020.0,5020.0,0.63136643
5021.0,5021.0,0.71537
5022.0,5022.0,1.639414E-4
5023.0,5023.0,0.013720093
5024.0,5024.0,9.785289E-5
5025.0,5025.0,0.06891323
5026.0,5026.0,6.5570575E-4
5027.0,5027.0,2.7497703E-5
5028.0,5028.0,4.6379366E-5
5029.0,5029.0,0.17565052
5030.0,5030.0,2.9227826E-5
5031.0,5031.0,1.1190663E-5
5032.0,5032.0,0.014485053
5033.0,5033.0,0.46672335
5034.0,5034.0,0.04555716
5035.0,5035.0,8.547049E-5
5036.0,5036.0,1.1323093E-5
5037.0,5037.0,0.014583637
5038.0,5038.0,3.842143E-7
5039.0,5039.0,3.64079E-5
5040.0,5040.0,7.319136E-4
5041.0,5041.0,0.68890655
5042.0,5042.0,0.5206354
5043.0,5043.0,1.7644014E-4
5044.0,5044.0,2.5824585E-4
5045.0,5045.0,3.4750396E-5
5046.0,5046.0,2.646981E-6
5047.0,5047.0,0.0060690935
5048.0,5048.0,0.0030786446
5049.0,5049.0,3.964682E-4
5050.0,5050.0,0.6873961
5051.0,5051.0,1.811853E-4
5052.0,5052.0,5.6724062E-8
5053.0,5053.0,0.0016464735
5054.0,5054.0,0.69496876
5055.0,5055.0,1.0396635E-4
5056.0,5056.0,1.470897E-4
5057.0,5057.0,7.692687E-6
5058.0,5058.0,0.70517254
5059.0,5059.0,1.0500358E-4
5060.0,5060.0,1.3509619E-5
5061.0,5061.0,0.004790872
5062.0,5062.0,6.6732E-4
5063.0,5063.0,0.6128201
5064.0,5064.0,7.4586744E-4
5065.0,5065.0,3.6900406E-4
5066.0,5066.0,0.0018160125
5067.0,5067.0,2.261959E-4
5068.0,5068.0,3.04579E-4
5069.0,5069.0,0.008499855
5070.0,5070.0,0.0018449445
5071.0,5071.0,0.02495619
5072.0,5072.0,0.23816928
5073.0,5073.0,0.0017892764
5074.0,5074.0,7.446554E-5
5075.0,5075.0,0.0012469132
5076.0,5076.0,4.4198E-4
5077.0,5077.0,9.6808435E-5
5078.0,5078.0,5.618311E-4
5079.0,5079.0,9.6771534E-4
5080.0,5080.0,4.010949E-6
5081.0,5081.0,0.012122213
5082.0,5082.0,0.014297785
5083.0,5083.0,2.7734066E-5
5084.0,5084.0,0.0018384989
5085.0,5085.0,6.589462E-5
5086.0,5086.0,0.55618685
5087.0,5087.0,3.1584113E-5
5088.0,5088.0,1.5889198E-4
5089.0,5089.0,0.0014175232
5090.0,5090.0,1.1544052E-5
5091.0,5091.0,9.863563E-4
5092.0,5092.0,3.945673E-4
5093.0,5093.0,3.4666057E-6
5094.0,5094.0,6.1058847E-4
5095.0,5095.0,0.034899626
5096.0,5096.0,3.6778866E-4
5097.0,5097.0,2.7222706E-5
5098.0,5098.0,0.26392156
5099.0,5099.0,2.9400873E-4
5100.0,5100.0,3.607914E-5
5101.0,5101.0,0.0040387698
5102.0,5102.0,3.4907574E-4
5103.0,5103.0,9.608423E-4
5104.0,5104.0,9.4472E-4
5105.0,5105.0,0.001972976
5106.0,5106.0,1.0682821E-4
5107.0,5107.0,0.0030342075
5108.0,5108.0,1.4739874E-4
5109.0,5109.0,0.73716384
5110.0,5110.0,1.170818E-5
5111.0,5111.0,1.8398064E-4
5112.0,5112.0,6.60531E-6
5113.0,5113.0,8.7265926E-4
5114.0,5114.0,2.886383E-5
5115.0,5115.0,3.1599473E-5
5116.0,5116.0,0.0014670036
5117.0,5117.0,3.6052836E-6
5118.0,5118.0,6.887324E-5
5119.0,5119.0,0.043405015
5120.0,5120.0,0.02347264
5121.0,5121.0,4.2267994E-4
5122.0,5122.0,0.016642604
5123.0,5123.0,0.035409432
5124.0,5124.0,0.0039025503
5125.0,5125.0,0.004707506
5126.0,5126.0,0.0011812543
5127.0,5127.0,4.1675285E-5
5128.0,5128.0,0.7012043
5129.0,5129.0,0.017884877
5130.0,5130.0,0.0010660501
5131.0,5131.0,0.4141861
5132.0,5132.0,0.6326472
5133.0,5133.0,6.9158955E-6
5134.0,5134.0,6.400695E-6
5135.0,5135.0,4.2974093E-4
5136.0,5136.0,8.416869E-4
5137.0,5137.0,2.7430307E-5
5138.0,5138.0,3.3820193E-6
5139.0,5139.0,0.00172136
5140.0,5140.0,9.875565E-7
5141.0,5141.0,1.1966251E-6
5142.0,5142.0,0.0011193067
5143.0,5143.0,2.7971853E-5
5144.0,5144.0,0.0015172339
5145.0,5145.0,1.01691396E-4
5146.0,5146.0,0.0011999549
5147.0,5147.0,0.0192939
5148.0,5148.0,0.03959047
5149.0,5149.0,0.043285985
5150.0,5150.0,1.2916468E-7
5151.0,5151.0,4.232253E-4
5152.0,5152.0,0.001949468
5153.0,5153.0,0.7376842
5154.0,5154.0,3.0801653E-5
5155.0,5155.0,4.3099726E-6
5156.0,5156.0,1.9096554E-4
5157.0,5157.0,1.9088386E-6
5158.0,5158.0,0.0066483994
5159.0,5159.0,2.5977628E-5
5160.0,5160.0,0.004259052
5161.0,5161.0,2.6421607E-4
5162.0,5162.0,0.0024501567
5163.0,5163.0,6.4524975E-5
5164.0,5164.0,0.74885285
5165.0,5165.0,5.518719E-6
5166.0,5166.0,3.099969E-7
5167.0,5167.0,2.9957283E-4
5168.0,5168.0,5.348677E-6
5169.0,5169.0,1.2193926E-4
5170.0,5170.0,0.001114133
5171.0,5171.0,3.431903E-5
5172.0,5172.0,5.234346E-4
5173.0,5173.0,0.047938667
5174.0,5174.0,0.011261835
5175.0,5175.0,3.0768286E-5
5176.0,5176.0,2.3427217E-5
5177.0,5177.0,0.0012582152
5178.0,5178.0,0.03554645
5179.0,5179.0,0.058615502
5180.0,5180.0,9.986493E-4
5181.0,5181.0,2.2263943E-7
5182.0,5182.0,0.055755876
5183.0,5183.0,0.05813927
5184.0,5184.0,1.2366787E-5
5185.0,5185.0,1.0923827E-5
5186.0,5186.0,0.011708068
5187.0,5187.0,0.0020484487
5188.0,5188.0,1.8739003E-5
5189.0,5189.0,0.0010775522
5190.0,5190.0,3.5916158E-4
5191.0,5191.0,8.4680397E-7
5192.0,5192.0,0.04807995
5193.0,5193.0,0.0013529932
5194.0,5194.0,5.726737E-4
5195.0,5195.0,0.6871452
5196.0,5196.0,0.039321475
5197.0,5197.0,0.001445387
5198.0,5198.0,8.79828E-6
5199.0,5199.0,7.434823E-5
5200.0,5200.0,4.0591968E-4
5201.0,5201.0,0.002275221
5202.0,5202.0,0.68853116
5203.0,5203.0,9.4141037E-4
5204.0,5204.0,4.2863775E-4
5205.0,5205.0,0.008575438
5206.0,5206.0,0.551893
5207.0,5207.0,0.7277822
5208.0,5208.0,3.889819E-6
5209.0,5209.0,9.4710884E-4
5210.0,5210.0,0.0051114876
5211.0,5211.0,0.66880196
5212.0,5212.0,5.913597E-6
5213.0,5213.0,0.03621014
5214.0,5214.0,0.10453397
5215.0,5215.0,8.875704E-4
5216.0,5216.0,1.8628242E-7
5217.0,5217.0,0.0033794993
5218.0,5218.0,8.887819E-4
5219.0,5219.0,5.850408E-4
5220.0,5220.0,2.1066775E-5
5221.0,5221.0,6.812005E-5
5222.0,5222.0,0.6878581
5223.0,5223.0,0.02083208
5224.0,5224.0,0.02018707
5225.0,5225.0,7.9794484E-7
5226.0,5226.0,0.0032798303
5227.0,5227.0,0.18042485
5228.0,5228.0,2.2290392E-6
5229.0,5229.0,5.8042696E-7
5230.0,5230.0,3.9664177E-5
5231.0,5231.0,0.0015099585
5232.0,5232.0,1.0275442E-4
5233.0,5233.0,0.006646798
5234.0,5234.0,1.0891422E-5
5235.0,5235.0,0.0047139656
5236.0,5236.0,0.69645804
5237.0,5237.0,0.66211444
5238.0,5238.0,0.0027116202
5239.0,5239.0,0.61045665
5240.0,5240.0,1.2071697E-4
5241.0,5241.0,1.0389584E-6
5242.0,5242.0,1.0803154E-4
5243.0,5243.0,0.0016983544
5244.0,5244.0,6.868646E-5
5245.0,5245.0,1.8465339E-4
5246.0,5246.0,2.2717888E-6
5247.0,5247.0,1.3878779E-4
5248.0,5248.0,0.08093379
5249.0,5249.0,0.023675362
5250.0,5250.0,0.31503
5251.0,5251.0,1.2097289E-4
5252.0,5252.0,0.0026298314
5253.0,5253.0,2.2730843E-5
5254.0,5254.0,2.4024632E-6
5255.0,5255.0,0.0012971389
5256.0,5256.0,1.4268959E-5
5257.0,5257.0,1.065723E-6
5258.0,5258.0,0.0013504411
5259.0,5259.0,0.6697326
5260.0,5260.0,0.20784155
5261.0,5261.0,0.001247476
5262.0,5262.0,7.543195E-4
5263.0,5263.0,0.0016275763
5264.0,5264.0,0.01592326
5265.0,5265.0,8.800383E-7
5266.0,5266.0,7.9551166E-5
5267.0,5267.0,4.748314E-4
5268.0,5268.0,0.0010773893
5269.0,5269.0,0.68623465
5270.0,5270.0,0.5814687
5271.0,5271.0,2.8451148E-4
5272.0,5272.0,6.1806095E-6
5273.0,5273.0,3.709871E-5
5274.0,5274.0,0.0015969325
5275.0,5275.0,1.908042E-5
5276.0,5276.0,1.0086144E-5
5277.0,5277.0,1.6821173E-4
5278.0,5278.0,9.306556E-4
5279.0,5279.0,0.7627629
5280.0,5280.0,5.6779527E-6
5281.0,5281.0,0.69403064
5282.0,5282.0,6.454043E-5
5283.0,5283.0,2.9605074E-4
5284.0,5284.0,0.0018930316
5285.0,5285.0,0.0016437804
5286.0,5286.0,0.0044902046
