x,y,species_0 cloglog values
4435.0,4435.0,0.002162751
4436.0,4436.0,0.0013177514
4437.0,4437.0,0.008547656
4438.0,4438.0,2.1459353E-5
4439.0,4439.0,0.0088880565
4440.0,4440.0,1.8717915E-6
4441.0,4441.0,0.0012366169
4442.0,4442.0,0.002685232
4443.0,4443.0,2.7303731E-6
4444.0,4444.0,1.0239195E-6
4445.0,4445.0,6.1095575E-6
4446.0,4446.0,3.213231E-4
4447.0,4447.0,0.0061485944
4448.0,4448.0,0.052183207
4449.0,4449.0,0.01815149
4450.0,4450.0,1.7825849E-5
4451.0,4451.0,1.07204454E-4
4452.0,4452.0,0.013203429
4453.0,4453.0,5.2247115E-4
4454.0,4454.0,0.0010766219
4455.0,4455.0,0.028435737
4456.0,4456.0,3.9424094E-6
4457.0,4457.0,0.66933477
4458.0,4458.0,3.3554123E-5
4459.0,4459.0,2.3707039E-4
4460.0,4460.0,0.0013155686
4461.0,4461.0,0.068922825
4462.0,4462.0,0.019873857
4463.0,4463.0,0.0022017257
4464.0,4464.0,0.61181515
4465.0,4465.0,5.4616507E-8
4466.0,4466.0,1.3544946E-4
4467.0,4467.0,7.448452E-7
4468.0,4468.0,0.0013554645
4469.0,4469.0,0.0022855662
4470.0,4470.0,0.18603338
4471.0,4471.0,0.0021162366
4472.0,4472.0,0.7194628
4473.0,4473.0,6.182636E-5
4474.0,4474.0,5.4331493E-5
4475.0,4475.0,3.5108524E-4
4476.0,4476.0,0.66260993
4477.0,4477.0,8.869643E-4
4478.0,4478.0,4.05299E-5
4479.0,4479.0,1.31969955E-5
4480.0,4480.0,0.034593623
4481.0,4481.0,0.001322477
4482.0,4482.0,3.7139944E-5
4483.0,4483.0,9.652406E-5
4484.0,4484.0,0.0063285492
4485.0,4485.0,0.0074381437
4486.0,4486.0,0.021373756
4487.0,4487.0,0.0016265913
4488.0,4488.0,0.043870036
4489.0,4489.0,0.02123306
4490.0,4490.0,2.6922417E-6
4491.0,4491.0,3.574563E-6
4492.0,4492.0,0.00125
4493.0,4493.0,8.818365E-4
4494.0,4494.0,0.33549914
4495.0,4495.0,0.6474541
4496.0,4496.0,2.5064812E-6
4497.0,4497.0,0.48039222
4498.0,4498.0,0.064231604
4499.0,4499.0,1.124426E-8
4500.0,4500.0,0.69998455
4501.0,4501.0,1.1372861E-5
4502.0,4502.0,0.2455015
4503.0,4503.0,0.0032216604
4504.0,4504.0,0.63464004
4505.0,4505.0,0.0015492695
4506.0,4506.0,7.724056E-7
4507.0,4507.0,0.009252657
4508.0,4508.0,2.4195512E-4
4509.0,4509.0,4.61238E-4
4510.0,4510.0,6.1436105E-5
4511.0,4511.0,0.0019311161
4512.0,4512.0,0.06952357
4513.0,4513.0,0.076899834
4514.0,4514.0,2.2643885E-4
4515.0,4515.0,9.412699E-6
4516.0,4516.0,0.6069248
4517.0,4517.0,0.0014767877
4518.0,4518.0,0.010401743
4519.0,4519.0,2.4950004E-4
4520.0,4520.0,0.56984544
4521.0,4521.0,0.68190885
4522.0,4522.0,7.1517825E-6
4523.0,4523.0,3.720863E-5
4524.0,4524.0,0.3787956
4525.0,4525.0,0.7503799
4526.0,4526.0,1.9469418E-4
4527.0,4527.0,6.3350904E-5
4528.0,4528.0,4.8950926E-5
4529.0,4529.0,2.2302323E-4
4530.0,4530.0,4.6898928E-4
4531.0,4531.0,4.0023E-7
4532.0,4532.0,9.954584E-5
4533.0,4533.0,3.81683E-7
4534.0,4534.0,5.0681246E-7
4535.0,4535.0,5.5920066E-7
4536.0,4536.0,8.253556E-7
4537.0,4537.0,0.0013362741
4538.0,4538.0,0.014790374
4539.0,4539.0,0.0035208364
4540.0,4540.0,1.6162979E-7
4541.0,4541.0,2.1413575E-6
4542.0,4542.0,2.1250431E-5
4543.0,4543.0,4.9847295E-6
4544.0,4544.0,0.0019125744
4545.0,4545.0,2.5106287E-5
4546.0,4546.0,1.4692571E-4
4547.0,4547.0,0.0021164082
4548.0,4548.0,0.07992611
4549.0,4549.0,0.003628983
4550.0,4550.0,0.48414758
4551.0,4551.0,0.48627594
4552.0,4552.0,1.7363121E-4
4553.0,4553.0,0.48389006
4554.0,4554.0,0.004294631
4555.0,4555.0,0.68148476
4556.0,4556.0,4.9714544E-7
4557.0,4557.0,7.1003933E-6
4558.0,4558.0,0.697229
4559.0,4559.0,0.27500364
4560.0,4560.0,6.0189715E-5
4561.0,4561.0,3.930944E-6
4562.0,4562.0,1.7226688E-4
4563.0,4563.0,0.0015466188
4564.0,4564.0,1.3263113E-4
4565.0,4565.0,3.5988982E-4
4566.0,4566.0,2.6817777E-4
4567.0,4567.0,0.0054860585
4568.0,4568.0,0.6950849
4569.0,4569.0,0.0020692411
4570.0,4570.0,0.0011910702
4571.0,4571.0,3.7898662E-4
4572.0,4572.0,0.01076713
4573.0,4573.0,1.1180461E-5
4574.0,4574.0,9.243412E-6
4575.0,4575.0,3.6001424E-5
4576.0,4576.0,5.4580147E-7
4577.0,4577.0,4.8219806E-7
4578.0,4578.0,3.772481E-6
4579.0,4579.0,9.988697E-4
4580.0,4580.0,0.0013121754
4581.0,4581.0,6.617788E-6
4582.0,4582.0,0.0020751108
4583.0,4583.0,0.0016740583
4584.0,4584.0,0.011670362
4585.0,4585.0,1.4018008E-6
4586.0,4586.0,0.014017328
4587.0,4587.0,0.00951137
4588.0,4588.0,3.46429E-4
4589.0,4589.0,0.0021407064
4590.0,4590.0,5.9899183E-5
4591.0,4591.0,8.715646E-4
4592.0,4592.0,5.1677725E-5
4593.0,4593.0,0.20772135
4594.0,4594.0,0.66658616
4595.0,4595.0,0.64573216
4596.0,4596.0,5.631079E-6
4597.0,4597.0,3.5994053E-5
4598.0,4598.0,0.001807266
4599.0,4599.0,0.002465981
4600.0,4600.0,0.111130066
4601.0,4601.0,0.11969622
4602.0,4602.0,8.374843E-4
4603.0,4603.0,2.441133E-6
4604.0,4604.0,1.3124326E-5
4605.0,4605.0,7.6544704E-5
4606.0,4606.0,3.3686316E-5
4607.0,4607.0,0.019711532
4608.0,4608.0,0.020799192
4609.0,4609.0,2.1945074E-5
4610.0,4610.0,0.6836218
4611.0,4611.0,0.0010684018
4612.0,4612.0,1.8037843E-4
4613.0,4613.0,7.666454E-4
4614.0,4614.0,0.1895458
4615.0,4615.0,8.904931E-6
4616.0,4616.0,7.263618E-4
4617.0,4617.0,0.0011479004
4618.0,4618.0,3.8961283E-5
4619.0,4619.0,4.7458916E-6
4620.0,4620.0,0.0030928464
4621.0,4621.0,8.6726726E-4
4622.0,4622.0,1.2639461E-7
4623.0,4623.0,0.010806786
4624.0,4624.0,0.009435988
4625.0,4625.0,4.854839E-7
4626.0,4626.0,3.361441E-4
4627.0,4627.0,2.0527367E-4
4628.0,4628.0,5.9266196E-5
4629.0,4629.0,6.741661E-5
4630.0,4630.0,0.0031131427
4631.0,4631.0,5.553834E-4
4632.0,4632.0,7.475172E-7
4633.0,4633.0,0.0012822482
4634.0,4634.0,0.0019876698
4635.0,4635.0,0.001680231
4636.0,4636.0,3.374632E-4
4637.0,4637.0,8.296078E-7
4638.0,4638.0,1.1370563E-4
4639.0,4639.0,0.31761765
4640.0,4640.0,4.4585504E-5
4641.0,4641.0,0.012359833
4642.0,4642.0,2.7346678E-4
4643.0,4643.0,1.2519376E-4
4644.0,4644.0,3.3012137E-4
4645.0,4645.0,0.73141044
4646.0,4646.0,0.007972949
4647.0,4647.0,3.4812678E-4
4648.0,4648.0,6.458802E-6
4649.0,4649.0,1.1833821E-6
4650.0,4650.0,5.836793E-4
4651.0,4651.0,2.5708552E-5
4652.0,4652.0,0.68530405
4653.0,4653.0,1.1931526E-6
4654.0,4654.0,2.032748E-4
4655.0,4655.0,0.007094085
4656.0,4656.0,0.0013447148
4657.0,4657.0,0.2978344
4658.0,4658.0,0.0031844405
4659.0,4659.0,0.0066832127
4660.0,4660.0,0.004498311
4661.0,4661.0,9.7618974E-4
4662.0,4662.0,2.6884663E-5
4663.0,4663.0,5.2963073E-6
4664.0,4664.0,0.03059587
4665.0,4665.0,0.0012924434
4666.0,4666.0,0.014375842
4667.0,4667.0,1.00577236E-4
4668.0,4668.0,2.2845687E-5
4669.0,4669.0,0.015879514
4670.0,4670.0,3.881772E-5
4671.0,4671.0,0.03835162
4672.0,4672.0,7.2696917E-6
4673.0,4673.0,0.0016176252
4674.0,4674.0,0.0011399233
4675.0,4675.0,9.91622E-4
4676.0,4676.0,8.3212357E-4
4677.0,4677.0,0.001990524
4678.0,4678.0,1.1511004E-5
4679.0,4679.0,6.2757495E-6
4680.0,4680.0,4.0998516E-6
4681.0,4681.0,0.0016924789
4682.0,4682.0,0.0034440926
4683.0,4683.0,1.351597E-5
4684.0,4684.0,3.6337016E-7
4685.0,4685.0,0.46788815
4686.0,4686.0,1.0436065E-6
4687.0,4687.0,0.020825472
4688.0,4688.0,2.9463536E-4
4689.0,4689.0,4.8643877E-5
4690.0,4690.0,0.0017882272
4691.0,4691.0,0.00463234
4692.0,4692.0,0.0031726046
4693.0,4693.0,0.001964991
4694.0,4694.0,7.492991E-5
4695.0,4695.0,9.316211E-7
4696.0,4696.0,2.9722783E-5
4697.0,4697.0,2.2815691E-5
4698.0,4698.0,0.0014909738
4699.0,4699.0,2.0586577E-4
4700.0,4700.0,4.7469897E-5
4701.0,4701.0,1.990891E-5
4702.0,4702.0,0.71669656
4703.0,4703.0,2.1110012E-4
4704.0,4704.0,5.3972148E-5
4705.0,4705.0,1.5437782E-4
4706.0,4706.0,3.7371796E-5
4707.0,4707.0,0.008208445
4708.0,4708.0,5.503384E-5
4709.0,4709.0,1.275601E-5
4710.0,4710.0,2.0459527E-6
4711.0,4711.0,0.002089738
4712.0,4712.0,9.478914E-5
4713.0,4713.0,0.011412934
4714.0,4714.0,0.0022275771
4715.0,4715.0,1.9350432E-6
4716.0,4716.0,0.67000395
4717.0,4717.0,9.064446E-5
4718.0,4718.0,3.205795E-5
4719.0,4719.0,0.00274277
4720.0,4720.0,0.7085777
4721.0,4721.0,0.13028267
4722.0,4722.0,0.0010877504
4723.0,4723.0,8.035754E-5
4724.0,4724.0,4.6416344E-6
4725.0,4725.0,1.5001019E-5
4726.0,4726.0,6.2901736E-6
4727.0,4727.0,0.0071087647
4728.0,4728.0,0.0032215884
4729.0,4729.0,0.086445615
4730.0,4730.0,4.1337807E-6
4731.0,4731.0,0.0039142887
4732.0,4732.0,0.0044103055
4733.0,4733.0,1.0686526E-6
4734.0,4734.0,0.7219781
4735.0,4735.0,0.0010680289
4736.0,4736.0,0.00533054
4737.0,4737.0,5.609347E-7
4738.0,4738.0,5.3063213E-5
4739.0,4739.0,1.0662333E-4
4740.0,4740.0,0.23316585
4741.0,4741.0,0.0029527545
4742.0,4742.0,9.0651296E-4
4743.0,4743.0,8.131075E-4
4744.0,4744.0,0.0029780536
4745.0,4745.0,0.003990467
4746.0,4746.0,2.5246406E-4
4747.0,4747.0,2.8712571E-5
4748.0,4748.0,0.0024938448
4749.0,4749.0,0.7019293
4750.0,4750.0,4.4410427E-8
4751.0,4751.0,0.0013647703
4752.0,4752.0,0.13676871
4753.0,4753.0,0.0064159655
4754.0,4754.0,2.0165135E-6
4755.0,4755.0,0.06008025
4756.0,4756.0,3.0116616E-6
4757.0,4757.0,0.13513972
4758.0,4758.0,0.0017637525
4759.0,4759.0,1.3348491E-4
4760.0,4760.0,1.0249638E-4
4761.0,4761.0,4.7287995E-5
4762.0,4762.0,1.5576365E-5
4763.0,4763.0,0.6913795
4764.0,4764.0,6.237826E-8
4765.0,4765.0,1.1283942E-7
4766.0,4766.0,0.002109904
4767.0,4767.0,0.6904102
4768.0,4768.0,5.666927E-6
4769.0,4769.0,3.0621115E-5
4770.0,4770.0,0.012972919
4771.0,4771.0,0.007180973
4772.0,4772.0,0.7296299
4773.0,4773.0,0.002617864
4774.0,4774.0,6.2091865E-5
4775.0,4775.0,6.3397434E-5
4776.0,4776.0,0.008642922
4777.0,4777.0,0.0013147999
4778.0,4778.0,0.009367676
4779.0,4779.0,0.683278
4780.0,4780.0,1.9314878E-4
4781.0,4781.0,0.7389635
4782.0,4782.0,4.2871958E-5
4783.0,4783.0,0.6657311
4784.0,4784.0,0.0013268332
4785.0,4785.0,2.2967488E-5
4786.0,4786.0,0.0019090495
4787.0,4787.0,0.6071931
4788.0,4788.0,0.009758023
4789.0,4789.0,0.0074068485
4790.0,4790.0,5.366774E-4
4791.0,4791.0,0.013265185
4792.0,4792.0,9.814977E-6
4793.0,4793.0,5.822968E-7
4794.0,4794.0,8.6592985E-7
4795.0,4795.0,1.8991394E-6
4796.0,4796.0,2.8950299E-5
4797.0,4797.0,1.7157264E-4
4798.0,4798.0,0.013577467
4799.0,4799.0,0.0015909617
4800.0,4800.0,0.06543899
4801.0,4801.0,8.300864E-4
4802.0,4802.0,2.7351157E-4
4803.0,4803.0,2.2487508E-5
4804.0,4804.0,0.0011317919
4805.0,4805.0,0.021802472
4806.0,4806.0,0.0025072305
4807.0,4807.0,0.0053235437
4808.0,4808.0,2.628174E-7
4809.0,4809.0,0.3732304
4810.0,4810.0,0.04031686
4811.0,4811.0,0.0023451233
4812.0,4812.0,1.0308145E-4
4813.0,4813.0,0.57916915
4814.0,4814.0,0.2898415
4815.0,4815.0,0.003511942
4816.0,4816.0,0.4368608
4817.0,4817.0,6.4134154E-5
4818.0,4818.0,2.0831879E-4
4819.0,4819.0,0.0012725043
4820.0,4820.0,0.6942917
4821.0,4821.0,1.06103435E-4
4822.0,4822.0,1.6477343E-7
4823.0,4823.0,1.0568774E-4
4824.0,4824.0,0.69101894
4825.0,4825.0,0.07021288
4826.0,4826.0,0.00128188
4827.0,4827.0,4.057118E-4
4828.0,4828.0,0.45473742
4829.0,4829.0,0.004042402
4830.0,4830.0,0.0014424952
4831.0,4831.0,0.0011936354
4832.0,4832.0,1.0819975E-4
4833.0,4833.0,0.0013726172
4834.0,4834.0,0.066953585
4835.0,4835.0,1.8407054E-4
4836.0,4836.0,0.0022230493
4837.0,4837.0,4.8276243E-6
4838.0,4838.0,0.0012712654
4839.0,4839.0,7.94066E-4
4840.0,4840.0,9.810105E-5
4841.0,4841.0,1.973109E-6
4842.0,4842.0,0.4842155
4843.0,4843.0,9.858197E-4
4844.0,4844.0,3.9186307E-6
4845.0,4845.0,1.9762292E-5
4846.0,4846.0,0.106223956
4847.0,4847.0,2.5007135E-4
4848.0,4848.0,0.0022240342
4849.0,4849.0,3.3050688E-4
4850.0,4850.0,0.004904983
4851.0,4851.0,0.0071509653
4852.0,4852.0,2.1341106E-5
4853.0,4853.0,0.0016621579
4854.0,4854.0,2.6570825E-7
4855.0,4855.0,2.8606385E-4
4856.0,4856.0,2.4043735E-4
4857.0,4857.0,1.9555355E-5
4858.0,4858.0,1.528975E-5
4859.0,4859.0,0.6380154
4860.0,4860.0,3.837023E-6
4861.0,4861.0,0.0011267858
4862.0,4862.0,0.044987205
4863.0,4863.0,9.355657E-5
4864.0,4864.0,0.0046189683
4865.0,4865.0,0.0020539977
4866.0,4866.0,0.70190704
4867.0,4867.0,9.066478E-6
4868.0,4868.0,9.6572156E-4
4869.0,4869.0,8.3581853E-4
4870.0,4870.0,0.29519543
4871.0,4871.0,2.0442067E-5
4872.0,4872.0,1.9225668E-7
4873.0,4873.0,7.4951186E-7
4874.0,4874.0,8.523253E-7
4875.0,4875.0,0.0019433674
4876.0,4876.0,0.56589824
4877.0,4877.0,0.66843283
4878.0,4878.0,5.035621E-6
4879.0,4879.0,9.563571E-4
4880.0,4880.0,1.1559245E-6
4881.0,4881.0,0.0015196336
4882.0,4882.0,0.0026257643
4883.0,4883.0,1.5662853E-6
4884.0,4884.0,0.006181958
4885.0,4885.0,3.901031E-6
4886.0,4886.0,0.7405162
4887.0,4887.0,0.0028133001
4888.0,4888.0,0.022055916
4889.0,4889.0,4.3196593E-5
4890.0,4890.0,8.108196E-5
4891.0,4891.0,8.843312E-7
4892.0,4892.0,9.521943E-4
4893.0,4893.0,0.0021723812
4894.0,4894.0,0.08287951
4895.0,4895.0,2.7811364E-4
4896.0,4896.0,3.277353E-5
4897.0,4897.0,0.071255386
4898.0,4898.0,0.012672037
4899.0,4899.0,0.7113767
4900.0,4900.0,7.261229E-5
4901.0,4901.0,0.0012859255
4902.0,4902.0,1.7127168E-6
4903.0,4903.0,6.3331195E-6
4904.0,4904.0,1.8916697E-4
4905.0,4905.0,1.1887914E-4
4906.0,4906.0,0.0010694447
4907.0,4907.0,0.00215861
4908.0,4908.0,2.0494737E-4
4909.0,4909.0,4.1484484E-4
4910.0,4910.0,2.7483068E-7
4911.0,4911.0,0.0018118108
4912.0,4912.0,6.415386E-4
4913.0,4913.0,7.875227E-6
4914.0,4914.0,1.0148655E-5
4915.0,4915.0,5.273027E-6
4916.0,4916.0,0.0010772935
4917.0,4917.0,0.27981308
4918.0,4918.0,0.64745766
4919.0,4919.0,5.512897E-7
4920.0,4920.0,0.0012674166
4921.0,4921.0,0.02594751
4922.0,4922.0,0.054827813
4923.0,4923.0,4.6128844E-6
4924.0,4924.0,6.7281956E-4
4925.0,4925.0,2.7392628E-6
4926.0,4926.0,0.0107385125
4927.0,4927.0,1.6505068E-5
4928.0,4928.0,3.1442495E-4
4929.0,4929.0,0.0017858814
4930.0,4930.0,0.0029317208
4931.0,4931.0,3.9144536E-5
4932.0,4932.0,0.032713544
4933.0,4933.0,2.1360518E-5
4934.0,4934.0,0.0068460684
4935.0,4935.0,4.9506757E-6
4936.0,4936.0,0.6734659
4937.0,4937.0,5.1055566E-5
4938.0,4938.0,5.3799135E-6
4939.0,4939.0,3.334609E-7
4940.0,4940.0,0.528885
4941.0,4941.0,7.162199E-4
4942.0,4942.0,0.66839826
4943.0,4943.0,3.130136E-5
4944.0,4944.0,0.0016553835
4945.0,4945.0,0.0032835999
4946.0,4946.0,0.001537135
4947.0,4947.0,6.9279544E-4
4948.0,4948.0,1.1562848E-5
4949.0,4949.0,0.029141163
4950.0,4950.0,5.4567854E-6
4951.0,4951.0,0.0012384484
4952.0,4952.0,0.0019539243
4953.0,4953.0,0.0033150937
4954.0,4954.0,0.46811092
4955.0,4955.0,2.49946E-4
4956.0,4956.0,3.865663E-4
4957.0,4957.0,0.001341738
4958.0,4958.0,1.8806133E-4
4959.0,4959.0,0.001330507
4960.0,4960.0,0.0014234682
4961.0,4961.0,1.2166518E-4
4962.0,4962.0,0.019530533
4963.0,4963.0,8.208309E-6
4964.0,4964.0,0.008761858
4965.0,4965.0,2.3007027E-5
4966.0,4966.0,9.276754E-6
4967.0,4967.0,4.6066614E-4
4968.0,4968.0,0.23102053
4969.0,4969.0,1.7354843E-6
4970.0,4970.0,2.7954086E-6
4971.0,4971.0,1.758822E-6
4972.0,4972.0,0.20861378
4973.0,4973.0,3.2670714E-6
4974.0,4974.0,4.018632E-6
4975.0,4975.0,0.6028417
4976.0,4976.0,9.5004565E-4
4977.0,4977.0,0.032627754
4978.0,4978.0,4.2635725E-6
4979.0,4979.0,0.0020516496
4980.0,4980.0,3.2310712E-7
4981.0,4981.0,0.027852517
4982.0,4982.0,2.3632638E-6
4983.0,4983.0,0.6425131
4984.0,4984.0,0.003675783
4985.0,4985.0,0.0059811804
4986.0,4986.0,0.56851894
4987.0,4987.0,9.418824E-4
4988.0,4988.0,4.8173047E-7
4989.0,4989.0,5.5999425E-4
4990.0,4990.0,0.10330368
4991.0,4991.0,0.07933554
4992.0,4992.0,0.0010763133
4993.0,4993.0,5.549991E-4
4994.0,4994.0,0.0023968779
4995.0,4995.0,8.28353E-4
4996.0,4996.0,0.027626693
4997.0,4997.0,0.0010781394
4998.0,4998.0,1.3785523E-6
4999.0,4999.0,3.3451433E-6
5000.0,5000.0,1.0783967E-5
5001.0,5001.0,0.19299537
5002.0,5002.0,0.23085378
5003.0,5003.0,2.73373E-6
5004.0,5004.0,2.2284665E-4
5005.0,5005.0,0.1388725
5006.0,5006.0,0.65667427
5007.0,5007.0,0.06945614
5008.0,5008.0,6.1416515E-4
5009.0,5009.0,0.0019959537
5010.0,5010.0,0.029813074
5011.0,5011.0,0.0022805992
5012.0,5012.0,7.858692E-5
5013.0,5013.0,0.0015663287
5014.0,5014.0,0.0021062405
5015.0,5015.0,0.013719749
5016.0,5016.0,0.0013617943
5017.0,5017.0,9.429757E-4
5018.0,5018.0,0.0016159489
5019.0,5019.0,2.2247127E-6
5020.0,5020.0,0.63543487
5021.0,5021.0,0.7161668
5022.0,5022.0,1.7703493E-4
5023.0,5023.0,0.014321485
5024.0,5024.0,1.0751658E-4
5025.0,5025.0,0.06324536
5026.0,5026.0,6.4998324E-4
5027.0,5027.0,3.119382E-5
5028.0,5028.0,6.297148E-5
5029.0,5029.0,0.15846987
5030.0,5030.0,3.390137E-5
5031.0,5031.0,1.095868E-5
5032.0,5032.0,0.015821379
5033.0,5033.0,0.4793135
5034.0,5034.0,0.046106204
5035.0,5035.0,9.260362E-5
5036.0,5036.0,1.0754418E-5
5037.0,5037.0,0.0154321315
5038.0,5038.0,4.145789E-7
5039.0,5039.0,4.0033425E-5
5040.0,5040.0,8.5965585E-4
5041.0,5041.0,0.68549854
5042.0,5042.0,0.52902126
5043.0,5043.0,1.7855997E-4
5044.0,5044.0,2.941526E-4
5045.0,5045.0,3.1794094E-5
5046.0,5046.0,2.2649785E-6
5047.0,5047.0,0.005759067
5048.0,5048.0,0.003127442
5049.0,5049.0,3.8957057E-4
5050.0,5050.0,0.6866943
5051.0,5051.0,2.1551506E-4
5052.0,5052.0,5.331266E-8
5053.0,5053.0,0.001723602
5054.0,5054.0,0.6991818
5055.0,5055.0,9.381076E-5
5056.0,5056.0,1.588115E-4
5057.0,5057.0,8.095198E-6
5058.0,5058.0,0.70599544
5059.0,5059.0,8.814366E-5
5060.0,5060.0,1.4915768E-5
5061.0,5061.0,0.0050344076
5062.0,5062.0,6.7698635E-4
5063.0,5063.0,0.6015076
5064.0,5064.0,8.352022E-4
5065.0,5065.0,3.8468052E-4
5066.0,5066.0,0.0019618552
5067.0,5067.0,1.9555398E-4
5068.0,5068.0,2.5259398E-4
5069.0,5069.0,0.008597936
5070.0,5070.0,0.0019561057
5071.0,5071.0,0.024837906
5072.0,5072.0,0.21257162
5073.0,5073.0,0.0017014643
5074.0,5074.0,7.7644414E-5
5075.0,5075.0,0.001378584
5076.0,5076.0,4.56743E-4
5077.0,5077.0,1.1009147E-4
5078.0,5078.0,6.4440304E-4
5079.0,5079.0,9.91957E-4
5080.0,5080.0,4.803156E-6
5081.0,5081.0,0.012275316
5082.0,5082.0,0.014581637
5083.0,5083.0,3.1409145E-5
5084.0,5084.0,0.0019749121
5085.0,5085.0,6.921716E-5
5086.0,5086.0,0.5658276
5087.0,5087.0,3.7530157E-5
5088.0,5088.0,1.5843473E-4
5089.0,5089.0,0.0014288358
5090.0,5090.0,1.1090457E-5
5091.0,5091.0,0.0010406099
5092.0,5092.0,3.6965977E-4
5093.0,5093.0,3.6365707E-6
5094.0,5094.0,6.140138E-4
5095.0,5095.0,0.03589363
5096.0,5096.0,3.6202808E-4
5097.0,5097.0,2.8625793E-5
5098.0,5098.0,0.26415235
5099.0,5099.0,2.9668486E-4
5100.0,5100.0,3.315315E-5
5101.0,5101.0,0.004763761
5102.0,5102.0,3.6602674E-4
5103.0,5103.0,0.0010273155
5104.0,5104.0,9.570906E-4
5105.0,5105.0,0.0019542791
5106.0,5106.0,1.07026084E-4
5107.0,5107.0,0.0031735448
5108.0,5108.0,1.541645E-4
5109.0,5109.0,0.72901964
5110.0,5110.0,1.7795997E-5
5111.0,5111.0,1.7357443E-4
5112.0,5112.0,6.097342E-6
5113.0,5113.0,7.9433847E-4
5114.0,5114.0,3.573644E-5
5115.0,5115.0,2.9388562E-5
5116.0,5116.0,0.0016107182
5117.0,5117.0,3.4599675E-6
5118.0,5118.0,7.848706E-5
5119.0,5119.0,0.0425406
5120.0,5120.0,0.023189316
5121.0,5121.0,3.98016E-4
5122.0,5122.0,0.016553966
5123.0,5123.0,0.036324825
5124.0,5124.0,0.0032045618
5125.0,5125.0,0.0038466125
5126.0,5126.0,0.0012777885
5127.0,5127.0,3.8259455E-5
5128.0,5128.0,0.6983967
5129.0,5129.0,0.01997302
5130.0,5130.0,0.0011011338
5131.0,5131.0,0.42797565
5132.0,5132.0,0.62149894
5133.0,5133.0,9.512652E-6
5134.0,5134.0,7.3117803E-6
5135.0,5135.0,4.5071714E-4
5136.0,5136.0,0.0011179917
5137.0,5137.0,3.2129934E-5
5138.0,5138.0,3.5722655E-6
5139.0,5139.0,0.0015801593
5140.0,5140.0,8.747275E-7
5141.0,5141.0,1.2783239E-6
5142.0,5142.0,0.0012575637
5143.0,5143.0,3.0751715E-5
5144.0,5144.0,0.0015311156
5145.0,5145.0,1.0676939E-4
5146.0,5146.0,0.0013508896
5147.0,5147.0,0.01902442
5148.0,5148.0,0.04235224
5149.0,5149.0,0.047538903
5150.0,5150.0,1.4691172E-7
5151.0,5151.0,3.9237228E-4
5152.0,5152.0,0.0018935596
5153.0,5153.0,0.7235622
5154.0,5154.0,4.056053E-5
5155.0,5155.0,4.869333E-6
5156.0,5156.0,1.9477567E-4
5157.0,5157.0,1.8218922E-6
5158.0,5158.0,0.0065398
5159.0,5159.0,2.365215E-5
5160.0,5160.0,0.004164006
5161.0,5161.0,2.9345788E-4
5162.0,5162.0,0.0024745844
5163.0,5163.0,6.534081E-5
5164.0,5164.0,0.73410463
5165.0,5165.0,5.3311333E-6
5166.0,5166.0,3.9950393E-7
5167.0,5167.0,3.2155906E-4
5168.0,5168.0,4.624776E-6
5169.0,5169.0,1.3707549E-4
5170.0,5170.0,0.0012184405
5171.0,5171.0,3.2705677E-5
5172.0,5172.0,5.1860773E-4
5173.0,5173.0,0.047543216
5174.0,5174.0,0.0105335945
5175.0,5175.0,4.1624542E-5
5176.0,5176.0,3.1571624E-5
5177.0,5177.0,0.0011305619
5178.0,5178.0,0.03563322
5179.0,5179.0,0.060440663
5180.0,5180.0,0.0010253547
5181.0,5181.0,2.0914358E-7
5182.0,5182.0,0.056811992
5183.0,5183.0,0.067941464
5184.0,5184.0,1.0701262E-5
5185.0,5185.0,1.1623334E-5
5186.0,5186.0,0.012773507
5187.0,5187.0,0.0022011069
5188.0,5188.0,1.8759143E-5
5189.0,5189.0,0.0012122043
5190.0,5190.0,3.8989045E-4
5191.0,5191.0,8.2037025E-7
5192.0,5192.0,0.049310535
5193.0,5193.0,0.0014861098
5194.0,5194.0,5.1418465E-4
5195.0,5195.0,0.69967276
5196.0,5196.0,0.042690527
5197.0,5197.0,0.001393117
5198.0,5198.0,8.115206E-6
5199.0,5199.0,8.112246E-5
5200.0,5200.0,4.139417E-4
5201.0,5201.0,0.0026099838
5202.0,5202.0,0.69559985
5203.0,5203.0,0.0010349187
5204.0,5204.0,5.444883E-4
5205.0,5205.0,0.008583939
5206.0,5206.0,0.55348426
5207.0,5207.0,0.71620005
5208.0,5208.0,3.8806625E-6
5209.0,5209.0,0.001010079
5210.0,5210.0,0.0055244346
5211.0,5211.0,0.66717577
5212.0,5212.0,6.7007763E-6
5213.0,5213.0,0.034518275
5214.0,5214.0,0.1036631
5215.0,5215.0,9.70903E-4
5216.0,5216.0,2.1298749E-7
5217.0,5217.0,0.003626495
5218.0,5218.0,8.5258274E-4
5219.0,5219.0,7.0606626E-4
5220.0,5220.0,1.9948578E-5
5221.0,5221.0,7.101485E-5
5222.0,5222.0,0.6922446
5223.0,5223.0,0.021099972
5224.0,5224.0,0.020110795
5225.0,5225.0,8.3269157E-7
5226.0,5226.0,0.0032478212
5227.0,5227.0,0.17230366
5228.0,5228.0,2.0410228E-6
5229.0,5229.0,6.0297884E-7
5230.0,5230.0,4.2839874E-5
5231.0,5231.0,0.0014449838
