x,y,species_6 cloglog values
5174.0,5174.0,0.009868885
5175.0,5175.0,4.7818576E-5
5176.0,5176.0,3.1966338E-5
5177.0,5177.0,0.0011617783
5178.0,5178.0,0.034992084
5179.0,5179.0,0.05980192
5180.0,5180.0,0.0010620664
5181.0,5181.0,2.3558904E-7
5182.0,5182.0,0.0568883
5183.0,5183.0,0.067782626
5184.0,5184.0,1.1200327E-5
5185.0,5185.0,1.2922006E-5
5186.0,5186.0,0.013644318
5187.0,5187.0,0.0019945065
5188.0,5188.0,2.333716E-5
5189.0,5189.0,0.0010728609
5190.0,5190.0,3.4476945E-4
5191.0,5191.0,9.106572E-7
5192.0,5192.0,0.04743132
5193.0,5193.0,0.0013917064
5194.0,5194.0,5.258077E-4
5195.0,5195.0,0.6978826
5196.0,5196.0,0.043741923
5197.0,5197.0,0.0012328881
5198.0,5198.0,8.568032E-6
5199.0,5199.0,7.405157E-5
5200.0,5200.0,4.6310973E-4
5201.0,5201.0,0.0024289903
5202.0,5202.0,0.68195224
5203.0,5203.0,9.134411E-4
5204.0,5204.0,5.3895207E-4
5205.0,5205.0,0.0078880405
5206.0,5206.0,0.5563241
5207.0,5207.0,0.72524333
5208.0,5208.0,3.9956626E-6
5209.0,5209.0,9.6200715E-4
5210.0,5210.0,0.0051291054
5211.0,5211.0,0.6648954
5212.0,5212.0,6.7459428E-6
5213.0,5213.0,0.03922141
5214.0,5214.0,0.101944536
5215.0,5215.0,8.362918E-4
5216.0,5216.0,2.4054344E-7
5217.0,5217.0,0.0033706792
5218.0,5218.0,8.6015876E-4
5219.0,5219.0,6.654329E-4
5220.0,5220.0,1.9674322E-5
5221.0,5221.0,6.818098E-5
5222.0,5222.0,0.6786472
5223.0,5223.0,0.02115922
5224.0,5224.0,0.019372791
5225.0,5225.0,9.015413E-7
5226.0,5226.0,0.0027985189
5227.0,5227.0,0.16351737
5228.0,5228.0,2.113065E-6
5229.0,5229.0,6.454614E-7
5230.0,5230.0,4.383905E-5
5231.0,5231.0,0.0014306258
5232.0,5232.0,9.822522E-5
5233.0,5233.0,0.0062688384
5234.0,5234.0,9.588285E-6
5235.0,5235.0,0.0042194324
5236.0,5236.0,0.69236046
5237.0,5237.0,0.6675284
5238.0,5238.0,0.002275026
5239.0,5239.0,0.6178388
5240.0,5240.0,1.4478233E-4
5241.0,5241.0,9.795777E-7
5242.0,5242.0,1.2553169E-4
5243.0,5243.0,0.0016045294
5244.0,5244.0,8.82189E-5
5245.0,5245.0,2.0332627E-4
5246.0,5246.0,2.3047187E-6
5247.0,5247.0,1.4830753E-4
5248.0,5248.0,0.0848954
5249.0,5249.0,0.025204612
5250.0,5250.0,0.3173594
5251.0,5251.0,1.4032834E-4
5252.0,5252.0,0.002890516
5253.0,5253.0,2.1621054E-5
5254.0,5254.0,2.2840557E-6
5255.0,5255.0,0.0013086232
5256.0,5256.0,1.9762168E-5
5257.0,5257.0,9.931608E-7
5258.0,5258.0,0.001348477
5259.0,5259.0,0.6633719
5260.0,5260.0,0.21187262
5261.0,5261.0,0.0012215452
5262.0,5262.0,7.828692E-4
5263.0,5263.0,0.0016380451
5264.0,5264.0,0.017315065
5265.0,5265.0,8.173755E-7
5266.0,5266.0,8.7843524E-5
5267.0,5267.0,4.2563444E-4
5268.0,5268.0,0.0012535057
5269.0,5269.0,0.6817762
5270.0,5270.0,0.5889899
5271.0,5271.0,2.9624594E-4
5272.0,5272.0,6.184246E-6
5273.0,5273.0,4.1991727E-5
5274.0,5274.0,0.0019385482
5275.0,5275.0,2.5614661E-5
5276.0,5276.0,1.1462479E-5
5277.0,5277.0,1.9647043E-4
5278.0,5278.0,9.113805E-4
5279.0,5279.0,0.76438946
5280.0,5280.0,8.856356E-6
5281.0,5281.0,0.6984618
5282.0,5282.0,6.91536E-5
5283.0,5283.0,3.583881E-4
5284.0,5284.0,0.0016323808
5285.0,5285.0,0.0015078738
5286.0,5286.0,0.0040824874
5287.0,5287.0,2.0328862E-6
5288.0,5288.0,0.07378903
5289.0,5289.0,1.8707105E-7
5290.0,5290.0,0.002367452
5291.0,5291.0,6.0753746E-6
5292.0,5292.0,3.6721015E-6
5293.0,5293.0,6.773588E-4
5294.0,5294.0,8.901251E-4
5295.0,5295.0,1.040417E-5
5296.0,5296.0,1.9213734E-5
5297.0,5297.0,9.536428E-7
5298.0,5298.0,2.1519545E-4
5299.0,5299.0,0.741454
5300.0,5300.0,8.100737E-5
5301.0,5301.0,0.6787819
5302.0,5302.0,2.0108304E-5
5303.0,5303.0,0.0014156197
5304.0,5304.0,0.001862496
5305.0,5305.0,0.0016332732
5306.0,5306.0,3.2782E-4
5307.0,5307.0,9.430896E-5
5308.0,5308.0,1.2684718E-5
5309.0,5309.0,0.028206732
5310.0,5310.0,5.212025E-5
5311.0,5311.0,4.7589315E-6
5312.0,5312.0,0.0016583886
5313.0,5313.0,0.6542849
5314.0,5314.0,0.0027613896
5315.0,5315.0,0.0012198766
5316.0,5316.0,4.1364703E-5
5317.0,5317.0,3.2042888E-6
5318.0,5318.0,7.5025737E-6
5319.0,5319.0,1.2188534E-5
5320.0,5320.0,2.6307405E-6
5321.0,5321.0,3.7069625E-4
5322.0,5322.0,0.011067992
5323.0,5323.0,0.0015806393
5324.0,5324.0,4.8475596E-4
5325.0,5325.0,1.0626243E-5
5326.0,5326.0,0.3218987
5327.0,5327.0,0.0017895708
5328.0,5328.0,4.0904405E-7
5329.0,5329.0,8.668299E-6
5330.0,5330.0,0.60759276
5331.0,5331.0,3.7688895E-7
5332.0,5332.0,2.0095865E-6
5333.0,5333.0,7.382529E-6
5334.0,5334.0,1.2488954E-5
5335.0,5335.0,7.708513E-8
5336.0,5336.0,2.5289837E-6
5337.0,5337.0,0.7804842
5338.0,5338.0,1.8146752E-4
5339.0,5339.0,1.7871766E-5
5340.0,5340.0,4.6785796E-4
5341.0,5341.0,7.928813E-4
5342.0,5342.0,2.7585338E-5
5343.0,5343.0,2.9016606E-5
5344.0,5344.0,0.03192854
5345.0,5345.0,2.1408007E-6
5346.0,5346.0,0.24189974
5347.0,5347.0,5.538987E-7
5348.0,5348.0,4.5960687E-7
5349.0,5349.0,8.0475125E-5
5350.0,5350.0,0.0028437865
5351.0,5351.0,0.0011044019
5352.0,5352.0,0.0056748088
5353.0,5353.0,5.122546E-5
5354.0,5354.0,1.8377764E-7
5355.0,5355.0,0.33741984
5356.0,5356.0,0.0014299364
5357.0,5357.0,0.57965845
5358.0,5358.0,0.0030973954
5359.0,5359.0,8.538121E-6
5360.0,5360.0,1.8430401E-4
5361.0,5361.0,2.7668289E-6
5362.0,5362.0,9.4423105E-4
5363.0,5363.0,1.8048295E-5
5364.0,5364.0,0.012576058
5365.0,5365.0,0.7182893
5366.0,5366.0,0.55658543
5367.0,5367.0,0.0010871572
5368.0,5368.0,1.5638967E-5
5369.0,5369.0,0.0032344179
5370.0,5370.0,0.70127314
5371.0,5371.0,7.501431E-5
5372.0,5372.0,0.004133452
5373.0,5373.0,1.2650879E-4
5374.0,5374.0,0.74266803
5375.0,5375.0,0.031000588
5376.0,5376.0,0.0012523958
5377.0,5377.0,0.0010061788
5378.0,5378.0,0.0038791597
5379.0,5379.0,0.0013230686
5380.0,5380.0,2.7326934E-5
5381.0,5381.0,0.1560902
5382.0,5382.0,5.9414586E-5
5383.0,5383.0,0.41993764
5384.0,5384.0,1.295641E-4
5385.0,5385.0,4.0390925E-5
5386.0,5386.0,0.004456402
5387.0,5387.0,9.087455E-4
5388.0,5388.0,5.400974E-5
5389.0,5389.0,1.8442137E-6
5390.0,5390.0,1.4325127E-5
5391.0,5391.0,4.4143766E-7
5392.0,5392.0,0.16885905
5393.0,5393.0,0.6868853
5394.0,5394.0,0.002803548
5395.0,5395.0,4.1177796E-4
5396.0,5396.0,3.852786E-6
5397.0,5397.0,0.654881
5398.0,5398.0,0.0053750505
5399.0,5399.0,3.3482986E-5
5400.0,5400.0,0.28023276
5401.0,5401.0,0.01394409
5402.0,5402.0,0.0011772156
5403.0,5403.0,1.3729592E-4
5404.0,5404.0,0.0011935283
5405.0,5405.0,3.080931E-5
5406.0,5406.0,0.3277672
5407.0,5407.0,7.933906E-5
5408.0,5408.0,1.35264645E-5
5409.0,5409.0,7.9618464E-4
5410.0,5410.0,0.7053167
5411.0,5411.0,0.002867441
5412.0,5412.0,2.851626E-4
5413.0,5413.0,0.005143238
5414.0,5414.0,1.158674E-4
5415.0,5415.0,0.1530524
5416.0,5416.0,1.2698365E-4
5417.0,5417.0,6.56434E-5
5418.0,5418.0,0.05498516
5419.0,5419.0,4.7926267E-5
5420.0,5420.0,0.48831177
5421.0,5421.0,1.680127E-4
5422.0,5422.0,0.0051840683
5423.0,5423.0,0.0012875485
5424.0,5424.0,8.778946E-8
5425.0,5425.0,0.18958162
5426.0,5426.0,0.72227573
5427.0,5427.0,9.27196E-8
5428.0,5428.0,3.2413747E-5
5429.0,5429.0,0.6799936
5430.0,5430.0,0.33621743
5431.0,5431.0,6.2888896E-5
5432.0,5432.0,9.6641463E-4
5433.0,5433.0,0.0011156517
5434.0,5434.0,0.0012625143
5435.0,5435.0,3.9176055E-5
5436.0,5436.0,4.804275E-6
5437.0,5437.0,1.1508087E-6
5438.0,5438.0,3.3538564E-4
5439.0,5439.0,1.2179892E-7
5440.0,5440.0,3.2825797E-4
5441.0,5441.0,1.2922245E-4
5442.0,5442.0,0.0021632481
5443.0,5443.0,0.0020868888
5444.0,5444.0,7.045593E-6
5445.0,5445.0,9.98217E-4
5446.0,5446.0,2.970871E-4
5447.0,5447.0,9.381486E-6
5448.0,5448.0,0.0074067554
5449.0,5449.0,0.009431537
5450.0,5450.0,0.004336688
5451.0,5451.0,1.974621E-5
5452.0,5452.0,1.0598652E-4
5453.0,5453.0,1.7088816E-4
5454.0,5454.0,0.0012625407
5455.0,5455.0,8.492901E-5
5456.0,5456.0,0.18566106
5457.0,5457.0,0.031776134
5458.0,5458.0,7.132629E-4
5459.0,5459.0,0.0038119927
5460.0,5460.0,1.0849977E-4
5461.0,5461.0,1.4066965E-5
5462.0,5462.0,1.14618864E-7
5463.0,5463.0,8.976187E-4
5464.0,5464.0,0.042595338
5465.0,5465.0,5.1258485E-7
5466.0,5466.0,0.0015152534
5467.0,5467.0,1.263531E-6
5468.0,5468.0,0.026373515
5469.0,5469.0,8.0902704E-5
5470.0,5470.0,2.035293E-4
5471.0,5471.0,0.004522796
5472.0,5472.0,4.920273E-4
5473.0,5473.0,3.0413482E-4
5474.0,5474.0,6.7374967E-6
5475.0,5475.0,0.67483145
5476.0,5476.0,6.3843507E-4
5477.0,5477.0,0.001036483
5478.0,5478.0,0.0045237825
5479.0,5479.0,0.7355964
5480.0,5480.0,3.5119924E-4
5481.0,5481.0,0.052161768
5482.0,5482.0,0.4599463
5483.0,5483.0,0.0025028212
5484.0,5484.0,8.500172E-4
5485.0,5485.0,9.185286E-5
5486.0,5486.0,0.0020609805
5487.0,5487.0,0.0014873402
5488.0,5488.0,0.0021735264
5489.0,5489.0,0.090555646
5490.0,5490.0,0.0025605282
5491.0,5491.0,1.9649898E-4
5492.0,5492.0,1.4324648E-5
5493.0,5493.0,1.9018036E-6
5494.0,5494.0,2.4761973E-4
5495.0,5495.0,0.003035513
5496.0,5496.0,0.030882925
5497.0,5497.0,0.0013119796
5498.0,5498.0,0.5370875
5499.0,5499.0,0.31352413
5500.0,5500.0,2.741878E-4
5501.0,5501.0,7.4952526E-4
5502.0,5502.0,3.6207883E-5
5503.0,5503.0,2.1123776E-4
5504.0,5504.0,4.5417494E-4
5505.0,5505.0,5.149632E-4
5506.0,5506.0,6.8678064E-6
5507.0,5507.0,2.0500222E-6
5508.0,5508.0,2.0974444E-6
5509.0,5509.0,1.650445E-4
5510.0,5510.0,1.4360139E-5
5511.0,5511.0,5.699115E-6
5512.0,5512.0,0.0026629898
5513.0,5513.0,0.0024329203
5514.0,5514.0,2.1194017E-5
5515.0,5515.0,0.0015151047
5516.0,5516.0,0.06663697
5517.0,5517.0,0.0011279244
5518.0,5518.0,0.0325029
5519.0,5519.0,0.0023333952
5520.0,5520.0,0.0013097061
5521.0,5521.0,6.2280356E-5
5522.0,5522.0,2.4306792E-4
5523.0,5523.0,3.061608E-5
5524.0,5524.0,0.049794618
5525.0,5525.0,0.505524
5526.0,5526.0,3.694326E-4
5527.0,5527.0,0.002844186
5528.0,5528.0,5.729771E-7
5529.0,5529.0,0.020749236
5530.0,5530.0,9.797762E-5
5531.0,5531.0,8.655567E-6
5532.0,5532.0,0.598215
5533.0,5533.0,0.008970427
5534.0,5534.0,7.8335527E-4
5535.0,5535.0,6.3165254E-4
5536.0,5536.0,0.022910021
5537.0,5537.0,0.37592238
5538.0,5538.0,0.0017151625
5539.0,5539.0,0.003072119
5540.0,5540.0,1.3408203E-6
5541.0,5541.0,7.4381666E-4
5542.0,5542.0,9.667716E-4
5543.0,5543.0,9.4555557E-4
5544.0,5544.0,1.3284689E-5
5545.0,5545.0,1.8687917E-4
5546.0,5546.0,3.7122946E-4
5547.0,5547.0,0.017041028
5548.0,5548.0,0.5052358
5549.0,5549.0,9.635176E-4
5550.0,5550.0,0.0068498626
5551.0,5551.0,8.6701463E-4
5552.0,5552.0,0.46241024
5553.0,5553.0,7.705929E-5
5554.0,5554.0,4.750178E-5
5555.0,5555.0,0.4110793
5556.0,5556.0,3.2399928E-6
5557.0,5557.0,8.903785E-4
5558.0,5558.0,0.56967926
5559.0,5559.0,1.3848071E-5
5560.0,5560.0,0.0018491303
5561.0,5561.0,3.9296207E-5
5562.0,5562.0,5.2119576E-4
5563.0,5563.0,0.28519145
5564.0,5564.0,6.538201E-6
5565.0,5565.0,0.01617107
5566.0,5566.0,0.026601518
5567.0,5567.0,1.0555162E-6
5568.0,5568.0,0.0036087849
5569.0,5569.0,0.014452395
5570.0,5570.0,0.015946724
5571.0,5571.0,0.002145348
5572.0,5572.0,0.001225739
5573.0,5573.0,0.0020000804
5574.0,5574.0,8.0826145E-4
5575.0,5575.0,4.2382837E-4
5576.0,5576.0,6.2295303E-6
5577.0,5577.0,4.6107132E-4
5578.0,5578.0,9.89723E-4
5579.0,5579.0,0.5713913
5580.0,5580.0,0.0018514448
5581.0,5581.0,0.56703335
5582.0,5582.0,0.7507222
5583.0,5583.0,6.354083E-5
5584.0,5584.0,1.0807789E-5
5585.0,5585.0,2.3474808E-5
5586.0,5586.0,4.126047E-5
5587.0,5587.0,1.9341885E-4
5588.0,5588.0,0.47436467
5589.0,5589.0,0.00971817
5590.0,5590.0,6.1816507E-4
5591.0,5591.0,4.2111766E-5
5592.0,5592.0,0.3194617
5593.0,5593.0,0.0011015197
5594.0,5594.0,0.020180024
5595.0,5595.0,0.0017004771
5596.0,5596.0,4.6075562E-5
5597.0,5597.0,0.0017623703
5598.0,5598.0,1.0176921E-4
5599.0,5599.0,1.243166E-4
5600.0,5600.0,0.59374475
5601.0,5601.0,5.2177726E-4
5602.0,5602.0,8.41352E-5
5603.0,5603.0,0.0029077057
5604.0,5604.0,0.5163068
5605.0,5605.0,3.3893977E-7
5606.0,5606.0,5.8563787E-6
5607.0,5607.0,1.178258E-4
5608.0,5608.0,0.0031140735
5609.0,5609.0,6.250393E-5
5610.0,5610.0,1.2590237E-5
5611.0,5611.0,0.0013385607
5612.0,5612.0,6.9937337E-6
5613.0,5613.0,3.7359484E-4
5614.0,5614.0,9.6984475E-4
5615.0,5615.0,0.47676188
5616.0,5616.0,6.6761327E-6
5617.0,5617.0,2.8333566E-4
5618.0,5618.0,7.00993E-7
5619.0,5619.0,0.0023148197
5620.0,5620.0,0.6734581
5621.0,5621.0,0.70379025
5622.0,5622.0,0.6776516
5623.0,5623.0,7.5346325E-5
5624.0,5624.0,0.017938958
5625.0,5625.0,0.0119501
5626.0,5626.0,8.7115164E-5
5627.0,5627.0,6.36229E-4
5628.0,5628.0,0.66429645
5629.0,5629.0,0.05990952
5630.0,5630.0,5.7541924E-6
5631.0,5631.0,1.6670436E-5
5632.0,5632.0,6.3391876E-6
5633.0,5633.0,9.333608E-5
5634.0,5634.0,7.584189E-5
5635.0,5635.0,1.3481962E-5
5636.0,5636.0,4.712418E-6
5637.0,5637.0,0.005375812
5638.0,5638.0,0.4152009
5639.0,5639.0,0.0019362719
5640.0,5640.0,0.47069618
5641.0,5641.0,1.5159872E-5
5642.0,5642.0,5.399985E-7
5643.0,5643.0,0.029335298
5644.0,5644.0,3.9175074E-4
5645.0,5645.0,4.4600954E-4
5646.0,5646.0,7.988207E-6
5647.0,5647.0,0.02227301
5648.0,5648.0,0.08237267
5649.0,5649.0,0.10543327
5650.0,5650.0,8.3983876E-5
5651.0,5651.0,2.2293201E-5
5652.0,5652.0,1.5438362E-5
5653.0,5653.0,9.813979E-4
5654.0,5654.0,4.3136335E-4
5655.0,5655.0,6.033311E-4
5656.0,5656.0,0.0016955688
5657.0,5657.0,0.002970913
5658.0,5658.0,0.6549244
5659.0,5659.0,0.0076682456
5660.0,5660.0,1.51947925E-5
5661.0,5661.0,0.0020661703
5662.0,5662.0,4.984251E-4
5663.0,5663.0,0.6476644
5664.0,5664.0,0.0010011974
5665.0,5665.0,0.0023688904
5666.0,5666.0,8.222217E-4
5667.0,5667.0,1.5004652E-4
5668.0,5668.0,0.0017871964
5669.0,5669.0,1.0916482E-5
5670.0,5670.0,0.0012727886
5671.0,5671.0,8.709515E-4
5672.0,5672.0,0.020562943
5673.0,5673.0,0.0037855324
5674.0,5674.0,9.337989E-5
5675.0,5675.0,9.7690514E-5
5676.0,5676.0,0.04438737
5677.0,5677.0,3.8883993E-8
5678.0,5678.0,7.8958436E-7
5679.0,5679.0,3.8524618E-4
5680.0,5680.0,6.515024E-4
5681.0,5681.0,1.6317568E-5
5682.0,5682.0,0.02680062
5683.0,5683.0,5.690814E-6
5684.0,5684.0,3.6770757E-7
5685.0,5685.0,1.7763228E-5
5686.0,5686.0,7.2779995E-4
5687.0,5687.0,4.6502882E-6
5688.0,5688.0,1.9611395E-4
5689.0,5689.0,1.5904632E-5
5690.0,5690.0,0.60491896
5691.0,5691.0,0.0032103856
5692.0,5692.0,0.010540425
5693.0,5693.0,3.937925E-4
5694.0,5694.0,0.0024347692
5695.0,5695.0,1.6602753E-6
5696.0,5696.0,0.48500404
5697.0,5697.0,4.1499996E-4
5698.0,5698.0,4.3929185E-7
5699.0,5699.0,3.2705948E-4
5700.0,5700.0,0.0042447723
5701.0,5701.0,2.2574674E-4
5702.0,5702.0,6.786948E-6
5703.0,5703.0,0.65710205
5704.0,5704.0,1.7398818E-7
5705.0,5705.0,0.008513404
5706.0,5706.0,1.9279262E-6
5707.0,5707.0,2.8297785E-4
5708.0,5708.0,0.68190354
5709.0,5709.0,3.1955486E-5
5710.0,5710.0,2.534078E-4
5711.0,5711.0,0.004662507
5712.0,5712.0,0.009762169
5713.0,5713.0,0.0016030119
5714.0,5714.0,5.3093896E-8
5715.0,5715.0,1.5533924E-5
5716.0,5716.0,0.006837544
5717.0,5717.0,1.1455268E-6
5718.0,5718.0,9.5973496E-4
5719.0,5719.0,1.087083E-4
5720.0,5720.0,4.4393415E-5
5721.0,5721.0,0.002853319
5722.0,5722.0,6.955349E-6
5723.0,5723.0,0.057247475
5724.0,5724.0,0.0155641325
5725.0,5725.0,0.0018715087
5726.0,5726.0,0.0041563446
5727.0,5727.0,8.972247E-5
5728.0,5728.0,4.0359295E-4
5729.0,5729.0,3.398831E-4
5730.0,5730.0,3.4548877E-5
5731.0,5731.0,9.811044E-6
5732.0,5732.0,8.293761E-6
5733.0,5733.0,0.33768684
5734.0,5734.0,2.0832767E-6
5735.0,5735.0,0.025214102
5736.0,5736.0,1.6437785E-5
5737.0,5737.0,4.4674147E-4
5738.0,5738.0,0.011026753
5739.0,5739.0,5.9218535E-5
5740.0,5740.0,0.024963347
5741.0,5741.0,0.00427583
5742.0,5742.0,4.4514305E-5
5743.0,5743.0,2.0956652E-6
5744.0,5744.0,0.32617614
5745.0,5745.0,1.14364106E-4
5746.0,5746.0,0.0010452009
5747.0,5747.0,6.7989255E-4
5748.0,5748.0,3.6103498E-5
5749.0,5749.0,0.014273578
5750.0,5750.0,0.0018671694
5751.0,5751.0,0.0010910523
5752.0,5752.0,4.9614705E-6
5753.0,5753.0,0.23359586
5754.0,5754.0,6.2964915E-4
5755.0,5755.0,0.006018478
5756.0,5756.0,0.65621245
5757.0,5757.0,4.4067964E-4
5758.0,5758.0,0.006481469
5759.0,5759.0,0.0018098645
5760.0,5760.0,7.5016974E-6
5761.0,5761.0,0.21739785
5762.0,5762.0,1.2252001E-4
5763.0,5763.0,0.047487035
5764.0,5764.0,0.0064020166
5765.0,5765.0,1.4320141E-6
5766.0,5766.0,1.5717877E-4
5767.0,5767.0,0.0014415721
5768.0,5768.0,0.46311867
5769.0,5769.0,6.820039E-5
5770.0,5770.0,5.738995E-5
5771.0,5771.0,6.514747E-5
5772.0,5772.0,2.9027124E-5
5773.0,5773.0,0.012611408
5774.0,5774.0,7.121365E-5
5775.0,5775.0,6.64866E-5
5776.0,5776.0,2.9827705E-5
5777.0,5777.0,0.0021277464
5778.0,5778.0,4.9468443E-5
5779.0,5779.0,8.6120534E-4
5780.0,5780.0,3.0554156E-4
5781.0,5781.0,0.01696577
5782.0,5782.0,5.821115E-5
5783.0,5783.0,0.0037710173
5784.0,5784.0,2.3019731E-4
5785.0,5785.0,9.851248E-4
5786.0,5786.0,0.6887218
5787.0,5787.0,9.07927E-6
5788.0,5788.0,1.544462E-4
5789.0,5789.0,6.909941E-4
5790.0,5790.0,0.6991123
5791.0,5791.0,0.0019342782
5792.0,5792.0,0.0019409269
5793.0,5793.0,0.6645134
5794.0,5794.0,0.47030511
5795.0,5795.0,6.1387486E-6
5796.0,5796.0,0.55158406
5797.0,5797.0,5.322052E-5
5798.0,5798.0,9.2208145E-5
5799.0,5799.0,0.5248803
5800.0,5800.0,0.0020302406
5801.0,5801.0,4.9731818E-5
5802.0,5802.0,0.2733361
5803.0,5803.0,9.893397E-4
5804.0,5804.0,4.206676E-6
5805.0,5805.0,0.67789954
5806.0,5806.0,1.0238407E-6
5807.0,5807.0,0.02801035
5808.0,5808.0,6.267709E-7
5809.0,5809.0,4.7971256E-4
5810.0,5810.0,0.44111022
5811.0,5811.0,0.0022654296
5812.0,5812.0,1.1650952E-4
5813.0,5813.0,0.26999676
5814.0,5814.0,0.6867754
5815.0,5815.0,2.382932E-4
5816.0,5816.0,7.176969E-4
5817.0,5817.0,1.1705262E-4
5818.0,5818.0,0.3837555
5819.0,5819.0,1.9735913E-4
5820.0,5820.0,0.6699077
5821.0,5821.0,0.5878011
5822.0,5822.0,2.6684898E-4
5823.0,5823.0,3.4220412E-4
5824.0,5824.0,0.0016617547
5825.0,5825.0,0.0017808846
5826.0,5826.0,9.6535624E-4
5827.0,5827.0,0.0055466723
5828.0,5828.0,0.2035485
5829.0,5829.0,7.65201E-5
5830.0,5830.0,2.7987418E-5
5831.0,5831.0,0.02519033
5832.0,5832.0,0.0029253713
5833.0,5833.0,0.02338218
5834.0,5834.0,0.08922623
5835.0,5835.0,0.02143838
5836.0,5836.0,1.3874329E-4
5837.0,5837.0,8.3113875E-5
5838.0,5838.0,3.2422782E-4
5839.0,5839.0,0.66882235
5840.0,5840.0,4.2550496E-6
5841.0,5841.0,0.07111772
5842.0,5842.0,8.3974085E-4
5843.0,5843.0,0.0012335047
5844.0,5844.0,0.4963941
5845.0,5845.0,9.012848E-4
5846.0,5846.0,1.8602421E-7
5847.0,5847.0,0.045538634
5848.0,5848.0,6.268226E-5
5849.0,5849.0,4.2253428E-6
5850.0,5850.0,0.27806276
5851.0,5851.0,0.0010009435
5852.0,5852.0,9.533005E-4
5853.0,5853.0,6.747978E-4
5854.0,5854.0,0.0033641472
5855.0,5855.0,1.798212E-7
5856.0,5856.0,3.4638368E-5
5857.0,5857.0,0.0032933608
5858.0,5858.0,0.0022389924
5859.0,5859.0,1.0770279E-5
5860.0,5860.0,0.16495419
5861.0,5861.0,0.63785636
5862.0,5862.0,0.004422886
5863.0,5863.0,6.943698E-4
5864.0,5864.0,2.5386328E-4
5865.0,5865.0,0.001588977
5866.0,5866.0,0.0020966677
5867.0,5867.0,0.0014878872
5868.0,5868.0,2.6551393E-6
5869.0,5869.0,9.066459E-7
5870.0,5870.0,2.3070465E-6
5871.0,5871.0,0.001095038
5872.0,5872.0,0.0017869321
5873.0,5873.0,8.506967E-7
5874.0,5874.0,0.040583417
5875.0,5875.0,0.48868895
5876.0,5876.0,6.810804E-4
5877.0,5877.0,2.5853236E-5
5878.0,5878.0,0.0019838167
5879.0,5879.0,0.0016740017
5880.0,5880.0,1.3733523E-5
5881.0,5881.0,1.6551281E-6
5882.0,5882.0,0.0043360405
5883.0,5883.0,0.6527844
5884.0,5884.0,0.29657993
5885.0,5885.0,0.46503142
5886.0,5886.0,0.009168803
5887.0,5887.0,0.039977457
5888.0,5888.0,1.7598564E-5
5889.0,5889.0,0.00485554
5890.0,5890.0,5.6734367E-5
5891.0,5891.0,5.488096E-4
5892.0,5892.0,3.7006117E-4
5893.0,5893.0,6.9373814E-6
5894.0,5894.0,0.005582108
5895.0,5895.0,0.7723095
5896.0,5896.0,0.0010195264
5897.0,5897.0,8.147905E-4
5898.0,5898.0,7.829538E-7
5899.0,5899.0,0.0012220136
5900.0,5900.0,0.025699949
5901.0,5901.0,0.0015378065
5902.0,5902.0,8.5691595E-4
5903.0,5903.0,0.68100125
5904.0,5904.0,0.29451516
5905.0,5905.0,1.039801E-5
5906.0,5906.0,2.6361266E-5
5907.0,5907.0,2.5784228E-5
5908.0,5908.0,0.002263817
5909.0,5909.0,0.7141142
5910.0,5910.0,0.36316693
5911.0,5911.0,0.0022422082
5912.0,5912.0,3.4253337E-4
5913.0,5913.0,0.0069529987
5914.0,5914.0,0.69548935
5915.0,5915.0,6.803956E-4
5916.0,5916.0,0.0013305242
5917.0,5917.0,1.3667113E-7
5918.0,5918.0,0.0015256789
5919.0,5919.0,0.25636268
5920.0,5920.0,8.236257E-5
5921.0,5921.0,7.868223E-5
5922.0,5922.0,5.709195E-7
5923.0,5923.0,7.245224E-5
5924.0,5924.0,1.7471415E-5
5925.0,5925.0,9.144433E-6
5926.0,5926.0,1.8890986E-4
5927.0,5927.0,0.0015228499
5928.0,5928.0,0.5541466
5929.0,5929.0,7.2136807E-4
5930.0,5930.0,0.36783972
5931.0,5931.0,4.8807564E-5
5932.0,5932.0,2.4609335E-4
5933.0,5933.0,9.07199E-6
5934.0,5934.0,1.8844868E-5
5935.0,5935.0,0.2702273
5936.0,5936.0,0.0018894821
5937.0,5937.0,0.5437394
5938.0,5938.0,9.384059E-4
5939.0,5939.0,1.4252968E-5
5940.0,5940.0,0.008752831
5941.0,5941.0,0.037064675
5942.0,5942.0,0.002538484
5943.0,5943.0,6.2414695E-4
5944.0,5944.0,8.8334154E-8
5945.0,5945.0,0.63624966
5946.0,5946.0,0.015681798
5947.0,5947.0,1.1014387E-4
5948.0,5948.0,7.151288E-6
5949.0,5949.0,1.8613428E-6
5950.0,5950.0,0.0053930976
5951.0,5951.0,0.0037435351
5952.0,5952.0,0.74961805
5953.0,5953.0,3.4747916E-4
5954.0,5954.0,0.002366351
5955.0,5955.0,2.079046E-4
5956.0,5956.0,1.1943873E-4
5957.0,5957.0,4.1943663E-4
5958.0,5958.0,7.450829E-5
5959.0,5959.0,1.1787615E-5
5960.0,5960.0,3.9137567E-6
5961.0,5961.0,0.002851975
5962.0,5962.0,1.3698974E-4
5963.0,5963.0,9.229985E-7
5964.0,5964.0,2.2113789E-5
5965.0,5965.0,5.5852262E-5
5966.0,5966.0,6.323947E-4
5967.0,5967.0,0.0010189947
5968.0,5968.0,0.0012621279
