x,y,species_1 cloglog values
4835.0,4835.0,1.765886E-4
4836.0,4836.0,0.001995042
4837.0,4837.0,2.9614528E-6
4838.0,4838.0,0.0010871826
4839.0,4839.0,7.625269E-4
4840.0,4840.0,7.914313E-5
4841.0,4841.0,1.0639346E-6
4842.0,4842.0,0.48862672
4843.0,4843.0,9.419687E-4
4844.0,4844.0,3.4128263E-6
4845.0,4845.0,1.4376927E-5
4846.0,4846.0,0.10733177
4847.0,4847.0,1.9460592E-4
4848.0,4848.0,0.0020818948
4849.0,4849.0,2.6501095E-4
4850.0,4850.0,0.00476155
4851.0,4851.0,0.0068074996
4852.0,4852.0,1.5634772E-5
4853.0,4853.0,0.0016024909
4854.0,4854.0,1.8699906E-7
4855.0,4855.0,2.1539489E-4
4856.0,4856.0,2.161609E-4
4857.0,4857.0,1.4156905E-5
4858.0,4858.0,1.0869203E-5
4859.0,4859.0,0.6402099
4860.0,4860.0,3.4315037E-6
4861.0,4861.0,0.0010409864
4862.0,4862.0,0.04141376
4863.0,4863.0,7.1416645E-5
4864.0,4864.0,0.0039345347
4865.0,4865.0,0.0019567187
4866.0,4866.0,0.69875854
4867.0,4867.0,7.5873936E-6
4868.0,4868.0,9.313312E-4
4869.0,4869.0,8.2819647E-4
4870.0,4870.0,0.2951974
4871.0,4871.0,1.4873657E-5
4872.0,4872.0,1.564712E-7
4873.0,4873.0,6.0299175E-7
4874.0,4874.0,5.026247E-7
4875.0,4875.0,0.0017093112
4876.0,4876.0,0.5836993
4877.0,4877.0,0.67106307
4878.0,4878.0,3.3418169E-6
4879.0,4879.0,9.3554583E-4
4880.0,4880.0,9.902772E-7
4881.0,4881.0,0.00121761
4882.0,4882.0,0.002444664
4883.0,4883.0,9.1078084E-7
4884.0,4884.0,0.0053125024
4885.0,4885.0,3.0038482E-6
4886.0,4886.0,0.73955476
4887.0,4887.0,0.0027301281
4888.0,4888.0,0.02215262
4889.0,4889.0,2.9771938E-5
4890.0,4890.0,5.7171535E-5
4891.0,4891.0,7.1191175E-7
4892.0,4892.0,9.239271E-4
4893.0,4893.0,0.0021468685
4894.0,4894.0,0.08197823
4895.0,4895.0,1.9701917E-4
4896.0,4896.0,2.3013992E-5
4897.0,4897.0,0.06794838
4898.0,4898.0,0.016236085
4899.0,4899.0,0.7144605
4900.0,4900.0,5.1751318E-5
4901.0,4901.0,0.0012463456
4902.0,4902.0,1.399752E-6
4903.0,4903.0,5.223877E-6
4904.0,4904.0,1.4503114E-4
4905.0,4905.0,8.546859E-5
4906.0,4906.0,9.631715E-4
4907.0,4907.0,0.002084931
4908.0,4908.0,1.678565E-4
4909.0,4909.0,3.5090148E-4
4910.0,4910.0,2.2197695E-7
4911.0,4911.0,0.0017722443
4912.0,4912.0,6.331465E-4
4913.0,4913.0,5.042993E-6
4914.0,4914.0,7.41533E-6
4915.0,4915.0,3.536328E-6
4916.0,4916.0,9.60448E-4
4917.0,4917.0,0.27106667
4918.0,4918.0,0.6480942
4919.0,4919.0,4.3427994E-7
4920.0,4920.0,0.0010722901
4921.0,4921.0,0.025396524
4922.0,4922.0,0.05520024
4923.0,4923.0,2.5567397E-6
4924.0,4924.0,6.211586E-4
4925.0,4925.0,2.4118765E-6
4926.0,4926.0,0.011163816
4927.0,4927.0,1.152586E-5
4928.0,4928.0,2.6250014E-4
4929.0,4929.0,0.0017402844
4930.0,4930.0,0.0029687588
4931.0,4931.0,3.9078812E-5
4932.0,4932.0,0.034870993
4933.0,4933.0,1.540869E-5
4934.0,4934.0,0.0058711236
4935.0,4935.0,3.1610925E-6
4936.0,4936.0,0.6841788
4937.0,4937.0,3.6434103E-5
4938.0,4938.0,4.383464E-6
4939.0,4939.0,2.833593E-7
4940.0,4940.0,0.5440011
4941.0,4941.0,6.972236E-4
4942.0,4942.0,0.66125405
4943.0,4943.0,2.3537046E-5
4944.0,4944.0,0.001324229
4945.0,4945.0,0.0032095078
4946.0,4946.0,0.0014579663
4947.0,4947.0,6.140525E-4
4948.0,4948.0,7.138703E-6
4949.0,4949.0,0.02791885
4950.0,4950.0,3.2517557E-6
4951.0,4951.0,0.0010750517
4952.0,4952.0,0.0018847106
4953.0,4953.0,0.0032457586
4954.0,4954.0,0.46483982
4955.0,4955.0,2.2276629E-4
4956.0,4956.0,2.6563622E-4
4957.0,4957.0,0.001237852
4958.0,4958.0,1.4037643E-4
4959.0,4959.0,0.0012240639
4960.0,4960.0,0.0012769395
4961.0,4961.0,8.84671E-5
4962.0,4962.0,0.019172471
4963.0,4963.0,6.8891245E-6
4964.0,4964.0,0.009274556
4965.0,4965.0,1.4779383E-5
4966.0,4966.0,5.9889385E-6
4967.0,4967.0,4.7029046E-4
4968.0,4968.0,0.23616539
4969.0,4969.0,1.409321E-6
4970.0,4970.0,1.4908246E-6
4971.0,4971.0,1.049585E-6
4972.0,4972.0,0.21442278
4973.0,4973.0,2.685337E-6
4974.0,4974.0,2.9517598E-6
4975.0,4975.0,0.59247863
4976.0,4976.0,8.9270365E-4
4977.0,4977.0,0.03119189
4978.0,4978.0,3.6743345E-6
4979.0,4979.0,0.0019291663
4980.0,4980.0,2.6192419E-7
4981.0,4981.0,0.027246626
4982.0,4982.0,1.2857379E-6
4983.0,4983.0,0.64273775
4984.0,4984.0,0.003115744
4985.0,4985.0,0.005787082
4986.0,4986.0,0.5650557
4987.0,4987.0,9.144155E-4
4988.0,4988.0,3.4353891E-7
4989.0,4989.0,4.4155912E-4
4990.0,4990.0,0.10573757
4991.0,4991.0,0.0736633
4992.0,4992.0,9.566976E-4
4993.0,4993.0,5.135124E-4
4994.0,4994.0,0.002374211
4995.0,4995.0,7.342885E-4
4996.0,4996.0,0.027677404
4997.0,4997.0,0.0010686145
4998.0,4998.0,1.4519742E-6
4999.0,4999.0,2.0927512E-6
5000.0,5000.0,8.099906E-6
5001.0,5001.0,0.19192022
5002.0,5002.0,0.23386198
5003.0,5003.0,2.1483822E-6
5004.0,5004.0,1.8308229E-4
5005.0,5005.0,0.13849597
5006.0,5006.0,0.6528218
5007.0,5007.0,0.07583082
5008.0,5008.0,5.486728E-4
5009.0,5009.0,0.0017058357
5010.0,5010.0,0.029376501
5011.0,5011.0,0.0020287551
5012.0,5012.0,6.1398736E-5
5013.0,5013.0,0.0012491517
5014.0,5014.0,0.0018994792
5015.0,5015.0,0.013206895
5016.0,5016.0,0.0014769457
5017.0,5017.0,9.143719E-4
5018.0,5018.0,0.0014936143
5019.0,5019.0,1.9516808E-6
5020.0,5020.0,0.62688714
5021.0,5021.0,0.7245019
5022.0,5022.0,1.5034642E-4
5023.0,5023.0,0.013157038
5024.0,5024.0,8.017455E-5
5025.0,5025.0,0.06932225
5026.0,5026.0,5.979896E-4
5027.0,5027.0,2.2537133E-5
5028.0,5028.0,4.4721477E-5
5029.0,5029.0,0.16570425
5030.0,5030.0,2.565613E-5
5031.0,5031.0,7.662436E-6
5032.0,5032.0,0.0151940035
5033.0,5033.0,0.48253658
5034.0,5034.0,0.04458304
5035.0,5035.0,6.9836504E-5
5036.0,5036.0,6.8367585E-6
5037.0,5037.0,0.017597172
5038.0,5038.0,2.396118E-7
5039.0,5039.0,2.8871107E-5
5040.0,5040.0,6.4433645E-4
5041.0,5041.0,0.6917162
5042.0,5042.0,0.52257305
5043.0,5043.0,1.5794978E-4
5044.0,5044.0,2.47749E-4
5045.0,5045.0,3.0993397E-5
5046.0,5046.0,2.231354E-6
5047.0,5047.0,0.0055808453
5048.0,5048.0,0.0031041251
5049.0,5049.0,3.402539E-4
5050.0,5050.0,0.68546766
5051.0,5051.0,1.4610245E-4
5052.0,5052.0,4.4045215E-8
5053.0,5053.0,0.0017158847
5054.0,5054.0,0.6990982
5055.0,5055.0,9.186976E-5
5056.0,5056.0,1.2421531E-4
5057.0,5057.0,5.360278E-6
5058.0,5058.0,0.71281296
5059.0,5059.0,7.078222E-5
5060.0,5060.0,9.43689E-6
5061.0,5061.0,0.0040803677
5062.0,5062.0,6.007721E-4
5063.0,5063.0,0.58345985
5064.0,5064.0,7.627494E-4
5065.0,5065.0,3.6411843E-4
5066.0,5066.0,0.0018219518
5067.0,5067.0,1.6020067E-4
5068.0,5068.0,2.6154314E-4
5069.0,5069.0,0.008274203
5070.0,5070.0,0.0017711312
5071.0,5071.0,0.02621835
5072.0,5072.0,0.22004408
5073.0,5073.0,0.0013105745
5074.0,5074.0,5.9753722E-5
5075.0,5075.0,0.0012390036
5076.0,5076.0,3.1866776E-4
5077.0,5077.0,7.932667E-5
5078.0,5078.0,5.00054E-4
5079.0,5079.0,9.1483374E-4
5080.0,5080.0,3.3015979E-6
5081.0,5081.0,0.013211638
5082.0,5082.0,0.014573729
5083.0,5083.0,2.2507926E-5
5084.0,5084.0,0.0017653363
5085.0,5085.0,5.806118E-5
5086.0,5086.0,0.556463
5087.0,5087.0,2.6205054E-5
5088.0,5088.0,1.0559339E-4
5089.0,5089.0,0.0014106056
5090.0,5090.0,7.1554678E-6
5091.0,5091.0,9.6387026E-4
5092.0,5092.0,3.460004E-4
5093.0,5093.0,2.3848531E-6
5094.0,5094.0,5.824329E-4
5095.0,5095.0,0.03261045
5096.0,5096.0,3.444004E-4
5097.0,5097.0,2.04463E-5
5098.0,5098.0,0.2604666
5099.0,5099.0,2.6074506E-4
5100.0,5100.0,3.181185E-5
5101.0,5101.0,0.0044740867
5102.0,5102.0,3.08106E-4
5103.0,5103.0,0.0010047904
5104.0,5104.0,7.4297487E-4
5105.0,5105.0,0.001812341
5106.0,5106.0,7.735349E-5
5107.0,5107.0,0.0031320867
5108.0,5108.0,1.1184566E-4
5109.0,5109.0,0.7330833
5110.0,5110.0,1.1606471E-5
5111.0,5111.0,1.5274434E-4
5112.0,5112.0,5.0751446E-6
5113.0,5113.0,7.802452E-4
5114.0,5114.0,2.8689881E-5
5115.0,5115.0,2.5220532E-5
5116.0,5116.0,0.0014586666
5117.0,5117.0,3.3341425E-6
5118.0,5118.0,6.5963686E-5
5119.0,5119.0,0.04218038
5120.0,5120.0,0.024206778
5121.0,5121.0,3.7436726E-4
5122.0,5122.0,0.016075483
5123.0,5123.0,0.034206852
5124.0,5124.0,0.00355749
5125.0,5125.0,0.0043358942
5126.0,5126.0,0.0012255393
5127.0,5127.0,3.072466E-5
5128.0,5128.0,0.6941145
5129.0,5129.0,0.017102787
5130.0,5130.0,9.974766E-4
5131.0,5131.0,0.43136463
5132.0,5132.0,0.6343302
5133.0,5133.0,5.567233E-6
5134.0,5134.0,5.646908E-6
5135.0,5135.0,3.6258975E-4
5136.0,5136.0,9.0133154E-4
5137.0,5137.0,2.4255054E-5
5138.0,5138.0,2.9282894E-6
5139.0,5139.0,0.0015827172
5140.0,5140.0,8.565244E-7
5141.0,5141.0,1.0665814E-6
5142.0,5142.0,0.0011197604
5143.0,5143.0,2.3348615E-5
5144.0,5144.0,0.001401168
5145.0,5145.0,8.508376E-5
5146.0,5146.0,0.0012706309
5147.0,5147.0,0.018589133
5148.0,5148.0,0.041504044
5149.0,5149.0,0.047151357
5150.0,5150.0,8.330934E-8
5151.0,5151.0,3.0062467E-4
5152.0,5152.0,0.0018925155
5153.0,5153.0,0.73448855
5154.0,5154.0,2.5321402E-5
5155.0,5155.0,3.056703E-6
5156.0,5156.0,1.5713989E-4
5157.0,5157.0,1.1689364E-6
5158.0,5158.0,0.0064262375
5159.0,5159.0,1.5424628E-5
5160.0,5160.0,0.0035206736
5161.0,5161.0,2.4018313E-4
5162.0,5162.0,0.0022466492
5163.0,5163.0,4.698075E-5
5164.0,5164.0,0.7513638
5165.0,5165.0,4.4397316E-6
5166.0,5166.0,1.8771608E-7
5167.0,5167.0,2.6524562E-4
5168.0,5168.0,4.668715E-6
5169.0,5169.0,1.0501835E-4
5170.0,5170.0,0.0011627523
5171.0,5171.0,2.2797569E-5
5172.0,5172.0,4.887675E-4
5173.0,5173.0,0.049243566
5174.0,5174.0,0.010248273
5175.0,5175.0,2.9544191E-5
5176.0,5176.0,2.076444E-5
5177.0,5177.0,0.0011126417
5178.0,5178.0,0.035649747
5179.0,5179.0,0.063540615
5180.0,5180.0,9.586389E-4
5181.0,5181.0,1.7733659E-7
5182.0,5182.0,0.060291253
5183.0,5183.0,0.06125872
5184.0,5184.0,8.809991E-6
5185.0,5185.0,7.113366E-6
5186.0,5186.0,0.012285146
5187.0,5187.0,0.002005525
5188.0,5188.0,1.5486974E-5
5189.0,5189.0,0.0011362226
5190.0,5190.0,3.3583445E-4
5191.0,5191.0,6.925984E-7
5192.0,5192.0,0.050568838
5193.0,5193.0,0.0013655549
5194.0,5194.0,5.5270665E-4
5195.0,5195.0,0.6915826
5196.0,5196.0,0.042622674
5197.0,5197.0,0.0013943982
5198.0,5198.0,6.9338585E-6
5199.0,5199.0,6.684178E-5
5200.0,5200.0,2.8758202E-4
5201.0,5201.0,0.0023287563
5202.0,5202.0,0.69405234
5203.0,5203.0,9.341254E-4
5204.0,5204.0,4.1751392E-4
5205.0,5205.0,0.00826817
5206.0,5206.0,0.56223685
5207.0,5207.0,0.7126898
5208.0,5208.0,2.4356775E-6
5209.0,5209.0,9.0534653E-4
5210.0,5210.0,0.005744871
5211.0,5211.0,0.6717851
5212.0,5212.0,4.3062755E-6
5213.0,5213.0,0.034011055
5214.0,5214.0,0.10384331
5215.0,5215.0,9.181722E-4
5216.0,5216.0,1.5999028E-7
5217.0,5217.0,0.0034636836
5218.0,5218.0,7.827191E-4
5219.0,5219.0,6.173908E-4
5220.0,5220.0,1.715955E-5
5221.0,5221.0,5.4480344E-5
5222.0,5222.0,0.678907
5223.0,5223.0,0.021345906
5224.0,5224.0,0.022630516
5225.0,5225.0,5.0765E-7
5226.0,5226.0,0.003086372
5227.0,5227.0,0.16907883
5228.0,5228.0,1.6377023E-6
5229.0,5229.0,3.6099925E-7
5230.0,5230.0,3.2292744E-5
5231.0,5231.0,0.0011635842
5232.0,5232.0,6.822754E-5
5233.0,5233.0,0.0056917793
5234.0,5234.0,8.49806E-6
5235.0,5235.0,0.0044690585
5236.0,5236.0,0.6941079
5237.0,5237.0,0.6615841
5238.0,5238.0,0.0025361562
5239.0,5239.0,0.60596174
5240.0,5240.0,1.3836594E-4
5241.0,5241.0,7.5468137E-7
5242.0,5242.0,8.582998E-5
5243.0,5243.0,0.0012812527
5244.0,5244.0,6.8122E-5
5245.0,5245.0,1.2898423E-4
5246.0,5246.0,1.4399885E-6
5247.0,5247.0,1.14243805E-4
5248.0,5248.0,0.07883988
5249.0,5249.0,0.025862051
5250.0,5250.0,0.32952967
5251.0,5251.0,1.5030731E-4
5252.0,5252.0,0.0026121163
5253.0,5253.0,1.787417E-5
5254.0,5254.0,1.7776163E-6
5255.0,5255.0,0.001019391
5256.0,5256.0,1.1659737E-5
5257.0,5257.0,7.716864E-7
5258.0,5258.0,0.0013152724
5259.0,5259.0,0.6611047
5260.0,5260.0,0.2193631
5261.0,5261.0,0.0011460102
5262.0,5262.0,8.384499E-4
5263.0,5263.0,0.0016357589
5264.0,5264.0,0.013684107
5265.0,5265.0,6.4485266E-7
5266.0,5266.0,6.044269E-5
5267.0,5267.0,4.108415E-4
5268.0,5268.0,9.1451505E-4
5269.0,5269.0,0.68706656
5270.0,5270.0,0.58577186
5271.0,5271.0,1.9989701E-4
5272.0,5272.0,4.811094E-6
5273.0,5273.0,3.436897E-5
5274.0,5274.0,0.0014060934
5275.0,5275.0,1.5133378E-5
5276.0,5276.0,9.036107E-6
5277.0,5277.0,1.4119083E-4
5278.0,5278.0,8.688302E-4
5279.0,5279.0,0.76153004
5280.0,5280.0,4.358104E-6
5281.0,5281.0,0.6932806
5282.0,5282.0,5.689262E-5
5283.0,5283.0,2.5624328E-4
5284.0,5284.0,0.0018970151
5285.0,5285.0,0.0016778772
5286.0,5286.0,0.004491533
5287.0,5287.0,1.4064459E-6
5288.0,5288.0,0.072363034
5289.0,5289.0,1.4933806E-7
5290.0,5290.0,0.0023148449
5291.0,5291.0,5.0531908E-6
5292.0,5292.0,2.3033444E-6
5293.0,5293.0,4.531636E-4
5294.0,5294.0,9.54144E-4
5295.0,5295.0,7.1933446E-6
5296.0,5296.0,1.8204362E-5
5297.0,5297.0,5.308192E-7
5298.0,5298.0,1.8982371E-4
5299.0,5299.0,0.74221236
5300.0,5300.0,6.0227798E-5
5301.0,5301.0,0.679334
5302.0,5302.0,1.7655231E-5
5303.0,5303.0,0.001343239
5304.0,5304.0,0.001466205
5305.0,5305.0,0.0017235378
5306.0,5306.0,2.8381846E-4
5307.0,5307.0,6.8534704E-5
5308.0,5308.0,8.129619E-6
5309.0,5309.0,0.03104367
5310.0,5310.0,5.285539E-5
5311.0,5311.0,3.5891098E-6
5312.0,5312.0,0.0017280997
5313.0,5313.0,0.6497833
5314.0,5314.0,0.0028170925
5315.0,5315.0,8.764437E-4
5316.0,5316.0,3.778753E-5
5317.0,5317.0,2.6504645E-6
5318.0,5318.0,4.279886E-6
5319.0,5319.0,6.5620657E-6
5320.0,5320.0,1.5893615E-6
5321.0,5321.0,3.213253E-4
5322.0,5322.0,0.012074671
5323.0,5323.0,0.0017239329
5324.0,5324.0,3.803898E-4
5325.0,5325.0,7.3100096E-6
5326.0,5326.0,0.33516297
5327.0,5327.0,0.002021399
5328.0,5328.0,3.2045304E-7
5329.0,5329.0,5.413108E-6
5330.0,5330.0,0.6060904
5331.0,5331.0,2.8088755E-7
5332.0,5332.0,1.1983669E-6
5333.0,5333.0,4.883779E-6
5334.0,5334.0,1.0954372E-5
5335.0,5335.0,6.363749E-8
5336.0,5336.0,1.2130449E-6
5337.0,5337.0,0.7752839
5338.0,5338.0,1.3726043E-4
5339.0,5339.0,1.05753525E-5
5340.0,5340.0,4.2118423E-4
5341.0,5341.0,8.3984644E-4
5342.0,5342.0,2.5294266E-5
5343.0,5343.0,2.5552765E-5
5344.0,5344.0,0.032109
5345.0,5345.0,1.0238284E-6
5346.0,5346.0,0.25119042
5347.0,5347.0,4.3296947E-7
5348.0,5348.0,3.3689122E-7
5349.0,5349.0,5.2118474E-5
5350.0,5350.0,0.0022859767
5351.0,5351.0,0.0010274735
5352.0,5352.0,0.005814701
5353.0,5353.0,4.604909E-5
5354.0,5354.0,1.4369331E-7
5355.0,5355.0,0.33894345
5356.0,5356.0,0.0015856858
5357.0,5357.0,0.5804709
5358.0,5358.0,0.0031856317
5359.0,5359.0,7.617573E-6
5360.0,5360.0,1.22536E-4
5361.0,5361.0,2.2562026E-6
5362.0,5362.0,8.339918E-4
5363.0,5363.0,1.5004667E-5
5364.0,5364.0,0.011390223
5365.0,5365.0,0.7137348
5366.0,5366.0,0.5571593
5367.0,5367.0,0.0011693054
5368.0,5368.0,1.2501624E-5
5369.0,5369.0,0.003431659
5370.0,5370.0,0.70810115
5371.0,5371.0,6.727153E-5
5372.0,5372.0,0.004479973
5373.0,5373.0,9.570939E-5
5374.0,5374.0,0.7559017
5375.0,5375.0,0.02831248
5376.0,5376.0,0.0012503112
5377.0,5377.0,0.0010350213
5378.0,5378.0,0.0040815184
5379.0,5379.0,0.001129767
5380.0,5380.0,1.9416391E-5
5381.0,5381.0,0.15175122
5382.0,5382.0,3.3739518E-5
5383.0,5383.0,0.4150932
5384.0,5384.0,9.876094E-5
5385.0,5385.0,3.2227006E-5
5386.0,5386.0,0.0046303268
5387.0,5387.0,8.422889E-4
5388.0,5388.0,4.32735E-5
5389.0,5389.0,1.447883E-6
5390.0,5390.0,1.1493201E-5
5391.0,5391.0,2.6361326E-7
5392.0,5392.0,0.17394282
5393.0,5393.0,0.6901576
5394.0,5394.0,0.002236883
5395.0,5395.0,4.3017743E-4
5396.0,5396.0,2.7147496E-6
5397.0,5397.0,0.6495442
5398.0,5398.0,0.005860441
5399.0,5399.0,3.0351839E-5
5400.0,5400.0,0.28315485
5401.0,5401.0,0.013679845
5402.0,5402.0,9.393899E-4
5403.0,5403.0,1.18253214E-4
5404.0,5404.0,0.0013300432
5405.0,5405.0,2.2712617E-5
5406.0,5406.0,0.34203476
5407.0,5407.0,4.394221E-5
5408.0,5408.0,7.726535E-6
5409.0,5409.0,7.3364825E-4
5410.0,5410.0,0.7084666
5411.0,5411.0,0.0031555821
5412.0,5412.0,1.7566353E-4
5413.0,5413.0,0.004438282
5414.0,5414.0,8.3825704E-5
5415.0,5415.0,0.17049573
5416.0,5416.0,9.426806E-5
5417.0,5417.0,3.8583377E-5
5418.0,5418.0,0.051517654
5419.0,5419.0,2.97969E-5
5420.0,5420.0,0.50589436
5421.0,5421.0,1.2675469E-4
5422.0,5422.0,0.0042780438
5423.0,5423.0,0.0010791656
5424.0,5424.0,7.0281885E-8
5425.0,5425.0,0.19890529
5426.0,5426.0,0.72592986
5427.0,5427.0,7.638593E-8
5428.0,5428.0,2.9676954E-5
5429.0,5429.0,0.6753967
5430.0,5430.0,0.35039774
5431.0,5431.0,4.113393E-5
5432.0,5432.0,0.0010760408
5433.0,5433.0,0.0012168002
5434.0,5434.0,0.001188042
5435.0,5435.0,3.2292748E-5
5436.0,5436.0,2.5278237E-6
5437.0,5437.0,6.253058E-7
5438.0,5438.0,2.68368E-4
5439.0,5439.0,1.0042869E-7
5440.0,5440.0,2.8161064E-4
5441.0,5441.0,8.162609E-5
5442.0,5442.0,0.002286664
5443.0,5443.0,0.0017691873
5444.0,5444.0,3.6689428E-6
5445.0,5445.0,9.5961423E-4
5446.0,5446.0,1.911506E-4
5447.0,5447.0,7.5427306E-6
5448.0,5448.0,0.0057438407
5449.0,5449.0,0.0077704843
5450.0,5450.0,0.0041896417
5451.0,5451.0,1.2819476E-5
5452.0,5452.0,7.0615984E-5
5453.0,5453.0,1.7294919E-4
5454.0,5454.0,0.0014083371
5455.0,5455.0,7.026251E-5
5456.0,5456.0,0.17957415
5457.0,5457.0,0.028333953
5458.0,5458.0,7.101571E-4
5459.0,5459.0,0.0039729793
5460.0,5460.0,8.606526E-5
5461.0,5461.0,1.12026355E-5
5462.0,5462.0,6.2228736E-8
5463.0,5463.0,8.360214E-4
5464.0,5464.0,0.04287663
5465.0,5465.0,3.9270247E-7
5466.0,5466.0,0.0011900171
5467.0,5467.0,1.0927725E-6
5468.0,5468.0,0.021747874
5469.0,5469.0,6.743451E-5
5470.0,5470.0,1.4182599E-4
5471.0,5471.0,0.004359124
5472.0,5472.0,3.7409275E-4
5473.0,5473.0,1.8291656E-4
5474.0,5474.0,3.4092095E-6
5475.0,5475.0,0.667965
5476.0,5476.0,5.5932294E-4
5477.0,5477.0,0.0010108625
5478.0,5478.0,0.0044450765
5479.0,5479.0,0.7372239
5480.0,5480.0,2.46073E-4
5481.0,5481.0,0.06369058
5482.0,5482.0,0.47626525
5483.0,5483.0,0.0020568182
5484.0,5484.0,7.137847E-4
5485.0,5485.0,6.0912596E-5
5486.0,5486.0,0.002174495
5487.0,5487.0,0.0017085361
5488.0,5488.0,0.0022222449
5489.0,5489.0,0.08722089
5490.0,5490.0,0.0028220774
5491.0,5491.0,1.5718165E-4
5492.0,5492.0,8.668439E-6
5493.0,5493.0,1.5022987E-6
5494.0,5494.0,2.3154651E-4
5495.0,5495.0,0.0032827924
5496.0,5496.0,0.03258749
5497.0,5497.0,0.0012573563
5498.0,5498.0,0.5501984
5499.0,5499.0,0.3192272
5500.0,5500.0,2.1751387E-4
5501.0,5501.0,8.2532025E-4
5502.0,5502.0,2.3874783E-5
5503.0,5503.0,1.7815278E-4
5504.0,5504.0,4.2084238E-4
5505.0,5505.0,4.761262E-4
5506.0,5506.0,5.688356E-6
5507.0,5507.0,9.4779847E-7
5508.0,5508.0,2.0946632E-6
5509.0,5509.0,1.18210824E-4
5510.0,5510.0,1.14604445E-5
5511.0,5511.0,4.566631E-6
5512.0,5512.0,0.0021046146
5513.0,5513.0,0.0024555349
5514.0,5514.0,1.2522765E-5
5515.0,5515.0,0.0014269481
5516.0,5516.0,0.0721235
5517.0,5517.0,0.0011931792
5518.0,5518.0,0.0350103
5519.0,5519.0,0.0023149054
5520.0,5520.0,0.0012424457
5521.0,5521.0,4.6941608E-5
5522.0,5522.0,2.3486499E-4
5523.0,5523.0,1.8571936E-5
5524.0,5524.0,0.061936863
5525.0,5525.0,0.50662416
5526.0,5526.0,3.0686456E-4
5527.0,5527.0,0.0026323572
5528.0,5528.0,2.0528923E-7
5529.0,5529.0,0.019315891
5530.0,5530.0,7.3969866E-5
5531.0,5531.0,7.2013577E-6
5532.0,5532.0,0.5891209
5533.0,5533.0,0.008306982
5534.0,5534.0,5.9886713E-4
5535.0,5535.0,6.2596286E-4
5536.0,5536.0,0.021396833
5537.0,5537.0,0.37599126
5538.0,5538.0,0.0018088649
5539.0,5539.0,0.0033206171
5540.0,5540.0,7.721597E-7
5541.0,5541.0,8.025652E-4
5542.0,5542.0,8.7316247E-4
5543.0,5543.0,8.869054E-4
5544.0,5544.0,1.0128897E-5
5545.0,5545.0,1.8395824E-4
5546.0,5546.0,3.4204763E-4
5547.0,5547.0,0.014900208
5548.0,5548.0,0.4915006
5549.0,5549.0,9.228759E-4
5550.0,5550.0,0.006883696
5551.0,5551.0,8.805345E-4
5552.0,5552.0,0.45857927
5553.0,5553.0,7.027001E-5
5554.0,5554.0,3.6362144E-5
5555.0,5555.0,0.40660396
5556.0,5556.0,1.8916697E-6
5557.0,5557.0,8.652055E-4
5558.0,5558.0,0.57284606
5559.0,5559.0,1.1232015E-5
5560.0,5560.0,0.0018270431
5561.0,5561.0,2.7428992E-5
5562.0,5562.0,5.658075E-4
5563.0,5563.0,0.2788673
5564.0,5564.0,3.743809E-6
5565.0,5565.0,0.015958976
5566.0,5566.0,0.02393663
5567.0,5567.0,6.889865E-7
5568.0,5568.0,0.0037613662
5569.0,5569.0,0.015133247
5570.0,5570.0,0.014919952
5571.0,5571.0,0.0022811533
5572.0,5572.0,0.001213445
5573.0,5573.0,0.0017227536
5574.0,5574.0,8.3946565E-4
5575.0,5575.0,3.991655E-4
5576.0,5576.0,3.4060588E-6
5577.0,5577.0,3.948366E-4
5578.0,5578.0,9.263302E-4
5579.0,5579.0,0.5681613
5580.0,5580.0,0.0019734781
5581.0,5581.0,0.5550696
5582.0,5582.0,0.7474122
5583.0,5583.0,3.895547E-5
5584.0,5584.0,6.224139E-6
5585.0,5585.0,1.60543E-5
5586.0,5586.0,2.683546E-5
5587.0,5587.0,1.6289718E-4
5588.0,5588.0,0.49605462
5589.0,5589.0,0.010509198
5590.0,5590.0,5.627981E-4
5591.0,5591.0,2.5961186E-5
5592.0,5592.0,0.32731622
5593.0,5593.0,9.1843016E-4
5594.0,5594.0,0.01853076
5595.0,5595.0,0.001706135
5596.0,5596.0,2.8838347E-5
5597.0,5597.0,0.0019018346
5598.0,5598.0,7.471278E-5
5599.0,5599.0,8.343618E-5
5600.0,5600.0,0.588007
5601.0,5601.0,3.3675533E-4
5602.0,5602.0,7.778015E-5
5603.0,5603.0,0.0028362414
5604.0,5604.0,0.5198869
5605.0,5605.0,2.581985E-7
5606.0,5606.0,3.1874126E-6
5607.0,5607.0,8.663842E-5
5608.0,5608.0,0.0031796943
5609.0,5609.0,5.560031E-5
5610.0,5610.0,1.125151E-5
5611.0,5611.0,0.0013875081
5612.0,5612.0,3.7543089E-6
5613.0,5613.0,3.19853E-4
5614.0,5614.0,9.848465E-4
5615.0,5615.0,0.46347696
5616.0,5616.0,4.3911905E-6
5617.0,5617.0,2.503026E-4
5618.0,5618.0,2.8375987E-7
5619.0,5619.0,0.0025034451
5620.0,5620.0,0.6773948
5621.0,5621.0,0.71313304
5622.0,5622.0,0.6835491
5623.0,5623.0,6.327047E-5
5624.0,5624.0,0.017578192
5625.0,5625.0,0.011516874
5626.0,5626.0,6.449835E-5
5627.0,5627.0,3.8672172E-4
5628.0,5628.0,0.6541168
5629.0,5629.0,0.060617432
5630.0,5630.0,4.469442E-6
