Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.39176E-4,96.032033197,0.877250822,0.00716307,0.968414779,0
4.43253E-4,96.252536835,0.879618037,0.006720906,0.970202622,0
4.4686E-4,96.520115056,0.881674337,0.006190308,0.971394517,0
4.52309E-4,96.790132514,0.884714203,0.00565971,0.974374255,0
4.55306E-4,97.017323977,0.886352909,0.005217545,0.977353993,0
4.65189E-4,97.294145493,0.891592424,0.004686947,0.979141836,0
4.70508E-4,97.528486199,0.894312083,0.004244782,0.980929678,0
4.78789E-4,97.766058823,0.898410341,0.003802618,0.983313468,0
4.80808E-4,98.006029678,0.89938538,0.003360453,0.985697259,0
4.87686E-4,98.296942025,0.902637099,0.002829855,0.989272944,0
4.93707E-4,98.542988009,0.905397351,0.00238769,0.991060787,0
5.05492E-4,98.793500118,0.910575226,0.001945525,0.993444577,0
5.13313E-4,99.049249898,0.913854098,0.00150336,0.99523242,0
5.3674E-4,99.259910125,0.922973239,0.001149629,0.996424315,0
5.89413E-4,99.542345477,0.940106342,0.000707464,0.998808105,0
6.77467E-4,99.792176512,0.960669287,0.000353732,0.999404052,0
6.95146E-4,100,0.963854032,0.000088433,1,0
