X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
362.0,362.0,train,3.7451620348282296E-4,86.78158095840942,0.8328364914985923
363.0,363.0,train,4.01245284432121E-4,92.50198468133306,0.8528713071910219
364.0,364.0,train,3.707454981588538E-4,85.57135885797018,0.8297986316286217
365.0,365.0,train,3.758390870140139E-4,87.1314044209517,0.8338893712970831
366.0,366.0,train,3.72702245247579E-4,86.34115798472487,0.8313819086036425
367.0,367.0,train,3.7235100484283787E-4,86.20985518883977,0.8310987954883418
368.0,368.0,train,4.69306951874361E-4,97.47557127783018,0.8937039467997161
369.0,369.0,train,5.035575182773506E-4,98.75237910856742,0.9097450085138046
370.0,370.0,train,4.696487256365606E-4,97.49062890233219,0.8938773225873515
371.0,371.0,train,4.8768599898766436E-4,98.29694198218219,0.9026370994678666
372.0,372.0,train,4.3400853484961896E-4,95.50780137446381,0.8741837883224403
373.0,373.0,train,4.290603958659839E-4,95.12142556984809,0.8711748895889204
374.0,374.0,train,4.651886957056684E-4,97.29413696975624,0.8915924240933152
375.0,375.0,train,4.973737875379727E-4,98.62093240266928,0.9070395676290202
376.0,376.0,train,4.387681269640806E-4,95.99837631523226,0.8770117029545406
377.0,377.0,train,4.1598676488580636E-4,94.26424174868048,0.8628742105800462
378.0,378.0,train,3.008559939165646E-4,53.77196254742337,0.7623516714251362
379.0,379.0,train,3.835658415750959E-4,88.91671331109463,0.8399079285534524
380.0,380.0,train,4.006782136012816E-4,92.28808232772585,0.8524722731321973
381.0,381.0,train,4.108723087490065E-4,93.37574025320441,0.8594832646632669
382.0,382.0,train,4.162483797711848E-4,94.30169923794152,0.8630454474564168
383.0,383.0,train,3.731049089511149E-4,86.45975860865515,0.8317058870423826
384.0,384.0,train,3.508246811704371E-4,78.2690113485304,0.8128090817393462
385.0,385.0,train,3.4865679749244944E-4,77.25510516973195,0.810860771466202
386.0,386.0,train,3.0266747018914685E-4,54.76409284220281,0.7643989503131186
387.0,387.0,train,3.006545244248887E-4,53.582699793488125,0.7621228798457038
388.0,388.0,train,3.163760879447496E-4,61.17429945396838,0.7793309368077428
389.0,389.0,train,2.534106372626582E-4,36.15459951583326,0.7019078002396504
390.0,390.0,train,2.824975124159743E-4,46.53853990904107,0.7405726611103141
391.0,391.0,train,3.059458471537821E-4,56.007184889871276,0.7680593405760806
392.0,392.0,train,2.8055407494097565E-4,45.77549519282804,0.7381533566908616
393.0,393.0,train,2.8626038681481893E-4,47.871242234196934,0.7451935513833141
394.0,394.0,train,3.538788116591838E-4,79.56715480103836,0.815519870241753
395.0,395.0,train,1.4807645824834755E-4,19.577716817797988,0.5070019788339672
396.0,396.0,train,2.924956541739236E-4,50.6791312963306,0.7526701084270123
397.0,397.0,train,4.306269596050958E-4,95.22023781088787,0.8721352004846536
398.0,398.0,train,2.4687720996628985E-4,34.362133051126904,0.6924590918346383
399.0,399.0,train,5.531046804446289E-5,9.502430593638698,0.23216207154015833
400.0,400.0,train,1.224495348989406E-4,16.987464244011537,0.4428103082814008
401.0,401.0,train,1.9152896468473623E-4,24.314544184289055,0.5993993101187187
402.0,402.0,train,2.2571344051493006E-4,29.871112809126977,0.6597462857708702
403.0,403.0,train,2.219869304138861E-4,29.08822267980687,0.6536359810556288
404.0,404.0,train,2.5275293591498513E-4,35.97298184575823,0.7009699172316454
405.0,405.0,train,2.7949125555242393E-4,45.215026334892734,0.7368207675834284
406.0,406.0,train,2.3101897816033739E-4,30.92945250538227,0.6682601803944365
407.0,407.0,train,2.1246317124546855E-4,27.228678119452145,0.6375167920085335
408.0,408.0,train,2.6875273176745645E-4,41.225611361256156,0.722970177826858
409.0,409.0,train,2.0929603824161095E-4,26.835880610042057,0.6319918193087122
410.0,410.0,train,2.395238465904808E-4,32.57427192798386,0.6814658751423093
411.0,411.0,train,2.2085163068513678E-4,28.855440412079364,0.651752729552775
412.0,412.0,train,2.923912545902925E-4,50.61991762661295,0.7525467494761878
413.0,413.0,train,3.719343280786451E-4,86.01924821654035,0.8307623216765192
414.0,414.0,train,3.8102191204789857E-4,88.21611604726304,0.8379508736139527
415.0,415.0,train,3.8515668883152643E-4,89.26746245384814,0.8411197438120329
416.0,416.0,train,3.6176989864517364E-4,82.6366356774031,0.822343491376681
417.0,417.0,train,3.4487635614448216E-4,75.52725853018786,0.8074145918370741
418.0,418.0,train,3.742243927406594E-4,86.71595138647581,0.8326033430928006
419.0,419.0,train,3.7085389508643816E-4,85.63445125491559,0.8298867273085723
420.0,420.0,train,3.621566108702903E-4,82.8203921096073,0.8226713261512308
421.0,421.0,train,3.7976214968909837E-4,87.86237116032692,0.8369728945685748
422.0,422.0,train,4.413715259572094E-4,96.1507777299625,0.8785315301647406
423.0,423.0,train,4.3071374566736753E-4,95.22571191008343,0.8721881909812526
424.0,424.0,train,4.4636895007305554E-4,96.48368748021015,0.8813965261234218
425.0,425.0,train,3.9821374777912065E-4,91.64529764283425,0.850725477940652
426.0,426.0,train,4.3473811567329917E-4,95.60403119020096,0.8746214520563182
427.0,427.0,train,3.977462889512781E-4,91.47420398046735,0.8503918203720002
428.0,428.0,train,3.9734550036744253E-4,91.36378126082666,0.8501051561875947
429.0,429.0,train,3.9282077871556143E-4,90.59708138007979,0.8468304915015943
430.0,430.0,train,3.9485078775576077E-4,90.89487215413331,0.8483084205324122
431.0,431.0,train,3.674949607422142E-4,84.4822276226628,0.8271355720516109
432.0,432.0,train,3.8815449859732666E-4,89.88214305006225,0.843378428176537
433.0,433.0,train,3.732735045832973E-4,86.50941678989464,0.831841352137783
434.0,434.0,train,3.8436737163543487E-4,89.0917990612219,0.8405196385929796
435.0,435.0,train,3.5710133616894015E-4,80.96067408100961,0.8183375710910914
436.0,436.0,train,3.3319895267396775E-4,70.22401490584782,0.7963681050622076
437.0,437.0,train,2.3776428457902496E-4,32.25274857850118,0.6787775997277462
438.0,438.0,train,2.722167403074838E-4,42.38843773148513,0.7275159194501959
439.0,439.0,train,3.0166578613365026E-4,54.154384413211496,0.7632690651573604
440.0,440.0,train,3.004747010382856E-4,53.490607525176685,0.7619184838551196
441.0,441.0,train,3.1162646636273886E-4,58.60970287995403,0.774267762823642
442.0,442.0,train,3.160707411016142E-4,60.96871215676136,0.7790088754457055
443.0,443.0,train,3.231528268097072E-4,64.99860961570057,0.7863590650895328
444.0,444.0,train,4.86862850055144E-4,98.26212601999987,0.9022535574562192
445.0,445.0,train,1.671898309300773E-4,21.516165782446567,0.5500146969786073
446.0,446.0,train,4.1602817261152895E-4,94.27489526255742,0.8629013277638176
447.0,447.0,train,3.874256900343578E-4,89.73625593631445,0.8428322829297259
448.0,448.0,train,2.3005203052069444E-4,30.708182392452084,0.6667245354025059
449.0,449.0,train,2.5365411368467273E-5,5.221800174232681,0.11410029533004373
450.0,450.0,train,4.817267828196836E-5,8.541722540953689,0.20553371828214773
451.0,451.0,train,6.137354130343362E-5,10.286856640742185,0.2540788263811513
452.0,452.0,train,1.6435098164916474E-4,21.29621147453814,0.543871770552554
453.0,453.0,train,1.6192463412287783E-4,21.06162280773056,0.5385550249279304
454.0,454.0,train,1.7609056726862E-4,22.546720116038347,0.5687436105970647
455.0,455.0,train,2.110709325806928E-4,27.003882265462252,0.6350983629419271
456.0,456.0,train,2.5086598899405204E-4,35.32738849485402,0.6982627187896864
457.0,457.0,train,2.3393054767291692E-4,31.575629808622566,0.6728415522658218
458.0,458.0,train,2.0393474073494947E-4,25.96278664502955,0.62244658214587
459.0,459.0,train,2.3105060766811616E-4,30.938440491015914,0.6683102926838618
460.0,460.0,train,2.4845663590038333E-4,34.75920085395938,0.6947703693652825
461.0,461.0,train,1.9702693389117315E-4,25.002726996143334,0.6097820331595618
462.0,462.0,train,2.205336056203908E-4,28.787868663068966,0.6512233514624604
463.0,463.0,train,2.7680052015357403E-4,44.191989969411544,0.7334166598011741
464.0,464.0,train,2.828948644615482E-4,46.769448561925344,0.7410645490296812
465.0,465.0,train,3.425825314787159E-4,74.30921909736709,0.805293048934769
466.0,466.0,train,3.494307843355715E-4,77.77874492371663,0.8115586819298468
467.0,467.0,train,3.400510303750078E-4,73.06314800894683,0.8029245413575411
468.0,468.0,train,3.420994897637512E-4,74.01028121131654,0.8048433165235439
469.0,469.0,train,3.3613693967205144E-4,71.7697725217144,0.7992056262611714
470.0,470.0,train,3.328078495494885E-4,70.09703654711517,0.7959873639321682
471.0,471.0,train,3.5918018354381547E-4,81.62896512944774,0.8201323891949821
472.0,472.0,train,3.709984563222475E-4,85.71859307586807,0.8300041432703469
473.0,473.0,train,3.444478246909051E-4,75.29815113546555,0.8070200095187274
474.0,474.0,train,3.611243496107907E-4,82.37906031138857,0.8217948771412911
475.0,475.0,train,2.463507460867724E-4,34.243672970715124,0.6916848001072716
476.0,476.0,train,3.887153792801809E-4,89.98215138402418,0.8437974411643228
477.0,477.0,train,3.260990638110388E-4,66.6276389800092,0.7893443587274048
478.0,478.0,train,3.0307203398814475E-4,55.02414034358354,0.7648537621145194
479.0,479.0,train,3.787237715314207E-4,87.65418344659135,0.8361623446414874
480.0,480.0,train,3.4694848543625676E-4,76.53043039140448,0.8093112099944296
481.0,481.0,train,3.601384255097547E-4,81.98724577932154,0.8209537267905063
482.0,482.0,train,3.521399868911828E-4,78.75977478569719,0.813981371684988
483.0,483.0,train,3.2047914317110814E-4,63.59353079068242,0.7836133374248537
484.0,484.0,train,3.434102459655322E-4,74.76144735644941,0.8060612781916456
485.0,485.0,train,3.5457075236877943E-4,79.95651586199266,0.8161285488523728
486.0,486.0,train,3.4792259876964733E-4,76.87299993967828,0.8101963495565274
487.0,487.0,train,3.2955936576849567E-4,68.45967761173735,0.7927973079811041
488.0,488.0,train,3.4001799077427585E-4,73.04550858888958,0.8028934393362254
489.0,489.0,train,3.39838535986633E-4,72.97568288108475,0.8027244227697813
490.0,490.0,train,3.2548840280407425E-4,66.20574931670947,0.7887290489802019
491.0,491.0,train,3.166510296199594E-4,61.34752763354693,0.779620527042008
492.0,492.0,train,3.1520586736673246E-4,60.47920469941998,0.7780941055516009
493.0,493.0,train,2.8961792035502916E-4,49.35564541835848,0.7492471446988729
494.0,494.0,train,2.1449307627002942E-4,27.724667485333377,0.64101420571961
495.0,495.0,train,4.773855434045384E-4,97.72579522366973,0.8977272988390013
496.0,496.0,train,3.666046929449471E-4,84.25152198286695,0.8263989631268751
497.0,497.0,train,1.9533607767137053E-4,24.833640537012887,0.60661789234508
498.0,498.0,train,2.131417800314123E-4,27.37147059448978,0.6386897724026068
499.0,499.0,train,2.062024250051841E-4,26.36239982957493,0.6265138071609615
500.0,500.0,train,2.0329974054581357E-4,25.835824098736875,0.6212997548314527
501.0,501.0,train,2.0735590212810225E-4,26.55832176248093,0.6285657949345889
502.0,502.0,train,2.1450369290385715E-4,27.7277411058451,0.6410324085994212
503.0,503.0,train,2.3197877562378507E-4,31.253925012209187,0.6697774722957961
504.0,504.0,train,2.3300154888654444E-4,31.444679820964804,0.6713866823509607
505.0,505.0,train,2.2432539901034112E-4,29.592369187088728,0.6574830346731113
506.0,506.0,train,3.0168956945701903E-4,54.1658963262325,0.763295955101381
507.0,507.0,train,3.028001129195211E-4,54.85310598091895,0.7645481645017829
508.0,508.0,train,2.8387757481787275E-4,47.0875373764164,0.7422770587779153
509.0,509.0,train,3.001512905706084E-4,53.4027231623458,0.7615504377459226
510.0,510.0,train,2.6686185698528056E-4,40.50330018697402,0.7204569092600763
511.0,511.0,train,3.230690644895572E-4,64.95351525118186,0.7862735767156862
512.0,512.0,train,3.021941162962771E-4,54.442618867091845,0.7638656876021047
513.0,513.0,train,2.993376238429793E-4,53.11689754101098,0.7606219540866292
514.0,514.0,train,3.1266023039140575E-4,59.25754508600456,0.7753795720819885
515.0,515.0,train,3.0363899481606547E-4,55.274925175980634,0.765489664141363
516.0,516.0,train,3.1528434716650305E-4,60.51321249117569,0.77817726897199
517.0,517.0,train,3.2069922905439706E-4,63.757607351097064,0.7838406803504876
518.0,518.0,train,3.8647364372348573E-4,89.49055397856829,0.8421159808391389
519.0,519.0,train,3.4927634230738923E-4,77.670536547804,0.8114196262189304
520.0,520.0,train,2.6576324928176745E-4,40.08604362294493,0.7189862287670892
521.0,521.0,train,2.6618715635362604E-4,40.234206867355354,0.7195546178071807
522.0,522.0,train,3.675972279930384E-4,84.50875210611258,0.8272199877394106
523.0,523.0,train,3.3070440921590966E-4,68.83639354179256,0.7939274091660921
524.0,524.0,train,4.098700937495582E-4,93.26097979716725,0.8588090226331502
525.0,525.0,train,3.5352928058880056E-4,79.3939573846306,0.8152116331065861
526.0,526.0,train,3.2094761510371414E-4,63.95812450972551,0.7840969697169513
527.0,527.0,train,3.537879815482499E-4,79.50247922571988,0.8154398203666459
528.0,528.0,train,3.1401939577979936E-4,59.980866503610194,0.776833020664423
529.0,529.0,train,3.572221414733578E-4,80.99021514229479,0.818442359403061
530.0,530.0,train,2.6328829008490513E-4,39.19834675472307,0.7156446470308166
531.0,531.0,train,3.467396956503456E-4,76.42918231955885,0.8091209541586059
532.0,532.0,train,3.5399292572775034E-4,79.6484165005596,0.8156203913916664
533.0,533.0,train,3.081381539082742E-4,56.93755691849537,0.7704753212431452
534.0,534.0,train,2.5962639287852723E-4,38.106812505888776,0.7106274860258603
535.0,535.0,train,4.3572555759225615E-4,95.73429481740044,0.8752113787992405
536.0,536.0,train,2.3999196269972547E-4,32.7351977952596,0.6821772706972371
537.0,537.0,train,1.6776985738644037E-4,21.631169097216194,0.5512595890711215
538.0,538.0,train,2.3616289963829544E-4,31.85330690645004,0.6763112735760244
539.0,539.0,train,2.6948555850729014E-4,41.50670881871893,0.7239381324817988
540.0,540.0,train,2.898668049869174E-4,49.51389599505992,0.749545046324757
541.0,541.0,train,2.7110900800121016E-4,42.00441808218964,0.7260704385500608
542.0,542.0,train,2.162259220671096E-4,28.02810600524539,0.6439730915686488
543.0,543.0,train,2.0136031810622873E-4,25.575917422315815,0.6177754940510729
544.0,544.0,train,2.583384740828905E-4,37.63805847546461,0.7088419475281847
545.0,545.0,train,3.2629396418900903E-4,66.75257649557837,0.7895403653118769
546.0,546.0,train,3.2965836096810884E-4,68.51294591418788,0.7928952555974162
547.0,547.0,train,3.451945378439505E-4,75.74938569534172,0.8077070445309762
548.0,548.0,train,2.991375797106551E-4,53.013287684259424,0.7603931284719418
549.0,549.0,train,2.806523078559166E-4,45.83529383635944,0.7382761823702205
550.0,550.0,train,3.229525884742523E-4,64.89080910977553,0.7861546436695696
551.0,551.0,train,2.9224535941184E-4,50.537168360669426,0.7523742560941733
552.0,552.0,train,3.018216761122878E-4,54.22984030501834,0.7634452621738572
553.0,553.0,train,3.0008364706378545E-4,53.384341547985954,0.7614733864738331
554.0,554.0,train,3.1965728528989077E-4,63.049808080705745,0.7827622642699641
555.0,555.0,train,3.5463825669877823E-4,79.98853499487524,0.8161878226748858
556.0,556.0,train,3.1247239005678456E-4,59.14600119709074,0.7751779584249009
557.0,557.0,train,3.233880384908703E-4,65.14494827258724,0.7865989408915834
558.0,558.0,train,2.887565023211554E-4,48.995859074418235,0.7482133350461196
559.0,559.0,train,4.3577796505359735E-4,95.74120842505225,0.8752426108690302
560.0,560.0,train,3.257901437508336E-4,66.4178103228593,0.7890333112732135
561.0,561.0,train,3.9086922705299795E-4,90.26807927250196,0.8453961089121168
562.0,562.0,train,3.7192491300155596E-4,86.01645163816849,0.8307547110972308
563.0,563.0,train,3.407786801921832E-4,73.4019873727444,0.8036082758956072
564.0,564.0,train,3.451240990695094E-4,75.70021138610379,0.807642339919476
565.0,565.0,train,3.025765251085294E-4,54.69996745521467,0.7642965885468218
566.0,566.0,train,3.127970202947275E-4,59.35450626765805,0.775526278272457
567.0,567.0,train,3.353276137108503E-4,71.31181005857954,0.7984279449101248
568.0,568.0,train,3.4876870907454014E-4,77.32864206451175,0.8109618427066112
569.0,569.0,train,3.1226462250670594E-4,59.02265341595789,0.7749547456118715
570.0,570.0,train,1.7607751083008119E-4,22.544659371779137,0.5687167162612329
571.0,571.0,train,1.565848393817915E-4,20.617331416679935,0.5266348828822714
572.0,572.0,train,1.7963744441485113E-4,22.992954603270743,0.575987890982598
573.0,573.0,train,1.7044896562916855E-4,21.95487855212796,0.5569651294086586
574.0,574.0,train,2.828691756913046E-4,46.76147871458689,0.7410327767422586
575.0,575.0,train,2.825449736136735E-4,46.567015573328,0.7406314631271174
576.0,576.0,train,2.3117840415982525E-4,30.97475572676177,0.6685126903033884
577.0,577.0,train,2.1562190655691505E-4,27.93500240288699,0.6429444962826119
578.0,578.0,train,1.8780518260165462E-4,23.95121447829988,0.5922106027632325
579.0,579.0,train,2.2036195636121052E-4,28.75139869803169,0.6509372932750233
580.0,580.0,train,2.905403551625642E-4,49.81079508047545,0.7503494762265681
581.0,581.0,train,3.24276781341441E-4,65.65107627248932,0.7875028781102367
582.0,582.0,train,3.447082598982004E-4,75.43654187511478,0.807259908776242
583.0,583.0,train,3.5517349848379165E-4,80.28268255059243,0.8166571288765561
584.0,584.0,train,3.105015670719601E-4,58.137062637364174,0.7730516847708495
585.0,585.0,train,3.0071231978043457E-4,53.63968275738283,0.7621885355828442
586.0,586.0,train,3.7071855681729314E-4,85.55567765875294,0.8297767289506155
587.0,587.0,train,3.124130963795103E-4,59.11079962916439,0.775114279491399
588.0,588.0,train,3.4848278982732925E-4,77.10015538739789,0.8107035117497893
589.0,589.0,train,3.698927049916067E-4,85.31408961720214,0.8291039616277347
590.0,590.0,train,3.7533189645794066E-4,87.00825851792524,0.8334864857112729
591.0,591.0,train,3.938812341621827E-4,90.72308341686602,0.8476043336315239
592.0,592.0,train,3.8485336824978196E-4,89.19995813149657,0.8408894016444877
593.0,593.0,train,3.1386687005835196E-4,59.83845655677199,0.7766703840835915
594.0,594.0,train,2.8153378948168244E-4,46.2531510976067,0.7393757694138461
595.0,595.0,train,2.6671827670601475E-4,40.4445830679691,0.720265139780415
596.0,596.0,train,1.9985349967917236E-4,25.239380301117478,0.6150147242575713
597.0,597.0,train,1.8202254442549132E-4,23.332191304499073,0.5807907574015967
598.0,598.0,train,2.6365541262078705E-4,39.32881313385399,0.7161428183932672
599.0,599.0,train,2.6277348783896394E-4,39.03232355151813,0.7149446069790193
600.0,600.0,train,2.1938202325668448E-4,28.56279522862263,0.6492997091267263
601.0,601.0,train,2.126466495315553E-4,27.25830377597257,0.6378343107011464
602.0,602.0,train,2.024593613983724E-4,25.707094410668617,0.6197766501429153
603.0,603.0,train,2.1959615019146654E-4,28.604007309944606,0.649658195270845
604.0,604.0,train,2.579566383849868E-4,37.49653509246493,0.7083104656932788
605.0,605.0,train,3.6540730242582407E-4,83.8467051053872,0.825403288120651
606.0,606.0,train,3.120558858573187E-4,58.890521182974275,0.7747302684891234
607.0,607.0,train,2.921855901028174E-4,50.50337062680147,0.7523035555054212
608.0,608.0,train,2.6832345728785054E-4,41.01365236997269,0.7224015947853262
609.0,609.0,train,2.66260523774258E-4,40.25985011748373,0.719652874572854
610.0,610.0,train,2.063541003609624E-4,26.38743197756154,0.6267842772748925
611.0,611.0,train,2.394898600682565E-4,32.56258826562612,0.6814141639022719
612.0,612.0,train,2.607421012794133E-4,38.424668368017656,0.7121654223299257
613.0,613.0,train,2.713212564043209E-4,42.08103208567325,0.7263479943006579
614.0,614.0,train,2.9960047123843675E-4,53.253042150501884,0.7609222866499219
615.0,615.0,train,3.511636313300872E-4,78.43138538315611,0.8131118819227191
616.0,616.0,train,2.888898402243555E-4,49.06064715749196,0.7483736356187038
617.0,617.0,train,3.4247002331264125E-4,74.2373321331241,0.8051883917120783
618.0,618.0,train,3.760116043266766E-4,87.17194818291317,0.8340261877111016
619.0,619.0,train,2.9424046499553825E-4,51.40445314508752,0.7547227049614185
620.0,620.0,train,4.1374152504803106E-4,93.88556124562989,0.8613957844791374
621.0,621.0,train,3.203551416494715E-4,63.50109420819664,0.783485141822175
622.0,622.0,train,2.315419989020364E-4,31.096520127682584,0.6690878579711215
623.0,623.0,train,1.6175888452151836E-4,21.044595376537774,0.5381895720864852
624.0,624.0,train,2.1521702521578383E-4,27.866506470602392,0.6422533491738827
625.0,625.0,train,2.2609612277893845E-4,29.97310627773743,0.6603676287307771
626.0,626.0,train,2.003540335254899E-4,25.35021217324479,0.6159339994820635
627.0,627.0,train,3.05932326756079E-4,55.99907827732549,0.7680443621083631
628.0,628.0,train,2.744006701806323E-4,43.31643582114576,0.7303434267930515
629.0,629.0,train,2.453964820610681E-4,34.04066225909232,0.6902763528483158
630.0,630.0,train,2.431162940055621E-4,33.50503139509522,0.6868847961338829
631.0,631.0,train,2.9832971296989906E-4,52.77439713007395,0.7594668018267028
632.0,632.0,train,3.401431338496971E-4,73.11232087553068,0.8030112175948383
633.0,633.0,train,3.010010876610849E-4,53.83942310917109,0.7625163055990155
634.0,634.0,train,2.466075520492473E-4,34.30071680305626,0.6920627382553847
635.0,635.0,train,2.2630939409506784E-4,30.023402873665436,0.6607134146957094
636.0,636.0,train,2.1285075546241072E-4,27.304940310935347,0.638187199820647
637.0,637.0,train,2.8463094639117335E-4,47.38524433601343,0.7432027543670854
638.0,638.0,train,2.9932184669849004E-4,53.108718623957,0.7606039149356045
639.0,639.0,train,3.2014404520657656E-4,63.37658427139556,0.7832667307816379
640.0,640.0,train,3.169274213896222E-4,61.51193122992916,0.779911261581584
641.0,641.0,train,3.1592636106497264E-4,60.86533469343546,0.7788564284947089
642.0,642.0,train,3.825553595497946E-4,88.65451720640189,0.8391334063544728
643.0,643.0,train,3.3333497120703647E-4,70.26913156464504,0.7965003532825281
644.0,644.0,train,4.603544966719514E-4,97.15873169755555,0.8890602439134723
645.0,645.0,train,3.830865277992211E-4,88.81366322569237,0.839541006377042
646.0,646.0,train,4.152727625595168E-4,94.08013574454104,0.862405778622603
647.0,647.0,train,3.165232831709942E-4,61.271541378020736,0.7794860217144309
648.0,648.0,train,3.428924236428321E-4,74.52399875638113,0.805581025864431
649.0,649.0,train,1.7653142068246064E-4,22.616301582609385,0.5696507198791958
650.0,650.0,train,2.227348325114754E-4,29.230388491489627,0.6548710439580525
651.0,651.0,train,1.9186652919208662E-4,24.354443901905597,0.6000446751401822
652.0,652.0,train,2.1387846849048835E-4,27.546732453522527,0.6399588474364788
653.0,653.0,train,2.7314726330765227E-4,42.75606099431003,0.7287242632654525
654.0,654.0,train,3.106567282501083E-4,58.22609247588877,0.7732198112534345
655.0,655.0,train,3.08342978420332E-4,57.02087029836367,0.7706997538281629
656.0,656.0,train,2.4284246018461966E-4,33.26236674342372,0.686475005251989
657.0,657.0,train,2.5657679813217575E-4,37.04407522821405,0.7063817484887194
658.0,658.0,train,2.6252255436138146E-4,38.92721555145731,0.7146027573132472
659.0,659.0,train,3.086209757010314E-4,57.113126981362356,0.7710040130756352
660.0,660.0,train,3.193228717321789E-4,62.763195807317224,0.7824150056479852
661.0,661.0,train,3.356263318542857E-4,71.51984053445868,0.7987153332590722
662.0,662.0,train,3.3179199935761647E-4,69.35211051309498,0.7949950987337203
663.0,663.0,train,2.2761347560113488E-4,30.293181874721522,0.6628201336873503
664.0,664.0,train,2.3138149643062402E-4,31.0386785081069,0.6688340835104826
665.0,665.0,train,2.332147613711829E-4,31.48339347909071,0.6717211573703665
666.0,666.0,train,2.905213907191508E-4,49.80467785079459,0.7503268621289454
667.0,667.0,train,3.659459834854654E-4,84.07082739766182,0.8258519262738149
668.0,668.0,train,3.9478525863853066E-4,90.88146587411094,0.848260936152948
669.0,669.0,train,3.6977270911104206E-4,85.28300280639844,0.8290059878616026
670.0,670.0,train,3.503414216796441E-4,78.1113398688401,0.8123765146381157
671.0,671.0,train,4.714986854325917E-4,97.55690785553658,0.8948108782715428
672.0,672.0,train,3.486143970192104E-4,77.21734853358197,0.810822464010825
673.0,673.0,train,3.531979626771976E-4,79.25497575068506,0.8149189819634592
674.0,674.0,train,3.7359826349238714E-4,86.57998024388895,0.8321019858029548
675.0,675.0,train,2.2362630914274682E-4,29.454423185242277,0.6563374495412986
676.0,676.0,train,1.9991180648723509E-4,25.244257951292628,0.6151219230581539
677.0,677.0,train,2.1465365540912742E-4,27.771156734533733,0.6412894300762892
678.0,678.0,train,2.2500399686206546E-4,29.708057508715655,0.6585913873169413
679.0,679.0,train,2.6583362076605904E-4,40.11063973874197,0.7190806649319728
680.0,680.0,train,3.236608111785911E-4,65.31471932996968,0.7868767852538762
681.0,681.0,train,3.114753049081635E-4,58.50866140801606,0.7741047287255048
682.0,682.0,train,2.8066742879148703E-4,45.84449860684377,0.7382950837382196
683.0,683.0,train,2.781370676106958E-4,44.623471261562656,0.7351130233742225
684.0,684.0,train,2.5207063529187663E-4,35.78617164118313,0.6999938370393992
685.0,685.0,train,2.616999278002134E-4,38.65941558282887,0.7134792058289691
686.0,686.0,train,2.840185927840426E-4,47.14126949935229,0.7424505862691956
687.0,687.0,train,2.9185456190000615E-4,50.398316139284006,0.7519116195102735
688.0,688.0,train,2.899564154162295E-4,49.5555002617833,0.7496522185525809
689.0,689.0,train,2.9389222571923976E-4,51.25493298489988,0.7543144012414191
690.0,690.0,train,2.737283209384788E-4,43.0262796961865,0.7294760846374979
691.0,691.0,train,2.571672647317901E-4,37.22151516098734,0.7072086487651466
692.0,692.0,train,2.7177431687944317E-4,42.238346515622865,0.7269395178182846
693.0,693.0,train,2.667366813857112E-4,40.4521096570906,0.7202897288885721
694.0,694.0,train,3.9983907507374527E-4,92.03126570104027,0.8518798050950146
695.0,695.0,train,4.060843316945413E-4,92.99404179903375,0.8562328225697677
696.0,696.0,train,4.7919966678499243E-4,97.8148691546071,0.8986096336204741
697.0,697.0,train,3.8139805895510466E-4,88.33514505081506,0.8382417450921883
698.0,698.0,train,4.3331606574387253E-4,95.44131228244436,0.8737669742151615
699.0,699.0,train,4.1786676912276594E-4,94.49869223494237,0.8641000020458818
700.0,700.0,train,3.700239595899595E-4,85.34803666965263,0.8292110635855842
701.0,701.0,train,3.820544010214252E-4,88.4940900186253,0.8387480395307338
702.0,702.0,train,3.714809636492893E-4,85.88458451217538,0.8303954604582737
703.0,703.0,train,2.1376625939960742E-4,27.5142468117523,0.6397658357610342
704.0,704.0,train,1.9147523152373137E-4,24.30819298946835,0.5992964855671583
705.0,705.0,train,2.5327277894462936E-4,36.1164373758523,0.7017114580700166
706.0,706.0,train,1.3462605203965172E-4,18.210957188457,0.4742910897792295
707.0,707.0,train,2.2588960921460233E-4,29.918065747452264,0.6600324635663435
708.0,708.0,train,2.3710276687156223E-4,32.015153689874765,0.6777610688362815
709.0,709.0,train,2.72945845365087E-4,42.669128373424236,0.7284631643696646
710.0,710.0,train,2.8162236935658225E-4,46.277857124813764,0.7394860108840169
711.0,711.0,train,3.324631621771542E-4,69.85922859997386,0.795651218671175
712.0,712.0,train,3.000361271403504E-4,53.371428366100226,0.7614192426565278
713.0,713.0,train,2.569994891731922E-4,37.17109726460157,0.7069739299154199
714.0,714.0,train,2.7049825541782403E-4,41.759078155863094,0.7252701901373931
715.0,715.0,train,2.729887818656637E-4,42.68765811564025,0.7285188441967898
716.0,716.0,train,2.765413027670228E-4,44.078317362305455,0.7330864020504945
717.0,717.0,train,2.538157884455356E-4,36.26675405518565,0.7024840816354684
718.0,718.0,train,2.630476585742939E-4,39.120743336131376,0.7153176449537488
719.0,719.0,train,2.477734593876858E-4,34.5760113343624,0.6937727718061713
720.0,720.0,train,2.2674335436514062E-4,30.11132436022295,0.661415926565585
721.0,721.0,train,2.85400229289391E-4,47.627741693589854,0.744144569865586
722.0,722.0,train,2.846185372416732E-4,47.380024705473424,0.7431875337500417
723.0,723.0,train,2.91339333142599E-4,50.1728941516924,0.7513003566506988
724.0,724.0,train,3.026224134149003E-4,54.732442896502356,0.7643482429462185
