Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.5623E-4,96.015177562,0.857403512,0.00799596,0.976349844,0
3.60911E-4,96.26678963,0.861006487,0.007406784,0.978580991,0
3.62599E-4,96.519880587,0.862283415,0.006817608,0.980365908,0
3.66994E-4,96.774907799,0.865553297,0.006228432,0.980812137,0
3.75822E-4,97.034147804,0.871888658,0.005639256,0.981258367,0
3.78701E-4,97.260746662,0.87388999,0.005134248,0.983043284,0
3.84867E-4,97.528364838,0.878070816,0.004545072,0.984828202,0
3.94374E-4,97.762934966,0.88424651,0.004040064,0.98572066,0
4.03433E-4,98.003393921,0.889840118,0.003535056,0.987505578,0
4.30525E-4,98.253501372,0.905007365,0.003030048,0.988398037,0
4.41705E-4,98.515830125,0.91064016,0.00252504,0.990629183,0
4.48188E-4,98.783311355,0.913752177,0.002020032,0.991521642,0
4.7802E-4,99.01833635,0.926732421,0.001599192,0.99330656,0
4.99204E-4,99.261495172,0.934745977,0.001178352,0.994645248,0
5.26433E-4,99.517924456,0.943772187,0.000757512,0.996430165,0
6.32009E-4,99.801832015,0.968431514,0.000336672,0.998661312,0
6.71955E-4,100,0.974625417,0.000084168,1,0
