X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
362.0,362.0,train,2.612776577528268E-4,60.88274185313144,0.760348864037466
363.0,363.0,train,2.44656595805181E-4,48.03829357288974,0.7375495833911003
364.0,364.0,train,2.2943317168870782E-4,38.40158144953383,0.7147693046600383
365.0,365.0,train,2.2030045404266703E-4,33.6292413103003,0.7001648924779953
366.0,366.0,train,2.518494548016167E-4,53.02565834268003,0.7476708859817454
367.0,367.0,train,1.9832508029265754E-4,27.08672267115656,0.6618850193827127
368.0,368.0,train,2.0854382600836032E-4,29.50244235936816,0.6802582497522095
369.0,369.0,train,2.1255046858358192E-4,31.075283165869124,0.6871866214484659
370.0,370.0,train,2.6399900570265276E-4,63.32294941867412,0.7638883168304734
371.0,371.0,train,2.797955406705182E-4,74.7117585843644,0.7834253632567676
372.0,372.0,train,3.051674006977213E-4,87.75088360584502,0.8114786720113332
373.0,373.0,train,3.0455570573185547E-4,87.55911102746502,0.8108471021267987
374.0,374.0,train,2.824393802237503E-4,76.15071101907346,0.7865335496011263
375.0,375.0,train,2.7739997972069916E-4,73.50769182191783,0.7805699978737625
376.0,376.0,train,2.9291784838611116E-4,82.22265420437519,0.7984198167159631
377.0,377.0,train,3.093475511046295E-4,89.16945686677491,0.8157385621007458
378.0,378.0,train,3.0887007204942094E-4,88.9982385972464,0.8152568857022775
379.0,379.0,train,2.9279155341769875E-4,82.08307316077159,0.79828057050053
380.0,380.0,train,3.123669117577386E-4,89.94876565761139,0.818755519001196
381.0,381.0,train,2.978037562613233E-4,84.48766713050638,0.8037336097233494
382.0,382.0,train,3.063866822719502E-4,88.27897212404027,0.8127312859323675
383.0,383.0,train,2.902876533682004E-4,80.81850714740139,0.7954999577712087
384.0,384.0,train,2.899708042963549E-4,80.61698569980102,0.7951453717223018
385.0,385.0,train,3.186772317431443E-4,91.4356289774152,0.8249022632662201
386.0,386.0,train,3.058871101564258E-4,88.02364214675221,0.8122190662702058
387.0,387.0,train,3.041956261208505E-4,87.38118595189542,0.8104743340820467
388.0,388.0,train,3.0021453506399315E-4,85.74236092773414,0.806303672482341
389.0,389.0,train,2.981141714215309E-4,84.60530667664905,0.8040664377728053
390.0,390.0,train,3.2054923184890205E-4,91.73334960729778,0.8266853204227405
391.0,391.0,train,3.552640867522001E-4,95.94191882258298,0.8566483469160989
392.0,392.0,train,3.6030319754548097E-4,96.23411916802243,0.8605440608913539
393.0,393.0,train,3.1603519189598667E-4,90.76650984053448,0.8223544940965906
394.0,394.0,train,2.211126606246524E-4,34.06138861115384,0.7014934629187459
395.0,395.0,train,3.023086152718271E-4,86.60192184101633,0.808508783031029
396.0,396.0,train,3.0106783343216613E-4,86.12196396098635,0.8072052626137722
397.0,397.0,train,3.076014782947942E-4,88.66469190440611,0.8139710145948577
398.0,398.0,train,3.0554529901793623E-4,87.89051957945377,0.8118677945770372
399.0,399.0,train,2.97177207406187E-4,84.30166035476464,0.8030600989641138
400.0,400.0,train,3.191653028290097E-4,91.52841820974214,0.8253689052644178
401.0,401.0,train,2.8703046422588903E-4,79.19607444857378,0.7918253678349035
402.0,402.0,train,2.87277353612729E-4,79.46542311008264,0.7921061934328685
403.0,403.0,train,2.888072238307138E-4,80.18458503341725,0.7938379250254661
404.0,404.0,train,2.8180663031202204E-4,75.83704388603364,0.7857937522865188
405.0,405.0,train,2.6226714250548934E-4,61.90027821863686,0.7616419097844017
406.0,406.0,train,2.6274286631470004E-4,62.27170344381322,0.7622610936747208
407.0,407.0,train,2.566807380635711E-4,56.714434187308626,0.7542490690408723
408.0,408.0,train,2.439376356376169E-4,47.290336354912704,0.7365158571425858
409.0,409.0,train,3.5523194356396005E-4,95.93948095411324,0.8566231510448581
410.0,410.0,train,1.802817720968898E-4,24.012355547011325,0.6268276972920968
411.0,411.0,train,1.1312194227230732E-4,16.07244644549512,0.4612531877411228
412.0,412.0,train,2.2423072434522178E-4,35.572450554004604,0.706539397673456
413.0,413.0,train,1.9715834346165756E-4,26.90190335292082,0.6597211907539552
414.0,414.0,train,5.869231539067595E-5,9.921862523558065,0.2745101454922867
415.0,415.0,train,1.5892304244681396E-5,3.3560435120634566,0.08322511524676701
416.0,416.0,train,9.197985612433698E-6,1.4385991318988873,0.04904756479111205
417.0,417.0,train,6.7210001370076196E-6,0.7794530014110116,0.03608096777486525
418.0,418.0,train,8.565984953870219E-5,12.749181142551963,0.37396990855916545
419.0,419.0,train,1.1489063500158535E-4,16.306690815760113,0.4664380642725864
420.0,420.0,train,1.2666843195661682E-4,17.64674670579648,0.4997147400035856
421.0,421.0,train,1.464530384458172E-4,20.012902950761625,0.5510087329868507
422.0,422.0,train,1.6065787627948352E-4,21.619070717740207,0.5845606806337649
423.0,423.0,train,2.0426624176806936E-4,28.541420786244615,0.6726919058685445
424.0,424.0,train,2.0416396056213712E-4,28.511303001288965,0.6725088120901465
425.0,425.0,train,2.4022777925138632E-4,44.75216701061156,0.7311167340145146
426.0,426.0,train,2.682298469109613E-4,67.09076884180116,0.76928752713861
427.0,427.0,train,2.4772051890900056E-4,49.68474322257584,0.7419096389691586
428.0,428.0,train,2.0901959312739901E-4,29.701149177824334,0.681088919863631
429.0,429.0,train,2.2966092596417702E-4,38.49166769529427,0.7151242749278319
430.0,430.0,train,2.2147153654813187E-4,34.26704785444408,0.7020786189850642
431.0,431.0,train,2.2798918407938618E-4,37.5253356464952,0.7125084385946896
432.0,432.0,train,2.5673723446160393E-4,56.77245375937862,0.7543249702013191
433.0,433.0,train,2.1842376364690052E-4,32.95190081712491,0.6970724278573681
434.0,434.0,train,2.3007315285122594E-4,38.75296773094393,0.7157656350898405
435.0,435.0,train,2.5586088880488717E-4,55.9687270128058,0.7531449840768392
436.0,436.0,train,2.3562115409938423E-4,41.831073394960775,0.7242582670420601
437.0,437.0,train,2.512623636939053E-4,52.52160407494423,0.7468596080659331
438.0,438.0,train,2.686393539074824E-4,67.37762870195589,0.7698035225628167
439.0,439.0,train,2.798602434703354E-4,74.76224286307513,0.78350196760289
440.0,440.0,train,2.937481740617892E-4,82.70803997942764,0.7993329000273596
441.0,441.0,train,3.026583628934076E-4,86.70462539987385,0.8088746203500483
442.0,442.0,train,3.037305725613486E-4,87.13585047209376,0.8099918057366964
443.0,443.0,train,2.8731051246916366E-4,79.50119821476781,0.7921438812762992
444.0,444.0,train,3.0069475357303796E-4,85.95787694737207,0.8068115860466061
445.0,445.0,train,2.796007488736223E-4,74.55948793357875,0.7831945774420129
446.0,446.0,train,3.00340222727285E-4,85.80343794226037,0.806436737648374
447.0,447.0,train,2.960359325038664E-4,83.76198888518971,0.801827336899466
448.0,448.0,train,3.052666286672094E-4,87.78636747627552,0.811580925079501
449.0,449.0,train,2.906570513062996E-4,81.08054517341985,0.7959125764868523
450.0,450.0,train,2.921318739286922E-4,81.55910766560568,0.7975516775787368
451.0,451.0,train,3.18380666508585E-4,91.37923998271395,0.8246181101095923
452.0,452.0,train,3.397839836910847E-4,94.75994144755228,0.8439868519486472
453.0,453.0,train,3.231856118770366E-4,92.24827661059187,0.8291656909067122
454.0,454.0,train,3.5179032068949963E-4,95.61179256456457,0.8538996066734135
455.0,455.0,train,3.1266005974887683E-4,90.0276422669526,0.8190457897478961
456.0,456.0,train,3.1602641889960604E-4,90.76423983170616,0.822345972673062
457.0,457.0,train,3.2103840429529033E-4,91.85632317267816,0.8271482513954773
458.0,458.0,train,3.1295984072712184E-4,90.10130846816908,0.819342147606743
459.0,459.0,train,2.977782401355401E-4,84.48009202722841,0.8037062261244933
460.0,460.0,train,2.8354865524005883E-4,76.91362149860147,0.7878243291126203
461.0,461.0,train,2.782930410461416E-4,73.87264219127009,0.7816388483747779
462.0,462.0,train,3.018053848024705E-4,86.43201918622461,0.8079811731007138
463.0,463.0,train,3.0029015419598615E-4,85.78162733183302,0.8063837411968385
464.0,464.0,train,3.028325773425378E-4,86.75578355743106,0.8090565884529768
465.0,465.0,train,3.110241236210572E-4,89.55523326711106,0.8174199476649106
466.0,466.0,train,2.811705183142233E-4,75.46079312578145,0.7850474397388617
467.0,467.0,train,2.7400974242358314E-4,71.30463483614749,0.7764645830165458
468.0,468.0,train,2.671955647046995E-4,66.34397155174507,0.767979134023288
469.0,469.0,train,2.804630305805681E-4,74.99940368703301,0.7842143316433937
470.0,470.0,train,2.8489794239255244E-4,77.93370924959905,0.7893838763344666
471.0,471.0,train,2.914489086092696E-4,81.36251660676182,0.7967942806883419
472.0,472.0,train,2.488381081544914E-4,50.506971969595604,0.7434819097399552
473.0,473.0,train,2.5184147861200364E-4,53.01795552390417,0.7476598814425384
474.0,474.0,train,2.6215271815284127E-4,61.763542099463024,0.7614927389971102
475.0,475.0,train,2.496705582183927E-4,51.14178112758374,0.7446468073935875
476.0,476.0,train,2.6025652350671074E-4,59.90579619034569,0.7590071040662824
477.0,477.0,train,2.773364179038689E-4,73.47635776802333,0.7804937254869053
478.0,478.0,train,2.3891046821064346E-4,43.98056303799866,0.7291730904512436
479.0,479.0,train,2.362255996497367E-4,42.10252991394497,0.72516805837549
480.0,480.0,train,2.650940196030739E-4,64.39136610310472,0.7652977264373415
481.0,481.0,train,2.937750972232911E-4,82.74031861997895,0.7993624372614769
482.0,482.0,train,1.8703368752051407E-4,25.12088160696719,0.6403529126721631
483.0,483.0,train,3.1897883225032436E-4,91.49297538022788,0.8251907687842714
484.0,484.0,train,3.8391555022207664E-4,97.48706979192094,0.8774345756833835
485.0,485.0,train,7.847978374222431E-5,11.94853634180768,0.34890443906196733
486.0,486.0,train,1.9008548173947215E-4,25.729016891054396,0.6463042292230924
487.0,487.0,train,7.863456437071906E-5,11.961481940407431,0.34945521777195465
488.0,488.0,train,2.497277535112439E-5,5.580507423588943,0.1276303502307934
489.0,489.0,train,1.3649946193415325E-5,2.7131747791770344,0.07191590550861504
490.0,490.0,train,1.6644808520959047E-4,22.209769376618343,0.5975069583319144
491.0,491.0,train,1.4968741379560785E-4,20.33022056188123,0.5588790715595287
492.0,492.0,train,1.460020774259623E-4,19.9599382560592,0.5499002935081061
493.0,493.0,train,1.868115974275385E-4,25.008717278171982,0.6399159251832165
494.0,494.0,train,1.9081311591143338E-4,25.858791532066967,0.6477085906509958
495.0,495.0,train,1.853397901394833E-4,24.76696947916224,0.6370065277897894
496.0,496.0,train,1.8463601387969087E-4,24.557678760228804,0.6356070408936747
497.0,497.0,train,1.955426608507723E-4,26.659732530786947,0.6567018634260724
498.0,498.0,train,1.807802710851479E-4,24.095030673005763,0.6278434348677366
499.0,499.0,train,1.6900038329296436E-4,22.52765167986514,0.6030847534400356
500.0,500.0,train,1.8144383059671897E-4,24.204007337759805,0.6291912102795427
501.0,501.0,train,2.1322372949570014E-4,31.29280723399715,0.6883360161063095
502.0,502.0,train,2.1018831300106684E-4,30.135355035670184,0.6831203071782074
503.0,503.0,train,2.5614292626703443E-4,56.24765514286076,0.7535253604200374
504.0,504.0,train,2.3878480814167378E-4,43.88150999564238,0.7289869512397835
505.0,505.0,train,2.838592330219645E-4,77.22242673442248,0.7881843244172978
506.0,506.0,train,3.030562392332658E-4,86.84644099797164,0.8092899507583855
507.0,507.0,train,3.0001878903004696E-4,85.61359170910583,0.8060962545292392
508.0,508.0,train,2.685102207938002E-4,67.28156580468367,0.7696409343030948
509.0,509.0,train,2.663338244024947E-4,65.52261823070437,0.7668833460284412
510.0,510.0,train,2.904193860350325E-4,80.94289728974614,0.7956471992094963
511.0,511.0,train,2.928193231870083E-4,82.11376427562423,0.7983111962406322
512.0,512.0,train,2.9678542359152436E-4,84.09899336474896,0.8026377756993223
513.0,513.0,train,2.9581585642590903E-4,83.64497405620676,0.8015887330414728
514.0,514.0,train,3.0799590477201765E-4,88.7705564676896,0.8143717687431353
515.0,515.0,train,3.283518398254199E-4,92.80746457702624,0.8339237396709348
516.0,516.0,train,3.3297864884117745E-4,93.57878485828284,0.8380723910674015
517.0,517.0,train,3.3471793475769155E-4,93.95559826518699,0.8396049883692952
518.0,518.0,train,3.6066346767042176E-4,96.25348432742747,0.8608184944089875
519.0,519.0,train,3.209372387878181E-4,91.82711737927839,0.8270526144011154
520.0,520.0,train,3.1142185991838047E-4,89.67891785529439,0.8178165689101144
521.0,521.0,train,3.1780363835684847E-4,91.26709115707213,0.8240639100319282
522.0,522.0,train,3.065758593965631E-4,88.34608777863382,0.8129248874782697
523.0,523.0,train,2.868949276472532E-4,79.04386426964203,0.7916710398043048
524.0,524.0,train,2.517701349373669E-4,52.94552211951483,0.7475614291021415
525.0,525.0,train,2.8710743706943694E-4,79.28210007733593,0.7919129616638678
526.0,526.0,train,3.0343469347613215E-4,86.99992083756788,0.8096841694951583
527.0,527.0,train,3.059322078313559E-4,88.04669144826008,0.8122653631436723
528.0,528.0,train,3.2365414186758554E-4,92.29933094169542,0.8296027658319788
529.0,529.0,train,2.755617895032242E-4,72.42031149487661,0.7783534848091365
530.0,530.0,train,2.99877536646218E-4,85.52076628750767,0.8059464416120661
531.0,531.0,train,2.998144971273817E-4,85.49232907875682,0.8058795442630651
532.0,532.0,train,2.9406352438972506E-4,82.95322908794596,0.7996785962745218
533.0,533.0,train,2.7315292440893186E-4,70.67351559370162,0.7754149144960693
534.0,534.0,train,2.7289641601316273E-4,70.47287915576699,0.775099714183618
535.0,535.0,train,2.60297046093314E-4,59.94938145947639,0.7590604931968286
536.0,536.0,train,2.226192990511895E-4,34.766263976772585,0.7039423844469872
537.0,537.0,train,2.533798055002834E-4,54.07700982689303,0.7497734159643832
538.0,538.0,train,2.625897894840487E-4,62.1670407529786,0.7620620304477682
539.0,539.0,train,2.712504152781916E-4,69.50068416124951,0.7730665365457314
540.0,540.0,train,2.6712291067121347E-4,66.30333047163639,0.7678869464046815
541.0,541.0,train,2.581339413082596E-4,58.12512668850737,0.7561939672238662
542.0,542.0,train,2.4111929348066526E-4,45.376781110963925,0.7324242095297213
543.0,543.0,train,1.8713200554469503E-4,25.170596966621147,0.640546195167272
544.0,544.0,train,1.6741944179543593E-4,22.327951118059676,0.5996389419414989
545.0,545.0,train,2.537623069364546E-4,54.20634311377837,0.7502961876039465
546.0,546.0,train,4.589232139238018E-5,8.552275973381033,0.22191732042664947
547.0,547.0,train,1.422143277387292E-4,19.572862979960554,0.5404815179407103
548.0,548.0,train,1.0068887292271826E-4,14.558813086245797,0.42335592796707333
549.0,549.0,train,1.8809035609745425E-4,25.391624656572024,0.6424247752209377
550.0,550.0,train,9.74534236482113E-5,14.078155719734228,0.4130641824184521
551.0,551.0,train,3.537613700299784E-5,7.216359331470193,0.17586738769023058
552.0,552.0,train,1.3438525439102373E-4,18.665409905665634,0.5203840483333393
553.0,553.0,train,1.4006164132752293E-4,19.330998014903095,0.5350409822307396
554.0,554.0,train,1.5953002103056093E-4,21.508733874396736,0.5819908749042375
555.0,555.0,train,1.654981545091378E-4,22.097925120727083,0.5954110215283841
556.0,556.0,train,1.7836114187636985E-4,23.638852228449288,0.6228882522580527
557.0,557.0,train,2.000864294439137E-4,27.514897796304126,0.6651255780428035
558.0,558.0,train,2.0611415295552772E-4,28.900525189337877,0.6759822797963383
559.0,559.0,train,1.8277928616613933E-4,24.349635978731627,0.6318889150870325
560.0,560.0,train,1.8055040874920354E-4,24.05728028244248,0.6273754131565679
561.0,561.0,train,1.9127353967239772E-4,25.943026297145316,0.6485943439988782
562.0,562.0,train,2.457224845660637E-4,48.76039530906414,0.7390746675605138
563.0,563.0,train,2.2130052167140148E-4,34.17075636751111,0.7017999182061605
564.0,564.0,train,2.433329350417212E-4,46.75830903636615,0.7356432624090715
565.0,565.0,train,2.3032829947827925E-4,38.8660241457014,0.7161618794371563
566.0,566.0,train,2.2378230367228597E-4,35.29180709673297,0.705819007963325
567.0,567.0,train,2.056497143373806E-4,28.84075941954684,0.6751584297279274
568.0,568.0,train,2.7410342067006187E-4,71.4309075679796,0.776579048207531
569.0,569.0,train,2.9282728568253867E-4,82.12256441588153,0.7983199767780427
570.0,570.0,train,2.9359522383084157E-4,82.52466532163875,0.7991650167345571
571.0,571.0,train,2.9380516599232444E-4,82.76946088577559,0.7993954203828331
572.0,572.0,train,2.6199689997372154E-4,61.557291878528865,0.7612894544798374
573.0,573.0,train,2.567799539408699E-4,56.83144317326998,0.7543823469332582
574.0,574.0,train,2.7118177859630576E-4,69.46100318788228,0.7729813568911105
575.0,575.0,train,2.7355129020422683E-4,71.00175616266458,0.7759035551835687
576.0,576.0,train,2.996785363359643E-4,85.4309969893177,0.805735184560177
577.0,577.0,train,3.209187372553281E-4,91.82177611278367,0.827035118221428
578.0,578.0,train,3.3988413801948716E-4,94.76718184752295,0.8440722625101241
579.0,579.0,train,3.238535584542614E-4,92.31811392718832,0.8297884550284513
580.0,580.0,train,3.4775361024223366E-4,95.27273385976025,0.8506391376986813
581.0,581.0,train,3.3754740508130736E-4,94.27382313434019,0.8420672858008054
582.0,582.0,train,3.376813492818513E-4,94.29871549687525,0.8421829067561117
583.0,583.0,train,3.167490527746455E-4,90.95583213965529,0.8230465163948304
584.0,584.0,train,2.7958426929577967E-4,74.5466056865706,0.7831750414554426
585.0,585.0,train,2.6165803819592164E-4,61.226525289010524,0.7608467681242201
586.0,586.0,train,2.814717310759983E-4,75.65796884175418,0.7854011584017
587.0,587.0,train,3.1354710615953105E-4,90.2456192038422,0.8199213012302091
588.0,588.0,train,3.0200928874178244E-4,86.51402446016458,0.8081951303072042
589.0,589.0,train,2.7215749301111964E-4,70.01938158376537,0.7741892426785246
590.0,590.0,train,3.042894798810622E-4,87.43830806249932,0.8105715657737289
591.0,591.0,train,2.962087437965395E-4,83.83459023541077,0.8020144957048456
592.0,592.0,train,2.8841604569111257E-4,79.9788872770525,0.793396509672197
593.0,593.0,train,2.7804467434250054E-4,73.75763060737356,0.7813421171673988
594.0,594.0,train,2.739565557998436E-4,71.25562952565858,0.7763995683299076
595.0,595.0,train,2.700115052325195E-4,68.71789915335638,0.7715240917082056
596.0,596.0,train,2.7003212938624577E-4,68.74404009924127,0.7715498544228272
597.0,597.0,train,2.669342642354417E-4,66.17988516548452,0.7676474098908702
598.0,598.0,train,2.671256371224054E-4,66.30485558890774,0.7678904065442353
599.0,599.0,train,2.1702421351444575E-4,32.547016998973476,0.694745464504361
600.0,600.0,train,3.034157897005805E-4,86.9922545252088,0.8096644976330925
601.0,601.0,train,1.540958020454637E-4,21.053263658121175,0.5693844952324489
602.0,602.0,train,3.2879302218107574E-4,92.8890362300152,0.8343238700718069
603.0,603.0,train,2.933377355258798E-4,82.41877111926684,0.798882071633166
604.0,604.0,train,2.0095399049664388E-4,27.776875945200345,0.6667102958980039
605.0,605.0,train,1.8378380155915466E-4,24.443788555328535,0.6339051584656432
606.0,606.0,train,2.896162758268649E-5,6.310811312359381,0.14645040012081978
607.0,607.0,train,1.4411661537125971E-4,19.741603864258824,0.5452362071379546
608.0,608.0,train,1.4828808620037765E-4,20.16610728597384,0.5554911052982114
609.0,609.0,train,1.6775367041686572E-4,22.369653510318923,0.6003699097687442
610.0,610.0,train,1.8709371025897614E-4,25.151232624035686,0.6404709231722485
611.0,611.0,train,1.8027620816462868E-4,24.011208427565478,0.6268163446380941
612.0,612.0,train,2.0724338089962388E-4,29.120624350872042,0.6779766690075919
613.0,613.0,train,2.2181381385835713E-4,34.42249859176303,0.702635641854559
614.0,614.0,train,2.1474870727646167E-4,31.798657878973245,0.6909238736927282
615.0,615.0,train,2.1012685647516402E-4,30.107275748718894,0.683013810774443
616.0,616.0,train,1.8611199169184773E-4,24.893818677486195,0.638535897718632
617.0,617.0,train,2.160875624148943E-4,32.199884356021634,0.6931781647125647
618.0,618.0,train,2.9585160682033457E-4,83.66398260238137,0.8016275127269525
619.0,619.0,train,2.8691668144683734E-4,79.06829420405877,0.7916958173622972
620.0,620.0,train,2.785859660712523E-4,74.00831646519993,0.781988297271232
621.0,621.0,train,2.8067508493519243E-4,75.11164910071727,0.7844643763171928
622.0,622.0,train,2.8286224043723516E-4,76.39136776369473,0.7870265236471743
623.0,623.0,train,2.860306038515033E-4,78.5840326977398,0.790684187235853
624.0,624.0,train,2.8686780935055283E-4,79.01352197976908,0.7916401479618498
625.0,625.0,train,2.8793101355674314E-4,79.83012847756571,0.7928478744024271
626.0,626.0,train,3.1019145147441734E-4,89.37873155850853,0.8165868116357484
627.0,627.0,train,3.01448334582979E-4,86.28836720236096,0.8076059438687941
628.0,628.0,train,3.089971563315709E-4,89.03751034439314,0.8153852099668562
629.0,629.0,train,3.1259710897274756E-4,90.01217315824455,0.818983496054168
630.0,630.0,train,2.5748431624076116E-4,57.54883523946526,0.7553264496154037
631.0,631.0,train,2.852407551680853E-4,78.18888252247287,0.7897782802533106
632.0,632.0,train,2.542820385005764E-4,54.632023992006175,0.7510047643634812
633.0,633.0,train,2.677769978653568E-4,66.71743016418843,0.7687155721385375
634.0,634.0,train,2.4344200553951973E-4,46.856627959632675,0.7358008665947949
635.0,635.0,train,2.4513337872182075E-4,48.34987425363564,0.7382328678758064
636.0,636.0,train,2.7516738826374623E-4,72.01676646367915,0.7778750011750295
637.0,637.0,train,2.8250250399838514E-4,76.18628162546068,0.7866072122285249
638.0,638.0,train,2.870322657790825E-4,79.1980976273842,0.7918274183941246
639.0,639.0,train,2.928959717355136E-4,82.19847615706782,0.798395703551964
640.0,640.0,train,2.688596673893367E-4,67.55452585623534,0.7700806488730146
641.0,641.0,train,2.660612624870631E-4,65.30344249064046,0.7665356804606159
642.0,642.0,train,2.765065446750325E-4,73.00865023221411,0.7794954649123448
643.0,643.0,train,2.779811814414924E-4,73.73301553775914,0.7812661955843505
644.0,644.0,train,2.8722791240567454E-4,79.41208097020457,0.7920499866306083
645.0,645.0,train,2.8221995688929675E-4,76.02706919401959,0.7862772944866364
646.0,646.0,train,2.800347321790291E-4,74.8308937768433,0.7837084170343114
647.0,647.0,train,2.8268567785042956E-4,76.29013724252563,0.7868208240652672
648.0,648.0,train,2.7407860377085295E-4,71.3974558566538,0.7765487302151788
649.0,649.0,train,2.6244991479837187E-4,62.07140471896685,0.7618799897398633
650.0,650.0,train,2.4191303043074946E-4,45.91449831952198,0.7335829359940962
651.0,651.0,train,1.630352879323711E-4,21.848505000871416,0.5899259551082296
652.0,652.0,train,5.111168431716689E-4,99.37368444978895,0.9388607132525577
653.0,653.0,train,2.351914107311593E-4,41.55672300174198,0.7236096003919235
654.0,654.0,train,1.790350419949308E-4,23.756721968417015,0.624275216582574
655.0,655.0,train,1.8860085402119597E-4,25.481014378251636,0.643421453505445
656.0,656.0,train,1.8038579660200403E-4,24.030245958516765,0.627039885438905
657.0,657.0,train,1.8005522886884798E-4,23.96564898589315,0.6263651788597222
658.0,658.0,train,1.7024611279484414E-4,22.712241997982865,0.6057790345005942
659.0,659.0,train,2.1183370899363605E-4,30.804118957498936,0.6859583067056139
660.0,660.0,train,2.2318622229789317E-4,35.011929118804964,0.704858662191997
661.0,661.0,train,2.0401297897390105E-4,28.46659291276439,0.6722383524674886
662.0,662.0,train,2.0555298736680899E-4,28.82831221634304,0.6749865860361599
663.0,663.0,train,2.087148907441359E-4,29.573871819367852,0.6805571706735694
664.0,664.0,train,2.0964321501783202E-4,29.91870203453137,0.68217447107139
665.0,665.0,train,2.2428993172978438E-4,35.620039893159664,0.7066343826559754
666.0,666.0,train,2.685710991139772E-4,67.32685355195865,0.7697175989695776
667.0,667.0,train,2.6172074141208413E-4,61.27519712944459,0.7609287449667439
668.0,668.0,train,2.5801972975949476E-4,58.00026480518665,0.7560416708242492
669.0,669.0,train,2.487984869391748E-4,50.46906485323919,0.7434263330864388
670.0,670.0,train,2.8920476461198835E-4,80.33816495247324,0.7942855539231592
671.0,671.0,train,2.6420409370029945E-4,63.51045027596053,0.7641529314332968
672.0,672.0,train,2.6908001530417784E-4,67.77750807046112,0.7703574847936673
673.0,673.0,train,2.759258698085694E-4,72.61235424497256,0.7787942684416387
674.0,674.0,train,2.577775956522244E-4,57.79518876983717,0.7557184802456934
675.0,675.0,train,2.66356367415739E-4,65.56460708028025,0.7669120775126946
676.0,676.0,train,2.654917672203877E-4,64.79561454607357,0.7658075880202545
677.0,677.0,train,2.8316597314716446E-4,76.57481856421346,0.7873799151298074
678.0,678.0,train,2.968125506619277E-4,84.11564096256564,0.8026670464781468
679.0,679.0,train,2.5681063914379974E-4,56.87381499444087,0.7544235521027727
680.0,680.0,train,2.2596207383358897E-4,36.413687226708696,0.7093043021311384
681.0,681.0,train,2.6659145192003714E-4,65.91058142621759,0.7672114861000928
682.0,682.0,train,2.510786327116357E-4,52.369863068638494,0.7466051820230151
683.0,683.0,train,2.81226271381486E-4,75.51046692845347,0.7851129553435999
684.0,684.0,train,2.7522138286361725E-4,72.08791063392319,0.7779405678590348
685.0,685.0,train,2.855729154107972E-4,78.36681205142199,0.7901597239873586
686.0,686.0,train,2.705920845859051E-4,69.01521141880423,0.772248214855609
687.0,687.0,train,3.087227178572048E-4,88.95985943841896,0.8151079820744761
688.0,688.0,train,2.811071812521492E-4,75.40436228030936,0.7849729879224923
689.0,689.0,train,2.903663903278838E-4,80.8928554609848,0.7955879771143237
690.0,690.0,train,2.9268272634764945E-4,81.97880755532474,0.7981605063251329
691.0,691.0,train,2.930095646872448E-4,82.28403303251521,0.7985208780526994
692.0,692.0,train,2.9217130997500045E-4,81.58687840801943,0.7975953251707328
693.0,693.0,train,2.91407528524043E-4,81.35175936143432,0.7967482999438996
694.0,694.0,train,2.744319047093935E-4,71.7688105162206,0.7769799590345017
695.0,695.0,train,3.9378683245594605E-4,97.74844753926537,0.8838743970142084
696.0,696.0,train,4.372580330415377E-4,98.41148600184744,0.9084406214784083
697.0,697.0,train,2.1190142862384742E-4,30.831084675375795,0.6860745642239391
698.0,698.0,train,1.660152714594486E-4,22.15881015211801,0.5965533435837234
699.0,699.0,train,1.7722272688830936E-4,23.46884192255097,0.6205336229416651
700.0,700.0,train,1.6618924050162704E-4,22.179293160048267,0.5969369193122991
701.0,701.0,train,2.16530011223438E-4,32.36358822286557,0.6939195153193047
702.0,702.0,train,2.5068588435861775E-4,52.04038102730636,0.7460604560946087
703.0,703.0,train,2.5847987219108226E-4,58.42072490838672,0.7566546719735637
704.0,704.0,train,2.4323750381506323E-4,46.71730949357354,0.7355052895200347
705.0,705.0,train,2.2127110555581153E-4,34.15363107933407,0.7017519528617807
706.0,706.0,train,2.0891562759459565E-4,29.657721692144623,0.6809075847144517
707.0,707.0,train,2.0470132255329294E-4,28.66953465391605,0.673469601657537
708.0,708.0,train,2.8555294175297563E-4,78.35739103427429,0.7901368063560421
709.0,709.0,train,2.763164967561651E-4,72.79665270339012,0.7792662167496152
710.0,710.0,train,2.7634195342832125E-4,72.82504949732163,0.7792969380625484
711.0,711.0,train,2.548690722972423E-4,55.06468738685823,0.7518026798858076
712.0,712.0,train,2.6893992222443445E-4,67.63567316884732,0.7701815163156122
713.0,713.0,train,2.970282104014255E-4,84.24798907664596,0.8028995942743795
714.0,714.0,train,2.799162155955821E-4,74.78426456048177,0.7835682134804494
715.0,715.0,train,2.790189331655604E-4,74.29769756393883,0.7825037873425493
716.0,716.0,train,2.4072859264523958E-4,45.09912577934809,0.7318520005470284
717.0,717.0,train,2.5231745268615126E-4,53.467452594956335,0.7483157309054815
718.0,718.0,train,2.6448013836051173E-4,63.83634532911669,0.7645086296527217
719.0,719.0,train,2.7842285522567724E-4,73.93276830902884,0.781793781025628
720.0,720.0,train,2.655296384223604E-4,64.84260952193954,0.7658560762697014
721.0,721.0,train,2.4336957953355855E-4,46.7913209512411,0.7356962232826595
722.0,722.0,train,2.024784736008888E-4,28.051303450364724,0.669476825609592
723.0,723.0,train,2.551092759685784E-4,55.30319508624681,0.7521284349156957
724.0,724.0,train,2.7851067542076244E-4,73.97344404576407,0.7818985316976822
