x,y,species_0 cloglog values
4763.0,4763.0,0.32131585
4764.0,4764.0,0.15154989
4765.0,4765.0,0.011047604
4766.0,4766.0,0.050600536
4767.0,4767.0,6.81716E-4
4768.0,4768.0,0.09468646
4769.0,4769.0,0.047460552
4770.0,4770.0,1.4408425E-4
4771.0,4771.0,0.34368634
4772.0,4772.0,0.14719503
4773.0,4773.0,0.0069873175
4774.0,4774.0,0.11324809
4775.0,4775.0,0.21069273
4776.0,4776.0,6.301821E-5
4777.0,4777.0,0.09899911
4778.0,4778.0,0.49342483
4779.0,4779.0,0.008047507
4780.0,4780.0,5.368942E-5
4781.0,4781.0,0.19882084
4782.0,4782.0,0.04870505
4783.0,4783.0,0.0022518977
4784.0,4784.0,3.4390996E-6
4785.0,4785.0,6.3702115E-4
4786.0,4786.0,0.24559559
4787.0,4787.0,0.8208376
4788.0,4788.0,8.895612E-4
4789.0,4789.0,0.27268797
4790.0,4790.0,0.11961621
4791.0,4791.0,0.2510149
4792.0,4792.0,0.6471801
4793.0,4793.0,3.4604827E-4
4794.0,4794.0,0.21854758
4795.0,4795.0,5.818787E-6
4796.0,4796.0,0.070360094
4797.0,4797.0,0.33912084
4798.0,4798.0,0.11713735
4799.0,4799.0,0.083636284
4800.0,4800.0,1.1654279E-5
4801.0,4801.0,0.21656474
4802.0,4802.0,0.2078687
4803.0,4803.0,0.33152986
4804.0,4804.0,0.09121269
4805.0,4805.0,0.40284297
4806.0,4806.0,3.2275835E-5
4807.0,4807.0,0.22665003
4808.0,4808.0,0.1650052
4809.0,4809.0,7.7951496E-4
4810.0,4810.0,0.007261919
4811.0,4811.0,0.4954278
4812.0,4812.0,0.07283285
4813.0,4813.0,0.25084668
4814.0,4814.0,0.1415097
4815.0,4815.0,1.1942401E-6
4816.0,4816.0,0.28536755
4817.0,4817.0,1.2434873E-5
4818.0,4818.0,0.10472129
4819.0,4819.0,0.31760588
4820.0,4820.0,0.15378712
4821.0,4821.0,4.2392745E-5
4822.0,4822.0,0.0017147673
4823.0,4823.0,1.2757766E-6
4824.0,4824.0,0.3245901
4825.0,4825.0,7.8853866E-4
4826.0,4826.0,0.039755058
4827.0,4827.0,0.048374187
4828.0,4828.0,0.0057291663
4829.0,4829.0,0.35242432
4830.0,4830.0,0.046294767
4831.0,4831.0,0.0281569
4832.0,4832.0,0.011965514
4833.0,4833.0,2.4203327E-6
4834.0,4834.0,0.0020908574
4835.0,4835.0,0.022479078
4836.0,4836.0,3.5077785E-5
4837.0,4837.0,0.19671619
4838.0,4838.0,0.037074734
4839.0,4839.0,1.5794501E-5
4840.0,4840.0,1.5383237E-4
4841.0,4841.0,0.12577726
4842.0,4842.0,4.278833E-6
4843.0,4843.0,0.08661961
4844.0,4844.0,0.56025004
4845.0,4845.0,0.0060304957
4846.0,4846.0,0.16554202
4847.0,4847.0,4.4029584E-6
4848.0,4848.0,0.6928604
4849.0,4849.0,1.0044378E-5
4850.0,4850.0,0.46146163
4851.0,4851.0,4.301227E-5
4852.0,4852.0,2.1656548E-7
4853.0,4853.0,0.27107254
4854.0,4854.0,6.7168364E-4
4855.0,4855.0,0.07308772
4856.0,4856.0,0.17656952
4857.0,4857.0,0.13397674
4858.0,4858.0,0.24401915
4859.0,4859.0,3.447897E-8
4860.0,4860.0,0.0060889665
4861.0,4861.0,5.5599236E-4
4862.0,4862.0,0.4186682
4863.0,4863.0,5.140336E-7
4864.0,4864.0,0.525266
4865.0,4865.0,0.003371688
4866.0,4866.0,0.0013073608
4867.0,4867.0,0.0012330896
4868.0,4868.0,0.67617667
4869.0,4869.0,1.72227E-5
4870.0,4870.0,0.98370963
4871.0,4871.0,0.0044482346
4872.0,4872.0,0.15379626
4873.0,4873.0,1.24063345E-5
4874.0,4874.0,1.1761758E-7
4875.0,4875.0,7.567629E-8
4876.0,4876.0,0.038989536
4877.0,4877.0,0.41390318
4878.0,4878.0,0.017265845
4879.0,4879.0,0.13366885
4880.0,4880.0,0.2658189
4881.0,4881.0,0.008539976
4882.0,4882.0,3.3062481E-6
4883.0,4883.0,2.1092748E-7
4884.0,4884.0,0.7295051
4885.0,4885.0,0.74028057
4886.0,4886.0,1.855938E-5
4887.0,4887.0,0.3030696
4888.0,4888.0,0.16046129
4889.0,4889.0,0.19320385
4890.0,4890.0,2.0677941E-4
4891.0,4891.0,0.29007027
4892.0,4892.0,0.06592193
4893.0,4893.0,0.64232934
4894.0,4894.0,0.122373916
4895.0,4895.0,0.22936429
4896.0,4896.0,6.698162E-5
4897.0,4897.0,2.1125556E-5
4898.0,4898.0,0.3852048
4899.0,4899.0,0.20300491
4900.0,4900.0,0.01690399
4901.0,4901.0,9.380948E-8
4902.0,4902.0,0.09755814
4903.0,4903.0,0.047677964
4904.0,4904.0,2.041626E-6
4905.0,4905.0,0.28477517
4906.0,4906.0,5.881589E-7
4907.0,4907.0,0.5225609
4908.0,4908.0,0.112688735
4909.0,4909.0,0.09044017
4910.0,4910.0,0.67347443
4911.0,4911.0,8.933101E-7
4912.0,4912.0,8.180215E-5
4913.0,4913.0,0.11299799
4914.0,4914.0,5.3025515E-6
4915.0,4915.0,2.0315492E-5
4916.0,4916.0,0.034828342
4917.0,4917.0,0.017270295
4918.0,4918.0,9.4957284E-7
4919.0,4919.0,0.10695202
4920.0,4920.0,0.2834349
4921.0,4921.0,0.17207044
4922.0,4922.0,2.4543617E-5
4923.0,4923.0,0.091468975
4924.0,4924.0,8.839629E-7
4925.0,4925.0,0.18499321
4926.0,4926.0,8.338137E-7
4927.0,4927.0,7.666482E-4
4928.0,4928.0,0.0021988172
4929.0,4929.0,8.6085765E-6
4930.0,4930.0,0.03683495
4931.0,4931.0,4.3505558E-4
4932.0,4932.0,0.121862195
4933.0,4933.0,0.13599047
4934.0,4934.0,0.0082535315
4935.0,4935.0,0.15492077
4936.0,4936.0,0.0011283852
4937.0,4937.0,0.23153809
4938.0,4938.0,0.015520719
4939.0,4939.0,0.1680956
4940.0,4940.0,0.1523402
4941.0,4941.0,0.15368864
4942.0,4942.0,0.018963156
4943.0,4943.0,0.0038708157
4944.0,4944.0,0.18222392
4945.0,4945.0,0.06980632
4946.0,4946.0,0.10987961
4947.0,4947.0,1.0973674E-5
4948.0,4948.0,8.079479E-5
4949.0,4949.0,7.814549E-6
4950.0,4950.0,9.160518E-6
4951.0,4951.0,0.1597484
4952.0,4952.0,9.002497E-5
4953.0,4953.0,0.050912116
4954.0,4954.0,3.098541E-6
4955.0,4955.0,0.020635303
4956.0,4956.0,3.8787796E-8
4957.0,4957.0,0.25221977
4958.0,4958.0,5.4107622E-6
4959.0,4959.0,0.7144445
4960.0,4960.0,0.075375184
4961.0,4961.0,0.18743141
4962.0,4962.0,3.2674668E-6
4963.0,4963.0,0.07792772
4964.0,4964.0,5.061527E-6
4965.0,4965.0,0.050212055
4966.0,4966.0,0.3339066
4967.0,4967.0,0.010133473
4968.0,4968.0,2.5810252E-7
4969.0,4969.0,5.7577758E-8
4970.0,4970.0,1.5878737E-5
4971.0,4971.0,0.083160646
4972.0,4972.0,0.19856437
4973.0,4973.0,0.2814049
4974.0,4974.0,2.4104752E-6
4975.0,4975.0,0.32012212
4976.0,4976.0,4.3875414E-5
4977.0,4977.0,7.0480983E-6
4978.0,4978.0,4.2599884E-5
4979.0,4979.0,0.1742565
4980.0,4980.0,0.2473138
4981.0,4981.0,0.33856088
4982.0,4982.0,0.21470302
4983.0,4983.0,0.16358168
4984.0,4984.0,0.7026039
4985.0,4985.0,0.25175694
4986.0,4986.0,5.9076234E-7
4987.0,4987.0,0.15780048
4988.0,4988.0,3.8848566E-6
4989.0,4989.0,0.34209812
4990.0,4990.0,0.020465236
4991.0,4991.0,0.1554876
4992.0,4992.0,0.25511464
4993.0,4993.0,0.26183447
4994.0,4994.0,3.250823E-4
4995.0,4995.0,0.04250457
4996.0,4996.0,8.73883E-7
4997.0,4997.0,4.43196E-8
4998.0,4998.0,0.11062731
4999.0,4999.0,7.45217E-4
5000.0,5000.0,0.012717429
5001.0,5001.0,9.404538E-6
5002.0,5002.0,0.5342719
5003.0,5003.0,6.387221E-5
5004.0,5004.0,0.04825707
5005.0,5005.0,0.08435492
5006.0,5006.0,0.15942946
5007.0,5007.0,0.9001282
5008.0,5008.0,0.0023425994
5009.0,5009.0,2.2817947E-5
5010.0,5010.0,0.21535645
5011.0,5011.0,0.3429357
5012.0,5012.0,0.51295334
5013.0,5013.0,0.1794532
5014.0,5014.0,0.24678238
5015.0,5015.0,6.16859E-7
5016.0,5016.0,3.3102365E-4
5017.0,5017.0,0.15859316
5018.0,5018.0,4.0654E-8
5019.0,5019.0,0.85835564
5020.0,5020.0,0.23224728
5021.0,5021.0,0.008967721
5022.0,5022.0,0.02570346
5023.0,5023.0,0.114078835
5024.0,5024.0,4.0599116E-4
5025.0,5025.0,0.46063623
5026.0,5026.0,1.5609014E-4
5027.0,5027.0,3.2547297E-4
5028.0,5028.0,0.237356
5029.0,5029.0,0.06793099
5030.0,5030.0,9.899998E-6
5031.0,5031.0,0.09129786
5032.0,5032.0,3.0105643E-5
5033.0,5033.0,0.39565176
5034.0,5034.0,8.125403E-6
5035.0,5035.0,3.173231E-5
5036.0,5036.0,0.009048655
5037.0,5037.0,0.048678022
5038.0,5038.0,0.24384926
5039.0,5039.0,0.04913801
5040.0,5040.0,0.21937951
5041.0,5041.0,0.12345195
5042.0,5042.0,1.2315934E-5
5043.0,5043.0,0.11559114
5044.0,5044.0,4.5448925E-8
5045.0,5045.0,4.2782624E-8
5046.0,5046.0,0.04856338
5047.0,5047.0,0.021288665
5048.0,5048.0,0.28077924
5049.0,5049.0,0.10579656
5050.0,5050.0,0.8078991
5051.0,5051.0,0.3032013
5052.0,5052.0,0.009040895
5053.0,5053.0,8.6521206E-5
5054.0,5054.0,0.35440558
5055.0,5055.0,0.12735493
5056.0,5056.0,0.17891489
5057.0,5057.0,0.1847207
5058.0,5058.0,5.061959E-7
5059.0,5059.0,0.048868977
5060.0,5060.0,0.8210777
5061.0,5061.0,4.3600542E-4
5062.0,5062.0,0.21004221
5063.0,5063.0,2.9180213E-5
5064.0,5064.0,0.3878449
5065.0,5065.0,1.0048645E-4
5066.0,5066.0,0.10867381
5067.0,5067.0,1.0276642E-6
5068.0,5068.0,1.0579688E-5
5069.0,5069.0,0.09710703
5070.0,5070.0,4.2425407E-5
5071.0,5071.0,5.874411E-5
5072.0,5072.0,0.4651723
5073.0,5073.0,0.35704818
5074.0,5074.0,0.0019502657
5075.0,5075.0,5.5889586E-7
5076.0,5076.0,0.4714475
5077.0,5077.0,2.5477977E-5
5078.0,5078.0,1.2852336E-6
5079.0,5079.0,0.21553813
5080.0,5080.0,6.2773805E-5
5081.0,5081.0,0.062442265
5082.0,5082.0,0.11532014
5083.0,5083.0,4.8745674E-6
5084.0,5084.0,0.14004575
5085.0,5085.0,3.0308947E-5
5086.0,5086.0,0.20091715
5087.0,5087.0,0.31522667
5088.0,5088.0,0.33776215
5089.0,5089.0,0.23497735
5090.0,5090.0,0.11979191
5091.0,5091.0,0.27286494
5092.0,5092.0,2.8224118E-4
5093.0,5093.0,0.23390523
5094.0,5094.0,0.18802339
5095.0,5095.0,0.009143162
5096.0,5096.0,2.352172E-5
5097.0,5097.0,0.20001651
5098.0,5098.0,0.14416458
5099.0,5099.0,0.20191543
5100.0,5100.0,0.7375882
5101.0,5101.0,5.370235E-4
5102.0,5102.0,0.18996122
5103.0,5103.0,0.0060216044
5104.0,5104.0,0.28112733
5105.0,5105.0,0.16209312
5106.0,5106.0,0.4556853
5107.0,5107.0,0.078750335
5108.0,5108.0,0.22238123
5109.0,5109.0,0.14179929
5110.0,5110.0,0.8875817
5111.0,5111.0,0.18988742
5112.0,5112.0,0.004398106
5113.0,5113.0,0.05648883
5114.0,5114.0,0.003353096
5115.0,5115.0,0.03651491
5116.0,5116.0,0.38076043
5117.0,5117.0,0.17743546
5118.0,5118.0,0.022319973
5119.0,5119.0,0.10927647
5120.0,5120.0,1.48112695E-5
5121.0,5121.0,0.041209217
5122.0,5122.0,0.08181051
5123.0,5123.0,0.12433543
5124.0,5124.0,0.1900564
5125.0,5125.0,1.2976085E-7
5126.0,5126.0,3.6016714E-5
5127.0,5127.0,1.6337714E-5
5128.0,5128.0,0.004178591
5129.0,5129.0,0.036466002
5130.0,5130.0,0.004150038
5131.0,5131.0,0.0010923884
5132.0,5132.0,9.0695664E-7
5133.0,5133.0,0.076646894
5134.0,5134.0,0.35276726
5135.0,5135.0,0.2622059
5136.0,5136.0,0.09173497
5137.0,5137.0,2.2389041E-4
5138.0,5138.0,0.049498238
5139.0,5139.0,7.688405E-5
5140.0,5140.0,0.2987438
5141.0,5141.0,0.0031179455
5142.0,5142.0,0.18672645
5143.0,5143.0,0.28488997
5144.0,5144.0,1.0509479E-4
5145.0,5145.0,0.6158031
5146.0,5146.0,0.15460737
5147.0,5147.0,0.23963234
5148.0,5148.0,0.14822002
5149.0,5149.0,0.0833956
5150.0,5150.0,0.0035468694
5151.0,5151.0,0.07322858
5152.0,5152.0,0.13921167
5153.0,5153.0,0.004460315
5154.0,5154.0,0.13939461
5155.0,5155.0,0.0071608154
5156.0,5156.0,0.14518864
5157.0,5157.0,0.041625395
5158.0,5158.0,0.44250363
5159.0,5159.0,0.18189207
5160.0,5160.0,0.20088929
5161.0,5161.0,4.2152344E-8
5162.0,5162.0,6.00607E-7
5163.0,5163.0,0.005621381
5164.0,5164.0,0.050901793
5165.0,5165.0,0.013212351
5166.0,5166.0,0.15710552
5167.0,5167.0,0.06938062
5168.0,5168.0,0.18716845
5169.0,5169.0,0.0011375523
5170.0,5170.0,1.1973367E-5
5171.0,5171.0,0.3044222
5172.0,5172.0,0.08936437
5173.0,5173.0,2.674515E-4
5174.0,5174.0,0.09639707
5175.0,5175.0,0.0023281602
5176.0,5176.0,0.30617625
5177.0,5177.0,0.028112644
5178.0,5178.0,0.02688607
5179.0,5179.0,2.8532874E-4
5180.0,5180.0,3.1657127E-4
5181.0,5181.0,0.1401348
5182.0,5182.0,2.6720508E-7
5183.0,5183.0,0.20777126
5184.0,5184.0,0.005360935
5185.0,5185.0,3.1355798E-5
5186.0,5186.0,9.137954E-6
5187.0,5187.0,0.15646468
5188.0,5188.0,0.1662491
5189.0,5189.0,0.2661503
5190.0,5190.0,0.05948685
5191.0,5191.0,0.30229014
5192.0,5192.0,0.15945634
5193.0,5193.0,0.14935134
5194.0,5194.0,0.18330136
5195.0,5195.0,5.1635965E-7
5196.0,5196.0,0.31840008
5197.0,5197.0,0.0023391382
5198.0,5198.0,0.003240271
5199.0,5199.0,0.1304906
5200.0,5200.0,0.1932576
5201.0,5201.0,0.5638478
5202.0,5202.0,1.8393781E-4
5203.0,5203.0,0.0074683013
5204.0,5204.0,1.4338968E-4
5205.0,5205.0,0.0031405813
5206.0,5206.0,0.17888686
5207.0,5207.0,0.12048144
5208.0,5208.0,0.28196147
5209.0,5209.0,0.093090706
5210.0,5210.0,7.295492E-5
5211.0,5211.0,0.16631147
5212.0,5212.0,7.772221E-6
5213.0,5213.0,0.0027412563
5214.0,5214.0,0.19553971
5215.0,5215.0,0.10541246
5216.0,5216.0,4.613734E-6
5217.0,5217.0,3.663663E-5
5218.0,5218.0,6.537319E-5
5219.0,5219.0,0.09677668
5220.0,5220.0,0.0038460044
5221.0,5221.0,0.43119007
5222.0,5222.0,7.89626E-6
5223.0,5223.0,0.9977757
5224.0,5224.0,0.0048114983
5225.0,5225.0,6.54768E-4
5226.0,5226.0,0.26844183
5227.0,5227.0,3.1655034E-7
5228.0,5228.0,0.18412639
5229.0,5229.0,0.41931573
5230.0,5230.0,2.1516436E-5
5231.0,5231.0,0.19351892
5232.0,5232.0,7.887924E-6
5233.0,5233.0,0.32489508
5234.0,5234.0,3.823599E-5
5235.0,5235.0,1.9165765E-5
5236.0,5236.0,0.15294799
5237.0,5237.0,0.052862782
5238.0,5238.0,0.10037347
5239.0,5239.0,0.19746992
5240.0,5240.0,0.13927504
5241.0,5241.0,0.18015175
5242.0,5242.0,0.2163991
5243.0,5243.0,0.427562
5244.0,5244.0,5.508573E-5
5245.0,5245.0,0.58250976
5246.0,5246.0,4.6678993E-4
5247.0,5247.0,0.048775222
5248.0,5248.0,0.004323826
5249.0,5249.0,2.106549E-5
5250.0,5250.0,0.30336618
5251.0,5251.0,1.7022262E-6
5252.0,5252.0,0.6625076
5253.0,5253.0,1.4561934E-4
5254.0,5254.0,7.888157E-5
5255.0,5255.0,0.25537834
5256.0,5256.0,0.35214967
5257.0,5257.0,0.03296887
5258.0,5258.0,0.3875991
5259.0,5259.0,0.002891299
5260.0,5260.0,4.4034816E-5
5261.0,5261.0,5.834582E-5
5262.0,5262.0,0.006934924
5263.0,5263.0,1.4700292E-6
5264.0,5264.0,0.29709858
5265.0,5265.0,0.23115821
5266.0,5266.0,3.7327698E-7
5267.0,5267.0,0.24053825
5268.0,5268.0,0.013688261
5269.0,5269.0,0.0012067077
5270.0,5270.0,0.15044236
5271.0,5271.0,0.061360277
5272.0,5272.0,1.6433698E-5
5273.0,5273.0,0.24372052
5274.0,5274.0,0.66100854
5275.0,5275.0,0.15891464
5276.0,5276.0,0.06561441
5277.0,5277.0,3.7257192E-5
5278.0,5278.0,0.23324962
5279.0,5279.0,0.31697458
5280.0,5280.0,0.5563793
5281.0,5281.0,0.17679726
5282.0,5282.0,0.18463126
5283.0,5283.0,0.5476019
5284.0,5284.0,0.0071216915
5285.0,5285.0,9.6565654E-4
5286.0,5286.0,0.27615333
5287.0,5287.0,0.37792367
5288.0,5288.0,0.13300185
5289.0,5289.0,0.0031946336
5290.0,5290.0,0.30188346
5291.0,5291.0,0.9037836
5292.0,5292.0,2.6938986E-4
5293.0,5293.0,0.28378904
5294.0,5294.0,1.424945E-4
5295.0,5295.0,0.18664122
5296.0,5296.0,0.13597813
5297.0,5297.0,0.9999325
5298.0,5298.0,4.8482216E-5
5299.0,5299.0,0.35594308
5300.0,5300.0,0.122803375
5301.0,5301.0,0.12132093
5302.0,5302.0,0.0033817342
5303.0,5303.0,0.0475629
5304.0,5304.0,0.03563346
5305.0,5305.0,7.7334406E-8
5306.0,5306.0,0.14834711
5307.0,5307.0,0.18378378
5308.0,5308.0,0.29619452
5309.0,5309.0,0.0021110845
5310.0,5310.0,3.1024197E-4
5311.0,5311.0,4.1386316E-4
5312.0,5312.0,0.14373931
5313.0,5313.0,1.556909E-6
5314.0,5314.0,0.17174314
5315.0,5315.0,6.925141E-8
5316.0,5316.0,0.12322238
5317.0,5317.0,0.19753826
5318.0,5318.0,1.2902109E-5
5319.0,5319.0,0.23477158
5320.0,5320.0,0.010532707
5321.0,5321.0,6.0701784E-4
5322.0,5322.0,0.25847906
5323.0,5323.0,0.0032625129
5324.0,5324.0,0.029906392
5325.0,5325.0,0.31377068
5326.0,5326.0,0.1413796
5327.0,5327.0,0.55382335
5328.0,5328.0,0.10168249
5329.0,5329.0,0.0020379906
5330.0,5330.0,0.021764647
5331.0,5331.0,0.0126823755
5332.0,5332.0,0.18015097
5333.0,5333.0,6.219319E-7
5334.0,5334.0,1.5681202E-4
5335.0,5335.0,0.27688378
5336.0,5336.0,0.28487688
5337.0,5337.0,6.756436E-6
5338.0,5338.0,0.0074357223
5339.0,5339.0,1.4034416E-6
5340.0,5340.0,4.0920934E-8
5341.0,5341.0,0.08321705
5342.0,5342.0,0.0019653803
5343.0,5343.0,0.011087355
5344.0,5344.0,3.556758E-4
5345.0,5345.0,0.37981072
5346.0,5346.0,0.31673473
5347.0,5347.0,0.12810746
5348.0,5348.0,0.590453
5349.0,5349.0,4.4822194E-5
5350.0,5350.0,0.0036498322
5351.0,5351.0,0.02210444
5352.0,5352.0,0.025702521
5353.0,5353.0,0.016245767
5354.0,5354.0,0.0036408901
5355.0,5355.0,0.10621806
5356.0,5356.0,0.1709452
5357.0,5357.0,0.2441537
5358.0,5358.0,0.6578254
5359.0,5359.0,0.1980819
5360.0,5360.0,0.001984316
5361.0,5361.0,0.013183432
5362.0,5362.0,1.1840733E-4
5363.0,5363.0,1.7499906E-6
5364.0,5364.0,2.2023417E-7
5365.0,5365.0,0.10788709
5366.0,5366.0,0.49746376
5367.0,5367.0,0.11242375
5368.0,5368.0,0.12592638
5369.0,5369.0,1.5364792E-4
5370.0,5370.0,0.3987971
5371.0,5371.0,0.026681615
5372.0,5372.0,0.2988881
5373.0,5373.0,0.22804841
5374.0,5374.0,0.2316901
5375.0,5375.0,0.53380734
5376.0,5376.0,1.0914212E-6
5377.0,5377.0,1.7864892E-4
5378.0,5378.0,2.7855078E-6
5379.0,5379.0,8.982369E-6
5380.0,5380.0,0.00961312
5381.0,5381.0,4.917664E-5
5382.0,5382.0,0.27302113
5383.0,5383.0,0.16205512
5384.0,5384.0,0.20270163
5385.0,5385.0,5.022175E-6
5386.0,5386.0,0.23697211
5387.0,5387.0,0.0015632708
5388.0,5388.0,0.08167477
5389.0,5389.0,0.116980635
5390.0,5390.0,1.8197823E-6
5391.0,5391.0,2.50481E-4
5392.0,5392.0,0.16654599
5393.0,5393.0,0.9993011
5394.0,5394.0,0.10238605
5395.0,5395.0,0.0874492
5396.0,5396.0,7.0324313E-6
5397.0,5397.0,1.3054805E-5
5398.0,5398.0,0.23988846
5399.0,5399.0,4.6439705E-5
5400.0,5400.0,0.0044558737
5401.0,5401.0,0.25277033
5402.0,5402.0,0.32087773
5403.0,5403.0,0.21169677
5404.0,5404.0,0.29061902
5405.0,5405.0,0.22432067
5406.0,5406.0,3.6685315E-6
5407.0,5407.0,0.21307461
5408.0,5408.0,4.1255043E-7
5409.0,5409.0,0.11260081
5410.0,5410.0,4.9633425E-5
5411.0,5411.0,0.07299634
5412.0,5412.0,8.4406795E-4
5413.0,5413.0,0.22607525
5414.0,5414.0,0.48635295
5415.0,5415.0,4.900488E-4
5416.0,5416.0,0.2102487
5417.0,5417.0,0.018031124
5418.0,5418.0,0.18253924
5419.0,5419.0,0.16349201
5420.0,5420.0,0.0044387043
5421.0,5421.0,2.6213897E-6
5422.0,5422.0,0.2675575
5423.0,5423.0,0.4145116
5424.0,5424.0,0.020546569
5425.0,5425.0,0.5784551
5426.0,5426.0,0.0791088
5427.0,5427.0,0.363593
5428.0,5428.0,0.06065696
5429.0,5429.0,0.11360104
5430.0,5430.0,8.131343E-4
5431.0,5431.0,0.015770603
5432.0,5432.0,0.09783647
5433.0,5433.0,0.24088791
5434.0,5434.0,0.07315468
5435.0,5435.0,0.3492387
5436.0,5436.0,0.056128588
5437.0,5437.0,0.117580116
5438.0,5438.0,1.0763836E-6
5439.0,5439.0,0.16970195
5440.0,5440.0,5.315103E-7
5441.0,5441.0,0.14673802
5442.0,5442.0,0.30042028
5443.0,5443.0,0.5741989
5444.0,5444.0,0.011424371
5445.0,5445.0,2.2383555E-4
5446.0,5446.0,0.51181465
5447.0,5447.0,0.490176
5448.0,5448.0,0.18751104
5449.0,5449.0,1.103658E-6
5450.0,5450.0,0.27789906
5451.0,5451.0,0.103905044
5452.0,5452.0,5.190935E-4
5453.0,5453.0,0.28714898
5454.0,5454.0,0.07791267
5455.0,5455.0,0.025114516
5456.0,5456.0,0.49885452
5457.0,5457.0,0.25171375
5458.0,5458.0,3.0230885E-6
5459.0,5459.0,5.9908736E-5
5460.0,5460.0,4.0006248E-4
5461.0,5461.0,0.03212671
5462.0,5462.0,2.1836931E-6
5463.0,5463.0,0.9974859
5464.0,5464.0,3.2534328E-7
5465.0,5465.0,0.4947004
5466.0,5466.0,0.16904806
5467.0,5467.0,0.18281683
5468.0,5468.0,4.0208728E-5
5469.0,5469.0,0.4285664
5470.0,5470.0,0.18823771
5471.0,5471.0,0.31215343
5472.0,5472.0,0.015136421
5473.0,5473.0,0.15075606
5474.0,5474.0,0.11878621
5475.0,5475.0,0.17728849
5476.0,5476.0,0.38276705
5477.0,5477.0,0.001777877
5478.0,5478.0,6.4600643E-4
5479.0,5479.0,0.26729992
5480.0,5480.0,0.24665427
5481.0,5481.0,0.21534081
5482.0,5482.0,0.08856285
5483.0,5483.0,0.37461108
5484.0,5484.0,0.1181811
5485.0,5485.0,3.5396116E-8
5486.0,5486.0,0.36342883
5487.0,5487.0,0.13716803
5488.0,5488.0,0.17289032
5489.0,5489.0,0.4207348
5490.0,5490.0,0.006404191
5491.0,5491.0,0.13499483
5492.0,5492.0,0.18515073
5493.0,5493.0,0.04365505
5494.0,5494.0,0.2665028
5495.0,5495.0,5.0496183E-6
5496.0,5496.0,3.3627163E-8
5497.0,5497.0,5.798122E-6
5498.0,5498.0,0.2681328
5499.0,5499.0,0.16511449
5500.0,5500.0,0.0017006537
5501.0,5501.0,3.7715732E-4
5502.0,5502.0,1.8738987E-5
5503.0,5503.0,0.46144077
5504.0,5504.0,0.20520744
5505.0,5505.0,0.0966063
5506.0,5506.0,0.43919635
5507.0,5507.0,2.6033735E-5
5508.0,5508.0,4.283552E-6
5509.0,5509.0,0.23932758
5510.0,5510.0,8.4781746E-4
5511.0,5511.0,0.0073623345
5512.0,5512.0,0.0042391466
5513.0,5513.0,1.8688082E-4
5514.0,5514.0,1.0273871E-5
5515.0,5515.0,0.24902016
5516.0,5516.0,0.75831866
5517.0,5517.0,0.80131805
5518.0,5518.0,0.21371794
5519.0,5519.0,0.3370961
5520.0,5520.0,0.15973286
5521.0,5521.0,0.18900777
5522.0,5522.0,4.2809837E-4
5523.0,5523.0,0.32723466
5524.0,5524.0,0.0027779846
5525.0,5525.0,0.17878652
5526.0,5526.0,0.14828162
5527.0,5527.0,0.002264849
5528.0,5528.0,0.21741782
5529.0,5529.0,0.13278496
5530.0,5530.0,1.1230312E-6
5531.0,5531.0,0.35126966
5532.0,5532.0,0.18946093
5533.0,5533.0,0.3259802
5534.0,5534.0,0.18534149
5535.0,5535.0,0.20482346
5536.0,5536.0,0.3933683
5537.0,5537.0,1.0958715E-6
5538.0,5538.0,0.00476019
5539.0,5539.0,0.0021101283
5540.0,5540.0,0.0037292507
5541.0,5541.0,0.35272074
5542.0,5542.0,0.14555508
5543.0,5543.0,5.5799873E-8
5544.0,5544.0,2.6356423E-4
5545.0,5545.0,0.3604258
5546.0,5546.0,0.104848936
5547.0,5547.0,0.10369399
5548.0,5548.0,0.060469303
5549.0,5549.0,0.19582805
5550.0,5550.0,0.11490804
5551.0,5551.0,0.20915705
5552.0,5552.0,7.1736024E-4
5553.0,5553.0,0.23239017
5554.0,5554.0,0.00603523
5555.0,5555.0,0.042882595
5556.0,5556.0,0.23365688
5557.0,5557.0,0.27561495
5558.0,5558.0,2.2750592E-4
5559.0,5559.0,0.18971542
5560.0,5560.0,1.6842064E-6
5561.0,5561.0,0.17791174
5562.0,5562.0,4.4241418E-7
5563.0,5563.0,0.16831943
5564.0,5564.0,0.11373785
5565.0,5565.0,0.12134627
5566.0,5566.0,4.9500972E-8
5567.0,5567.0,0.28047854
5568.0,5568.0,0.0866364
5569.0,5569.0,0.087719575
5570.0,5570.0,0.1630041
5571.0,5571.0,1.9852718E-4
5572.0,5572.0,0.13681053
5573.0,5573.0,0.22935219
5574.0,5574.0,3.9971815E-4
5575.0,5575.0,0.15811457
5576.0,5576.0,0.17699967
5577.0,5577.0,0.15155108
5578.0,5578.0,5.934302E-4
5579.0,5579.0,0.6222457
5580.0,5580.0,0.5659455
5581.0,5581.0,1.0907864E-5
5582.0,5582.0,0.11572962
5583.0,5583.0,0.025582043
5584.0,5584.0,0.16354012
5585.0,5585.0,3.6094707E-6
5586.0,5586.0,2.458108E-4
5587.0,5587.0,0.7379287
5588.0,5588.0,0.26450878
5589.0,5589.0,0.60576046
5590.0,5590.0,0.07911008
5591.0,5591.0,0.0023127391
5592.0,5592.0,1.3298692E-5
5593.0,5593.0,0.002819262
5594.0,5594.0,0.0072537563
