x,y,species_3 cloglog values
4889.0,4889.0,0.24295133
4890.0,4890.0,3.6236076E-4
4891.0,4891.0,0.26249802
4892.0,4892.0,0.09894874
4893.0,4893.0,0.8347653
4894.0,4894.0,0.22165854
4895.0,4895.0,0.39243084
4896.0,4896.0,1.16779454E-4
4897.0,4897.0,1.1536629E-4
4898.0,4898.0,0.274508
4899.0,4899.0,0.16823962
4900.0,4900.0,0.017766725
4901.0,4901.0,2.7750218E-7
4902.0,4902.0,0.12211873
4903.0,4903.0,0.14789091
4904.0,4904.0,3.0338658E-6
4905.0,4905.0,0.46084705
4906.0,4906.0,2.065963E-6
4907.0,4907.0,0.629224
4908.0,4908.0,0.16860154
4909.0,4909.0,0.096735336
4910.0,4910.0,0.4752632
4911.0,4911.0,2.8987083E-6
4912.0,4912.0,1.4428841E-4
4913.0,4913.0,0.11420752
4914.0,4914.0,2.2236712E-4
4915.0,4915.0,7.6480675E-5
4916.0,4916.0,0.05672565
4917.0,4917.0,0.02751359
4918.0,4918.0,4.6757873E-6
4919.0,4919.0,0.17442897
4920.0,4920.0,0.26599866
4921.0,4921.0,0.20620053
4922.0,4922.0,8.458493E-4
4923.0,4923.0,0.020507116
4924.0,4924.0,2.4820652E-6
4925.0,4925.0,0.19468045
4926.0,4926.0,2.8192019E-6
4927.0,4927.0,4.68914E-4
4928.0,4928.0,0.0019292933
4929.0,4929.0,3.9829494E-5
4930.0,4930.0,0.01175128
4931.0,4931.0,0.0013645759
4932.0,4932.0,0.18052468
4933.0,4933.0,0.105980486
4934.0,4934.0,0.0073593426
4935.0,4935.0,0.1056611
4936.0,4936.0,0.0019062667
4937.0,4937.0,0.12099773
4938.0,4938.0,0.009029597
4939.0,4939.0,0.16709359
4940.0,4940.0,0.330963
4941.0,4941.0,0.16618851
4942.0,4942.0,0.011941006
4943.0,4943.0,0.003322201
4944.0,4944.0,0.23392539
4945.0,4945.0,0.02732106
4946.0,4946.0,0.08606318
4947.0,4947.0,4.5719848E-5
4948.0,4948.0,1.30907E-4
4949.0,4949.0,3.8631166E-5
4950.0,4950.0,4.08042E-5
4951.0,4951.0,0.06844725
4952.0,4952.0,1.4969554E-4
4953.0,4953.0,0.080032535
4954.0,4954.0,1.2480074E-5
4955.0,4955.0,0.02994732
4956.0,4956.0,6.6480275E-6
4957.0,4957.0,0.18795581
4958.0,4958.0,1.930715E-5
4959.0,4959.0,0.49818155
4960.0,4960.0,0.048794545
4961.0,4961.0,0.34104908
4962.0,4962.0,1.40151715E-5
4963.0,4963.0,0.037092585
4964.0,4964.0,1.8242623E-5
4965.0,4965.0,0.026727065
4966.0,4966.0,0.24365059
4967.0,4967.0,0.0052422713
4968.0,4968.0,1.8459777E-6
4969.0,4969.0,3.3678734E-7
4970.0,4970.0,5.6281584E-5
4971.0,4971.0,0.23298109
4972.0,4972.0,0.18316738
4973.0,4973.0,0.20821238
4974.0,4974.0,1.1477953E-5
4975.0,4975.0,0.22779715
4976.0,4976.0,2.0381346E-4
4977.0,4977.0,2.331217E-4
4978.0,4978.0,1.3844826E-4
4979.0,4979.0,0.20559645
4980.0,4980.0,0.39095834
4981.0,4981.0,0.28292432
4982.0,4982.0,0.47469196
4983.0,4983.0,0.29303625
4984.0,4984.0,0.32722867
4985.0,4985.0,0.11441751
4986.0,4986.0,2.8574134E-6
4987.0,4987.0,0.2941435
4988.0,4988.0,1.2137724E-5
4989.0,4989.0,0.34116042
4990.0,4990.0,0.015829222
4991.0,4991.0,0.12567994
4992.0,4992.0,0.21185927
4993.0,4993.0,0.111537784
4994.0,4994.0,4.3612806E-4
4995.0,4995.0,0.028243419
4996.0,4996.0,1.6190745E-6
4997.0,4997.0,2.9468455E-7
4998.0,4998.0,0.0682028
4999.0,4999.0,9.963552E-4
5000.0,5000.0,0.0070161573
5001.0,5001.0,3.189454E-5
5002.0,5002.0,0.4984655
5003.0,5003.0,1.124005E-4
5004.0,5004.0,0.03229581
5005.0,5005.0,0.04847153
5006.0,5006.0,0.29271215
5007.0,5007.0,0.67664415
5008.0,5008.0,0.0043198913
5009.0,5009.0,6.62254E-5
5010.0,5010.0,0.08218769
5011.0,5011.0,0.40997404
5012.0,5012.0,0.23349144
5013.0,5013.0,0.22186051
5014.0,5014.0,0.28971407
5015.0,5015.0,2.0194427E-6
5016.0,5016.0,5.2001E-4
5017.0,5017.0,0.09083787
5018.0,5018.0,2.0383028E-7
5019.0,5019.0,0.6218413
5020.0,5020.0,0.1112426
5021.0,5021.0,0.0881017
5022.0,5022.0,0.017093562
5023.0,5023.0,0.17364399
5024.0,5024.0,0.0010054267
5025.0,5025.0,0.46213877
5026.0,5026.0,4.168188E-4
5027.0,5027.0,5.386634E-4
5028.0,5028.0,0.20983723
5029.0,5029.0,0.028519655
5030.0,5030.0,5.1966723E-5
5031.0,5031.0,0.060143173
5032.0,5032.0,8.494793E-5
5033.0,5033.0,0.33694142
5034.0,5034.0,1.9181027E-5
5035.0,5035.0,1.9564497E-4
5036.0,5036.0,0.0048905923
5037.0,5037.0,0.026759576
5038.0,5038.0,0.2045423
5039.0,5039.0,0.1352392
5040.0,5040.0,0.1911853
5041.0,5041.0,0.014104348
5042.0,5042.0,7.355954E-5
5043.0,5043.0,0.113494106
5044.0,5044.0,2.2222868E-7
5045.0,5045.0,2.3573858E-7
5046.0,5046.0,0.021127589
5047.0,5047.0,0.008873564
5048.0,5048.0,0.3385475
5049.0,5049.0,0.20186774
5050.0,5050.0,0.38383862
5051.0,5051.0,0.3944007
5052.0,5052.0,0.0070891934
5053.0,5053.0,1.6293422E-4
5054.0,5054.0,0.30519065
5055.0,5055.0,0.16143677
5056.0,5056.0,0.2055946
5057.0,5057.0,0.13542494
5058.0,5058.0,2.5316583E-6
5059.0,5059.0,0.034340523
5060.0,5060.0,0.56438595
5061.0,5061.0,7.1999006E-4
5062.0,5062.0,0.1442248
5063.0,5063.0,0.0010626815
5064.0,5064.0,0.3084495
5065.0,5065.0,3.7087698E-4
5066.0,5066.0,0.17035753
5067.0,5067.0,3.6091371E-6
5068.0,5068.0,7.162292E-5
5069.0,5069.0,0.06819352
5070.0,5070.0,7.317532E-4
5071.0,5071.0,1.03113525E-4
5072.0,5072.0,0.25670442
5073.0,5073.0,0.12144135
5074.0,5074.0,0.0017992393
5075.0,5075.0,3.0008207E-6
5076.0,5076.0,0.15915632
5077.0,5077.0,4.8657687E-4
5078.0,5078.0,4.4851095E-6
5079.0,5079.0,0.12424444
5080.0,5080.0,2.2071316E-4
5081.0,5081.0,0.11586709
5082.0,5082.0,0.022607602
5083.0,5083.0,1.8791501E-5
5084.0,5084.0,0.058623046
5085.0,5085.0,1.7822199E-4
5086.0,5086.0,0.035232995
5087.0,5087.0,0.39106914
5088.0,5088.0,0.2121538
5089.0,5089.0,0.39604783
5090.0,5090.0,0.06696821
5091.0,5091.0,0.4046769
5092.0,5092.0,3.970072E-4
5093.0,5093.0,0.1978084
5094.0,5094.0,0.17876941
5095.0,5095.0,0.0054854667
5096.0,5096.0,1.4079288E-4
5097.0,5097.0,0.2846437
5098.0,5098.0,0.0342452
5099.0,5099.0,0.25283015
5100.0,5100.0,0.886857
5101.0,5101.0,6.1778474E-4
5102.0,5102.0,0.17271349
5103.0,5103.0,0.0039951894
5104.0,5104.0,0.4151165
5105.0,5105.0,0.178266
5106.0,5106.0,0.32064176
5107.0,5107.0,0.049994748
5108.0,5108.0,0.1984773
5109.0,5109.0,0.21179913
5110.0,5110.0,0.99522316
5111.0,5111.0,0.23852935
5112.0,5112.0,0.0024635948
5113.0,5113.0,0.018153029
5114.0,5114.0,0.0019029623
5115.0,5115.0,0.022646086
5116.0,5116.0,0.46559036
5117.0,5117.0,0.16538982
5118.0,5118.0,0.024379998
5119.0,5119.0,0.029494273
5120.0,5120.0,7.5625845E-5
5121.0,5121.0,0.04942201
5122.0,5122.0,0.06871834
5123.0,5123.0,0.074482724
5124.0,5124.0,0.15543833
5125.0,5125.0,1.0180918E-6
5126.0,5126.0,5.2538735E-4
5127.0,5127.0,5.9111422E-5
5128.0,5128.0,0.0038699198
5129.0,5129.0,0.041389935
5130.0,5130.0,0.003388674
5131.0,5131.0,0.0012203063
5132.0,5132.0,4.1896174E-6
5133.0,5133.0,0.055980686
5134.0,5134.0,0.13831797
5135.0,5135.0,0.13523033
5136.0,5136.0,0.05715503
5137.0,5137.0,6.5207307E-4
5138.0,5138.0,0.021693176
5139.0,5139.0,2.0810775E-4
5140.0,5140.0,0.1824337
5141.0,5141.0,0.0024971522
5142.0,5142.0,0.27984762
5143.0,5143.0,0.0744156
5144.0,5144.0,1.8891077E-4
5145.0,5145.0,0.28369725
5146.0,5146.0,0.12945767
5147.0,5147.0,0.11444119
5148.0,5148.0,0.045387797
5149.0,5149.0,0.021651017
5150.0,5150.0,0.0029255971
5151.0,5151.0,0.13075638
5152.0,5152.0,0.3320109
5153.0,5153.0,0.003779065
5154.0,5154.0,0.22141968
5155.0,5155.0,0.0040677465
5156.0,5156.0,0.04778312
5157.0,5157.0,0.02451389
5158.0,5158.0,0.32973793
5159.0,5159.0,0.36274013
5160.0,5160.0,0.32285988
5161.0,5161.0,2.1235691E-7
5162.0,5162.0,2.016727E-6
5163.0,5163.0,0.005125764
5164.0,5164.0,0.017486691
5165.0,5165.0,0.006442427
5166.0,5166.0,0.14845473
5167.0,5167.0,0.07376519
5168.0,5168.0,0.18013498
5169.0,5169.0,0.0027455112
5170.0,5170.0,5.4284676E-5
5171.0,5171.0,0.4330795
5172.0,5172.0,0.065561846
5173.0,5173.0,7.5552665E-4
5174.0,5174.0,0.17091048
5175.0,5175.0,0.0016216806
5176.0,5176.0,0.26944372
5177.0,5177.0,0.018222637
5178.0,5178.0,0.013415227
5179.0,5179.0,3.6405958E-4
5180.0,5180.0,1.8753218E-4
5181.0,5181.0,0.041229133
5182.0,5182.0,1.5813501E-6
5183.0,5183.0,0.12312882
5184.0,5184.0,0.0053684893
5185.0,5185.0,1.0991051E-4
5186.0,5186.0,4.688064E-5
5187.0,5187.0,0.28932855
5188.0,5188.0,0.04041907
5189.0,5189.0,0.085562766
5190.0,5190.0,0.025031105
5191.0,5191.0,0.41079783
5192.0,5192.0,0.17138577
5193.0,5193.0,0.22739926
5194.0,5194.0,0.1897008
5195.0,5195.0,2.5757474E-6
5196.0,5196.0,0.1457483
5197.0,5197.0,0.0038710092
5198.0,5198.0,0.0017346739
5199.0,5199.0,0.08698878
5200.0,5200.0,0.044958394
5201.0,5201.0,0.58167446
5202.0,5202.0,3.9124524E-4
5203.0,5203.0,0.01388151
5204.0,5204.0,5.614606E-4
5205.0,5205.0,0.003812432
5206.0,5206.0,0.052589156
5207.0,5207.0,0.14774206
5208.0,5208.0,0.40915757
5209.0,5209.0,0.19119988
5210.0,5210.0,2.6680727E-4
5211.0,5211.0,0.16111103
5212.0,5212.0,2.6082573E-5
5213.0,5213.0,0.00255118
5214.0,5214.0,0.17901468
5215.0,5215.0,0.108516954
5216.0,5216.0,1.5442956E-5
5217.0,5217.0,9.410739E-5
5218.0,5218.0,3.2890364E-4
5219.0,5219.0,0.09252503
5220.0,5220.0,0.006153833
5221.0,5221.0,0.2593306
5222.0,5222.0,2.6932783E-5
5223.0,5223.0,0.9809727
5224.0,5224.0,0.0023227728
5225.0,5225.0,0.005296753
5226.0,5226.0,0.2659828
5227.0,5227.0,1.7554055E-6
5228.0,5228.0,0.19276573
5229.0,5229.0,0.55289656
5230.0,5230.0,1.2972835E-4
5231.0,5231.0,0.24646704
5232.0,5232.0,3.4128654E-5
5233.0,5233.0,0.3857216
5234.0,5234.0,1.6917236E-4
5235.0,5235.0,1.2866649E-4
5236.0,5236.0,0.255243
5237.0,5237.0,0.02127224
5238.0,5238.0,0.07667704
5239.0,5239.0,0.3912771
5240.0,5240.0,0.021998543
5241.0,5241.0,0.21598859
5242.0,5242.0,0.107290514
5243.0,5243.0,0.20681539
5244.0,5244.0,1.6178332E-4
5245.0,5245.0,0.25018877
5246.0,5246.0,5.1841355E-4
5247.0,5247.0,0.065111205
5248.0,5248.0,0.0052474886
5249.0,5249.0,6.439714E-5
5250.0,5250.0,0.46430555
5251.0,5251.0,6.2461663E-6
5252.0,5252.0,0.8999924
5253.0,5253.0,1.8959145E-4
5254.0,5254.0,1.2714465E-4
5255.0,5255.0,0.29506427
5256.0,5256.0,0.20652989
5257.0,5257.0,0.022283228
5258.0,5258.0,0.34466544
5259.0,5259.0,0.0025747179
5260.0,5260.0,9.960532E-5
5261.0,5261.0,1.8783657E-4
5262.0,5262.0,0.0048909034
5263.0,5263.0,3.9162155E-6
5264.0,5264.0,0.49650383
5265.0,5265.0,0.18241496
5266.0,5266.0,2.0252262E-6
5267.0,5267.0,0.16364671
5268.0,5268.0,0.017361524
5269.0,5269.0,0.0019141826
5270.0,5270.0,0.06623824
5271.0,5271.0,0.081831954
5272.0,5272.0,4.1604065E-4
5273.0,5273.0,0.12325839
5274.0,5274.0,0.7624613
5275.0,5275.0,0.1494996
5276.0,5276.0,0.02108906
5277.0,5277.0,1.4134504E-4
5278.0,5278.0,0.4049144
5279.0,5279.0,0.26483026
5280.0,5280.0,0.42452866
5281.0,5281.0,0.13250959
5282.0,5282.0,0.16216022
5283.0,5283.0,0.33137503
5284.0,5284.0,0.009740266
5285.0,5285.0,6.6562515E-4
5286.0,5286.0,0.33433548
5287.0,5287.0,0.11297201
5288.0,5288.0,0.10033224
5289.0,5289.0,0.0015943769
5290.0,5290.0,0.36240703
5291.0,5291.0,0.6808139
5292.0,5292.0,2.7508943E-4
5293.0,5293.0,0.21667469
5294.0,5294.0,2.2758832E-4
5295.0,5295.0,0.27577257
5296.0,5296.0,0.075156614
5297.0,5297.0,0.9999863
5298.0,5298.0,1.0613231E-4
5299.0,5299.0,0.20131123
5300.0,5300.0,0.0940162
5301.0,5301.0,0.17942819
5302.0,5302.0,0.0030144176
5303.0,5303.0,0.011847804
5304.0,5304.0,0.0095262965
5305.0,5305.0,4.0426872E-7
5306.0,5306.0,0.15126243
5307.0,5307.0,0.26674446
5308.0,5308.0,0.115348876
5309.0,5309.0,0.0023512242
5310.0,5310.0,9.260084E-4
5311.0,5311.0,3.8408692E-4
5312.0,5312.0,0.3556641
5313.0,5313.0,6.2900867E-6
5314.0,5314.0,0.17301999
5315.0,5315.0,2.5290726E-7
5316.0,5316.0,0.10592028
5317.0,5317.0,0.19184735
5318.0,5318.0,6.371464E-5
5319.0,5319.0,0.12930307
5320.0,5320.0,0.0074485955
5321.0,5321.0,0.0012309424
5322.0,5322.0,0.17052306
5323.0,5323.0,0.0020080304
5324.0,5324.0,0.058033075
5325.0,5325.0,0.23871593
5326.0,5326.0,0.051283516
5327.0,5327.0,0.34985667
5328.0,5328.0,0.06399461
5329.0,5329.0,0.005405094
5330.0,5330.0,0.010430405
5331.0,5331.0,0.009449498
5332.0,5332.0,0.19861226
5333.0,5333.0,4.0789723E-6
5334.0,5334.0,0.0012718566
5335.0,5335.0,0.39971757
5336.0,5336.0,0.3455438
5337.0,5337.0,2.2664284E-5
5338.0,5338.0,0.0048379474
5339.0,5339.0,6.5411245E-6
5340.0,5340.0,1.8028332E-7
5341.0,5341.0,0.030576978
5342.0,5342.0,0.0018073583
5343.0,5343.0,0.024948062
5344.0,5344.0,0.0059277867
5345.0,5345.0,0.17382039
5346.0,5346.0,0.073980324
5347.0,5347.0,0.11182029
5348.0,5348.0,0.24673629
5349.0,5349.0,8.791294E-5
5350.0,5350.0,0.0034309654
5351.0,5351.0,0.021063434
5352.0,5352.0,0.0071051526
5353.0,5353.0,0.016384585
5354.0,5354.0,0.0033513985
5355.0,5355.0,0.016444115
5356.0,5356.0,0.11549358
5357.0,5357.0,0.3723302
5358.0,5358.0,0.43041733
5359.0,5359.0,0.1222089
5360.0,5360.0,0.002111043
5361.0,5361.0,0.0042320667
5362.0,5362.0,2.5440095E-4
5363.0,5363.0,6.7577007E-6
5364.0,5364.0,1.5348043E-6
5365.0,5365.0,0.10447527
5366.0,5366.0,0.2952017
5367.0,5367.0,0.113070026
5368.0,5368.0,0.13527851
5369.0,5369.0,6.7094876E-4
5370.0,5370.0,0.26864463
5371.0,5371.0,0.012980845
5372.0,5372.0,0.32248068
5373.0,5373.0,0.39393258
5374.0,5374.0,0.05927831
5375.0,5375.0,0.2757143
5376.0,5376.0,2.5745496E-6
5377.0,5377.0,2.4070707E-4
5378.0,5378.0,3.918256E-6
5379.0,5379.0,3.081234E-5
5380.0,5380.0,0.010830298
5381.0,5381.0,0.0013652686
5382.0,5382.0,0.19822976
5383.0,5383.0,0.24713284
5384.0,5384.0,0.17578179
5385.0,5385.0,2.7906515E-5
5386.0,5386.0,0.09709042
5387.0,5387.0,0.0020718193
5388.0,5388.0,0.11745736
5389.0,5389.0,0.094211124
5390.0,5390.0,8.9760115E-6
5391.0,5391.0,8.489867E-4
5392.0,5392.0,0.039262556
5393.0,5393.0,0.99999994
5394.0,5394.0,0.14425072
5395.0,5395.0,0.09134312
5396.0,5396.0,1.9055802E-5
5397.0,5397.0,5.762333E-5
5398.0,5398.0,0.05185474
5399.0,5399.0,8.825344E-5
5400.0,5400.0,0.0036288968
5401.0,5401.0,0.18275198
5402.0,5402.0,0.4749349
5403.0,5403.0,0.071889095
5404.0,5404.0,0.39859766
5405.0,5405.0,0.5679418
5406.0,5406.0,1.440919E-5
5407.0,5407.0,0.17848739
5408.0,5408.0,1.2358782E-6
5409.0,5409.0,0.17548212
5410.0,5410.0,9.239309E-5
5411.0,5411.0,0.16827843
5412.0,5412.0,0.001967819
5413.0,5413.0,0.18391149
5414.0,5414.0,0.29672933
5415.0,5415.0,5.231077E-4
5416.0,5416.0,0.20527124
5417.0,5417.0,0.03588935
5418.0,5418.0,0.25847918
5419.0,5419.0,0.16465843
5420.0,5420.0,0.00297856
5421.0,5421.0,1.432587E-5
5422.0,5422.0,0.2616836
5423.0,5423.0,0.353211
5424.0,5424.0,0.015583421
5425.0,5425.0,0.42801166
5426.0,5426.0,0.11840788
5427.0,5427.0,0.426737
5428.0,5428.0,0.019456265
5429.0,5429.0,0.2110508
5430.0,5430.0,8.8616845E-4
5431.0,5431.0,0.024138246
5432.0,5432.0,0.15460208
5433.0,5433.0,0.27109644
5434.0,5434.0,0.10072502
5435.0,5435.0,0.28751612
5436.0,5436.0,0.062299732
5437.0,5437.0,0.22064854
5438.0,5438.0,4.9642044E-6
5439.0,5439.0,0.16770133
5440.0,5440.0,2.4557112E-6
5441.0,5441.0,0.10277309
5442.0,5442.0,0.25809562
5443.0,5443.0,0.51509887
5444.0,5444.0,0.0034457487
5445.0,5445.0,7.6115073E-4
5446.0,5446.0,0.64183074
5447.0,5447.0,0.39302272
5448.0,5448.0,0.18448614
5449.0,5449.0,4.149632E-6
5450.0,5450.0,0.3192999
5451.0,5451.0,0.057061043
5452.0,5452.0,7.0696214E-4
5453.0,5453.0,0.13869041
5454.0,5454.0,0.11918537
5455.0,5455.0,0.017925877
5456.0,5456.0,0.46961653
5457.0,5457.0,0.28335938
5458.0,5458.0,1.5423404E-5
5459.0,5459.0,1.1854009E-4
5460.0,5460.0,8.9447113E-4
5461.0,5461.0,0.03162125
5462.0,5462.0,8.868401E-6
5463.0,5463.0,0.9500687
5464.0,5464.0,1.6073665E-6
5465.0,5465.0,0.7551023
5466.0,5466.0,0.45765567
5467.0,5467.0,0.048838116
5468.0,5468.0,1.01076526E-4
5469.0,5469.0,0.374252
5470.0,5470.0,0.15906107
5471.0,5471.0,0.24223387
5472.0,5472.0,0.007907316
5473.0,5473.0,0.16147809
5474.0,5474.0,0.13259703
5475.0,5475.0,0.028950475
5476.0,5476.0,0.17276183
5477.0,5477.0,0.003981028
5478.0,5478.0,5.513892E-4
5479.0,5479.0,0.04427703
5480.0,5480.0,0.22412957
5481.0,5481.0,0.067924485
5482.0,5482.0,0.12788244
5483.0,5483.0,0.084014885
5484.0,5484.0,0.21276297
5485.0,5485.0,1.8132825E-7
5486.0,5486.0,0.45449457
5487.0,5487.0,0.21552446
5488.0,5488.0,0.27516302
5489.0,5489.0,0.23466332
5490.0,5490.0,0.0068961415
5491.0,5491.0,0.10065279
5492.0,5492.0,0.06839366
5493.0,5493.0,0.029102655
5494.0,5494.0,0.069382295
5495.0,5495.0,4.1839518E-5
5496.0,5496.0,2.050221E-7
5497.0,5497.0,3.2423417E-5
5498.0,5498.0,0.28344
5499.0,5499.0,0.0349019
5500.0,5500.0,9.7442965E-4
5501.0,5501.0,9.979297E-4
5502.0,5502.0,1.0750465E-4
5503.0,5503.0,0.6082712
5504.0,5504.0,0.18331489
5505.0,5505.0,0.026975287
5506.0,5506.0,0.46634635
5507.0,5507.0,6.414376E-5
5508.0,5508.0,1.4388722E-5
5509.0,5509.0,0.085572116
5510.0,5510.0,0.0010712519
5511.0,5511.0,0.005204164
5512.0,5512.0,0.0041940594
5513.0,5513.0,4.2519066E-4
5514.0,5514.0,3.1619908E-5
5515.0,5515.0,0.68904644
5516.0,5516.0,0.88284576
5517.0,5517.0,0.8601798
5518.0,5518.0,0.5140226
5519.0,5519.0,0.09579085
5520.0,5520.0,0.10239125
5521.0,5521.0,0.31043845
5522.0,5522.0,6.1316526E-4
5523.0,5523.0,0.26472452
5524.0,5524.0,0.002454136
5525.0,5525.0,0.29221842
5526.0,5526.0,0.24029249
5527.0,5527.0,0.0028594208
5528.0,5528.0,0.051224377
5529.0,5529.0,0.08426427
5530.0,5530.0,7.1446702E-6
5531.0,5531.0,0.14765954
5532.0,5532.0,0.278035
5533.0,5533.0,0.13170137
5534.0,5534.0,0.28068626
5535.0,5535.0,0.46810192
5536.0,5536.0,0.09065889
5537.0,5537.0,5.2227115E-6
5538.0,5538.0,0.0033063502
5539.0,5539.0,0.0022879425
5540.0,5540.0,0.0061294567
5541.0,5541.0,0.34636068
5542.0,5542.0,0.22602068
5543.0,5543.0,2.9797133E-7
5544.0,5544.0,2.9803626E-4
5545.0,5545.0,0.19668157
5546.0,5546.0,0.11173441
5547.0,5547.0,0.049038913
5548.0,5548.0,0.024926865
5549.0,5549.0,0.20262694
5550.0,5550.0,0.03413205
5551.0,5551.0,0.3083345
5552.0,5552.0,0.0020236038
5553.0,5553.0,0.35546127
5554.0,5554.0,0.005167151
5555.0,5555.0,0.025491614
5556.0,5556.0,0.11452548
5557.0,5557.0,0.108416185
5558.0,5558.0,0.0017628003
5559.0,5559.0,0.14287245
5560.0,5560.0,4.7221874E-6
5561.0,5561.0,0.71362245
5562.0,5562.0,1.3431059E-6
5563.0,5563.0,0.16370228
5564.0,5564.0,0.020401193
5565.0,5565.0,0.16558437
5566.0,5566.0,2.0190964E-7
5567.0,5567.0,0.2902594
5568.0,5568.0,0.01890414
5569.0,5569.0,0.025211701
5570.0,5570.0,0.06474215
5571.0,5571.0,0.00344584
5572.0,5572.0,0.06491108
5573.0,5573.0,0.18668777
5574.0,5574.0,2.164217E-4
5575.0,5575.0,0.19027397
5576.0,5576.0,0.1343524
5577.0,5577.0,0.1128444
5578.0,5578.0,0.001529624
5579.0,5579.0,0.47200122
5580.0,5580.0,0.3194717
5581.0,5581.0,4.5940018E-5
5582.0,5582.0,0.08529117
5583.0,5583.0,0.02189948
5584.0,5584.0,0.20689258
5585.0,5585.0,1.1453601E-5
5586.0,5586.0,1.308158E-4
5587.0,5587.0,0.71150804
5588.0,5588.0,0.24695966
5589.0,5589.0,0.3071012
5590.0,5590.0,0.022220543
5591.0,5591.0,0.0021050589
5592.0,5592.0,4.588919E-5
5593.0,5593.0,0.002121939
5594.0,5594.0,0.00602536
5595.0,5595.0,8.867705E-6
5596.0,5596.0,0.005212758
5597.0,5597.0,0.048353434
5598.0,5598.0,2.3517505E-5
5599.0,5599.0,4.9828624E-5
5600.0,5600.0,0.07433033
5601.0,5601.0,5.9536603E-7
5602.0,5602.0,0.23968351
5603.0,5603.0,1.1614586E-5
5604.0,5604.0,0.0011478683
5605.0,5605.0,0.1630798
5606.0,5606.0,0.45406035
5607.0,5607.0,2.5245815E-6
5608.0,5608.0,0.009923718
5609.0,5609.0,0.35087204
5610.0,5610.0,2.6470293E-6
5611.0,5611.0,0.017693738
5612.0,5612.0,0.36283794
5613.0,5613.0,0.035535853
5614.0,5614.0,0.24303502
5615.0,5615.0,0.15330803
5616.0,5616.0,0.32920295
5617.0,5617.0,0.0018021325
5618.0,5618.0,1.9163499E-4
5619.0,5619.0,0.27285302
5620.0,5620.0,0.07488596
5621.0,5621.0,0.3501302
5622.0,5622.0,0.09539374
5623.0,5623.0,5.6136923E-7
5624.0,5624.0,5.6034582E-6
5625.0,5625.0,0.47603533
5626.0,5626.0,2.9271416E-4
5627.0,5627.0,0.17953764
5628.0,5628.0,0.049115896
5629.0,5629.0,0.30870643
5630.0,5630.0,0.1507092
5631.0,5631.0,2.9184917E-4
5632.0,5632.0,0.065831035
5633.0,5633.0,7.637852E-6
5634.0,5634.0,0.23024055
5635.0,5635.0,0.0035585954
5636.0,5636.0,0.33297583
5637.0,5637.0,0.020761877
5638.0,5638.0,1.4932633E-4
5639.0,5639.0,3.127491E-5
5640.0,5640.0,0.11220811
5641.0,5641.0,1.9963091E-4
5642.0,5642.0,0.020535136
5643.0,5643.0,0.5942521
5644.0,5644.0,1.6590873E-4
5645.0,5645.0,9.746912E-4
5646.0,5646.0,0.46350208
5647.0,5647.0,1.5154596E-5
5648.0,5648.0,0.0021733276
5649.0,5649.0,0.04549542
5650.0,5650.0,0.09503525
5651.0,5651.0,0.04371633
5652.0,5652.0,0.05443551
5653.0,5653.0,0.0010860868
5654.0,5654.0,6.018705E-7
5655.0,5655.0,0.005616071
5656.0,5656.0,0.14171661
5657.0,5657.0,0.08961426
5658.0,5658.0,0.001138679
5659.0,5659.0,0.0025887976
5660.0,5660.0,0.38729924
5661.0,5661.0,0.4759392
5662.0,5662.0,0.99721515
5663.0,5663.0,0.22458626
5664.0,5664.0,0.25758037
5665.0,5665.0,8.3769024E-5
5666.0,5666.0,0.11406128
5667.0,5667.0,0.17773126
5668.0,5668.0,0.0017113573
5669.0,5669.0,0.023899052
5670.0,5670.0,0.18143001
5671.0,5671.0,0.38411134
5672.0,5672.0,0.13567193
5673.0,5673.0,0.6193121
5674.0,5674.0,0.0020708314
5675.0,5675.0,0.042790446
5676.0,5676.0,0.21672666
5677.0,5677.0,0.18205974
5678.0,5678.0,0.020360226
5679.0,5679.0,2.4897927E-5
5680.0,5680.0,1.0599617E-5
5681.0,5681.0,0.009449935
5682.0,5682.0,0.33567688
5683.0,5683.0,0.8387864
5684.0,5684.0,0.0011851409
5685.0,5685.0,0.0011825326
5686.0,5686.0,0.21986815
5687.0,5687.0,0.019607635
5688.0,5688.0,0.05213731
5689.0,5689.0,1.12117095E-5
5690.0,5690.0,2.5101308E-6
5691.0,5691.0,0.27184862
5692.0,5692.0,3.1804604E-5
5693.0,5693.0,0.21798082
5694.0,5694.0,0.25420693
5695.0,5695.0,2.0783243E-6
5696.0,5696.0,0.29339585
5697.0,5697.0,0.055442672
5698.0,5698.0,0.2984718
5699.0,5699.0,0.90572083
5700.0,5700.0,0.11898842
5701.0,5701.0,0.03814291
5702.0,5702.0,0.060939763
5703.0,5703.0,0.034493018
5704.0,5704.0,4.7050315E-4
5705.0,5705.0,0.002994819
5706.0,5706.0,3.9901774E-4
5707.0,5707.0,3.3698212E-5
5708.0,5708.0,0.46707124
5709.0,5709.0,0.07365946
5710.0,5710.0,0.021723943
5711.0,5711.0,0.0027813877
5712.0,5712.0,0.17657936
5713.0,5713.0,0.92726487
5714.0,5714.0,0.08083426
5715.0,5715.0,0.1088424
5716.0,5716.0,0.2588353
5717.0,5717.0,0.18014506
5718.0,5718.0,8.6476485E-4
5719.0,5719.0,4.184559E-4
5720.0,5720.0,1.6497474E-5
