x,y,species_1 cloglog values
4756.0,4756.0,0.32550398
4757.0,4757.0,0.0024191798
4758.0,4758.0,0.001629921
4759.0,4759.0,0.37524164
4760.0,4760.0,0.29471555
4761.0,4761.0,0.2904618
4762.0,4762.0,0.043460313
4763.0,4763.0,0.1992606
4764.0,4764.0,0.19593936
4765.0,4765.0,0.008240984
4766.0,4766.0,0.031435948
4767.0,4767.0,7.486018E-4
4768.0,4768.0,0.099593505
4769.0,4769.0,0.07075733
4770.0,4770.0,4.1292532E-4
4771.0,4771.0,0.19186936
4772.0,4772.0,0.15059747
4773.0,4773.0,0.007268278
4774.0,4774.0,0.150006
4775.0,4775.0,0.2463071
4776.0,4776.0,1.16032825E-4
4777.0,4777.0,0.078679435
4778.0,4778.0,0.320085
4779.0,4779.0,0.0044420143
4780.0,4780.0,1.8214219E-4
4781.0,4781.0,0.29579476
4782.0,4782.0,0.035199385
4783.0,4783.0,0.0029064282
4784.0,4784.0,1.0886444E-5
4785.0,4785.0,0.0015912461
4786.0,4786.0,0.30532
4787.0,4787.0,0.8948177
4788.0,4788.0,0.0010112345
4789.0,4789.0,0.18855588
4790.0,4790.0,0.1371375
4791.0,4791.0,0.13247843
4792.0,4792.0,0.43732774
4793.0,4793.0,0.0010144092
4794.0,4794.0,0.1276684
4795.0,4795.0,2.7564805E-5
4796.0,4796.0,0.073819585
4797.0,4797.0,0.2148237
4798.0,4798.0,0.1257884
4799.0,4799.0,0.097953975
4800.0,4800.0,5.581593E-5
4801.0,4801.0,0.23736845
4802.0,4802.0,0.24055535
4803.0,4803.0,0.23518074
4804.0,4804.0,0.073535204
4805.0,4805.0,0.2853282
4806.0,4806.0,7.818869E-5
4807.0,4807.0,0.26345158
4808.0,4808.0,0.1843074
4809.0,4809.0,0.0017950765
4810.0,4810.0,0.008481109
4811.0,4811.0,0.6090092
4812.0,4812.0,0.042119496
4813.0,4813.0,0.24169433
4814.0,4814.0,0.20567648
4815.0,4815.0,4.7595017E-6
4816.0,4816.0,0.13124618
4817.0,4817.0,4.2622567E-5
4818.0,4818.0,0.18287838
4819.0,4819.0,0.29946858
4820.0,4820.0,0.21658719
4821.0,4821.0,1.5364829E-4
4822.0,4822.0,0.0030810286
4823.0,4823.0,4.843223E-6
4824.0,4824.0,0.25594613
4825.0,4825.0,0.0017259096
4826.0,4826.0,0.026124075
4827.0,4827.0,0.04433489
4828.0,4828.0,0.01025768
4829.0,4829.0,0.34268728
4830.0,4830.0,0.026233131
4831.0,4831.0,0.04543465
4832.0,4832.0,0.02226444
4833.0,4833.0,7.848683E-6
4834.0,4834.0,0.0042202123
4835.0,4835.0,0.018034643
4836.0,4836.0,1.3278343E-4
4837.0,4837.0,0.22389233
4838.0,4838.0,0.0324264
4839.0,4839.0,4.2663294E-5
4840.0,4840.0,5.565299E-4
4841.0,4841.0,0.031338897
4842.0,4842.0,2.1709113E-5
4843.0,4843.0,0.06266723
4844.0,4844.0,0.73090553
4845.0,4845.0,0.004167676
4846.0,4846.0,0.08852168
4847.0,4847.0,2.1099304E-5
4848.0,4848.0,0.5340878
4849.0,4849.0,4.7394493E-5
4850.0,4850.0,0.39090317
4851.0,4851.0,9.657622E-5
4852.0,4852.0,6.5076415E-6
4853.0,4853.0,0.2858539
4854.0,4854.0,5.1842205E-4
4855.0,4855.0,0.05708272
4856.0,4856.0,0.20941825
4857.0,4857.0,0.18485704
4858.0,4858.0,0.3158667
4859.0,4859.0,2.4488983E-7
4860.0,4860.0,0.0055780997
4861.0,4861.0,6.32661E-4
4862.0,4862.0,0.30437383
4863.0,4863.0,2.2652046E-6
4864.0,4864.0,0.44823572
4865.0,4865.0,0.0049712975
4866.0,4866.0,0.001451145
4867.0,4867.0,9.897547E-4
4868.0,4868.0,0.73988533
4869.0,4869.0,4.8812173E-5
4870.0,4870.0,0.99833786
4871.0,4871.0,0.0065425923
4872.0,4872.0,0.07098852
4873.0,4873.0,6.2142215E-5
4874.0,4874.0,4.5388546E-7
4875.0,4875.0,4.895803E-7
4876.0,4876.0,0.0351328
4877.0,4877.0,0.32115027
4878.0,4878.0,0.011085935
4879.0,4879.0,0.26577675
4880.0,4880.0,0.2314704
4881.0,4881.0,0.011379466
4882.0,4882.0,1.7088829E-5
4883.0,4883.0,1.1211254E-6
4884.0,4884.0,0.549126
4885.0,4885.0,0.6372406
4886.0,4886.0,7.252733E-5
4887.0,4887.0,0.48957336
4888.0,4888.0,0.22671866
4889.0,4889.0,0.2861858
4890.0,4890.0,5.0696573E-4
4891.0,4891.0,0.277368
4892.0,4892.0,0.11230919
4893.0,4893.0,0.85548115
4894.0,4894.0,0.25377965
4895.0,4895.0,0.3790455
4896.0,4896.0,2.1058464E-4
4897.0,4897.0,9.2104405E-5
4898.0,4898.0,0.45103312
4899.0,4899.0,0.22935712
4900.0,4900.0,0.018436631
4901.0,4901.0,3.6907804E-7
4902.0,4902.0,0.13891059
4903.0,4903.0,0.090702996
4904.0,4904.0,4.3280884E-6
4905.0,4905.0,0.4636328
4906.0,4906.0,2.3596438E-6
4907.0,4907.0,0.4944522
4908.0,4908.0,0.15603125
4909.0,4909.0,0.11990065
4910.0,4910.0,0.5149996
4911.0,4911.0,3.3860304E-6
4912.0,4912.0,2.4882174E-4
4913.0,4913.0,0.084695354
4914.0,4914.0,7.762746E-5
4915.0,4915.0,7.711088E-5
4916.0,4916.0,0.050876483
4917.0,4917.0,0.02700564
4918.0,4918.0,4.531854E-6
4919.0,4919.0,0.1703096
4920.0,4920.0,0.3633116
4921.0,4921.0,0.22662261
4922.0,4922.0,2.851421E-4
4923.0,4923.0,0.07429304
4924.0,4924.0,2.200039E-6
4925.0,4925.0,0.2355036
4926.0,4926.0,2.3726623E-6
4927.0,4927.0,6.684068E-4
4928.0,4928.0,0.0022417423
4929.0,4929.0,4.134966E-5
4930.0,4930.0,0.023795525
4931.0,4931.0,0.0012801276
4932.0,4932.0,0.17033318
4933.0,4933.0,0.112613104
4934.0,4934.0,0.008781608
4935.0,4935.0,0.19157192
4936.0,4936.0,0.002527927
4937.0,4937.0,0.14712244
4938.0,4938.0,0.017449627
4939.0,4939.0,0.10935846
4940.0,4940.0,0.2942816
4941.0,4941.0,0.1884424
4942.0,4942.0,0.019559845
4943.0,4943.0,0.0049463757
4944.0,4944.0,0.27018926
4945.0,4945.0,0.043710474
4946.0,4946.0,0.14969675
4947.0,4947.0,4.292003E-5
4948.0,4948.0,2.2878623E-4
4949.0,4949.0,3.8062914E-5
4950.0,4950.0,3.771597E-5
4951.0,4951.0,0.06804584
4952.0,4952.0,2.6290058E-4
4953.0,4953.0,0.09567148
4954.0,4954.0,1.1494467E-5
4955.0,4955.0,0.032962512
4956.0,4956.0,1.5776197E-6
4957.0,4957.0,0.21303657
4958.0,4958.0,2.6006986E-5
4959.0,4959.0,0.9548876
4960.0,4960.0,0.07989811
4961.0,4961.0,0.3357602
4962.0,4962.0,1.43797015E-5
4963.0,4963.0,0.046768405
4964.0,4964.0,2.4018003E-5
4965.0,4965.0,0.046941455
4966.0,4966.0,0.28953457
4967.0,4967.0,0.0059922067
4968.0,4968.0,1.445078E-6
4969.0,4969.0,3.617632E-7
4970.0,4970.0,5.7018766E-5
4971.0,4971.0,0.11943128
4972.0,4972.0,0.20470613
4973.0,4973.0,0.22194551
4974.0,4974.0,1.1676655E-5
4975.0,4975.0,0.24922274
4976.0,4976.0,1.606698E-4
4977.0,4977.0,8.267077E-5
4978.0,4978.0,1.5689338E-4
4979.0,4979.0,0.21806042
4980.0,4980.0,0.3872303
4981.0,4981.0,0.3155139
4982.0,4982.0,0.30154163
4983.0,4983.0,0.31691518
4984.0,4984.0,0.41634494
4985.0,4985.0,0.10992728
4986.0,4986.0,2.748291E-6
4987.0,4987.0,0.2090116
4988.0,4988.0,1.45873755E-5
4989.0,4989.0,0.3232177
4990.0,4990.0,0.022035634
4991.0,4991.0,0.1806529
4992.0,4992.0,0.2933235
4993.0,4993.0,0.13114625
4994.0,4994.0,7.1985694E-4
4995.0,4995.0,0.040209208
4996.0,4996.0,2.1865978E-6
4997.0,4997.0,2.2194075E-7
4998.0,4998.0,0.14610335
4999.0,4999.0,0.0013810113
5000.0,5000.0,0.009116864
5001.0,5001.0,2.3830438E-5
5002.0,5002.0,0.44386533
5003.0,5003.0,1.9522892E-4
5004.0,5004.0,0.030912666
5005.0,5005.0,0.07510587
5006.0,5006.0,0.2556801
5007.0,5007.0,0.6240156
5008.0,5008.0,0.004518348
5009.0,5009.0,6.1208106E-5
5010.0,5010.0,0.19534388
5011.0,5011.0,0.4500953
5012.0,5012.0,0.2879528
5013.0,5013.0,0.24647184
5014.0,5014.0,0.3460029
5015.0,5015.0,1.8234902E-6
5016.0,5016.0,8.339204E-4
5017.0,5017.0,0.14155778
5018.0,5018.0,2.1383069E-7
5019.0,5019.0,0.52449316
5020.0,5020.0,0.09950166
5021.0,5021.0,0.04699795
5022.0,5022.0,0.02373566
5023.0,5023.0,0.16412827
5024.0,5024.0,0.0010756064
5025.0,5025.0,0.5557738
5026.0,5026.0,2.4529715E-4
5027.0,5027.0,8.722566E-4
5028.0,5028.0,0.27646703
5029.0,5029.0,0.067275226
5030.0,5030.0,4.292732E-5
5031.0,5031.0,0.07441422
5032.0,5032.0,6.640643E-5
5033.0,5033.0,0.41898197
5034.0,5034.0,2.3341505E-5
5035.0,5035.0,1.4370825E-4
5036.0,5036.0,0.005820765
5037.0,5037.0,0.05116413
5038.0,5038.0,0.32645476
5039.0,5039.0,0.09219821
5040.0,5040.0,0.19462621
5041.0,5041.0,0.038668115
5042.0,5042.0,5.5133198E-5
5043.0,5043.0,0.15821725
5044.0,5044.0,2.8152525E-7
5045.0,5045.0,2.8654634E-7
5046.0,5046.0,0.03264935
5047.0,5047.0,0.013562714
5048.0,5048.0,0.36236188
5049.0,5049.0,0.19159633
5050.0,5050.0,0.5696164
5051.0,5051.0,0.32992506
5052.0,5052.0,0.0081652785
5053.0,5053.0,2.7592006E-4
5054.0,5054.0,0.4208097
5055.0,5055.0,0.15612663
5056.0,5056.0,0.2443772
5057.0,5057.0,0.22034116
5058.0,5058.0,2.4359726E-6
5059.0,5059.0,0.050823558
5060.0,5060.0,0.53661007
5061.0,5061.0,0.001040258
5062.0,5062.0,0.18823376
5063.0,5063.0,3.6427987E-4
5064.0,5064.0,0.39314562
5065.0,5065.0,3.5467438E-4
5066.0,5066.0,0.18953164
5067.0,5067.0,3.907464E-6
5068.0,5068.0,4.6603393E-5
5069.0,5069.0,0.07756626
5070.0,5070.0,2.9510428E-4
5071.0,5071.0,1.9534459E-4
5072.0,5072.0,0.2963469
5073.0,5073.0,0.30546144
5074.0,5074.0,0.0025515512
5075.0,5075.0,2.1005053E-6
5076.0,5076.0,0.39751226
5077.0,5077.0,1.9045627E-4
5078.0,5078.0,5.222973E-6
5079.0,5079.0,0.18765412
5080.0,5080.0,2.1747929E-4
5081.0,5081.0,0.07682486
5082.0,5082.0,0.0434065
5083.0,5083.0,1.4466321E-5
5084.0,5084.0,0.08124701
5085.0,5085.0,1.3197864E-4
5086.0,5086.0,0.09311533
5087.0,5087.0,0.37465695
5088.0,5088.0,0.23322982
5089.0,5089.0,0.40158713
5090.0,5090.0,0.11483557
5091.0,5091.0,0.43265745
5092.0,5092.0,7.071276E-4
5093.0,5093.0,0.2626709
5094.0,5094.0,0.17799696
5095.0,5095.0,0.007112668
5096.0,5096.0,1.074899E-4
5097.0,5097.0,0.29713106
5098.0,5098.0,0.058245093
5099.0,5099.0,0.28933212
5100.0,5100.0,0.91384935
5101.0,5101.0,0.0011230396
5102.0,5102.0,0.17632237
5103.0,5103.0,0.0062062987
5104.0,5104.0,0.20997928
5105.0,5105.0,0.15797015
5106.0,5106.0,0.39888963
5107.0,5107.0,0.082687624
5108.0,5108.0,0.15991744
5109.0,5109.0,0.19470283
5110.0,5110.0,0.9841578
5111.0,5111.0,0.27333996
5112.0,5112.0,0.0030178349
5113.0,5113.0,0.031166833
5114.0,5114.0,0.0033114257
5115.0,5115.0,0.032161828
5116.0,5116.0,0.41410738
5117.0,5117.0,0.22531383
5118.0,5118.0,0.025167152
5119.0,5119.0,0.061283205
5120.0,5120.0,6.747685E-5
5121.0,5121.0,0.039288394
5122.0,5122.0,0.061874684
5123.0,5123.0,0.08246185
5124.0,5124.0,0.21975532
5125.0,5125.0,8.363945E-7
5126.0,5126.0,1.9128324E-4
5127.0,5127.0,4.614941E-5
5128.0,5128.0,0.004535151
5129.0,5129.0,0.041688755
5130.0,5130.0,0.0045627262
5131.0,5131.0,0.0016001044
5132.0,5132.0,4.058661E-6
5133.0,5133.0,0.07896718
5134.0,5134.0,0.29571965
5135.0,5135.0,0.26142132
5136.0,5136.0,0.098783456
5137.0,5137.0,6.6445285E-4
5138.0,5138.0,0.054365173
5139.0,5139.0,2.2459656E-4
5140.0,5140.0,0.23123175
5141.0,5141.0,0.004518077
5142.0,5142.0,0.22830401
5143.0,5143.0,0.16566175
5144.0,5144.0,3.0688389E-4
5145.0,5145.0,0.53298295
5146.0,5146.0,0.16421814
5147.0,5147.0,0.099039026
5148.0,5148.0,0.08470023
5149.0,5149.0,0.03848333
5150.0,5150.0,0.0035466175
5151.0,5151.0,0.14702432
5152.0,5152.0,0.22203533
5153.0,5153.0,0.0045907265
5154.0,5154.0,0.19630218
5155.0,5155.0,0.0055247927
5156.0,5156.0,0.10067481
5157.0,5157.0,0.045067526
5158.0,5158.0,0.36588758
5159.0,5159.0,0.29881832
5160.0,5160.0,0.32603735
5161.0,5161.0,2.6789525E-7
5162.0,5162.0,2.4334397E-6
5163.0,5163.0,0.007776631
5164.0,5164.0,0.02788074
5165.0,5165.0,0.0077909073
5166.0,5166.0,0.18356298
5167.0,5167.0,0.09227258
5168.0,5168.0,0.18803011
5169.0,5169.0,0.0026402688
5170.0,5170.0,3.949105E-5
5171.0,5171.0,0.44632116
5172.0,5172.0,0.10511425
5173.0,5173.0,7.770435E-4
5174.0,5174.0,0.17931007
5175.0,5175.0,0.002035957
5176.0,5176.0,0.3437417
5177.0,5177.0,0.020355003
5178.0,5178.0,0.026531715
5179.0,5179.0,6.1186723E-4
5180.0,5180.0,2.949482E-4
5181.0,5181.0,0.103089
5182.0,5182.0,1.3856768E-6
5183.0,5183.0,0.15240811
5184.0,5184.0,0.0079605905
5185.0,5185.0,1.212324E-4
5186.0,5186.0,2.9320934E-5
5187.0,5187.0,0.2748283
5188.0,5188.0,0.120845385
5189.0,5189.0,0.12448555
5190.0,5190.0,0.0501351
5191.0,5191.0,0.4124666
5192.0,5192.0,0.17923658
5193.0,5193.0,0.24744613
5194.0,5194.0,0.17902909
5195.0,5195.0,2.4306055E-6
5196.0,5196.0,0.31156725
5197.0,5197.0,0.004606209
5198.0,5198.0,0.002184695
5199.0,5199.0,0.112696216
5200.0,5200.0,0.11472732
5201.0,5201.0,0.5815872
5202.0,5202.0,4.1791727E-4
5203.0,5203.0,0.0062963422
5204.0,5204.0,5.027714E-4
5205.0,5205.0,0.0048342366
5206.0,5206.0,0.10628394
5207.0,5207.0,0.1780528
5208.0,5208.0,0.37716675
5209.0,5209.0,0.14280553
5210.0,5210.0,2.5447467E-4
5211.0,5211.0,0.22239064
5212.0,5212.0,2.8450884E-5
5213.0,5213.0,0.003695415
5214.0,5214.0,0.20599464
5215.0,5215.0,0.14605065
5216.0,5216.0,1.5061786E-5
5217.0,5217.0,1.00311656E-4
5218.0,5218.0,2.5653426E-4
5219.0,5219.0,0.13136463
5220.0,5220.0,0.0071353717
5221.0,5221.0,0.3330285
5222.0,5222.0,3.2419026E-5
5223.0,5223.0,0.9932183
5224.0,5224.0,0.0029679064
5225.0,5225.0,0.0030326128
5226.0,5226.0,0.25925472
5227.0,5227.0,1.5697163E-6
5228.0,5228.0,0.18915644
5229.0,5229.0,0.5631661
5230.0,5230.0,1.0309621E-4
5231.0,5231.0,0.27792308
5232.0,5232.0,3.0810985E-5
5233.0,5233.0,0.38080022
5234.0,5234.0,1.4346524E-4
5235.0,5235.0,9.504234E-5
5236.0,5236.0,0.23971288
5237.0,5237.0,0.045860287
5238.0,5238.0,0.11484389
5239.0,5239.0,0.24994677
5240.0,5240.0,0.06276511
5241.0,5241.0,0.22946815
5242.0,5242.0,0.22848067
5243.0,5243.0,0.33303967
5244.0,5244.0,1.9078948E-4
5245.0,5245.0,0.67462766
5246.0,5246.0,7.8675133E-4
5247.0,5247.0,0.09824544
5248.0,5248.0,0.007282334
5249.0,5249.0,7.710113E-5
5250.0,5250.0,0.46074668
5251.0,5251.0,7.017481E-6
5252.0,5252.0,0.78356844
5253.0,5253.0,3.0243522E-4
5254.0,5254.0,2.1327856E-4
5255.0,5255.0,0.33148026
5256.0,5256.0,0.3128063
5257.0,5257.0,0.025571031
5258.0,5258.0,0.38934493
5259.0,5259.0,0.003514164
5260.0,5260.0,1.4207668E-4
5261.0,5261.0,2.0574911E-4
5262.0,5262.0,0.007857409
5263.0,5263.0,5.0371623E-6
5264.0,5264.0,0.4478647
5265.0,5265.0,0.23542
5266.0,5266.0,1.7322426E-6
5267.0,5267.0,0.2628239
5268.0,5268.0,0.020902708
5269.0,5269.0,0.0024507148
5270.0,5270.0,0.07831739
5271.0,5271.0,0.06946744
5272.0,5272.0,1.5481924E-4
5273.0,5273.0,0.1623023
5274.0,5274.0,0.6499606
5275.0,5275.0,0.15041104
5276.0,5276.0,0.03352632
5277.0,5277.0,1.3812537E-4
5278.0,5278.0,0.42979607
5279.0,5279.0,0.37006825
5280.0,5280.0,0.44072962
5281.0,5281.0,0.16769888
5282.0,5282.0,0.19743276
5283.0,5283.0,0.4061491
5284.0,5284.0,0.010140045
5285.0,5285.0,0.0010108857
5286.0,5286.0,0.33767304
5287.0,5287.0,0.21500735
5288.0,5288.0,0.11024634
5289.0,5289.0,0.0021352058
5290.0,5290.0,0.42156044
5291.0,5291.0,0.60763603
5292.0,5292.0,4.8880815E-4
5293.0,5293.0,0.40708914
5294.0,5294.0,3.677052E-4
5295.0,5295.0,0.2900603
5296.0,5296.0,0.060265563
5297.0,5297.0,0.99997526
5298.0,5298.0,1.6659727E-4
5299.0,5299.0,0.2686394
5300.0,5300.0,0.13953832
5301.0,5301.0,0.20833202
5302.0,5302.0,0.0038420814
5303.0,5303.0,0.02037421
5304.0,5304.0,0.016119024
5305.0,5305.0,4.2951243E-7
5306.0,5306.0,0.21201281
5307.0,5307.0,0.27863276
5308.0,5308.0,0.23409699
5309.0,5309.0,0.0029965434
5310.0,5310.0,0.0010162566
5311.0,5311.0,5.327887E-4
5312.0,5312.0,0.3018067
5313.0,5313.0,6.346117E-6
5314.0,5314.0,0.19870105
5315.0,5315.0,3.710515E-7
5316.0,5316.0,0.14852974
5317.0,5317.0,0.28415862
5318.0,5318.0,5.444079E-5
5319.0,5319.0,0.15676612
5320.0,5320.0,0.0058334176
5321.0,5321.0,0.0013827202
5322.0,5322.0,0.1701465
5323.0,5323.0,0.0033074026
5324.0,5324.0,0.07068989
5325.0,5325.0,0.2695615
5326.0,5326.0,0.1628289
5327.0,5327.0,0.3723583
5328.0,5328.0,0.112456225
5329.0,5329.0,0.00467501
5330.0,5330.0,0.0127603
5331.0,5331.0,0.009255315
5332.0,5332.0,0.21610153
5333.0,5333.0,3.1916602E-6
5334.0,5334.0,5.607866E-4
5335.0,5335.0,0.26679155
5336.0,5336.0,0.31760815
5337.0,5337.0,3.0436606E-5
5338.0,5338.0,0.0056023747
5339.0,5339.0,3.6795684E-6
5340.0,5340.0,2.673102E-7
5341.0,5341.0,0.05412216
5342.0,5342.0,0.0020350595
5343.0,5343.0,0.022356167
5344.0,5344.0,0.0025262828
5345.0,5345.0,0.33493555
5346.0,5346.0,0.18221255
5347.0,5347.0,0.13984613
5348.0,5348.0,0.29391015
5349.0,5349.0,1.460307E-4
5350.0,5350.0,0.0056103277
5351.0,5351.0,0.017817408
5352.0,5352.0,0.01289535
5353.0,5353.0,0.017782914
5354.0,5354.0,0.0042900164
5355.0,5355.0,0.06222287
5356.0,5356.0,0.2025728
5357.0,5357.0,0.38394046
5358.0,5358.0,0.44568616
5359.0,5359.0,0.15594833
5360.0,5360.0,0.0025987662
5361.0,5361.0,0.0048674494
5362.0,5362.0,3.1703024E-4
5363.0,5363.0,7.000169E-6
5364.0,5364.0,1.1572544E-6
5365.0,5365.0,0.16456369
5366.0,5366.0,0.5065367
5367.0,5367.0,0.14424029
5368.0,5368.0,0.15558071
5369.0,5369.0,5.4690643E-4
5370.0,5370.0,0.23675622
5371.0,5371.0,0.020818975
5372.0,5372.0,0.37462348
5373.0,5373.0,0.54355013
5374.0,5374.0,0.13430451
5375.0,5375.0,0.36841843
5376.0,5376.0,3.8912494E-6
5377.0,5377.0,3.971876E-4
5378.0,5378.0,5.2119E-6
5379.0,5379.0,1.9413415E-5
5380.0,5380.0,0.012230236
5381.0,5381.0,4.906332E-4
5382.0,5382.0,0.23634213
5383.0,5383.0,0.24154271
5384.0,5384.0,0.23957458
5385.0,5385.0,2.5238267E-5
5386.0,5386.0,0.16137591
5387.0,5387.0,0.0021141467
5388.0,5388.0,0.14105457
5389.0,5389.0,0.1273795
5390.0,5390.0,5.934805E-6
5391.0,5391.0,7.412E-4
5392.0,5392.0,0.080394164
5393.0,5393.0,0.9999997
5394.0,5394.0,0.15714909
5395.0,5395.0,0.108328864
5396.0,5396.0,2.4040472E-5
5397.0,5397.0,5.70298E-5
5398.0,5398.0,0.12771665
5399.0,5399.0,1.4200674E-4
5400.0,5400.0,0.004241599
5401.0,5401.0,0.30401483
5402.0,5402.0,0.4706533
5403.0,5403.0,0.13057776
5404.0,5404.0,0.4137723
5405.0,5405.0,0.48391354
5406.0,5406.0,1.031311E-5
5407.0,5407.0,0.24017029
5408.0,5408.0,1.4157127E-6
5409.0,5409.0,0.16959748
5410.0,5410.0,1.710817E-4
5411.0,5411.0,0.1655507
5412.0,5412.0,0.0019969654
5413.0,5413.0,0.21579343
5414.0,5414.0,0.34976888
5415.0,5415.0,8.632717E-4
5416.0,5416.0,0.20631456
5417.0,5417.0,0.032191426
5418.0,5418.0,0.31631824
5419.0,5419.0,0.18854626
5420.0,5420.0,0.0038834128
5421.0,5421.0,1.0814101E-5
5422.0,5422.0,0.27433228
5423.0,5423.0,0.40702978
5424.0,5424.0,0.033349097
5425.0,5425.0,0.43977454
5426.0,5426.0,0.1428739
5427.0,5427.0,0.40203944
5428.0,5428.0,0.037018538
5429.0,5429.0,0.18631966
5430.0,5430.0,0.0011993485
5431.0,5431.0,0.026010431
5432.0,5432.0,0.16140547
5433.0,5433.0,0.30874956
5434.0,5434.0,0.098132886
5435.0,5435.0,0.35637376
5436.0,5436.0,0.08763463
5437.0,5437.0,0.222917
5438.0,5438.0,3.384419E-6
5439.0,5439.0,0.18713057
5440.0,5440.0,2.247329E-6
5441.0,5441.0,0.18500884
5442.0,5442.0,0.24590653
5443.0,5443.0,0.661363
5444.0,5444.0,0.005889504
5445.0,5445.0,7.697292E-4
5446.0,5446.0,0.60916793
5447.0,5447.0,0.45899624
5448.0,5448.0,0.23789275
5449.0,5449.0,4.345398E-6
5450.0,5450.0,0.35190615
5451.0,5451.0,0.07119088
5452.0,5452.0,9.974864E-4
5453.0,5453.0,0.12966268
5454.0,5454.0,0.14129774
5455.0,5455.0,0.022483995
5456.0,5456.0,0.44966272
5457.0,5457.0,0.32129952
5458.0,5458.0,1.1385793E-5
5459.0,5459.0,1.260729E-4
5460.0,5460.0,0.0010023274
5461.0,5461.0,0.049769625
5462.0,5462.0,8.01302E-6
5463.0,5463.0,0.88588226
5464.0,5464.0,1.5226101E-6
5465.0,5465.0,0.71606004
5466.0,5466.0,0.3738653
5467.0,5467.0,0.095656775
5468.0,5468.0,8.931752E-5
5469.0,5469.0,0.42465547
5470.0,5470.0,0.1659937
5471.0,5471.0,0.2319441
5472.0,5472.0,0.010556357
5473.0,5473.0,0.18964279
5474.0,5474.0,0.1255003
5475.0,5475.0,0.062079694
5476.0,5476.0,0.198858
5477.0,5477.0,0.004067359
5478.0,5478.0,6.441595E-4
5479.0,5479.0,0.07668377
5480.0,5480.0,0.21291396
5481.0,5481.0,0.14525965
5482.0,5482.0,0.1463451
5483.0,5483.0,0.17935517
5484.0,5484.0,0.21842808
5485.0,5485.0,1.813562E-7
5486.0,5486.0,0.46196106
5487.0,5487.0,0.21559052
5488.0,5488.0,0.25489658
5489.0,5489.0,0.3177556
5490.0,5490.0,0.009012808
5491.0,5491.0,0.108053476
5492.0,5492.0,0.10073031
5493.0,5493.0,0.045586046
5494.0,5494.0,0.156962
5495.0,5495.0,2.8146356E-5
5496.0,5496.0,2.3615895E-7
5497.0,5497.0,3.00581E-5
5498.0,5498.0,0.2789669
5499.0,5499.0,0.10828789
5500.0,5500.0,0.0013061244
5501.0,5501.0,0.0010941703
5502.0,5502.0,8.221126E-5
5503.0,5503.0,0.5269298
5504.0,5504.0,0.20185402
5505.0,5505.0,0.037889447
5506.0,5506.0,0.4469459
5507.0,5507.0,9.328423E-5
5508.0,5508.0,1.4646819E-5
5509.0,5509.0,0.15405926
5510.0,5510.0,0.0015126676
5511.0,5511.0,0.009203684
5512.0,5512.0,0.0055187843
5513.0,5513.0,4.7125915E-4
5514.0,5514.0,2.2213682E-5
5515.0,5515.0,0.4584088
5516.0,5516.0,0.88041496
5517.0,5517.0,0.81105596
5518.0,5518.0,0.33567274
5519.0,5519.0,0.21973185
5520.0,5520.0,0.15385628
5521.0,5521.0,0.31555092
5522.0,5522.0,8.439779E-4
5523.0,5523.0,0.30294383
5524.0,5524.0,0.003303588
5525.0,5525.0,0.33688092
5526.0,5526.0,0.28508148
5527.0,5527.0,0.0036960116
5528.0,5528.0,0.13202007
5529.0,5529.0,0.103916645
5530.0,5530.0,7.1986747E-6
5531.0,5531.0,0.24197492
5532.0,5532.0,0.2841348
5533.0,5533.0,0.20190646
5534.0,5534.0,0.27660874
5535.0,5535.0,0.31849867
5536.0,5536.0,0.206157
5537.0,5537.0,3.0826202E-6
5538.0,5538.0,0.0060717394
5539.0,5539.0,0.0030979319
5540.0,5540.0,0.006741268
5541.0,5541.0,0.35452732
5542.0,5542.0,0.19560745
5543.0,5543.0,3.0972376E-7
5544.0,5544.0,4.983745E-4
5545.0,5545.0,0.23095821
5546.0,5546.0,0.13165464
5547.0,5547.0,0.058460988
5548.0,5548.0,0.040098254
5549.0,5549.0,0.23664139
5550.0,5550.0,0.0849697
5551.0,5551.0,0.28566688
5552.0,5552.0,0.0017724597
5553.0,5553.0,0.350719
5554.0,5554.0,0.0071365917
5555.0,5555.0,0.041600995
5556.0,5556.0,0.14347109
5557.0,5557.0,0.19160713
5558.0,5558.0,9.3279424E-4
5559.0,5559.0,0.17878279
5560.0,5560.0,5.0266804E-6
5561.0,5561.0,0.52545774
5562.0,5562.0,1.3015749E-6
5563.0,5563.0,0.17677642
5564.0,5564.0,0.04955894
5565.0,5565.0,0.17087881
5566.0,5566.0,2.4284327E-7
5567.0,5567.0,0.46126613
5568.0,5568.0,0.041463155
5569.0,5569.0,0.035878822
5570.0,5570.0,0.09768387
5571.0,5571.0,0.0014725679
5572.0,5572.0,0.08844968
5573.0,5573.0,0.2560213
5574.0,5574.0,3.411952E-4
5575.0,5575.0,0.23651215
5576.0,5576.0,0.17484798
5577.0,5577.0,0.15695445
5578.0,5578.0,0.0014914507
5579.0,5579.0,0.6610837
5580.0,5580.0,0.18883191
5581.0,5581.0,3.4272543E-5
5582.0,5582.0,0.1446977
5583.0,5583.0,0.025694633
5584.0,5584.0,0.2415729
5585.0,5585.0,9.077011E-6
5586.0,5586.0,1.6864497E-4
5587.0,5587.0,0.5798794
5588.0,5588.0,0.2920898
5589.0,5589.0,0.40745994
5590.0,5590.0,0.04616842
