x,y,species_2 cloglog values
4861.0,4861.0,0.0013591622
4862.0,4862.0,0.36527708
4863.0,4863.0,3.7431569E-6
4864.0,4864.0,0.5821704
4865.0,4865.0,0.014321975
4866.0,4866.0,0.0023212193
4867.0,4867.0,0.0013457024
4868.0,4868.0,0.5066578
4869.0,4869.0,8.750445E-5
4870.0,4870.0,0.9975525
4871.0,4871.0,0.017235309
4872.0,4872.0,0.095480695
4873.0,4873.0,1.11870926E-4
4874.0,4874.0,8.246264E-7
4875.0,4875.0,6.3086384E-7
4876.0,4876.0,0.033865035
4877.0,4877.0,0.32600135
4878.0,4878.0,0.03715062
4879.0,4879.0,0.3851021
4880.0,4880.0,0.20506473
4881.0,4881.0,0.015558463
4882.0,4882.0,2.8474975E-5
4883.0,4883.0,1.6267812E-6
4884.0,4884.0,0.7363931
4885.0,4885.0,0.61547285
4886.0,4886.0,2.2831213E-4
4887.0,4887.0,0.6444661
4888.0,4888.0,0.078013696
4889.0,4889.0,0.26258698
4890.0,4890.0,7.0697436E-4
4891.0,4891.0,0.14910328
4892.0,4892.0,0.064934395
4893.0,4893.0,0.34532082
4894.0,4894.0,0.1321093
4895.0,4895.0,0.23698682
4896.0,4896.0,2.3762307E-4
4897.0,4897.0,1.7523603E-4
4898.0,4898.0,0.25548664
4899.0,4899.0,0.2113064
4900.0,4900.0,0.012137876
4901.0,4901.0,6.4020503E-7
4902.0,4902.0,0.24394251
4903.0,4903.0,0.0694617
4904.0,4904.0,5.213391E-6
4905.0,4905.0,0.21053869
4906.0,4906.0,2.9666746E-6
4907.0,4907.0,0.71522087
4908.0,4908.0,0.1636968
4909.0,4909.0,0.055800825
4910.0,4910.0,0.7784373
4911.0,4911.0,4.2982424E-6
4912.0,4912.0,3.038039E-4
4913.0,4913.0,0.16938454
4914.0,4914.0,8.641886E-5
4915.0,4915.0,1.7314327E-4
4916.0,4916.0,0.077890016
4917.0,4917.0,0.025362495
4918.0,4918.0,8.2484385E-6
4919.0,4919.0,0.16696756
4920.0,4920.0,0.27735996
4921.0,4921.0,0.10604552
4922.0,4922.0,3.096543E-4
4923.0,4923.0,0.1126263
4924.0,4924.0,4.4036897E-6
4925.0,4925.0,0.17608625
4926.0,4926.0,7.4043623E-6
4927.0,4927.0,0.0013637196
4928.0,4928.0,0.0029957595
4929.0,4929.0,7.9757214E-5
4930.0,4930.0,0.02034032
4931.0,4931.0,0.0020856305
4932.0,4932.0,0.15178588
4933.0,4933.0,0.14657101
4934.0,4934.0,0.010056199
4935.0,4935.0,0.2343429
4936.0,4936.0,0.002123624
4937.0,4937.0,0.12758145
4938.0,4938.0,0.01632774
4939.0,4939.0,0.10458559
4940.0,4940.0,0.13764012
4941.0,4941.0,0.15716293
4942.0,4942.0,0.034263585
4943.0,4943.0,0.013941246
4944.0,4944.0,0.24460047
4945.0,4945.0,0.033981096
4946.0,4946.0,0.08020404
4947.0,4947.0,1.19413E-4
4948.0,4948.0,2.7464045E-4
4949.0,4949.0,8.776079E-5
4950.0,4950.0,8.287481E-5
4951.0,4951.0,0.047593452
4952.0,4952.0,2.9818894E-4
4953.0,4953.0,0.06498418
4954.0,4954.0,2.0432813E-5
4955.0,4955.0,0.04302013
4956.0,4956.0,6.7815574E-7
4957.0,4957.0,0.16256638
4958.0,4958.0,4.708016E-5
4959.0,4959.0,0.27187818
4960.0,4960.0,0.06102103
4961.0,4961.0,0.27159587
4962.0,4962.0,2.4878973E-5
4963.0,4963.0,0.05218822
4964.0,4964.0,4.3213535E-5
4965.0,4965.0,0.099845506
4966.0,4966.0,0.30585638
4967.0,4967.0,0.006139745
4968.0,4968.0,2.2166525E-6
4969.0,4969.0,4.2368276E-7
4970.0,4970.0,8.253865E-5
4971.0,4971.0,0.042151038
4972.0,4972.0,0.31089482
4973.0,4973.0,0.3165001
4974.0,4974.0,1.9366102E-5
4975.0,4975.0,0.3147901
4976.0,4976.0,3.5623077E-4
4977.0,4977.0,1.2033745E-4
4978.0,4978.0,2.5194336E-4
4979.0,4979.0,0.11874937
4980.0,4980.0,0.38474557
4981.0,4981.0,0.35208234
4982.0,4982.0,0.36874357
4983.0,4983.0,0.22920595
4984.0,4984.0,0.8118468
4985.0,4985.0,0.104261555
4986.0,4986.0,4.4571457E-6
4987.0,4987.0,0.20521437
4988.0,4988.0,2.3040478E-5
4989.0,4989.0,0.4578998
4990.0,4990.0,0.022228882
4991.0,4991.0,0.16057685
4992.0,4992.0,0.21534795
4993.0,4993.0,0.07522503
4994.0,4994.0,0.0010078796
4995.0,4995.0,0.027592588
4996.0,4996.0,3.862427E-6
4997.0,4997.0,2.9551245E-7
4998.0,4998.0,0.14400664
4999.0,4999.0,0.0021180129
5000.0,5000.0,0.031488784
5001.0,5001.0,7.754652E-5
5002.0,5002.0,0.7285789
5003.0,5003.0,1.8072412E-4
5004.0,5004.0,0.0707638
5005.0,5005.0,0.13474533
5006.0,5006.0,0.2807549
5007.0,5007.0,0.7835075
5008.0,5008.0,0.0072375345
5009.0,5009.0,1.578501E-4
5010.0,5010.0,0.18290545
5011.0,5011.0,0.24782003
5012.0,5012.0,0.27430707
5013.0,5013.0,0.2162735
5014.0,5014.0,0.5805977
5015.0,5015.0,1.9126521E-6
5016.0,5016.0,0.0022516258
5017.0,5017.0,0.17351599
5018.0,5018.0,2.784446E-7
5019.0,5019.0,0.6867142
5020.0,5020.0,0.09925829
5021.0,5021.0,0.07843245
5022.0,5022.0,0.030184185
5023.0,5023.0,0.19788773
5024.0,5024.0,0.0020164715
5025.0,5025.0,0.544952
5026.0,5026.0,0.001387351
5027.0,5027.0,0.0013773957
5028.0,5028.0,0.2877887
5029.0,5029.0,0.06359036
5030.0,5030.0,1.1943355E-4
5031.0,5031.0,0.08266984
5032.0,5032.0,2.1515117E-4
5033.0,5033.0,0.5019062
5034.0,5034.0,5.1622654E-5
5035.0,5035.0,2.5812906E-4
5036.0,5036.0,0.01749249
5037.0,5037.0,0.12935036
5038.0,5038.0,0.21400788
5039.0,5039.0,0.076569736
5040.0,5040.0,0.19560347
5041.0,5041.0,0.20128378
5042.0,5042.0,1.2073629E-4
5043.0,5043.0,0.13202949
5044.0,5044.0,3.0814078E-7
5045.0,5045.0,3.3556503E-7
5046.0,5046.0,0.026748933
5047.0,5047.0,0.010341348
5048.0,5048.0,0.30044556
5049.0,5049.0,0.18476684
5050.0,5050.0,0.7313762
5051.0,5051.0,0.52477056
5052.0,5052.0,0.0113503905
5053.0,5053.0,4.6976452E-4
5054.0,5054.0,0.29994696
5055.0,5055.0,0.13102335
5056.0,5056.0,0.22239818
5057.0,5057.0,0.2565944
5058.0,5058.0,5.3184185E-6
5059.0,5059.0,0.035399623
5060.0,5060.0,0.64381367
5061.0,5061.0,0.002667835
5062.0,5062.0,0.1502937
5063.0,5063.0,4.037835E-4
5064.0,5064.0,0.34483504
5065.0,5065.0,5.8504316E-4
5066.0,5066.0,0.12682952
5067.0,5067.0,5.067826E-6
5068.0,5068.0,1.8746375E-4
5069.0,5069.0,0.06762735
5070.0,5070.0,7.17918E-4
5071.0,5071.0,1.848317E-4
5072.0,5072.0,0.32669923
5073.0,5073.0,0.25117388
5074.0,5074.0,0.004250246
5075.0,5075.0,4.7639523E-6
5076.0,5076.0,0.41532466
5077.0,5077.0,4.3617765E-4
5078.0,5078.0,8.698007E-6
5079.0,5079.0,0.1776813
5080.0,5080.0,4.5865276E-4
5081.0,5081.0,0.027482685
5082.0,5082.0,0.075161174
5083.0,5083.0,5.0272934E-5
5084.0,5084.0,0.061504863
5085.0,5085.0,2.6320823E-4
5086.0,5086.0,0.14939605
5087.0,5087.0,0.255585
5088.0,5088.0,0.27150175
5089.0,5089.0,0.29214856
5090.0,5090.0,0.08604079
5091.0,5091.0,0.31383964
5092.0,5092.0,0.0013913747
5093.0,5093.0,0.22572348
5094.0,5094.0,0.20129555
5095.0,5095.0,0.008770065
5096.0,5096.0,2.0182323E-4
5097.0,5097.0,0.22750592
5098.0,5098.0,0.048066784
5099.0,5099.0,0.25615534
5100.0,5100.0,0.8738944
5101.0,5101.0,0.0022060336
5102.0,5102.0,0.17316358
5103.0,5103.0,0.0074666683
5104.0,5104.0,0.23641571
5105.0,5105.0,0.19367002
5106.0,5106.0,0.41893432
5107.0,5107.0,0.055065848
5108.0,5108.0,0.3749892
5109.0,5109.0,0.22662257
5110.0,5110.0,0.983604
5111.0,5111.0,0.24536686
5112.0,5112.0,0.008024656
5113.0,5113.0,0.030560974
5114.0,5114.0,0.0061952425
5115.0,5115.0,0.0564827
5116.0,5116.0,0.67133284
5117.0,5117.0,0.20299575
5118.0,5118.0,0.017232496
5119.0,5119.0,0.08423627
5120.0,5120.0,1.6299843E-4
5121.0,5121.0,0.014231591
5122.0,5122.0,0.17389885
5123.0,5123.0,0.048753757
5124.0,5124.0,0.21494728
5125.0,5125.0,1.2026238E-6
5126.0,5126.0,6.236392E-4
5127.0,5127.0,1.9087155E-4
5128.0,5128.0,0.007458713
5129.0,5129.0,0.024590312
5130.0,5130.0,0.008398322
5131.0,5131.0,0.0028212878
5132.0,5132.0,7.975842E-6
5133.0,5133.0,0.03947578
5134.0,5134.0,0.28646848
5135.0,5135.0,0.29411703
5136.0,5136.0,0.10064018
5137.0,5137.0,0.0012316935
5138.0,5138.0,0.049917288
5139.0,5139.0,6.568469E-4
5140.0,5140.0,0.30467448
5141.0,5141.0,0.006819821
5142.0,5142.0,0.2724629
5143.0,5143.0,0.15295073
5144.0,5144.0,4.020631E-4
5145.0,5145.0,0.7562138
5146.0,5146.0,0.15747325
5147.0,5147.0,0.04932679
5148.0,5148.0,0.07486783
5149.0,5149.0,0.031511366
5150.0,5150.0,0.0049444386
5151.0,5151.0,0.12380434
5152.0,5152.0,0.24549894
5153.0,5153.0,0.0072036157
5154.0,5154.0,0.19975697
5155.0,5155.0,0.008439491
5156.0,5156.0,0.12506223
5157.0,5157.0,0.11441197
5158.0,5158.0,0.42791304
5159.0,5159.0,0.4354607
5160.0,5160.0,0.3002345
5161.0,5161.0,2.8097213E-7
5162.0,5162.0,2.6944326E-6
5163.0,5163.0,0.010450141
5164.0,5164.0,0.026636448
5165.0,5165.0,0.00915125
5166.0,5166.0,0.18089443
5167.0,5167.0,0.04989724
5168.0,5168.0,0.16497602
5169.0,5169.0,0.004661604
5170.0,5170.0,1.6007513E-4
5171.0,5171.0,0.22264287
5172.0,5172.0,0.06350276
5173.0,5173.0,0.0014174139
5174.0,5174.0,0.15075698
5175.0,5175.0,0.0027754533
5176.0,5176.0,0.2937792
5177.0,5177.0,0.015840113
5178.0,5178.0,0.06176522
5179.0,5179.0,0.0010713902
5180.0,5180.0,5.244854E-4
5181.0,5181.0,0.10249216
5182.0,5182.0,2.040025E-6
5183.0,5183.0,0.12413463
5184.0,5184.0,0.009384999
5185.0,5185.0,1.947837E-4
5186.0,5186.0,1.3262771E-4
5187.0,5187.0,0.27038562
5188.0,5188.0,0.16980886
5189.0,5189.0,0.2243195
5190.0,5190.0,0.09655792
5191.0,5191.0,0.30767983
5192.0,5192.0,0.18384326
5193.0,5193.0,0.20683682
5194.0,5194.0,0.219211
5195.0,5195.0,3.1580607E-6
5196.0,5196.0,0.23631422
5197.0,5197.0,0.011532485
5198.0,5198.0,0.006481926
5199.0,5199.0,0.10835851
5200.0,5200.0,0.12477023
5201.0,5201.0,0.32013988
5202.0,5202.0,0.0010993385
5203.0,5203.0,0.0021624845
5204.0,5204.0,9.532188E-4
5205.0,5205.0,0.011625216
5206.0,5206.0,0.11632771
5207.0,5207.0,0.14712252
5208.0,5208.0,0.5335878
5209.0,5209.0,0.09795574
5210.0,5210.0,7.158592E-4
5211.0,5211.0,0.21823849
5212.0,5212.0,6.6601904E-5
5213.0,5213.0,0.008510583
5214.0,5214.0,0.21923488
5215.0,5215.0,0.083819196
5216.0,5216.0,3.5186076E-5
5217.0,5217.0,3.0233405E-4
5218.0,5218.0,4.559537E-4
5219.0,5219.0,0.06189158
5220.0,5220.0,0.010471385
5221.0,5221.0,0.34916306
5222.0,5222.0,6.794084E-5
5223.0,5223.0,0.9979585
5224.0,5224.0,0.008216387
5225.0,5225.0,0.008493805
5226.0,5226.0,0.39677367
5227.0,5227.0,2.4297299E-6
5228.0,5228.0,0.19264759
5229.0,5229.0,0.3304168
5230.0,5230.0,1.7585208E-4
5231.0,5231.0,0.30130163
5232.0,5232.0,9.373736E-5
5233.0,5233.0,0.28732017
5234.0,5234.0,3.224901E-4
5235.0,5235.0,1.5950823E-4
5236.0,5236.0,0.26681826
5237.0,5237.0,0.037992995
5238.0,5238.0,0.06800732
5239.0,5239.0,0.32028198
5240.0,5240.0,0.101154104
5241.0,5241.0,0.21198788
5242.0,5242.0,0.18867028
5243.0,5243.0,0.35906506
5244.0,5244.0,3.1753725E-4
5245.0,5245.0,0.2400545
5246.0,5246.0,0.0011688704
5247.0,5247.0,0.13263366
5248.0,5248.0,0.008711974
5249.0,5249.0,1.8214277E-4
5250.0,5250.0,0.49215946
5251.0,5251.0,1.2728487E-5
5252.0,5252.0,0.81221014
5253.0,5253.0,4.464324E-4
5254.0,5254.0,3.0885244E-4
5255.0,5255.0,0.28989118
5256.0,5256.0,0.18847685
5257.0,5257.0,0.009785089
5258.0,5258.0,0.42941055
5259.0,5259.0,0.005321161
5260.0,5260.0,2.6231658E-4
5261.0,5261.0,3.5634747E-4
5262.0,5262.0,0.02350098
5263.0,5263.0,5.8343976E-6
5264.0,5264.0,0.36253694
5265.0,5265.0,0.2899959
5266.0,5266.0,2.9106916E-6
5267.0,5267.0,0.26535186
5268.0,5268.0,0.016870845
5269.0,5269.0,0.0077430503
5270.0,5270.0,0.064175114
5271.0,5271.0,0.02134941
5272.0,5272.0,2.6769654E-4
5273.0,5273.0,0.07743315
5274.0,5274.0,0.7855013
5275.0,5275.0,0.13568054
5276.0,5276.0,0.026192417
5277.0,5277.0,2.8508686E-4
5278.0,5278.0,0.32034326
5279.0,5279.0,0.4183193
5280.0,5280.0,0.3973929
5281.0,5281.0,0.16397627
5282.0,5282.0,0.24018021
5283.0,5283.0,0.5236679
5284.0,5284.0,0.01613133
5285.0,5285.0,0.0018721801
5286.0,5286.0,0.32436478
5287.0,5287.0,0.09620778
5288.0,5288.0,0.053294316
5289.0,5289.0,0.005704489
5290.0,5290.0,0.23672526
5291.0,5291.0,0.65128744
5292.0,5292.0,7.7309395E-4
5293.0,5293.0,0.4021326
5294.0,5294.0,7.0115126E-4
5295.0,5295.0,0.27500606
5296.0,5296.0,0.05090914
5297.0,5297.0,0.990242
5298.0,5298.0,2.546439E-4
5299.0,5299.0,0.38533625
5300.0,5300.0,0.12289606
5301.0,5301.0,0.15729192
5302.0,5302.0,0.0065138075
5303.0,5303.0,0.037850533
5304.0,5304.0,0.022748843
5305.0,5305.0,5.443738E-7
5306.0,5306.0,0.17770645
5307.0,5307.0,0.27900895
5308.0,5308.0,0.31647027
5309.0,5309.0,0.0044186204
5310.0,5310.0,0.0013451201
5311.0,5311.0,0.0011076411
5312.0,5312.0,0.17775464
5313.0,5313.0,1.0558775E-5
5314.0,5314.0,0.18204808
5315.0,5315.0,3.5272126E-7
5316.0,5316.0,0.10337525
5317.0,5317.0,0.5440302
5318.0,5318.0,1.5349714E-4
5319.0,5319.0,0.1384146
5320.0,5320.0,0.004810332
5321.0,5321.0,0.0030198975
5322.0,5322.0,0.2051294
5323.0,5323.0,0.007975763
5324.0,5324.0,0.024883335
5325.0,5325.0,0.34213164
5326.0,5326.0,0.21378443
5327.0,5327.0,0.42994225
5328.0,5328.0,0.08491021
5329.0,5329.0,0.009285476
5330.0,5330.0,0.038249627
5331.0,5331.0,0.014875545
5332.0,5332.0,0.2387507
5333.0,5333.0,6.2149943E-6
5334.0,5334.0,0.0021519586
5335.0,5335.0,0.27048492
5336.0,5336.0,0.18085828
5337.0,5337.0,5.4517604E-5
5338.0,5338.0,0.009937908
5339.0,5339.0,4.6934524E-6
5340.0,5340.0,2.765398E-7
5341.0,5341.0,0.041911773
5342.0,5342.0,0.0028204885
5343.0,5343.0,0.046446197
5344.0,5344.0,0.0038822354
5345.0,5345.0,0.4020116
5346.0,5346.0,0.3238279
5347.0,5347.0,0.09046613
5348.0,5348.0,0.33451584
5349.0,5349.0,3.1609501E-4
5350.0,5350.0,0.013516411
5351.0,5351.0,0.026573285
5352.0,5352.0,0.015279312
5353.0,5353.0,0.00986595
5354.0,5354.0,0.0022127784
5355.0,5355.0,0.18769956
5356.0,5356.0,0.20285897
5357.0,5357.0,0.29744396
5358.0,5358.0,0.6179246
5359.0,5359.0,0.06636498
5360.0,5360.0,0.004667681
5361.0,5361.0,0.0139080025
5362.0,5362.0,7.4467604E-4
5363.0,5363.0,1.2793262E-5
5364.0,5364.0,1.5766991E-6
5365.0,5365.0,0.13026853
5366.0,5366.0,0.39789537
5367.0,5367.0,0.11220249
5368.0,5368.0,0.16997801
5369.0,5369.0,8.9121354E-4
5370.0,5370.0,0.2686753
5371.0,5371.0,0.044460345
5372.0,5372.0,0.28283435
5373.0,5373.0,0.31202954
5374.0,5374.0,0.28979015
5375.0,5375.0,0.4174861
5376.0,5376.0,4.4406247E-6
5377.0,5377.0,5.798152E-4
5378.0,5378.0,4.162397E-6
5379.0,5379.0,1.05424326E-4
5380.0,5380.0,0.020885678
5381.0,5381.0,5.7577237E-4
5382.0,5382.0,0.23272857
5383.0,5383.0,0.17339095
5384.0,5384.0,0.20447738
5385.0,5385.0,5.9827667E-5
5386.0,5386.0,0.22146924
5387.0,5387.0,0.0054815873
5388.0,5388.0,0.08009383
5389.0,5389.0,0.10170499
5390.0,5390.0,2.2705599E-5
5391.0,5391.0,0.0014752671
5392.0,5392.0,0.076502346
5393.0,5393.0,0.9999941
5394.0,5394.0,0.124293804
5395.0,5395.0,0.04593947
5396.0,5396.0,4.5169436E-5
5397.0,5397.0,1.2223217E-4
5398.0,5398.0,0.22271839
5399.0,5399.0,2.008436E-4
5400.0,5400.0,0.005875471
5401.0,5401.0,0.33889118
5402.0,5402.0,0.29872286
5403.0,5403.0,0.24886999
5404.0,5404.0,0.236016
5405.0,5405.0,0.49426723
5406.0,5406.0,3.7512535E-5
5407.0,5407.0,0.20021115
5408.0,5408.0,2.05242E-6
5409.0,5409.0,0.18497366
5410.0,5410.0,1.9094844E-4
5411.0,5411.0,0.0988313
5412.0,5412.0,0.0019322999
5413.0,5413.0,0.23281254
5414.0,5414.0,0.43979824
5415.0,5415.0,0.0016964629
5416.0,5416.0,0.19829181
5417.0,5417.0,0.06027107
5418.0,5418.0,0.22705375
5419.0,5419.0,0.20927027
5420.0,5420.0,0.015342772
5421.0,5421.0,2.9938396E-5
5422.0,5422.0,0.26990566
5423.0,5423.0,0.5363989
5424.0,5424.0,0.011734895
5425.0,5425.0,0.6311193
5426.0,5426.0,0.07576226
5427.0,5427.0,0.41538844
5428.0,5428.0,0.02437383
5429.0,5429.0,0.41945642
5430.0,5430.0,0.0019930105
5431.0,5431.0,0.041059207
5432.0,5432.0,0.15654983
5433.0,5433.0,0.2536041
5434.0,5434.0,0.12471412
5435.0,5435.0,0.3062668
5436.0,5436.0,0.0679166
5437.0,5437.0,0.20432575
5438.0,5438.0,9.980234E-6
5439.0,5439.0,0.15231462
5440.0,5440.0,3.480943E-6
5441.0,5441.0,0.1949614
5442.0,5442.0,0.3536133
5443.0,5443.0,0.59714854
5444.0,5444.0,0.017761633
5445.0,5445.0,0.0014300961
5446.0,5446.0,0.25209418
5447.0,5447.0,0.6239866
5448.0,5448.0,0.23059179
5449.0,5449.0,6.3941015E-6
5450.0,5450.0,0.33513272
5451.0,5451.0,0.30888072
5452.0,5452.0,0.0014474696
5453.0,5453.0,0.07095383
5454.0,5454.0,0.08211725
5455.0,5455.0,0.037147522
5456.0,5456.0,0.8512172
5457.0,5457.0,0.51731634
5458.0,5458.0,2.9637169E-5
5459.0,5459.0,3.4816243E-4
5460.0,5460.0,0.0018798759
5461.0,5461.0,0.03079398
5462.0,5462.0,1.8839688E-5
5463.0,5463.0,0.9803027
5464.0,5464.0,1.941901E-6
5465.0,5465.0,0.4989169
5466.0,5466.0,0.17414823
5467.0,5467.0,0.11109546
5468.0,5468.0,3.7427194E-4
5469.0,5469.0,0.39368474
5470.0,5470.0,0.13293886
5471.0,5471.0,0.34063992
5472.0,5472.0,0.013922539
5473.0,5473.0,0.110153146
5474.0,5474.0,0.16454732
5475.0,5475.0,0.067701675
5476.0,5476.0,0.15499695
5477.0,5477.0,0.006907436
5478.0,5478.0,0.0011700026
5479.0,5479.0,0.1545894
5480.0,5480.0,0.23824553
5481.0,5481.0,0.09678665
5482.0,5482.0,0.10671488
5483.0,5483.0,0.43987504
5484.0,5484.0,0.22419201
5485.0,5485.0,2.9021345E-7
5486.0,5486.0,0.3046426
5487.0,5487.0,0.22800633
5488.0,5488.0,0.20471686
5489.0,5489.0,0.46046948
5490.0,5490.0,0.009355034
5491.0,5491.0,0.057613075
5492.0,5492.0,0.06998404
5493.0,5493.0,0.028303875
5494.0,5494.0,0.139003
5495.0,5495.0,6.0078877E-5
5496.0,5496.0,2.6923163E-7
5497.0,5497.0,6.470147E-5
5498.0,5498.0,0.18281402
5499.0,5499.0,0.17992918
5500.0,5500.0,0.002911934
5501.0,5501.0,0.0016138547
5502.0,5502.0,2.1036556E-4
5503.0,5503.0,0.6919807
5504.0,5504.0,0.25764924
5505.0,5505.0,0.07669369
5506.0,5506.0,0.61723
5507.0,5507.0,1.3839272E-4
5508.0,5508.0,3.4748813E-5
5509.0,5509.0,0.23232694
5510.0,5510.0,0.004476743
5511.0,5511.0,0.013190947
5512.0,5512.0,0.007064104
5513.0,5513.0,0.0011903554
5514.0,5514.0,1.0814151E-4
5515.0,5515.0,0.50179076
5516.0,5516.0,0.90384805
5517.0,5517.0,0.9879922
5518.0,5518.0,0.35775372
5519.0,5519.0,0.24603033
5520.0,5520.0,0.08332465
5521.0,5521.0,0.33907098
5522.0,5522.0,0.001258041
5523.0,5523.0,0.41094536
5524.0,5524.0,0.0048271026
5525.0,5525.0,0.13818699
5526.0,5526.0,0.14566052
5527.0,5527.0,0.0108086355
5528.0,5528.0,0.17020495
5529.0,5529.0,0.076634124
5530.0,5530.0,1.2394668E-5
5531.0,5531.0,0.23790358
5532.0,5532.0,0.30259374
5533.0,5533.0,0.1963324
5534.0,5534.0,0.3442665
5535.0,5535.0,0.29237926
5536.0,5536.0,0.18757224
5537.0,5537.0,5.4302973E-6
5538.0,5538.0,0.01308003
5539.0,5539.0,0.004961475
5540.0,5540.0,0.010749733
5541.0,5541.0,0.35171247
5542.0,5542.0,0.2307892
5543.0,5543.0,4.262171E-7
5544.0,5544.0,9.112266E-4
5545.0,5545.0,0.262598
5546.0,5546.0,0.113664635
5547.0,5547.0,0.034097098
5548.0,5548.0,0.033829853
5549.0,5549.0,0.33076182
5550.0,5550.0,0.17041141
5551.0,5551.0,0.26121122
5552.0,5552.0,0.004143036
5553.0,5553.0,0.382103
5554.0,5554.0,0.012602575
5555.0,5555.0,0.079989985
5556.0,5556.0,0.13163915
5557.0,5557.0,0.22144933
5558.0,5558.0,0.004321739
5559.0,5559.0,0.17727107
5560.0,5560.0,7.914423E-6
5561.0,5561.0,0.63785005
5562.0,5562.0,1.8099245E-6
5563.0,5563.0,0.17617169
5564.0,5564.0,0.06419153
5565.0,5565.0,0.17845777
5566.0,5566.0,3.2080928E-7
5567.0,5567.0,0.34982154
5568.0,5568.0,0.067254454
5569.0,5569.0,0.05488692
5570.0,5570.0,0.08348722
5571.0,5571.0,0.001986874
5572.0,5572.0,0.054368455
5573.0,5573.0,0.20537522
5574.0,5574.0,3.9020285E-4
5575.0,5575.0,0.22668499
5576.0,5576.0,0.1803736
5577.0,5577.0,0.14469883
5578.0,5578.0,0.0025551056
5579.0,5579.0,0.71489316
5580.0,5580.0,0.19137907
5581.0,5581.0,1.4454908E-4
5582.0,5582.0,0.17574641
5583.0,5583.0,0.024363948
5584.0,5584.0,0.22352977
5585.0,5585.0,3.998067E-5
5586.0,5586.0,1.9379453E-4
5587.0,5587.0,0.7236967
5588.0,5588.0,0.2870786
5589.0,5589.0,0.8115332
5590.0,5590.0,0.058806565
5591.0,5591.0,0.0036120347
5592.0,5592.0,8.61047E-5
5593.0,5593.0,0.0019843841
5594.0,5594.0,0.009705263
5595.0,5595.0,1.6118065E-5
5596.0,5596.0,0.0054004807
5597.0,5597.0,0.05950172
5598.0,5598.0,5.519463E-5
5599.0,5599.0,1.0860317E-4
5600.0,5600.0,0.3031437
5601.0,5601.0,6.987301E-7
5602.0,5602.0,0.27155885
5603.0,5603.0,2.0791731E-5
5604.0,5604.0,0.0014188145
5605.0,5605.0,0.06143823
5606.0,5606.0,0.75744706
5607.0,5607.0,3.6513616E-6
5608.0,5608.0,0.017899249
5609.0,5609.0,0.33661953
5610.0,5610.0,4.3641408E-6
5611.0,5611.0,0.077551395
5612.0,5612.0,0.24012518
5613.0,5613.0,0.020424983
5614.0,5614.0,0.19809529
5615.0,5615.0,0.3389895
5616.0,5616.0,0.32887703
5617.0,5617.0,0.0026975796
5618.0,5618.0,3.9915455E-4
5619.0,5619.0,0.48427138
5620.0,5620.0,0.16414571
5621.0,5621.0,0.47797537
5622.0,5622.0,0.09551812
5623.0,5623.0,7.0532263E-7
5624.0,5624.0,9.079986E-6
5625.0,5625.0,0.18334737
5626.0,5626.0,7.9338584E-4
5627.0,5627.0,0.19654648
5628.0,5628.0,0.0271115
5629.0,5629.0,0.15290868
5630.0,5630.0,0.2980903
5631.0,5631.0,0.0011913928
5632.0,5632.0,0.04780479
5633.0,5633.0,1.17164045E-5
5634.0,5634.0,0.2462273
5635.0,5635.0,0.0056563197
5636.0,5636.0,0.38550216
5637.0,5637.0,0.03871204
5638.0,5638.0,3.1410207E-4
5639.0,5639.0,4.0748193E-5
5640.0,5640.0,0.2261908
5641.0,5641.0,4.779167E-4
5642.0,5642.0,0.033536263
5643.0,5643.0,0.6458446
5644.0,5644.0,2.0950128E-4
5645.0,5645.0,0.002848827
5646.0,5646.0,0.36129192
5647.0,5647.0,3.5059777E-5
5648.0,5648.0,0.0033532
5649.0,5649.0,0.054155692
5650.0,5650.0,0.1189704
5651.0,5651.0,0.090333834
5652.0,5652.0,0.21418674
5653.0,5653.0,0.0025484976
5654.0,5654.0,3.7085948E-7
5655.0,5655.0,0.008462959
5656.0,5656.0,0.24137951
5657.0,5657.0,0.08988111
5658.0,5658.0,0.001384382
5659.0,5659.0,0.0014974363
5660.0,5660.0,0.4672002
5661.0,5661.0,0.3030182
5662.0,5662.0,0.81524956
5663.0,5663.0,0.3153138
5664.0,5664.0,0.37850875
5665.0,5665.0,1.8863997E-4
5666.0,5666.0,0.2770625
5667.0,5667.0,0.19713712
5668.0,5668.0,0.0063951975
5669.0,5669.0,0.07309322
5670.0,5670.0,0.14837417
5671.0,5671.0,0.6490109
5672.0,5672.0,0.27489507
5673.0,5673.0,0.61704123
5674.0,5674.0,0.0072008837
5675.0,5675.0,0.08821857
5676.0,5676.0,0.19535688
5677.0,5677.0,0.16107625
5678.0,5678.0,0.09531925
5679.0,5679.0,6.2463645E-5
5680.0,5680.0,2.039317E-5
5681.0,5681.0,0.011913643
5682.0,5682.0,0.4946693
5683.0,5683.0,0.8906438
5684.0,5684.0,0.005178189
5685.0,5685.0,0.0025201952
5686.0,5686.0,0.17073725
5687.0,5687.0,0.08362933
5688.0,5688.0,0.19498968
5689.0,5689.0,2.1433321E-5
5690.0,5690.0,4.47338E-6
5691.0,5691.0,0.18591845
5692.0,5692.0,8.077108E-5
5693.0,5693.0,0.13980857
5694.0,5694.0,0.31725103
5695.0,5695.0,2.471965E-6
5696.0,5696.0,0.2996581
5697.0,5697.0,0.19040191
5698.0,5698.0,0.15870169
