x,y,species_4 cloglog values
5174.0,5174.0,0.119180255
5175.0,5175.0,0.0035661936
5176.0,5176.0,0.2509312
5177.0,5177.0,0.05998101
5178.0,5178.0,0.047008116
5179.0,5179.0,0.0015016579
5180.0,5180.0,6.150243E-4
5181.0,5181.0,0.11204109
5182.0,5182.0,1.1139306E-5
5183.0,5183.0,0.1280766
5184.0,5184.0,0.011650322
5185.0,5185.0,2.80316E-4
5186.0,5186.0,1.3665229E-4
5187.0,5187.0,0.21912938
5188.0,5188.0,0.11689283
5189.0,5189.0,0.102675736
5190.0,5190.0,0.08574211
5191.0,5191.0,0.2498557
5192.0,5192.0,0.14056146
5193.0,5193.0,0.16610233
5194.0,5194.0,0.14651325
5195.0,5195.0,2.0915824E-5
5196.0,5196.0,0.22151075
5197.0,5197.0,0.0064147566
5198.0,5198.0,0.007253753
5199.0,5199.0,0.0993177
5200.0,5200.0,0.11675366
5201.0,5201.0,0.47079358
5202.0,5202.0,9.2992285E-4
5203.0,5203.0,0.0035967692
5204.0,5204.0,9.953872E-4
5205.0,5205.0,0.010866118
5206.0,5206.0,0.097915925
5207.0,5207.0,0.11860752
5208.0,5208.0,0.193044
5209.0,5209.0,0.15959716
5210.0,5210.0,6.0708844E-4
5211.0,5211.0,0.16472983
5212.0,5212.0,1.10430374E-4
5213.0,5213.0,0.00782933
5214.0,5214.0,0.15457945
5215.0,5215.0,0.10096443
5216.0,5216.0,7.917911E-5
5217.0,5217.0,3.276725E-4
5218.0,5218.0,5.608087E-4
5219.0,5219.0,0.07626996
5220.0,5220.0,0.009367259
5221.0,5221.0,0.32781902
5222.0,5222.0,1.0064504E-4
5223.0,5223.0,0.9900615
5224.0,5224.0,0.009005684
5225.0,5225.0,0.006017256
5226.0,5226.0,0.21027398
5227.0,5227.0,1.135748E-5
5228.0,5228.0,0.119483195
5229.0,5229.0,0.47730994
5230.0,5230.0,2.547103E-4
5231.0,5231.0,0.1864501
5232.0,5232.0,1.5422754E-4
5233.0,5233.0,0.28459442
5234.0,5234.0,3.6015754E-4
5235.0,5235.0,2.3646434E-4
5236.0,5236.0,0.20959616
5237.0,5237.0,0.019008633
5238.0,5238.0,0.08544397
5239.0,5239.0,0.31163964
5240.0,5240.0,0.11588725
5241.0,5241.0,0.14658786
5242.0,5242.0,0.1779454
5243.0,5243.0,0.2269598
5244.0,5244.0,4.1123742E-4
5245.0,5245.0,0.71056443
5246.0,5246.0,0.00230374
5247.0,5247.0,0.0672962
5248.0,5248.0,0.010145549
5249.0,5249.0,2.0893331E-4
5250.0,5250.0,0.29418272
5251.0,5251.0,3.0973348E-5
5252.0,5252.0,0.7336025
5253.0,5253.0,9.2153146E-4
5254.0,5254.0,6.5318635E-4
5255.0,5255.0,0.23527153
5256.0,5256.0,0.2713529
5257.0,5257.0,0.015729118
5258.0,5258.0,0.26377425
5259.0,5259.0,0.0068018576
5260.0,5260.0,3.4375073E-4
5261.0,5261.0,4.4557298E-4
5262.0,5262.0,0.017921414
5263.0,5263.0,3.7714075E-5
5264.0,5264.0,0.3434011
5265.0,5265.0,0.24102241
5266.0,5266.0,1.1368006E-5
5267.0,5267.0,0.25732446
5268.0,5268.0,0.032132063
5269.0,5269.0,0.0031730316
5270.0,5270.0,0.09450207
5271.0,5271.0,0.05619394
5272.0,5272.0,4.5675025E-4
5273.0,5273.0,0.16364092
5274.0,5274.0,0.6714365
5275.0,5275.0,0.11194049
5276.0,5276.0,0.043757964
5277.0,5277.0,3.2888443E-4
5278.0,5278.0,0.36957175
5279.0,5279.0,0.44827342
5280.0,5280.0,0.45502862
5281.0,5281.0,0.104250066
5282.0,5282.0,0.11621945
5283.0,5283.0,0.41249362
5284.0,5284.0,0.028889617
5285.0,5285.0,0.0028803777
5286.0,5286.0,0.28278136
5287.0,5287.0,0.18115804
5288.0,5288.0,0.10228509
5289.0,5289.0,0.005828152
5290.0,5290.0,0.36188772
5291.0,5291.0,0.70502
5292.0,5292.0,0.0014332145
5293.0,5293.0,0.41133288
5294.0,5294.0,0.0012454853
5295.0,5295.0,0.18296352
5296.0,5296.0,0.09283422
5297.0,5297.0,0.9999827
5298.0,5298.0,3.9796781E-4
5299.0,5299.0,0.24655038
5300.0,5300.0,0.08934783
5301.0,5301.0,0.17401463
5302.0,5302.0,0.007590716
5303.0,5303.0,0.04994967
5304.0,5304.0,0.02272433
5305.0,5305.0,4.077495E-6
5306.0,5306.0,0.1475148
5307.0,5307.0,0.2590306
5308.0,5308.0,0.3227562
5309.0,5309.0,0.006408103
5310.0,5310.0,0.0014665707
5311.0,5311.0,0.002146494
5312.0,5312.0,0.3135681
5313.0,5313.0,3.8470036E-5
5314.0,5314.0,0.14226238
5315.0,5315.0,2.2509835E-6
5316.0,5316.0,0.09157752
5317.0,5317.0,0.2114818
5318.0,5318.0,1.7210875E-4
5319.0,5319.0,0.15502085
5320.0,5320.0,0.0053726994
5321.0,5321.0,0.0025837976
5322.0,5322.0,0.17886719
5323.0,5323.0,0.008583289
5324.0,5324.0,0.049416754
5325.0,5325.0,0.16053365
5326.0,5326.0,0.14282112
5327.0,5327.0,0.36915106
5328.0,5328.0,0.07535944
5329.0,5329.0,0.008990217
5330.0,5330.0,0.030710526
5331.0,5331.0,0.023647854
5332.0,5332.0,0.14402157
5333.0,5333.0,2.130306E-5
5334.0,5334.0,0.0018464524
5335.0,5335.0,0.1978965
5336.0,5336.0,0.2998782
5337.0,5337.0,9.140143E-5
5338.0,5338.0,0.013295961
5339.0,5339.0,3.6604295E-5
5340.0,5340.0,1.5418389E-6
5341.0,5341.0,0.05946824
5342.0,5342.0,0.004040783
5343.0,5343.0,0.032124538
5344.0,5344.0,0.0052271658
5345.0,5345.0,0.290168
5346.0,5346.0,0.14897662
5347.0,5347.0,0.099053524
5348.0,5348.0,0.38526675
5349.0,5349.0,3.77301E-4
5350.0,5350.0,0.006882212
5351.0,5351.0,0.039174065
5352.0,5352.0,0.010498446
5353.0,5353.0,0.024143549
5354.0,5354.0,0.004317516
5355.0,5355.0,0.055484705
5356.0,5356.0,0.15315093
5357.0,5357.0,0.27373627
5358.0,5358.0,0.4832285
5359.0,5359.0,0.15833412
5360.0,5360.0,0.005198772
5361.0,5361.0,0.016607307
5362.0,5362.0,7.4613903E-4
5363.0,5363.0,3.2055883E-5
5364.0,5364.0,1.2354574E-5
5365.0,5365.0,0.110036336
5366.0,5366.0,0.3539523
5367.0,5367.0,0.09673534
5368.0,5368.0,0.10372357
5369.0,5369.0,0.0011096662
5370.0,5370.0,0.22354086
5371.0,5371.0,0.06305583
5372.0,5372.0,0.26974967
5373.0,5373.0,0.37638497
5374.0,5374.0,0.09508924
5375.0,5375.0,0.4728468
5376.0,5376.0,2.4972349E-5
5377.0,5377.0,0.0012285921
5378.0,5378.0,3.1430798E-5
5379.0,5379.0,1.560923E-4
5380.0,5380.0,0.032664817
5381.0,5381.0,0.0012733474
5382.0,5382.0,0.1970584
5383.0,5383.0,0.19868651
5384.0,5384.0,0.16495591
5385.0,5385.0,8.569088E-5
5386.0,5386.0,0.32037327
5387.0,5387.0,0.005801465
5388.0,5388.0,0.10050385
5389.0,5389.0,0.08366774
5390.0,5390.0,5.1222985E-5
5391.0,5391.0,0.0013188511
5392.0,5392.0,0.06995463
5393.0,5393.0,1.0
5394.0,5394.0,0.118900456
5395.0,5395.0,0.13195382
5396.0,5396.0,9.4337105E-5
5397.0,5397.0,1.4530515E-4
5398.0,5398.0,0.093318194
5399.0,5399.0,4.3120113E-4
5400.0,5400.0,0.0072985664
5401.0,5401.0,0.2936986
5402.0,5402.0,0.3189579
5403.0,5403.0,0.09118642
5404.0,5404.0,0.386393
5405.0,5405.0,0.37626943
5406.0,5406.0,9.047124E-5
5407.0,5407.0,0.15145269
5408.0,5408.0,1.0058421E-5
5409.0,5409.0,0.12195566
5410.0,5410.0,4.5804554E-4
5411.0,5411.0,0.1068249
5412.0,5412.0,0.003973169
5413.0,5413.0,0.15576422
5414.0,5414.0,0.36849207
5415.0,5415.0,0.0021913964
5416.0,5416.0,0.12261074
5417.0,5417.0,0.03965127
5418.0,5418.0,0.25347012
5419.0,5419.0,0.13239203
5420.0,5420.0,0.011209
5421.0,5421.0,6.129788E-5
5422.0,5422.0,0.24613604
5423.0,5423.0,0.30750486
5424.0,5424.0,0.020611895
5425.0,5425.0,0.37135646
5426.0,5426.0,0.097235605
5427.0,5427.0,0.28153262
5428.0,5428.0,0.043079548
5429.0,5429.0,0.15498182
5430.0,5430.0,0.0030998169
5431.0,5431.0,0.035337284
5432.0,5432.0,0.1229191
5433.0,5433.0,0.2217989
5434.0,5434.0,0.12906973
5435.0,5435.0,0.38193375
5436.0,5436.0,0.06971029
5437.0,5437.0,0.13848558
5438.0,5438.0,3.40889E-5
5439.0,5439.0,0.14269082
5440.0,5440.0,1.4695063E-5
5441.0,5441.0,0.1318248
5442.0,5442.0,0.17702228
5443.0,5443.0,0.50593036
5444.0,5444.0,0.010308127
5445.0,5445.0,0.0011671298
5446.0,5446.0,0.48444867
5447.0,5447.0,0.45083132
5448.0,5448.0,0.17578806
5449.0,5449.0,2.5682259E-5
5450.0,5450.0,0.23101614
5451.0,5451.0,0.14696524
5452.0,5452.0,0.0024973627
5453.0,5453.0,0.16131571
5454.0,5454.0,0.09780547
5455.0,5455.0,0.034838162
5456.0,5456.0,0.39675364
5457.0,5457.0,0.22713064
5458.0,5458.0,8.515381E-5
5459.0,5459.0,4.9677707E-4
5460.0,5460.0,0.0018605649
5461.0,5461.0,0.0552599
5462.0,5462.0,6.098017E-5
5463.0,5463.0,0.9933137
5464.0,5464.0,1.20872755E-5
5465.0,5465.0,0.5442146
5466.0,5466.0,0.42410412
5467.0,5467.0,0.13840516
5468.0,5468.0,3.2954614E-4
5469.0,5469.0,0.32355788
5470.0,5470.0,0.15408161
5471.0,5471.0,0.42400405
5472.0,5472.0,0.018138327
5473.0,5473.0,0.10562721
5474.0,5474.0,0.1036375
5475.0,5475.0,0.06997328
5476.0,5476.0,0.24594851
5477.0,5477.0,0.0064328685
5478.0,5478.0,0.0026659784
5479.0,5479.0,0.078666024
5480.0,5480.0,0.16831766
5481.0,5481.0,0.14142136
5482.0,5482.0,0.109089546
5483.0,5483.0,0.13806544
5484.0,5484.0,0.1420896
5485.0,5485.0,1.623203E-6
5486.0,5486.0,0.40042973
5487.0,5487.0,0.15913995
5488.0,5488.0,0.23075284
5489.0,5489.0,0.3301627
5490.0,5490.0,0.014648496
5491.0,5491.0,0.07224637
5492.0,5492.0,0.10851703
5493.0,5493.0,0.021531014
5494.0,5494.0,0.15499386
5495.0,5495.0,9.176926E-5
5496.0,5496.0,1.8835459E-6
5497.0,5497.0,9.370886E-5
5498.0,5498.0,0.22201468
5499.0,5499.0,0.11597146
5500.0,5500.0,0.0034919656
5501.0,5501.0,0.0017123295
5502.0,5502.0,2.3909469E-4
5503.0,5503.0,0.30009484
5504.0,5504.0,0.15960161
5505.0,5505.0,0.049551725
5506.0,5506.0,0.38881528
5507.0,5507.0,2.5910712E-4
5508.0,5508.0,6.985186E-5
5509.0,5509.0,0.101479925
5510.0,5510.0,0.0028682575
5511.0,5511.0,0.01713018
5512.0,5512.0,0.0091144955
5513.0,5513.0,0.0011204839
5514.0,5514.0,1.4571229E-4
5515.0,5515.0,0.4956873
5516.0,5516.0,0.85229236
5517.0,5517.0,0.85444206
5518.0,5518.0,0.44532177
5519.0,5519.0,0.22504799
5520.0,5520.0,0.08060486
5521.0,5521.0,0.19650505
5522.0,5522.0,0.0021220078
5523.0,5523.0,0.25008395
5524.0,5524.0,0.006446097
5525.0,5525.0,0.2676039
5526.0,5526.0,0.20513304
5527.0,5527.0,0.0061981813
5528.0,5528.0,0.07791742
5529.0,5529.0,0.07873384
5530.0,5530.0,3.7430967E-5
5531.0,5531.0,0.30676028
5532.0,5532.0,0.2035976
5533.0,5533.0,0.12678741
5534.0,5534.0,0.1955197
5535.0,5535.0,0.26594782
5536.0,5536.0,0.21567458
5537.0,5537.0,3.302259E-5
5538.0,5538.0,0.011171643
5539.0,5539.0,0.006741454
5540.0,5540.0,0.01619506
5541.0,5541.0,0.3299889
5542.0,5542.0,0.16770226
5543.0,5543.0,2.3964362E-6
5544.0,5544.0,0.0014137175
5545.0,5545.0,0.31953853
5546.0,5546.0,0.08845654
5547.0,5547.0,0.069962315
5548.0,5548.0,0.042265143
5549.0,5549.0,0.15223102
5550.0,5550.0,0.048936628
5551.0,5551.0,0.16713245
5552.0,5552.0,0.0037317346
5553.0,5553.0,0.24962562
5554.0,5554.0,0.014185609
5555.0,5555.0,0.06687736
5556.0,5556.0,0.14700767
5557.0,5557.0,0.17164956
5558.0,5558.0,0.0021747905
5559.0,5559.0,0.10971601
5560.0,5560.0,4.305286E-5
5561.0,5561.0,0.5163136
5562.0,5562.0,1.12741E-5
5563.0,5563.0,0.13923912
5564.0,5564.0,0.054503832
5565.0,5565.0,0.13127948
5566.0,5566.0,1.9173376E-6
5567.0,5567.0,0.32214797
5568.0,5568.0,0.07353252
5569.0,5569.0,0.03790439
5570.0,5570.0,0.15525384
5571.0,5571.0,0.0033501456
5572.0,5572.0,0.08424269
5573.0,5573.0,0.17116457
5574.0,5574.0,7.662727E-4
5575.0,5575.0,0.155925
5576.0,5576.0,0.13105653
5577.0,5577.0,0.1137528
5578.0,5578.0,0.0032758834
5579.0,5579.0,0.5383924
5580.0,5580.0,0.1701152
5581.0,5581.0,1.7198117E-4
5582.0,5582.0,0.09667955
5583.0,5583.0,0.046585023
5584.0,5584.0,0.15537532
5585.0,5585.0,6.231275E-5
5586.0,5586.0,2.0577069E-4
5587.0,5587.0,0.5786012
5588.0,5588.0,0.18293074
5589.0,5589.0,0.35248882
5590.0,5590.0,0.07184435
5591.0,5591.0,0.0048481217
5592.0,5592.0,1.7000023E-4
5593.0,5593.0,0.0041557737
5594.0,5594.0,0.014470411
5595.0,5595.0,6.468763E-5
5596.0,5596.0,0.005293832
5597.0,5597.0,0.07971002
5598.0,5598.0,1.1028369E-4
5599.0,5599.0,1.252971E-4
5600.0,5600.0,0.13194726
5601.0,5601.0,3.5662313E-6
5602.0,5602.0,0.20739411
5603.0,5603.0,6.0987055E-5
5604.0,5604.0,0.0014548255
5605.0,5605.0,0.1585577
5606.0,5606.0,0.5025391
5607.0,5607.0,1.8305667E-5
5608.0,5608.0,0.0142546445
5609.0,5609.0,0.345554
5610.0,5610.0,1.7841652E-5
5611.0,5611.0,0.04742567
5612.0,5612.0,0.3255113
5613.0,5613.0,0.04566467
5614.0,5614.0,0.2411518
5615.0,5615.0,0.33912992
5616.0,5616.0,0.3785412
5617.0,5617.0,0.0036837729
5618.0,5618.0,4.2299414E-4
5619.0,5619.0,0.31823936
5620.0,5620.0,0.17679259
5621.0,5621.0,0.22564143
5622.0,5622.0,0.083563425
5623.0,5623.0,2.935451E-6
5624.0,5624.0,3.3579825E-5
5625.0,5625.0,0.3537823
5626.0,5626.0,9.1270707E-4
5627.0,5627.0,0.16540271
5628.0,5628.0,0.05874507
5629.0,5629.0,0.18449047
5630.0,5630.0,0.1209677
5631.0,5631.0,9.3557773E-4
5632.0,5632.0,0.056747824
5633.0,5633.0,4.5310357E-5
5634.0,5634.0,0.17485818
5635.0,5635.0,0.0091373725
5636.0,5636.0,0.5481903
5637.0,5637.0,0.05257728
5638.0,5638.0,3.5707827E-4
5639.0,5639.0,1.01505066E-4
5640.0,5640.0,0.10162801
5641.0,5641.0,5.8551814E-4
5642.0,5642.0,0.0324484
5643.0,5643.0,0.5462487
5644.0,5644.0,2.8689217E-4
5645.0,5645.0,0.0028038712
5646.0,5646.0,0.28331155
5647.0,5647.0,6.8413996E-5
5648.0,5648.0,0.0047125425
5649.0,5649.0,0.054396976
5650.0,5650.0,0.14908254
5651.0,5651.0,0.118543625
5652.0,5652.0,0.06782806
5653.0,5653.0,0.003795703
5654.0,5654.0,2.831438E-6
5655.0,5655.0,0.01029117
5656.0,5656.0,0.2032106
5657.0,5657.0,0.10399044
5658.0,5658.0,0.0014283737
5659.0,5659.0,0.0024066363
5660.0,5660.0,0.2162776
5661.0,5661.0,0.44004992
5662.0,5662.0,0.9886267
5663.0,5663.0,0.19605236
5664.0,5664.0,0.19790839
5665.0,5665.0,4.1146553E-4
5666.0,5666.0,0.37813875
5667.0,5667.0,0.15450193
5668.0,5668.0,0.0046980237
5669.0,5669.0,0.046209082
5670.0,5670.0,0.1920623
5671.0,5671.0,0.3814314
5672.0,5672.0,0.18627644
5673.0,5673.0,0.5000516
5674.0,5674.0,0.005910875
5675.0,5675.0,0.08788597
5676.0,5676.0,0.1852337
5677.0,5677.0,0.19612521
5678.0,5678.0,0.062927656
5679.0,5679.0,1.0439942E-4
5680.0,5680.0,5.4472028E-5
5681.0,5681.0,0.016990524
5682.0,5682.0,0.25159162
5683.0,5683.0,0.97889876
5684.0,5684.0,0.005320473
5685.0,5685.0,0.0036890914
5686.0,5686.0,0.19982329
5687.0,5687.0,0.059951335
5688.0,5688.0,0.11666978
5689.0,5689.0,6.07464E-5
5690.0,5690.0,2.4618217E-5
5691.0,5691.0,0.19789013
5692.0,5692.0,1.3591324E-4
5693.0,5693.0,0.19840856
5694.0,5694.0,0.17641827
5695.0,5695.0,1.651685E-5
5696.0,5696.0,0.25845152
5697.0,5697.0,0.07138947
5698.0,5698.0,0.2452659
5699.0,5699.0,0.8480028
5700.0,5700.0,0.1865692
5701.0,5701.0,0.05826715
5702.0,5702.0,0.1695936
5703.0,5703.0,0.048300873
5704.0,5704.0,0.0019683512
5705.0,5705.0,0.007100178
5706.0,5706.0,6.9512194E-4
5707.0,5707.0,1.4350083E-4
5708.0,5708.0,0.35558158
5709.0,5709.0,0.15780915
5710.0,5710.0,0.036122326
5711.0,5711.0,0.002658986
5712.0,5712.0,0.15215464
5713.0,5713.0,0.9354308
5714.0,5714.0,0.06786605
5715.0,5715.0,0.08683542
5716.0,5716.0,0.20537913
5717.0,5717.0,0.19985591
5718.0,5718.0,0.0022421598
5719.0,5719.0,6.216037E-4
5720.0,5720.0,7.921622E-5
5721.0,5721.0,0.07953792
5722.0,5722.0,2.7925109E-5
5723.0,5723.0,0.0010183791
5724.0,5724.0,0.051969346
5725.0,5725.0,0.03984196
5726.0,5726.0,0.5942744
5727.0,5727.0,0.20952255
5728.0,5728.0,3.1447984E-5
5729.0,5729.0,0.010581763
5730.0,5730.0,0.00553572
5731.0,5731.0,0.07731271
5732.0,5732.0,0.33318195
5733.0,5733.0,0.11376459
5734.0,5734.0,0.069111064
5735.0,5735.0,2.6084015E-5
5736.0,5736.0,6.08684E-5
5737.0,5737.0,6.197158E-4
5738.0,5738.0,0.005691661
5739.0,5739.0,0.17740366
5740.0,5740.0,2.2011911E-5
5741.0,5741.0,0.22570728
5742.0,5742.0,0.2182814
5743.0,5743.0,0.0012081098
5744.0,5744.0,0.14129692
5745.0,5745.0,0.23801187
5746.0,5746.0,0.1970731
5747.0,5747.0,0.0679469
5748.0,5748.0,9.023132E-5
5749.0,5749.0,4.1745796E-5
5750.0,5750.0,0.15907916
5751.0,5751.0,0.009087297
5752.0,5752.0,1.11217516E-4
5753.0,5753.0,0.12992877
5754.0,5754.0,0.26949283
5755.0,5755.0,0.15139729
5756.0,5756.0,1.2131872E-5
5757.0,5757.0,4.9241346E-5
5758.0,5758.0,0.14029577
5759.0,5759.0,0.1752168
5760.0,5760.0,2.9774399E-6
5761.0,5761.0,0.067083105
5762.0,5762.0,0.12459325
5763.0,5763.0,0.017795715
5764.0,5764.0,0.012062139
5765.0,5765.0,0.05468637
5766.0,5766.0,1.0587495E-4
5767.0,5767.0,0.002857814
5768.0,5768.0,9.833071E-4
5769.0,5769.0,0.19613756
5770.0,5770.0,0.0039448533
5771.0,5771.0,2.6104637E-4
5772.0,5772.0,0.11288242
5773.0,5773.0,0.047861546
5774.0,5774.0,1.674221E-4
5775.0,5775.0,6.2530994E-4
5776.0,5776.0,0.0042411266
5777.0,5777.0,0.010173642
5778.0,5778.0,4.3020493E-5
5779.0,5779.0,0.1379651
5780.0,5780.0,0.064224154
5781.0,5781.0,6.672526E-4
5782.0,5782.0,0.5094459
5783.0,5783.0,0.28192642
5784.0,5784.0,0.0045522708
5785.0,5785.0,1.869915E-4
5786.0,5786.0,2.5999156E-4
5787.0,5787.0,0.25160354
5788.0,5788.0,0.16919881
5789.0,5789.0,0.31798005
5790.0,5790.0,0.15752703
5791.0,5791.0,0.004208894
5792.0,5792.0,0.12789692
5793.0,5793.0,0.018470226
5794.0,5794.0,4.9910374E-4
5795.0,5795.0,0.0019891143
5796.0,5796.0,0.094138086
5797.0,5797.0,1.3017164E-4
5798.0,5798.0,1.2721524E-4
5799.0,5799.0,0.20688188
5800.0,5800.0,0.04338651
5801.0,5801.0,0.0065089706
5802.0,5802.0,1.6720096E-5
5803.0,5803.0,0.3599992
5804.0,5804.0,0.17859378
5805.0,5805.0,0.3729734
5806.0,5806.0,0.029621635
5807.0,5807.0,1.2260924E-4
5808.0,5808.0,0.019053511
5809.0,5809.0,0.0016170455
5810.0,5810.0,0.41240534
5811.0,5811.0,4.356856E-4
5812.0,5812.0,2.9769636E-4
5813.0,5813.0,0.07336872
5814.0,5814.0,2.830096E-4
5815.0,5815.0,1.0746296E-4
5816.0,5816.0,0.05049701
5817.0,5817.0,0.06835492
5818.0,5818.0,0.0019170082
5819.0,5819.0,0.5370749
5820.0,5820.0,0.10108184
5821.0,5821.0,0.035546985
5822.0,5822.0,0.001253393
5823.0,5823.0,0.16682343
5824.0,5824.0,0.0014873943
5825.0,5825.0,0.44020364
5826.0,5826.0,0.14596441
5827.0,5827.0,2.262729E-4
5828.0,5828.0,0.25780895
5829.0,5829.0,0.018911874
5830.0,5830.0,6.862366E-5
5831.0,5831.0,0.0013241521
5832.0,5832.0,0.1826709
5833.0,5833.0,0.10808795
5834.0,5834.0,0.0038679414
5835.0,5835.0,0.0011085721
5836.0,5836.0,0.09740252
5837.0,5837.0,0.18193772
5838.0,5838.0,0.0043477495
5839.0,5839.0,1.4740064E-5
5840.0,5840.0,0.012875982
5841.0,5841.0,0.00718967
5842.0,5842.0,0.020677209
5843.0,5843.0,0.08776009
5844.0,5844.0,0.29290745
5845.0,5845.0,0.13761358
5846.0,5846.0,0.18717664
5847.0,5847.0,0.17264557
5848.0,5848.0,0.005950772
5849.0,5849.0,0.0013780937
5850.0,5850.0,0.20106761
5851.0,5851.0,0.17428194
5852.0,5852.0,0.15721063
5853.0,5853.0,9.982535E-6
5854.0,5854.0,0.20892255
5855.0,5855.0,0.17930427
5856.0,5856.0,1.8350399E-4
5857.0,5857.0,0.040083423
5858.0,5858.0,0.05623204
5859.0,5859.0,0.078302324
5860.0,5860.0,0.018359523
5861.0,5861.0,0.05192795
5862.0,5862.0,0.11620681
5863.0,5863.0,0.0011518667
5864.0,5864.0,0.009236377
5865.0,5865.0,2.4199633E-4
5866.0,5866.0,7.197486E-4
5867.0,5867.0,3.1840362E-4
5868.0,5868.0,0.10173967
5869.0,5869.0,0.17599848
5870.0,5870.0,0.03040785
5871.0,5871.0,7.556098E-5
5872.0,5872.0,0.20609537
5873.0,5873.0,0.0012554306
5874.0,5874.0,0.22411214
5875.0,5875.0,0.33964285
5876.0,5876.0,1.5322E-5
5877.0,5877.0,0.0067932187
5878.0,5878.0,0.05544673
5879.0,5879.0,0.031399388
5880.0,5880.0,0.11966214
5881.0,5881.0,7.290694E-5
5882.0,5882.0,4.6706098E-4
5883.0,5883.0,0.0023428402
5884.0,5884.0,0.081676036
5885.0,5885.0,0.23209433
5886.0,5886.0,0.19608553
5887.0,5887.0,0.027639382
5888.0,5888.0,0.11111787
5889.0,5889.0,4.9909216E-4
5890.0,5890.0,0.15686405
5891.0,5891.0,0.058152795
5892.0,5892.0,0.09069143
5893.0,5893.0,0.2581431
5894.0,5894.0,0.24739629
5895.0,5895.0,0.26928774
5896.0,5896.0,0.23490348
5897.0,5897.0,5.808014E-5
5898.0,5898.0,5.730086E-4
5899.0,5899.0,0.067184374
5900.0,5900.0,0.061555225
5901.0,5901.0,0.03692107
5902.0,5902.0,3.8964652E-5
5903.0,5903.0,2.149536E-4
5904.0,5904.0,0.0016387252
5905.0,5905.0,0.06896987
5906.0,5906.0,0.082935266
5907.0,5907.0,0.30411848
5908.0,5908.0,1.0700249E-5
5909.0,5909.0,0.062994614
5910.0,5910.0,0.25787
5911.0,5911.0,0.27627364
5912.0,5912.0,0.18682045
5913.0,5913.0,0.95696855
5914.0,5914.0,0.41716528
5915.0,5915.0,0.12820421
5916.0,5916.0,0.10398392
5917.0,5917.0,3.8434102E-4
5918.0,5918.0,2.1775586E-6
5919.0,5919.0,0.056824937
5920.0,5920.0,0.44413388
5921.0,5921.0,0.0056484104
5922.0,5922.0,1.2013775E-5
5923.0,5923.0,2.3326195E-4
5924.0,5924.0,0.10588221
5925.0,5925.0,0.19751398
5926.0,5926.0,1.7862703E-4
5927.0,5927.0,0.15382595
5928.0,5928.0,0.005685688
5929.0,5929.0,0.01523541
5930.0,5930.0,0.88225186
5931.0,5931.0,0.049410794
5932.0,5932.0,0.24644901
5933.0,5933.0,0.011186542
5934.0,5934.0,0.3060185
5935.0,5935.0,6.3474115E-5
5936.0,5936.0,0.183192
5937.0,5937.0,3.074862E-4
5938.0,5938.0,7.613618E-4
5939.0,5939.0,0.1727165
5940.0,5940.0,0.19891205
5941.0,5941.0,0.12790912
5942.0,5942.0,3.101258E-4
5943.0,5943.0,0.10094023
5944.0,5944.0,0.1887103
5945.0,5945.0,0.007331654
5946.0,5946.0,7.356465E-5
5947.0,5947.0,0.13618305
5948.0,5948.0,0.20877758
5949.0,5949.0,0.15653747
5950.0,5950.0,3.4380406E-5
5951.0,5951.0,0.116331086
5952.0,5952.0,2.534954E-4
5953.0,5953.0,0.4017394
5954.0,5954.0,3.836874E-6
5955.0,5955.0,0.104442485
5956.0,5956.0,0.29255456
5957.0,5957.0,0.027544871
5958.0,5958.0,0.1771107
5959.0,5959.0,0.06540803
5960.0,5960.0,0.0040491694
5961.0,5961.0,0.25576594
5962.0,5962.0,0.09375369
5963.0,5963.0,0.19489866
5964.0,5964.0,0.05031597
5965.0,5965.0,0.3705342
5966.0,5966.0,0.10780071
5967.0,5967.0,0.0816653
5968.0,5968.0,0.1687057
5969.0,5969.0,0.2826216
5970.0,5970.0,0.12094016
5971.0,5971.0,0.81957304
5972.0,5972.0,0.43320146
5973.0,5973.0,3.5284073E-5
5974.0,5974.0,0.09488739
5975.0,5975.0,0.040713895
5976.0,5976.0,2.4585318E-4
5977.0,5977.0,7.867293E-4
5978.0,5978.0,0.43935078
5979.0,5979.0,0.0010667295
5980.0,5980.0,1.6297437E-5
5981.0,5981.0,0.3475144
5982.0,5982.0,0.13396206
5983.0,5983.0,0.16711727
5984.0,5984.0,1.6420186E-4
5985.0,5985.0,0.19191606
5986.0,5986.0,1.7486815E-4
5987.0,5987.0,0.032283086
5988.0,5988.0,0.008517301
5989.0,5989.0,1.6381823E-6
5990.0,5990.0,0.078824
5991.0,5991.0,1.7973784E-4
5992.0,5992.0,0.22766829
5993.0,5993.0,0.19064863
5994.0,5994.0,0.005663387
5995.0,5995.0,0.2883149
5996.0,5996.0,0.28862566
5997.0,5997.0,0.27061674
5998.0,5998.0,0.0014685768
5999.0,5999.0,0.005268181
6000.0,6000.0,3.0459563E-5
6001.0,6001.0,0.50452197
6002.0,6002.0,0.06496174
6003.0,6003.0,9.898139E-5
6004.0,6004.0,0.18571314
6005.0,6005.0,0.11352703
6006.0,6006.0,0.0018861277
6007.0,6007.0,4.376924E-4
6008.0,6008.0,0.0010439304
6009.0,6009.0,1.0984591E-4
6010.0,6010.0,0.13691856
6011.0,6011.0,0.21873726
6012.0,6012.0,0.121594764
