x,y,species_7 cloglog values
4843.0,4843.0,1.1317813E-5
4844.0,4844.0,2.601064E-5
4845.0,4845.0,1.1057831E-4
4846.0,4846.0,4.282019E-8
4847.0,4847.0,1.0276404E-4
4848.0,4848.0,1.0536306E-4
4849.0,4849.0,6.6570175E-4
4850.0,4850.0,2.0071348E-6
4851.0,4851.0,1.6183442E-8
4852.0,4852.0,0.44015437
4853.0,4853.0,2.8032608E-7
4854.0,4854.0,1.8689895E-4
4855.0,4855.0,7.506743E-5
4856.0,4856.0,7.022556E-5
4857.0,4857.0,8.611598E-6
4858.0,4858.0,0.0026109815
4859.0,4859.0,4.9065304E-4
4860.0,4860.0,3.501964E-4
4861.0,4861.0,2.8486413E-5
4862.0,4862.0,5.5918877E-6
4863.0,4863.0,3.5076787E-6
4864.0,4864.0,1.7199322E-7
4865.0,4865.0,5.279983E-4
4866.0,4866.0,3.1933736E-4
4867.0,4867.0,2.0105428E-4
4868.0,4868.0,3.698534E-8
4869.0,4869.0,3.3876707E-4
4870.0,4870.0,2.541216E-4
4871.0,4871.0,4.2710872E-7
4872.0,4872.0,1.13327755E-4
4873.0,4873.0,1.4272425E-6
4874.0,4874.0,2.9035813E-5
4875.0,4875.0,1.8612414E-7
4876.0,4876.0,1.128718E-6
4877.0,4877.0,2.6817486E-4
4878.0,4878.0,1.1869948E-4
4879.0,4879.0,0.06413629
4880.0,4880.0,9.545158E-6
4881.0,4881.0,3.2818666E-6
4882.0,4882.0,2.691349E-6
4883.0,4883.0,4.6947785E-5
4884.0,4884.0,2.5389568E-10
4885.0,4885.0,1.0211467E-7
4886.0,4886.0,1.5886635E-5
4887.0,4887.0,0.021976849
4888.0,4888.0,0.0021151465
4889.0,4889.0,1.208653E-5
4890.0,4890.0,1.800981E-6
4891.0,4891.0,4.4412012E-4
4892.0,4892.0,1.3767442E-5
4893.0,4893.0,1.3794424E-5
4894.0,4894.0,2.7440186E-5
4895.0,4895.0,1.00747886E-4
4896.0,4896.0,8.3107935E-8
4897.0,4897.0,2.820311E-4
4898.0,4898.0,0.025593918
4899.0,4899.0,4.6438538E-5
4900.0,4900.0,5.1100033E-5
4901.0,4901.0,0.0010317982
4902.0,4902.0,3.3294043E-4
4903.0,4903.0,2.1337737E-4
4904.0,4904.0,3.230786E-4
4905.0,4905.0,5.1328215E-7
4906.0,4906.0,0.0051993057
4907.0,4907.0,5.2045316E-6
4908.0,4908.0,3.6487795E-4
4909.0,4909.0,8.477791E-5
4910.0,4910.0,2.5635518E-4
4911.0,4911.0,1.8589584E-4
4912.0,4912.0,0.001949846
4913.0,4913.0,1.2889501E-5
4914.0,4914.0,1.5153586E-5
4915.0,4915.0,9.112024E-5
4916.0,4916.0,3.796557E-4
4917.0,4917.0,0.7298547
4918.0,4918.0,4.794524E-5
4919.0,4919.0,1.4322747E-5
4920.0,4920.0,8.884195E-8
4921.0,4921.0,9.234957E-6
4922.0,4922.0,7.83104E-5
4923.0,4923.0,7.656138E-5
4924.0,4924.0,0.045826077
4925.0,4925.0,3.8273524E-6
4926.0,4926.0,3.805157E-6
4927.0,4927.0,4.5607292E-5
4928.0,4928.0,9.874029E-7
4929.0,4929.0,2.442199E-4
4930.0,4930.0,1.216719E-10
4931.0,4931.0,1.1651321E-5
4932.0,4932.0,2.0900078E-4
4933.0,4933.0,1.7647511E-5
4934.0,4934.0,0.0027299693
4935.0,4935.0,0.0010809059
4936.0,4936.0,0.6872887
4937.0,4937.0,1.6277929E-5
4938.0,4938.0,2.3231677E-4
4939.0,4939.0,0.24071506
4940.0,4940.0,3.4998998E-6
4941.0,4941.0,1.1188236E-5
4942.0,4942.0,8.900227E-8
4943.0,4943.0,2.9445673E-5
4944.0,4944.0,1.0371707E-9
4945.0,4945.0,3.8399114E-5
4946.0,4946.0,3.3761302E-5
4947.0,4947.0,9.543902E-7
4948.0,4948.0,4.3857004E-4
4949.0,4949.0,8.524551E-5
4950.0,4950.0,4.827127E-6
4951.0,4951.0,1.2254858E-6
4952.0,4952.0,0.011855467
4953.0,4953.0,4.486699E-6
4954.0,4954.0,0.037057057
4955.0,4955.0,1.4053575E-4
4956.0,4956.0,3.3618026E-8
4957.0,4957.0,1.2058791E-4
4958.0,4958.0,0.69677705
4959.0,4959.0,1.1086131E-4
4960.0,4960.0,2.3143386E-5
4961.0,4961.0,0.5249219
4962.0,4962.0,2.3816693E-4
4963.0,4963.0,5.0970603E-4
4964.0,4964.0,2.048238E-4
4965.0,4965.0,6.587572E-5
4966.0,4966.0,1.034616E-4
4967.0,4967.0,0.001378823
4968.0,4968.0,5.4324296E-4
4969.0,4969.0,8.030049E-6
4970.0,4970.0,6.3485095E-5
4971.0,4971.0,6.838368E-5
4972.0,4972.0,6.1852364E-7
4973.0,4973.0,1.0553286E-5
4974.0,4974.0,5.4255484E-6
4975.0,4975.0,0.01809693
4976.0,4976.0,1.9497094E-4
4977.0,4977.0,0.0013961365
4978.0,4978.0,5.0690526E-4
4979.0,4979.0,6.586829E-8
4980.0,4980.0,4.6747463E-4
4981.0,4981.0,8.420591E-5
4982.0,4982.0,4.057395E-6
4983.0,4983.0,2.745678E-5
4984.0,4984.0,0.48221347
4985.0,4985.0,1.3119969E-6
4986.0,4986.0,7.5345574E-4
4987.0,4987.0,6.567718E-4
4988.0,4988.0,7.9359275E-8
4989.0,4989.0,2.591317E-4
4990.0,4990.0,2.6261105E-4
4991.0,4991.0,0.001976155
4992.0,4992.0,0.0058540553
4993.0,4993.0,5.823484E-4
4994.0,4994.0,8.748305E-5
4995.0,4995.0,5.2536313E-7
4996.0,4996.0,5.450623E-4
4997.0,4997.0,1.287417E-4
4998.0,4998.0,4.2062597E-6
4999.0,4999.0,9.94928E-5
5000.0,5000.0,1.513369E-4
5001.0,5001.0,2.3231805E-5
5002.0,5002.0,3.310313E-5
5003.0,5003.0,0.0012716576
5004.0,5004.0,0.0012584674
5005.0,5005.0,0.007643337
5006.0,5006.0,4.5467718E-4
5007.0,5007.0,1.5208565E-7
5008.0,5008.0,3.8158046E-9
5009.0,5009.0,7.9207995E-5
5010.0,5010.0,7.035902E-6
5011.0,5011.0,3.247651E-5
5012.0,5012.0,3.832356E-8
5013.0,5013.0,4.1512612E-4
5014.0,5014.0,0.0011210646
5015.0,5015.0,0.3547981
5016.0,5016.0,1.5025868E-5
5017.0,5017.0,0.093601756
5018.0,5018.0,0.004886057
5019.0,5019.0,0.09673429
5020.0,5020.0,3.0550073E-5
5021.0,5021.0,1.0166069E-4
5022.0,5022.0,1.0860744E-5
5023.0,5023.0,2.3712018E-7
5024.0,5024.0,0.7342203
5025.0,5025.0,1.5231067E-6
5026.0,5026.0,8.101997E-9
5027.0,5027.0,0.6760716
5028.0,5028.0,9.2421664E-4
5029.0,5029.0,1.2350375E-6
5030.0,5030.0,4.678356E-5
5031.0,5031.0,8.956168E-6
5032.0,5032.0,0.37559676
5033.0,5033.0,3.889393E-5
5034.0,5034.0,4.385411E-6
5035.0,5035.0,0.5596649
5036.0,5036.0,0.02523257
5037.0,5037.0,7.43083E-5
5038.0,5038.0,5.50301E-9
5039.0,5039.0,4.2911066E-4
5040.0,5040.0,5.8490434E-5
5041.0,5041.0,3.0045234E-5
5042.0,5042.0,0.0014563667
5043.0,5043.0,3.1154814E-5
5044.0,5044.0,1.805006E-6
5045.0,5045.0,3.5109447E-4
5046.0,5046.0,1.3230047E-7
5047.0,5047.0,1.746661E-4
5048.0,5048.0,3.6975339E-6
5049.0,5049.0,5.966374E-7
5050.0,5050.0,1.6613834E-4
5051.0,5051.0,1.0872266E-4
5052.0,5052.0,0.0010490167
5053.0,5053.0,0.0023981861
5054.0,5054.0,9.231828E-5
5055.0,5055.0,6.2189486E-7
5056.0,5056.0,8.837883E-5
5057.0,5057.0,2.6792035E-4
5058.0,5058.0,0.005595242
5059.0,5059.0,1.1366484E-7
5060.0,5060.0,2.5333225E-4
5061.0,5061.0,2.197222E-6
5062.0,5062.0,5.240448E-4
5063.0,5063.0,1.0303322E-7
5064.0,5064.0,4.3844057E-6
5065.0,5065.0,2.9054519E-9
5066.0,5066.0,4.1156592E-5
5067.0,5067.0,0.0013998884
5068.0,5068.0,1.519087E-4
5069.0,5069.0,2.6793618E-4
5070.0,5070.0,4.070709E-5
5071.0,5071.0,6.0035004E-6
5072.0,5072.0,4.2342313E-7
5073.0,5073.0,7.155053E-5
5074.0,5074.0,9.36278E-6
5075.0,5075.0,0.48291028
5076.0,5076.0,6.4645546E-6
5077.0,5077.0,4.387297E-5
5078.0,5078.0,2.614297E-5
5079.0,5079.0,4.147467E-6
5080.0,5080.0,1.2218015E-5
5081.0,5081.0,1.9730194E-6
5082.0,5082.0,6.182835E-7
5083.0,5083.0,0.014462391
5084.0,5084.0,4.0596037E-6
5085.0,5085.0,5.525673E-7
5086.0,5086.0,4.628091E-5
5087.0,5087.0,5.045413E-10
5088.0,5088.0,0.0046811015
5089.0,5089.0,0.6803195
5090.0,5090.0,2.0566401E-4
5091.0,5091.0,6.568042E-5
5092.0,5092.0,2.350994E-5
5093.0,5093.0,4.909905E-5
5094.0,5094.0,3.5292194E-6
5095.0,5095.0,2.2628486E-4
5096.0,5096.0,6.1785174E-4
5097.0,5097.0,0.6171386
5098.0,5098.0,5.061159E-5
5099.0,5099.0,0.5045321
5100.0,5100.0,4.5494806E-7
5101.0,5101.0,0.0015483868
5102.0,5102.0,4.7623987E-5
5103.0,5103.0,3.751424E-4
5104.0,5104.0,3.4640968E-7
5105.0,5105.0,1.7470056E-6
5106.0,5106.0,3.5282697E-9
5107.0,5107.0,5.0023315E-5
5108.0,5108.0,1.9803696E-4
5109.0,5109.0,1.1177021E-6
5110.0,5110.0,9.54707E-8
5111.0,5111.0,0.66326827
5112.0,5112.0,0.002203732
5113.0,5113.0,2.203873E-5
5114.0,5114.0,1.5395503E-4
5115.0,5115.0,4.2431618E-4
5116.0,5116.0,0.020824281
5117.0,5117.0,7.3338555E-7
5118.0,5118.0,0.7080386
5119.0,5119.0,1.205262E-5
5120.0,5120.0,2.2151576E-9
5121.0,5121.0,1.6655146E-6
5122.0,5122.0,6.9761596E-4
5123.0,5123.0,1.2593206E-4
5124.0,5124.0,1.10512595E-7
5125.0,5125.0,3.1580753E-4
5126.0,5126.0,0.0020657917
5127.0,5127.0,3.9092655E-4
5128.0,5128.0,8.87893E-5
5129.0,5129.0,0.03295987
5130.0,5130.0,1.1148393E-4
5131.0,5131.0,2.6324336E-4
5132.0,5132.0,2.8643449E-6
5133.0,5133.0,0.002843924
5134.0,5134.0,0.0012483605
5135.0,5135.0,2.3471502E-8
5136.0,5136.0,4.71753E-5
5137.0,5137.0,7.4990414E-5
5138.0,5138.0,7.4910786E-5
5139.0,5139.0,1.0639715E-4
5140.0,5140.0,0.0039527463
5141.0,5141.0,4.155234E-7
5142.0,5142.0,6.2083E-4
5143.0,5143.0,0.54242754
5144.0,5144.0,0.71350324
5145.0,5145.0,1.5017252E-5
5146.0,5146.0,4.2127533E-5
5147.0,5147.0,0.0034526826
5148.0,5148.0,4.2749103E-5
5149.0,5149.0,5.4507134E-5
5150.0,5150.0,1.4747083E-7
5151.0,5151.0,5.551071E-4
5152.0,5152.0,1.1396984E-5
5153.0,5153.0,0.6695294
5154.0,5154.0,0.0023925076
5155.0,5155.0,0.0011074883
5156.0,5156.0,4.4510012E-5
5157.0,5157.0,0.003648188
5158.0,5158.0,3.0317017E-7
5159.0,5159.0,1.5922259E-4
5160.0,5160.0,4.1111137E-4
5161.0,5161.0,7.7966E-5
5162.0,5162.0,1.5170506E-4
5163.0,5163.0,2.7455878E-4
5164.0,5164.0,2.7564834E-5
5165.0,5165.0,2.6358763E-4
5166.0,5166.0,1.13591734E-4
5167.0,5167.0,4.3394168E-5
5168.0,5168.0,0.004654063
5169.0,5169.0,5.184627E-6
5170.0,5170.0,0.5367124
5171.0,5171.0,4.379932E-5
5172.0,5172.0,3.5317626E-5
5173.0,5173.0,0.12566184
5174.0,5174.0,2.6936007E-6
5175.0,5175.0,9.362139E-6
5176.0,5176.0,1.0128153E-4
5177.0,5177.0,5.91247E-6
5178.0,5178.0,5.3023745E-4
5179.0,5179.0,2.6950627E-8
5180.0,5180.0,0.0011770487
5181.0,5181.0,0.46782035
5182.0,5182.0,4.3661958E-6
5183.0,5183.0,1.1735657E-4
5184.0,5184.0,0.0036718552
5185.0,5185.0,0.0010223006
5186.0,5186.0,1.1530296E-6
5187.0,5187.0,3.0729323E-4
5188.0,5188.0,6.7242377E-6
5189.0,5189.0,5.677139E-5
5190.0,5190.0,5.803237E-8
5191.0,5191.0,1.5021733E-6
5192.0,5192.0,0.5478926
5193.0,5193.0,7.447685E-7
5194.0,5194.0,4.8124025E-4
5195.0,5195.0,1.2610955E-4
5196.0,5196.0,9.839592E-5
5197.0,5197.0,6.555002E-4
5198.0,5198.0,5.082796E-5
5199.0,5199.0,7.6677604E-4
5200.0,5200.0,5.0286148E-5
5201.0,5201.0,1.8360869E-7
5202.0,5202.0,0.009184933
5203.0,5203.0,1.3256738E-6
5204.0,5204.0,0.63240576
5205.0,5205.0,8.6327884E-5
5206.0,5206.0,0.2455528
5207.0,5207.0,2.106117E-6
5208.0,5208.0,1.940636E-4
5209.0,5209.0,8.377735E-5
5210.0,5210.0,3.4965403E-4
5211.0,5211.0,0.0021977138
5212.0,5212.0,4.7222755E-5
5213.0,5213.0,1.7078271E-6
5214.0,5214.0,1.0172574E-6
5215.0,5215.0,2.6404188E-5
5216.0,5216.0,0.7303978
5217.0,5217.0,1.1212455E-6
5218.0,5218.0,2.3294633E-9
5219.0,5219.0,0.5860831
5220.0,5220.0,3.4410114E-8
5221.0,5221.0,2.8439547E-7
5222.0,5222.0,3.7529219E-6
5223.0,5223.0,3.1111667E-5
5224.0,5224.0,0.5538073
5225.0,5225.0,0.0014934903
5226.0,5226.0,5.9157246E-5
5227.0,5227.0,6.289161E-6
5228.0,5228.0,4.4482172E-4
5229.0,5229.0,0.62602365
5230.0,5230.0,4.907253E-7
5231.0,5231.0,6.587992E-4
5232.0,5232.0,2.0913605E-8
5233.0,5233.0,3.378359E-7
5234.0,5234.0,2.957659E-7
5235.0,5235.0,0.0057180948
5236.0,5236.0,1.2577289E-4
5237.0,5237.0,2.4197384E-4
5238.0,5238.0,0.6601539
5239.0,5239.0,6.037092E-5
5240.0,5240.0,0.0014491191
5241.0,5241.0,3.979778E-7
5242.0,5242.0,1.0843624E-7
5243.0,5243.0,7.720899E-5
5244.0,5244.0,6.61608E-4
5245.0,5245.0,0.013090268
5246.0,5246.0,2.7434094E-4
5247.0,5247.0,4.1086456E-5
5248.0,5248.0,0.0025956503
5249.0,5249.0,6.719405E-9
5250.0,5250.0,9.6883596E-4
5251.0,5251.0,3.5890096E-4
5252.0,5252.0,2.0651491E-6
5253.0,5253.0,0.0016189386
5254.0,5254.0,2.5494908E-6
5255.0,5255.0,2.945303E-4
5256.0,5256.0,1.2961419E-4
5257.0,5257.0,3.97183E-6
5258.0,5258.0,9.279286E-6
5259.0,5259.0,1.0782873E-5
5260.0,5260.0,8.760348E-6
5261.0,5261.0,0.6797494
5262.0,5262.0,5.1907097E-7
5263.0,5263.0,1.6809783E-5
5264.0,5264.0,1.7907306E-4
5265.0,5265.0,3.6871334E-8
5266.0,5266.0,3.188393E-6
5267.0,5267.0,9.794618E-4
5268.0,5268.0,8.474653E-6
5269.0,5269.0,7.2151546E-5
5270.0,5270.0,1.787129E-5
5271.0,5271.0,6.59727E-5
5272.0,5272.0,1.5185324E-4
5273.0,5273.0,6.277118E-5
5274.0,5274.0,6.367636E-5
5275.0,5275.0,5.105743E-4
5276.0,5276.0,1.2899186E-5
5277.0,5277.0,0.0016993168
5278.0,5278.0,8.712973E-5
5279.0,5279.0,0.7576131
5280.0,5280.0,0.0010757156
5281.0,5281.0,4.6104902E-5
5282.0,5282.0,7.495258E-5
5283.0,5283.0,2.3094788E-5
5284.0,5284.0,2.0629134E-4
5285.0,5285.0,7.654759E-5
5286.0,5286.0,1.6795677E-5
5287.0,5287.0,1.590674E-5
5288.0,5288.0,2.5805577E-5
5289.0,5289.0,0.0033541534
5290.0,5290.0,9.2703645E-5
5291.0,5291.0,5.3571597E-7
5292.0,5292.0,1.0985045E-4
5293.0,5293.0,7.087376E-5
5294.0,5294.0,2.5299888E-8
5295.0,5295.0,5.7835972E-5
5296.0,5296.0,0.0015074442
5297.0,5297.0,1.3262883E-5
5298.0,5298.0,6.014389E-5
5299.0,5299.0,3.0921988E-6
5300.0,5300.0,5.5970286E-9
5301.0,5301.0,6.902343E-7
5302.0,5302.0,0.6576554
5303.0,5303.0,0.0021678356
5304.0,5304.0,4.7244073E-4
5305.0,5305.0,2.9845685E-7
5306.0,5306.0,6.591042E-4
5307.0,5307.0,3.0173645E-5
5308.0,5308.0,0.0017359637
5309.0,5309.0,0.1346763
5310.0,5310.0,3.1762556E-4
5311.0,5311.0,6.1220494E-6
5312.0,5312.0,1.0453757E-4
5313.0,5313.0,3.6131583E-5
5314.0,5314.0,1.1885835E-8
5315.0,5315.0,5.2217047E-6
5316.0,5316.0,2.7338812E-5
5317.0,5317.0,0.4097557
5318.0,5318.0,8.8076056E-5
5319.0,5319.0,1.0710792E-7
5320.0,5320.0,9.5252646E-4
5321.0,5321.0,0.001505325
5322.0,5322.0,1.2331358E-6
5323.0,5323.0,0.001106659
5324.0,5324.0,1.9027177E-5
5325.0,5325.0,1.5104685E-7
5326.0,5326.0,1.4055663E-4
5327.0,5327.0,1.7706373E-8
5328.0,5328.0,0.42284143
5329.0,5329.0,6.360535E-6
5330.0,5330.0,1.499773E-6
5331.0,5331.0,1.335952E-6
5332.0,5332.0,1.577797E-4
5333.0,5333.0,1.9044014E-4
5334.0,5334.0,3.803074E-8
5335.0,5335.0,1.1964728E-4
5336.0,5336.0,1.6741513E-5
5337.0,5337.0,3.7163907E-5
5338.0,5338.0,2.1278121E-5
5339.0,5339.0,0.6287388
5340.0,5340.0,6.9248774E-5
5341.0,5341.0,6.0783507E-4
5342.0,5342.0,8.377733E-6
5343.0,5343.0,6.2751984E-5
5344.0,5344.0,6.4414508E-6
5345.0,5345.0,3.925719E-5
5346.0,5346.0,1.5068063E-4
5347.0,5347.0,1.128964E-6
5348.0,5348.0,6.09433E-7
5349.0,5349.0,1.7699837E-9
5350.0,5350.0,7.905095E-4
5351.0,5351.0,4.07556E-6
5352.0,5352.0,0.19971624
5353.0,5353.0,1.93907E-5
5354.0,5354.0,2.3590212E-4
5355.0,5355.0,8.097769E-5
5356.0,5356.0,7.3743904E-5
5357.0,5357.0,2.611793E-5
5358.0,5358.0,2.1302547E-5
5359.0,5359.0,2.059055E-6
5360.0,5360.0,4.5819528E-5
5361.0,5361.0,6.626049E-6
5362.0,5362.0,8.109717E-4
5363.0,5363.0,1.33635805E-8
5364.0,5364.0,1.1146152E-6
5365.0,5365.0,2.411947E-5
5366.0,5366.0,3.6696133E-7
5367.0,5367.0,2.9043995E-6
5368.0,5368.0,4.1345358E-4
5369.0,5369.0,6.7513605E-4
5370.0,5370.0,6.562573E-7
5371.0,5371.0,5.4918448E-5
5372.0,5372.0,3.749348E-5
5373.0,5373.0,2.1666749E-7
5374.0,5374.0,7.5685205E-7
5375.0,5375.0,1.315064E-5
5376.0,5376.0,5.793413E-7
5377.0,5377.0,2.2414843E-5
5378.0,5378.0,1.0706764E-4
5379.0,5379.0,1.021157E-5
5380.0,5380.0,9.187566E-5
5381.0,5381.0,9.3941875E-5
5382.0,5382.0,6.4071573E-6
5383.0,5383.0,1.230584E-5
5384.0,5384.0,0.05338938
5385.0,5385.0,1.8747205E-6
5386.0,5386.0,1.2813564E-4
5387.0,5387.0,2.4646033E-6
5388.0,5388.0,3.3010198E-5
5389.0,5389.0,4.081599E-4
5390.0,5390.0,1.736133E-5
5391.0,5391.0,8.702252E-5
5392.0,5392.0,4.564632E-5
5393.0,5393.0,6.3307816E-6
5394.0,5394.0,0.0010806445
5395.0,5395.0,2.0770454E-5
5396.0,5396.0,3.3870242E-7
5397.0,5397.0,8.667693E-7
5398.0,5398.0,0.16522764
5399.0,5399.0,4.214361E-6
5400.0,5400.0,0.00120412
5401.0,5401.0,0.00414119
5402.0,5402.0,1.6437499E-4
5403.0,5403.0,1.2473773E-6
5404.0,5404.0,6.93961E-5
5405.0,5405.0,6.250096E-8
5406.0,5406.0,0.0023453762
5407.0,5407.0,1.4404033E-4
5408.0,5408.0,4.0542753E-7
5409.0,5409.0,3.8035534E-5
5410.0,5410.0,6.296101E-5
5411.0,5411.0,2.641051E-4
5412.0,5412.0,1.8463465E-6
5413.0,5413.0,7.3355826E-4
5414.0,5414.0,6.2763225E-5
5415.0,5415.0,0.5396748
5416.0,5416.0,1.0909659E-4
5417.0,5417.0,0.3348315
5418.0,5418.0,1.1071832E-6
5419.0,5419.0,1.017832E-6
5420.0,5420.0,0.0026664496
5421.0,5421.0,1.0056418E-4
5422.0,5422.0,4.2054692E-4
5423.0,5423.0,9.413474E-4
5424.0,5424.0,1.628448E-5
5425.0,5425.0,7.871222E-4
5426.0,5426.0,0.004471279
5427.0,5427.0,0.68260384
5428.0,5428.0,4.3170944E-6
5429.0,5429.0,2.0902249E-4
5430.0,5430.0,1.9135978E-5
5431.0,5431.0,1.15400384E-4
5432.0,5432.0,2.7321687E-4
5433.0,5433.0,2.1306369E-4
5434.0,5434.0,1.753053E-8
5435.0,5435.0,0.01002833
5436.0,5436.0,2.786297E-4
5437.0,5437.0,0.0012842108
5438.0,5438.0,9.803991E-6
5439.0,5439.0,4.2207026E-7
5440.0,5440.0,0.0010216382
5441.0,5441.0,1.3671449E-7
5442.0,5442.0,1.8554341E-4
5443.0,5443.0,6.095424E-6
5444.0,5444.0,5.0576875E-4
5445.0,5445.0,0.2050729
5446.0,5446.0,8.787519E-5
5447.0,5447.0,1.4316755E-4
5448.0,5448.0,0.0017911387
5449.0,5449.0,5.566851E-4
5450.0,5450.0,3.587332E-4
5451.0,5451.0,4.3953882E-4
5452.0,5452.0,0.04094421
5453.0,5453.0,1.1113106E-4
5454.0,5454.0,0.003726444
5455.0,5455.0,8.875507E-5
5456.0,5456.0,0.0014561907
5457.0,5457.0,1.4508562E-5
5458.0,5458.0,6.0093885E-6
5459.0,5459.0,9.247812E-5
5460.0,5460.0,6.0142577E-4
5461.0,5461.0,1.4765229E-6
5462.0,5462.0,1.1229571E-6
5463.0,5463.0,8.67834E-5
5464.0,5464.0,1.2137772E-4
5465.0,5465.0,1.008193E-4
5466.0,5466.0,6.0619635E-4
5467.0,5467.0,3.8006655E-7
5468.0,5468.0,2.57773E-4
5469.0,5469.0,6.176887E-7
5470.0,5470.0,3.0513806E-5
5471.0,5471.0,4.1931035E-5
5472.0,5472.0,3.213498E-4
5473.0,5473.0,6.0442224E-5
5474.0,5474.0,0.10319365
5475.0,5475.0,7.128338E-7
5476.0,5476.0,2.681158E-4
5477.0,5477.0,6.0591256E-6
5478.0,5478.0,3.4281777E-4
5479.0,5479.0,8.1078E-5
5480.0,5480.0,0.37742683
5481.0,5481.0,8.741643E-4
5482.0,5482.0,6.9019146E-4
5483.0,5483.0,5.121575E-5
5484.0,5484.0,0.0015832116
5485.0,5485.0,3.1914264E-5
5486.0,5486.0,0.07158701
5487.0,5487.0,0.6326198
5488.0,5488.0,1.2762586E-4
5489.0,5489.0,7.12561E-7
5490.0,5490.0,2.421583E-6
5491.0,5491.0,6.0792202E-9
5492.0,5492.0,1.5081395E-5
5493.0,5493.0,1.6415388E-6
5494.0,5494.0,2.2359384E-4
5495.0,5495.0,1.2256569E-5
5496.0,5496.0,8.3657505E-5
5497.0,5497.0,2.480808E-4
5498.0,5498.0,0.5983958
5499.0,5499.0,2.5799597E-4
5500.0,5500.0,9.372119E-5
5501.0,5501.0,4.650135E-6
5502.0,5502.0,0.0015478323
5503.0,5503.0,1.8865389E-6
5504.0,5504.0,1.7077107E-5
5505.0,5505.0,1.5510814E-5
5506.0,5506.0,9.737569E-6
5507.0,5507.0,8.400249E-4
5508.0,5508.0,0.18544886
5509.0,5509.0,8.9064386E-5
5510.0,5510.0,4.6803325E-6
5511.0,5511.0,6.071967E-7
5512.0,5512.0,8.854057E-5
5513.0,5513.0,0.013094752
5514.0,5514.0,1.7078734E-6
5515.0,5515.0,1.5229714E-4
5516.0,5516.0,8.120561E-4
5517.0,5517.0,1.4140026E-9
5518.0,5518.0,1.7426001E-6
5519.0,5519.0,1.4288984E-5
5520.0,5520.0,5.5518263E-4
5521.0,5521.0,7.466239E-4
5522.0,5522.0,1.03247185E-4
5523.0,5523.0,3.7699342E-6
5524.0,5524.0,4.1316493E-4
5525.0,5525.0,3.4102384E-4
5526.0,5526.0,3.1865315E-9
5527.0,5527.0,4.9896947E-8
5528.0,5528.0,2.0676007E-4
5529.0,5529.0,1.3676973E-4
5530.0,5530.0,6.235762E-6
5531.0,5531.0,3.4729255E-4
5532.0,5532.0,0.58373404
5533.0,5533.0,0.001627396
5534.0,5534.0,3.3701712E-4
5535.0,5535.0,2.7181403E-7
5536.0,5536.0,2.2951847E-6
5537.0,5537.0,5.1378243E-5
5538.0,5538.0,0.019755878
5539.0,5539.0,0.38828376
5540.0,5540.0,0.74845946
5541.0,5541.0,1.3231672E-4
5542.0,5542.0,2.416142E-5
5543.0,5543.0,0.6656299
5544.0,5544.0,3.5794685E-5
5545.0,5545.0,4.09792E-6
5546.0,5546.0,3.6293508E-7
5547.0,5547.0,5.326291E-6
5548.0,5548.0,2.189739E-5
5549.0,5549.0,2.2449366E-4
5550.0,5550.0,4.0266805E-5
5551.0,5551.0,0.0015257198
5552.0,5552.0,2.1835623E-4
5553.0,5553.0,0.04128631
5554.0,5554.0,1.9019618E-4
5555.0,5555.0,2.1781832E-6
5556.0,5556.0,1.2954232E-6
5557.0,5557.0,8.814538E-4
5558.0,5558.0,2.223752E-4
5559.0,5559.0,0.0030662157
5560.0,5560.0,1.1960319E-5
5561.0,5561.0,2.1723868E-7
5562.0,5562.0,0.40098694
5563.0,5563.0,2.4569806E-4
5564.0,5564.0,0.001350485
5565.0,5565.0,7.933273E-5
5566.0,5566.0,1.0031451E-6
5567.0,5567.0,1.5133581E-4
5568.0,5568.0,5.2453368E-5
5569.0,5569.0,6.3989783E-6
5570.0,5570.0,0.02661636
5571.0,5571.0,6.920634E-5
5572.0,5572.0,5.6136778E-5
5573.0,5573.0,0.001294103
5574.0,5574.0,2.6506956E-7
5575.0,5575.0,7.594757E-5
5576.0,5576.0,1.2338406E-4
5577.0,5577.0,1.1145107E-4
5578.0,5578.0,1.4904104E-7
5579.0,5579.0,5.7956726E-7
5580.0,5580.0,5.1724655E-4
5581.0,5581.0,0.63686085
5582.0,5582.0,5.483965E-5
5583.0,5583.0,1.1989626E-4
5584.0,5584.0,6.8353615E-6
5585.0,5585.0,0.051757354
5586.0,5586.0,1.9075993E-5
5587.0,5587.0,2.1680034E-5
5588.0,5588.0,5.871946E-7
5589.0,5589.0,6.3192786E-4
5590.0,5590.0,0.0021679818
5591.0,5591.0,0.0020725157
5592.0,5592.0,2.1352238E-5
5593.0,5593.0,0.045073915
5594.0,5594.0,0.004236732
5595.0,5595.0,2.009791E-6
5596.0,5596.0,1.302425E-4
5597.0,5597.0,0.0012720381
5598.0,5598.0,1.8354163E-5
5599.0,5599.0,0.0028480648
5600.0,5600.0,7.39074E-4
5601.0,5601.0,0.0026494444
5602.0,5602.0,9.5828105E-4
5603.0,5603.0,7.9363335E-6
5604.0,5604.0,1.5734978E-6
5605.0,5605.0,0.7128273
5606.0,5606.0,7.066887E-8
5607.0,5607.0,7.001532E-7
5608.0,5608.0,3.5150774E-6
5609.0,5609.0,0.014926166
5610.0,5610.0,2.447238E-6
5611.0,5611.0,2.628599E-6
