x,y,species_5 cloglog values
4667.0,4667.0,2.0308562E-5
4668.0,4668.0,1.2387784E-6
4669.0,4669.0,1.0113368E-6
4670.0,4670.0,0.009537543
4671.0,4671.0,1.9413074E-4
4672.0,4672.0,3.874747E-5
4673.0,4673.0,4.6756178E-8
4674.0,4674.0,7.177785E-4
4675.0,4675.0,5.6071162E-6
4676.0,4676.0,2.1921826E-6
4677.0,4677.0,8.137795E-6
4678.0,4678.0,0.6766398
4679.0,4679.0,1.2723766E-5
4680.0,4680.0,2.6179155E-6
4681.0,4681.0,0.08941882
4682.0,4682.0,1.704293E-5
4683.0,4683.0,9.6036165E-5
4684.0,4684.0,0.20579536
4685.0,4685.0,2.5630618E-5
4686.0,4686.0,1.2194809E-6
4687.0,4687.0,3.935284E-6
4688.0,4688.0,8.897789E-4
4689.0,4689.0,1.0002411E-6
4690.0,4690.0,0.7083747
4691.0,4691.0,5.924459E-7
4692.0,4692.0,4.80158E-7
4693.0,4693.0,8.2449505E-9
4694.0,4694.0,4.6033398E-5
4695.0,4695.0,6.699636E-9
4696.0,4696.0,5.551758E-4
4697.0,4697.0,0.10409522
4698.0,4698.0,0.0019899278
4699.0,4699.0,4.1541293E-6
4700.0,4700.0,2.4326624E-5
4701.0,4701.0,7.4222806E-4
4702.0,4702.0,0.6569906
4703.0,4703.0,1.2841039E-5
4704.0,4704.0,8.088054E-8
4705.0,4705.0,1.12491E-5
4706.0,4706.0,0.0012397825
4707.0,4707.0,0.0017027879
4708.0,4708.0,4.904034E-6
4709.0,4709.0,1.9053396E-4
4710.0,4710.0,6.087266E-9
4711.0,4711.0,3.88341E-4
4712.0,4712.0,8.913645E-6
4713.0,4713.0,0.44224557
4714.0,4714.0,2.02018E-6
4715.0,4715.0,0.023383934
4716.0,4716.0,0.0024837938
4717.0,4717.0,3.7195557E-4
4718.0,4718.0,0.68399274
4719.0,4719.0,1.386076E-4
4720.0,4720.0,4.285942E-4
4721.0,4721.0,0.0072260764
4722.0,4722.0,9.1350994E-5
4723.0,4723.0,3.6148336E-5
4724.0,4724.0,2.1129198E-9
4725.0,4725.0,1.581347E-8
4726.0,4726.0,0.05721703
4727.0,4727.0,0.0013795589
4728.0,4728.0,6.1054176E-5
4729.0,4729.0,6.347596E-6
4730.0,4730.0,7.13757E-5
4731.0,4731.0,4.808132E-5
4732.0,4732.0,0.6240267
4733.0,4733.0,1.2944397E-6
4734.0,4734.0,6.191515E-5
4735.0,4735.0,9.430295E-5
4736.0,4736.0,1.2061544E-4
4737.0,4737.0,0.005719515
4738.0,4738.0,1.18746204E-4
4739.0,4739.0,3.051482E-4
4740.0,4740.0,0.13527197
4741.0,4741.0,5.4005072E-6
4742.0,4742.0,5.2814114E-5
4743.0,4743.0,1.06897096E-4
4744.0,4744.0,9.5542055E-6
4745.0,4745.0,1.5105972E-4
4746.0,4746.0,6.2772364E-5
4747.0,4747.0,9.7826574E-5
4748.0,4748.0,1.4569853E-5
4749.0,4749.0,5.3285557E-6
4750.0,4750.0,0.002016913
4751.0,4751.0,6.778644E-5
4752.0,4752.0,2.9535862E-8
4753.0,4753.0,2.0833827E-4
4754.0,4754.0,0.6233548
4755.0,4755.0,1.3632973E-5
4756.0,4756.0,2.860953E-4
4757.0,4757.0,6.626949E-5
4758.0,4758.0,1.0328917E-5
4759.0,4759.0,1.9223963E-4
4760.0,4760.0,0.75076365
4761.0,4761.0,1.9005454E-6
4762.0,4762.0,3.7751182E-5
4763.0,4763.0,4.1687675E-4
4764.0,4764.0,6.1439513E-4
4765.0,4765.0,9.414984E-8
4766.0,4766.0,2.0180846E-6
4767.0,4767.0,6.276725E-4
4768.0,4768.0,0.0027862766
4769.0,4769.0,2.455489E-7
4770.0,4770.0,1.1180148E-4
4771.0,4771.0,1.6717365E-7
4772.0,4772.0,3.5891826E-5
4773.0,4773.0,2.427214E-6
4774.0,4774.0,7.805288E-7
4775.0,4775.0,1.15143936E-4
4776.0,4776.0,8.04373E-5
4777.0,4777.0,1.0458373E-4
4778.0,4778.0,2.0297077E-6
4779.0,4779.0,0.011631243
4780.0,4780.0,0.6413958
4781.0,4781.0,0.45546666
4782.0,4782.0,3.172051E-5
4783.0,4783.0,0.0021854604
4784.0,4784.0,2.4794495E-9
4785.0,4785.0,2.2640474E-5
4786.0,4786.0,6.564988E-6
4787.0,4787.0,9.367893E-7
4788.0,4788.0,6.560646E-4
4789.0,4789.0,6.286606E-4
4790.0,4790.0,0.7363357
4791.0,4791.0,2.0020192E-5
4792.0,4792.0,6.854481E-5
4793.0,4793.0,8.437973E-5
4794.0,4794.0,1.294638E-6
4795.0,4795.0,1.4850129E-4
4796.0,4796.0,0.006249949
4797.0,4797.0,2.2400813E-5
4798.0,4798.0,6.8910717E-4
4799.0,4799.0,0.013791706
4800.0,4800.0,2.3833247E-5
4801.0,4801.0,2.3142451E-5
4802.0,4802.0,4.4564775E-5
4803.0,4803.0,8.3263905E-5
4804.0,4804.0,7.8131876E-7
4805.0,4805.0,1.5681782E-5
4806.0,4806.0,7.626253E-5
4807.0,4807.0,0.6178916
4808.0,4808.0,6.0278264E-5
4809.0,4809.0,0.7313141
4810.0,4810.0,3.822747E-7
4811.0,4811.0,0.0028429898
4812.0,4812.0,0.009466841
4813.0,4813.0,0.0010600605
4814.0,4814.0,5.0928675E-6
4815.0,4815.0,0.05504934
4816.0,4816.0,0.0033117048
4817.0,4817.0,0.0040355013
4818.0,4818.0,1.7708594E-4
4819.0,4819.0,7.468331E-6
4820.0,4820.0,3.8412178E-5
4821.0,4821.0,1.955759E-6
4822.0,4822.0,5.8486044E-6
4823.0,4823.0,3.618584E-5
4824.0,4824.0,7.5943174E-4
4825.0,4825.0,6.2293407E-7
4826.0,4826.0,4.626557E-5
4827.0,4827.0,2.0747689E-4
4828.0,4828.0,3.945466E-8
4829.0,4829.0,7.6254064E-6
4830.0,4830.0,1.5432272E-5
4831.0,4831.0,1.135228E-5
4832.0,4832.0,9.517986E-6
4833.0,4833.0,0.024957493
4834.0,4834.0,2.262943E-6
4835.0,4835.0,2.1913529E-7
4836.0,4836.0,1.0255065E-4
4837.0,4837.0,7.057359E-7
4838.0,4838.0,7.0328264E-5
4839.0,4839.0,3.318316E-5
4840.0,4840.0,1.3255302E-5
4841.0,4841.0,1.257635E-6
4842.0,4842.0,6.6073244E-6
4843.0,4843.0,1.2941251E-5
4844.0,4844.0,2.7370137E-5
4845.0,4845.0,1.3373146E-4
4846.0,4846.0,5.7069986E-8
4847.0,4847.0,1.2047813E-4
4848.0,4848.0,1.1955873E-4
4849.0,4849.0,6.628802E-4
4850.0,4850.0,1.8868191E-6
4851.0,4851.0,1.9738234E-8
4852.0,4852.0,0.41640234
4853.0,4853.0,3.1800016E-7
4854.0,4854.0,2.1000578E-4
4855.0,4855.0,9.592762E-5
4856.0,4856.0,7.238411E-5
4857.0,4857.0,1.0539172E-5
4858.0,4858.0,0.002428606
4859.0,4859.0,5.119601E-4
4860.0,4860.0,3.327953E-4
4861.0,4861.0,2.7334343E-5
4862.0,4862.0,5.7301168E-6
4863.0,4863.0,4.5825714E-6
4864.0,4864.0,1.9625446E-7
4865.0,4865.0,5.119637E-4
4866.0,4866.0,2.971811E-4
4867.0,4867.0,1.8932391E-4
4868.0,4868.0,4.4298137E-8
4869.0,4869.0,3.4154003E-4
4870.0,4870.0,2.62904E-4
4871.0,4871.0,3.959238E-7
4872.0,4872.0,1.1174413E-4
4873.0,4873.0,1.7354272E-6
4874.0,4874.0,3.3973407E-5
4875.0,4875.0,2.012818E-7
4876.0,4876.0,1.3788767E-6
4877.0,4877.0,2.6145068E-4
4878.0,4878.0,1.20794306E-4
4879.0,4879.0,0.05992484
4880.0,4880.0,1.1191707E-5
4881.0,4881.0,3.5805315E-6
4882.0,4882.0,2.8558604E-6
4883.0,4883.0,5.996641E-5
4884.0,4884.0,2.3435653E-10
4885.0,4885.0,1.3832907E-7
4886.0,4886.0,2.148443E-5
4887.0,4887.0,0.02251877
4888.0,4888.0,0.0019896945
4889.0,4889.0,1.4779579E-5
4890.0,4890.0,2.3468879E-6
4891.0,4891.0,4.7095524E-4
4892.0,4892.0,1.7158622E-5
4893.0,4893.0,1.3204414E-5
4894.0,4894.0,2.725824E-5
4895.0,4895.0,9.667778E-5
4896.0,4896.0,9.9079465E-8
4897.0,4897.0,2.7158618E-4
4898.0,4898.0,0.02457631
4899.0,4899.0,4.7144793E-5
4900.0,4900.0,5.0587405E-5
4901.0,4901.0,8.7265496E-4
4902.0,4902.0,3.392465E-4
4903.0,4903.0,2.3337011E-4
4904.0,4904.0,3.2058093E-4
4905.0,4905.0,6.5671844E-7
4906.0,4906.0,0.0052003968
4907.0,4907.0,5.319986E-6
4908.0,4908.0,3.5599098E-4
4909.0,4909.0,1.06181906E-4
4910.0,4910.0,2.813005E-4
4911.0,4911.0,1.8116443E-4
4912.0,4912.0,0.002022897
4913.0,4913.0,1.656304E-5
4914.0,4914.0,1.745877E-5
4915.0,4915.0,1.1147168E-4
4916.0,4916.0,3.7077762E-4
4917.0,4917.0,0.7234049
4918.0,4918.0,5.9557937E-5
4919.0,4919.0,1.507754E-5
4920.0,4920.0,1.1412055E-7
4921.0,4921.0,1.1185055E-5
4922.0,4922.0,8.541594E-5
4923.0,4923.0,7.164269E-5
4924.0,4924.0,0.042450354
4925.0,4925.0,3.9033694E-6
4926.0,4926.0,4.364352E-6
4927.0,4927.0,4.181347E-5
4928.0,4928.0,9.30319E-7
4929.0,4929.0,2.2617805E-4
4930.0,4930.0,1.06805786E-10
4931.0,4931.0,1.4249624E-5
4932.0,4932.0,1.7375457E-4
4933.0,4933.0,1.8596635E-5
4934.0,4934.0,0.0027686716
4935.0,4935.0,9.82087E-4
4936.0,4936.0,0.6863447
4937.0,4937.0,1.8981247E-5
4938.0,4938.0,2.451856E-4
4939.0,4939.0,0.22495727
4940.0,4940.0,4.282731E-6
4941.0,4941.0,1.1196986E-5
4942.0,4942.0,1.1643322E-7
4943.0,4943.0,3.5476365E-5
4944.0,4944.0,1.3505249E-9
4945.0,4945.0,3.5621735E-5
4946.0,4946.0,4.3679625E-5
4947.0,4947.0,1.2241508E-6
4948.0,4948.0,3.7585534E-4
4949.0,4949.0,9.934295E-5
4950.0,4950.0,5.725132E-6
4951.0,4951.0,1.3922044E-6
4952.0,4952.0,0.013525816
4953.0,4953.0,4.8391357E-6
4954.0,4954.0,0.036194496
4955.0,4955.0,1.2934176E-4
4956.0,4956.0,4.069414E-8
4957.0,4957.0,1.5962562E-4
4958.0,4958.0,0.6883378
4959.0,4959.0,1.336959E-4
4960.0,4960.0,2.5312278E-5
4961.0,4961.0,0.5196805
4962.0,4962.0,2.8634112E-4
4963.0,4963.0,5.352713E-4
4964.0,4964.0,2.0229518E-4
4965.0,4965.0,6.887749E-5
4966.0,4966.0,1.285344E-4
4967.0,4967.0,0.0013778036
4968.0,4968.0,5.5425003E-4
4969.0,4969.0,7.999745E-6
4970.0,4970.0,8.0109574E-5
4971.0,4971.0,8.523276E-5
4972.0,4972.0,8.372688E-7
4973.0,4973.0,1.0544007E-5
4974.0,4974.0,5.713941E-6
4975.0,4975.0,0.017511748
4976.0,4976.0,2.1125028E-4
4977.0,4977.0,0.0012162143
4978.0,4978.0,5.12897E-4
4979.0,4979.0,9.410226E-8
4980.0,4980.0,4.3962433E-4
4981.0,4981.0,8.717367E-5
4982.0,4982.0,4.52227E-6
4983.0,4983.0,3.0505284E-5
4984.0,4984.0,0.45794538
4985.0,4985.0,1.6292184E-6
4986.0,4986.0,7.975222E-4
4987.0,4987.0,6.170526E-4
4988.0,4988.0,9.3117464E-8
4989.0,4989.0,2.6778557E-4
4990.0,4990.0,3.0802627E-4
4991.0,4991.0,0.0021846213
4992.0,4992.0,0.0054976344
4993.0,4993.0,5.7799224E-4
4994.0,4994.0,1.0806744E-4
4995.0,4995.0,5.670342E-7
4996.0,4996.0,6.4659066E-4
4997.0,4997.0,1.2222874E-4
4998.0,4998.0,4.3350956E-6
4999.0,4999.0,9.9965546E-5
5000.0,5000.0,1.811437E-4
5001.0,5001.0,2.3569086E-5
5002.0,5002.0,3.5606452E-5
5003.0,5003.0,0.0011519543
5004.0,5004.0,0.001157955
5005.0,5005.0,0.007680843
5006.0,5006.0,4.5072433E-4
5007.0,5007.0,1.7937583E-7
5008.0,5008.0,5.4722444E-9
5009.0,5009.0,9.254433E-5
5010.0,5010.0,7.175724E-6
5011.0,5011.0,3.5095494E-5
5012.0,5012.0,4.583688E-8
5013.0,5013.0,3.87942E-4
5014.0,5014.0,0.0012831502
5015.0,5015.0,0.35887846
5016.0,5016.0,1.7005064E-5
5017.0,5017.0,0.08915818
5018.0,5018.0,0.0049130544
5019.0,5019.0,0.09973819
5020.0,5020.0,2.6068134E-5
5021.0,5021.0,1.2408027E-4
5022.0,5022.0,1.1234766E-5
5023.0,5023.0,3.068225E-7
5024.0,5024.0,0.7238874
5025.0,5025.0,1.5947259E-6
5026.0,5026.0,1.01630455E-8
5027.0,5027.0,0.69520694
5028.0,5028.0,7.650047E-4
5029.0,5029.0,1.2294024E-6
5030.0,5030.0,5.553105E-5
5031.0,5031.0,8.932924E-6
5032.0,5032.0,0.37627003
5033.0,5033.0,4.6454556E-5
5034.0,5034.0,4.7113135E-6
5035.0,5035.0,0.5650394
5036.0,5036.0,0.020925384
5037.0,5037.0,8.2425984E-5
5038.0,5038.0,6.4720256E-9
5039.0,5039.0,5.180586E-4
5040.0,5040.0,7.6975484E-5
5041.0,5041.0,3.4458815E-5
5042.0,5042.0,0.0017525743
5043.0,5043.0,3.4370492E-5
5044.0,5044.0,1.9641782E-6
5045.0,5045.0,4.0325435E-4
5046.0,5046.0,1.5870143E-7
5047.0,5047.0,1.8817147E-4
5048.0,5048.0,4.6060372E-6
5049.0,5049.0,8.0189494E-7
5050.0,5050.0,1.9920885E-4
5051.0,5051.0,1.3091422E-4
5052.0,5052.0,9.510557E-4
5053.0,5053.0,0.0022209063
5054.0,5054.0,1.13996575E-4
5055.0,5055.0,7.975459E-7
5056.0,5056.0,8.050439E-5
5057.0,5057.0,2.6101182E-4
5058.0,5058.0,0.0052647726
5059.0,5059.0,1.471516E-7
5060.0,5060.0,2.4290218E-4
5061.0,5061.0,2.6601685E-6
5062.0,5062.0,5.804128E-4
5063.0,5063.0,1.466164E-7
5064.0,5064.0,4.62664E-6
5065.0,5065.0,3.759209E-9
5066.0,5066.0,3.829546E-5
5067.0,5067.0,0.0013684153
5068.0,5068.0,1.3576413E-4
5069.0,5069.0,3.1237912E-4
5070.0,5070.0,5.251464E-5
5071.0,5071.0,5.920238E-6
5072.0,5072.0,5.830958E-7
5073.0,5073.0,8.896501E-5
5074.0,5074.0,8.6709115E-6
5075.0,5075.0,0.49454033
5076.0,5076.0,6.605585E-6
5077.0,5077.0,5.505504E-5
5078.0,5078.0,3.0904408E-5
5079.0,5079.0,4.3957507E-6
5080.0,5080.0,1.4604347E-5
5081.0,5081.0,2.4173369E-6
5082.0,5082.0,8.3158983E-7
5083.0,5083.0,0.011726406
5084.0,5084.0,5.209509E-6
5085.0,5085.0,6.007533E-7
5086.0,5086.0,5.7524136E-5
5087.0,5087.0,4.7441606E-10
5088.0,5088.0,0.0042745033
5089.0,5089.0,0.6732438
5090.0,5090.0,1.8659524E-4
5091.0,5091.0,7.117607E-5
5092.0,5092.0,2.4757264E-5
5093.0,5093.0,6.139013E-5
5094.0,5094.0,4.3048894E-6
5095.0,5095.0,2.690206E-4
5096.0,5096.0,6.188277E-4
5097.0,5097.0,0.6200711
5098.0,5098.0,5.8241883E-5
5099.0,5099.0,0.48711094
5100.0,5100.0,4.9237997E-7
5101.0,5101.0,0.0018938492
5102.0,5102.0,6.3504536E-5
5103.0,5103.0,4.0304815E-4
5104.0,5104.0,3.9939536E-7
5105.0,5105.0,1.831536E-6
5106.0,5106.0,3.104566E-9
5107.0,5107.0,5.354928E-5
5108.0,5108.0,2.4149311E-4
5109.0,5109.0,1.2090503E-6
5110.0,5110.0,1.1312288E-7
5111.0,5111.0,0.65448385
5112.0,5112.0,0.0021992184
5113.0,5113.0,2.0561514E-5
5114.0,5114.0,1.9030881E-4
5115.0,5115.0,4.3648863E-4
5116.0,5116.0,0.02191696
5117.0,5117.0,7.5045295E-7
5118.0,5118.0,0.7001712
5119.0,5119.0,1.2900953E-5
5120.0,5120.0,2.7325515E-9
5121.0,5121.0,1.6702443E-6
5122.0,5122.0,6.5620494E-4
5123.0,5123.0,1.4859323E-4
5124.0,5124.0,1.0808709E-7
5125.0,5125.0,3.5499234E-4
5126.0,5126.0,0.0020298834
5127.0,5127.0,4.4206335E-4
5128.0,5128.0,8.896668E-5
5129.0,5129.0,0.033622038
5130.0,5130.0,1.0528988E-4
5131.0,5131.0,2.5296977E-4
5132.0,5132.0,2.7780518E-6
5133.0,5133.0,0.0025304724
5134.0,5134.0,0.0011333013
5135.0,5135.0,2.9143987E-8
5136.0,5136.0,5.4586068E-5
5137.0,5137.0,9.370515E-5
5138.0,5138.0,8.3809755E-5
5139.0,5139.0,1.2411198E-4
5140.0,5140.0,0.0035427401
5141.0,5141.0,5.353954E-7
5142.0,5142.0,5.7479285E-4
5143.0,5143.0,0.561314
5144.0,5144.0,0.7273628
5145.0,5145.0,1.7700206E-5
5146.0,5146.0,5.28453E-5
5147.0,5147.0,0.003563115
5148.0,5148.0,4.4800447E-5
5149.0,5149.0,6.252251E-5
5150.0,5150.0,1.9348593E-7
5151.0,5151.0,5.2367063E-4
5152.0,5152.0,1.3865524E-5
5153.0,5153.0,0.6838097
5154.0,5154.0,0.0023704078
5155.0,5155.0,9.769618E-4
5156.0,5156.0,5.9164202E-5
5157.0,5157.0,0.003801835
5158.0,5158.0,3.3291295E-7
5159.0,5159.0,1.5739244E-4
5160.0,5160.0,4.365571E-4
5161.0,5161.0,8.50959E-5
5162.0,5162.0,1.630319E-4
5163.0,5163.0,2.5755118E-4
5164.0,5164.0,2.9804121E-5
5165.0,5165.0,2.7096568E-4
5166.0,5166.0,1.10230154E-4
5167.0,5167.0,4.0199586E-5
5168.0,5168.0,0.0038614683
5169.0,5169.0,5.387918E-6
5170.0,5170.0,0.5332806
5171.0,5171.0,5.1027695E-5
5172.0,5172.0,4.163042E-5
5173.0,5173.0,0.12561241
5174.0,5174.0,2.8320524E-6
5175.0,5175.0,9.175418E-6
5176.0,5176.0,1.0330232E-4
5177.0,5177.0,6.921032E-6
5178.0,5178.0,5.99218E-4
5179.0,5179.0,3.220705E-8
5180.0,5180.0,0.001146614
5181.0,5181.0,0.44632432
5182.0,5182.0,4.635245E-6
5183.0,5183.0,1.03733735E-4
5184.0,5184.0,0.004383472
5185.0,5185.0,9.942886E-4
5186.0,5186.0,1.4616077E-6
5187.0,5187.0,3.2548542E-4
5188.0,5188.0,7.381725E-6
5189.0,5189.0,5.837076E-5
5190.0,5190.0,5.327137E-8
5191.0,5191.0,1.4928139E-6
5192.0,5192.0,0.55277777
5193.0,5193.0,9.736082E-7
5194.0,5194.0,4.7974975E-4
5195.0,5195.0,1.3479289E-4
5196.0,5196.0,1.2052973E-4
5197.0,5197.0,6.507278E-4
5198.0,5198.0,5.710597E-5
5199.0,5199.0,7.5025106E-4
5200.0,5200.0,4.9636325E-5
5201.0,5201.0,2.429989E-7
5202.0,5202.0,0.009127724
5203.0,5203.0,1.6593992E-6
5204.0,5204.0,0.6554104
5205.0,5205.0,1.054658E-4
5206.0,5206.0,0.24396528
5207.0,5207.0,2.2563695E-6
5208.0,5208.0,2.1819009E-4
5209.0,5209.0,9.719096E-5
5210.0,5210.0,3.6012375E-4
5211.0,5211.0,0.0022289713
5212.0,5212.0,5.2734344E-5
5213.0,5213.0,1.763023E-6
5214.0,5214.0,1.0920064E-6
5215.0,5215.0,2.8612116E-5
5216.0,5216.0,0.737735
5217.0,5217.0,1.4181722E-6
5218.0,5218.0,2.5779836E-9
5219.0,5219.0,0.5867166
5220.0,5220.0,4.2019334E-8
5221.0,5221.0,3.822826E-7
5222.0,5222.0,4.329564E-6
5223.0,5223.0,3.0846808E-5
5224.0,5224.0,0.5613605
5225.0,5225.0,0.0016135221
5226.0,5226.0,6.217332E-5
5227.0,5227.0,7.5575226E-6
5228.0,5228.0,4.1369692E-4
5229.0,5229.0,0.6188112
5230.0,5230.0,6.522178E-7
5231.0,5231.0,5.492707E-4
5232.0,5232.0,2.535633E-8
5233.0,5233.0,4.3762745E-7
5234.0,5234.0,3.37079E-7
5235.0,5235.0,0.005730568
5236.0,5236.0,1.3554595E-4
5237.0,5237.0,1.9888405E-4
5238.0,5238.0,0.6846885
5239.0,5239.0,6.740135E-5
5240.0,5240.0,0.0013232094
5241.0,5241.0,5.398412E-7
5242.0,5242.0,1.4902325E-7
5243.0,5243.0,9.158902E-5
5244.0,5244.0,6.192154E-4
5245.0,5245.0,0.013342691
5246.0,5246.0,2.5990818E-4
5247.0,5247.0,4.8031816E-5
5248.0,5248.0,0.002160909
5249.0,5249.0,8.2942E-9
5250.0,5250.0,9.403858E-4
5251.0,5251.0,3.833787E-4
5252.0,5252.0,2.194206E-6
5253.0,5253.0,0.0015354712
5254.0,5254.0,2.9264065E-6
5255.0,5255.0,3.1816913E-4
5256.0,5256.0,1.2342213E-4
5257.0,5257.0,4.741642E-6
5258.0,5258.0,1.0966724E-5
5259.0,5259.0,9.738682E-6
5260.0,5260.0,9.332705E-6
5261.0,5261.0,0.6769614
5262.0,5262.0,4.7615748E-7
5263.0,5263.0,1.70342E-5
5264.0,5264.0,2.1382798E-4
5265.0,5265.0,4.207318E-8
5266.0,5266.0,3.1961483E-6
5267.0,5267.0,9.5857616E-4
5268.0,5268.0,1.0367392E-5
5269.0,5269.0,8.583124E-5
5270.0,5270.0,2.0349977E-5
5271.0,5271.0,7.192721E-5
5272.0,5272.0,1.7687795E-4
5273.0,5273.0,7.773735E-5
5274.0,5274.0,8.052097E-5
5275.0,5275.0,5.709096E-4
5276.0,5276.0,1.2436314E-5
5277.0,5277.0,0.0018356233
5278.0,5278.0,9.2288516E-5
5279.0,5279.0,0.754975
5280.0,5280.0,0.0010008459
5281.0,5281.0,5.804201E-5
5282.0,5282.0,7.006636E-5
5283.0,5283.0,2.6083513E-5
5284.0,5284.0,2.1275513E-4
5285.0,5285.0,7.7468394E-5
5286.0,5286.0,1.6969596E-5
5287.0,5287.0,1.5681015E-5
5288.0,5288.0,3.2076132E-5
5289.0,5289.0,0.0031577619
5290.0,5290.0,9.2972514E-5
5291.0,5291.0,7.064257E-7
5292.0,5292.0,1.3371077E-4
5293.0,5293.0,7.565869E-5
5294.0,5294.0,2.7338316E-8
5295.0,5295.0,7.447527E-5
5296.0,5296.0,0.0014950217
5297.0,5297.0,1.4240017E-5
5298.0,5298.0,7.50549E-5
5299.0,5299.0,2.9615237E-6
5300.0,5300.0,6.973055E-9
5301.0,5301.0,7.6758334E-7
5302.0,5302.0,0.6682585
5303.0,5303.0,0.0020313251
5304.0,5304.0,4.7898482E-4
5305.0,5305.0,3.4995858E-7
5306.0,5306.0,6.666906E-4
5307.0,5307.0,3.6001165E-5
5308.0,5308.0,0.001587758
5309.0,5309.0,0.12447354
5310.0,5310.0,2.9921465E-4
5311.0,5311.0,7.0000374E-6
5312.0,5312.0,1.010766E-4
5313.0,5313.0,4.545334E-5
5314.0,5314.0,1.4734785E-8
5315.0,5315.0,6.45696E-6
5316.0,5316.0,2.5251982E-5
5317.0,5317.0,0.38578066
5318.0,5318.0,1.0905808E-4
5319.0,5319.0,1.4551206E-7
5320.0,5320.0,0.0010928679
5321.0,5321.0,0.0017468138
5322.0,5322.0,1.3496932E-6
5323.0,5323.0,0.0010987604
5324.0,5324.0,2.2786106E-5
5325.0,5325.0,1.4047733E-7
5326.0,5326.0,1.5930797E-4
5327.0,5327.0,2.1260377E-8
5328.0,5328.0,0.42601612
5329.0,5329.0,8.112414E-6
5330.0,5330.0,1.3932909E-6
5331.0,5331.0,1.5115249E-6
5332.0,5332.0,1.85428E-4
5333.0,5333.0,2.2368116E-4
5334.0,5334.0,4.570152E-8
5335.0,5335.0,1.4509528E-4
5336.0,5336.0,1.722777E-5
5337.0,5337.0,3.8244856E-5
5338.0,5338.0,2.3648434E-5
5339.0,5339.0,0.62977606
5340.0,5340.0,7.843579E-5
5341.0,5341.0,6.310644E-4
5342.0,5342.0,1.0172305E-5
5343.0,5343.0,7.8574245E-5
5344.0,5344.0,7.4467343E-6
5345.0,5345.0,4.070012E-5
5346.0,5346.0,1.7098576E-4
5347.0,5347.0,1.4018033E-6
5348.0,5348.0,6.5797076E-7
5349.0,5349.0,1.6727237E-9
5350.0,5350.0,7.8748254E-4
5351.0,5351.0,4.792224E-6
5352.0,5352.0,0.18388455
5353.0,5353.0,2.051929E-5
5354.0,5354.0,2.6689883E-4
5355.0,5355.0,9.868987E-5
5356.0,5356.0,6.594967E-5
5357.0,5357.0,2.989818E-5
5358.0,5358.0,2.5183022E-5
5359.0,5359.0,2.4373792E-6
5360.0,5360.0,4.3266133E-5
5361.0,5361.0,7.433545E-6
5362.0,5362.0,7.98572E-4
5363.0,5363.0,1.5266021E-8
5364.0,5364.0,1.6268631E-6
5365.0,5365.0,2.851334E-5
5366.0,5366.0,4.2179676E-7
5367.0,5367.0,2.9867329E-6
5368.0,5368.0,4.4218288E-4
5369.0,5369.0,6.429179E-4
5370.0,5370.0,7.0006496E-7
5371.0,5371.0,6.7702895E-5
5372.0,5372.0,3.465189E-5
5373.0,5373.0,2.9307245E-7
5374.0,5374.0,8.1887913E-7
5375.0,5375.0,1.13315455E-5
5376.0,5376.0,7.916387E-7
5377.0,5377.0,2.169301E-5
5378.0,5378.0,1.04297505E-4
5379.0,5379.0,1.0351971E-5
5380.0,5380.0,1.0427326E-4
5381.0,5381.0,1.11592926E-4
5382.0,5382.0,6.453764E-6
5383.0,5383.0,1.2282576E-5
5384.0,5384.0,0.05379606
5385.0,5385.0,1.8440836E-6
5386.0,5386.0,1.2811396E-4
5387.0,5387.0,2.4062706E-6
5388.0,5388.0,3.8903334E-5
5389.0,5389.0,3.8006975E-4
5390.0,5390.0,1.7816203E-5
5391.0,5391.0,1.08149885E-4
5392.0,5392.0,5.2222626E-5
5393.0,5393.0,7.548176E-6
5394.0,5394.0,0.0012654676
5395.0,5395.0,2.163762E-5
5396.0,5396.0,3.783367E-7
5397.0,5397.0,7.702168E-7
5398.0,5398.0,0.16210178
5399.0,5399.0,4.491748E-6
5400.0,5400.0,0.0012405731
5401.0,5401.0,0.0033274756
5402.0,5402.0,1.9413017E-4
5403.0,5403.0,1.3583724E-6
5404.0,5404.0,6.9471054E-5
5405.0,5405.0,5.7516615E-8
5406.0,5406.0,0.0021454946
5407.0,5407.0,1.685552E-4
5408.0,5408.0,5.112857E-7
5409.0,5409.0,4.8504782E-5
5410.0,5410.0,7.572016E-5
5411.0,5411.0,2.5199505E-4
5412.0,5412.0,1.9072179E-6
5413.0,5413.0,7.3609746E-4
5414.0,5414.0,7.4905205E-5
5415.0,5415.0,0.5475609
5416.0,5416.0,1.2767837E-4
5417.0,5417.0,0.3074783
5418.0,5418.0,1.1365344E-6
5419.0,5419.0,1.2728931E-6
5420.0,5420.0,0.0021927068
5421.0,5421.0,1.22938E-4
5422.0,5422.0,3.9394124E-4
5423.0,5423.0,9.465963E-4
5424.0,5424.0,1.580452E-5
5425.0,5425.0,8.9109666E-4
5426.0,5426.0,0.004063073
5427.0,5427.0,0.68938494
5428.0,5428.0,5.252165E-6
5429.0,5429.0,2.4636052E-4
5430.0,5430.0,1.8525827E-5
5431.0,5431.0,1.363084E-4
5432.0,5432.0,2.8506902E-4
5433.0,5433.0,2.3933385E-4
5434.0,5434.0,2.063454E-8
5435.0,5435.0,0.009951433
5436.0,5436.0,2.840384E-4
