x,y,species_2 cloglog values
4938.0,4938.0,1.5111228E-4
4939.0,4939.0,0.22905907
4940.0,4940.0,3.6950992E-6
4941.0,4941.0,1.0951818E-5
4942.0,4942.0,6.0716246E-8
4943.0,4943.0,3.952111E-5
4944.0,4944.0,5.929923E-10
4945.0,4945.0,3.862455E-5
4946.0,4946.0,4.530544E-5
4947.0,4947.0,1.0828535E-6
4948.0,4948.0,5.174982E-4
4949.0,4949.0,1.1273906E-4
4950.0,4950.0,5.1317006E-6
4951.0,4951.0,1.2703291E-6
4952.0,4952.0,0.013172843
4953.0,4953.0,3.6752845E-6
4954.0,4954.0,0.029003609
4955.0,4955.0,1.2975243E-4
4956.0,4956.0,1.767554E-8
4957.0,4957.0,1.6256541E-4
4958.0,4958.0,0.68861765
4959.0,4959.0,1.3624073E-4
4960.0,4960.0,1.4731525E-5
4961.0,4961.0,0.5021186
4962.0,4962.0,3.4039535E-4
4963.0,4963.0,5.7705E-4
4964.0,4964.0,1.6552593E-4
4965.0,4965.0,4.675059E-5
4966.0,4966.0,1.2524897E-4
4967.0,4967.0,0.0013137591
4968.0,4968.0,4.1937974E-4
4969.0,4969.0,7.798556E-6
4970.0,4970.0,9.634083E-5
4971.0,4971.0,9.215132E-5
4972.0,4972.0,7.420681E-7
4973.0,4973.0,8.043268E-6
4974.0,4974.0,4.9809837E-6
4975.0,4975.0,0.017540721
4976.0,4976.0,1.4264001E-4
4977.0,4977.0,0.001177489
4978.0,4978.0,3.8180573E-4
4979.0,4979.0,8.672134E-8
4980.0,4980.0,3.7991078E-4
4981.0,4981.0,6.237454E-5
4982.0,4982.0,3.0668089E-6
4983.0,4983.0,2.6979576E-5
4984.0,4984.0,0.46544513
4985.0,4985.0,1.714874E-6
4986.0,4986.0,8.329747E-4
4987.0,4987.0,4.7128767E-4
4988.0,4988.0,4.5020666E-8
4989.0,4989.0,3.3062018E-4
4990.0,4990.0,3.0266147E-4
4991.0,4991.0,0.0016227708
4992.0,4992.0,0.006517713
4993.0,4993.0,4.467973E-4
4994.0,4994.0,1.1094374E-4
4995.0,4995.0,2.979233E-7
4996.0,4996.0,7.328134E-4
4997.0,4997.0,1.0955657E-4
4998.0,4998.0,2.485598E-6
4999.0,4999.0,7.9077596E-5
5000.0,5000.0,1.930898E-4
5001.0,5001.0,1.8816652E-5
5002.0,5002.0,3.5513902E-5
5003.0,5003.0,0.0013422344
5004.0,5004.0,0.0010701438
5005.0,5005.0,0.0070654755
5006.0,5006.0,3.578586E-4
5007.0,5007.0,8.486399E-8
5008.0,5008.0,3.761533E-9
5009.0,5009.0,9.978003E-5
5010.0,5010.0,6.116061E-6
5011.0,5011.0,2.2665625E-5
5012.0,5012.0,2.911943E-8
5013.0,5013.0,3.9961154E-4
5014.0,5014.0,0.0013228268
5015.0,5015.0,0.34019142
5016.0,5016.0,1.4593026E-5
5017.0,5017.0,0.09715346
5018.0,5018.0,0.0057146805
5019.0,5019.0,0.089675374
5020.0,5020.0,2.3846162E-5
5021.0,5021.0,1.3219255E-4
5022.0,5022.0,9.663339E-6
5023.0,5023.0,2.5692927E-7
5024.0,5024.0,0.7234069
5025.0,5025.0,8.656348E-7
5026.0,5026.0,4.203462E-9
5027.0,5027.0,0.68297386
5028.0,5028.0,9.41731E-4
5029.0,5029.0,1.0718317E-6
5030.0,5030.0,4.7280857E-5
5031.0,5031.0,6.976016E-6
5032.0,5032.0,0.38933134
5033.0,5033.0,4.4541765E-5
5034.0,5034.0,3.1609575E-6
5035.0,5035.0,0.56161463
5036.0,5036.0,0.03027297
5037.0,5037.0,4.840049E-5
5038.0,5038.0,3.0371023E-9
5039.0,5039.0,5.520623E-4
5040.0,5040.0,9.389498E-5
5041.0,5041.0,3.044792E-5
5042.0,5042.0,0.0015694643
5043.0,5043.0,1.9984793E-5
5044.0,5044.0,1.0791302E-6
5045.0,5045.0,4.0936205E-4
5046.0,5046.0,1.0227285E-7
5047.0,5047.0,1.274138E-4
5048.0,5048.0,5.4562274E-6
5049.0,5049.0,5.911789E-7
5050.0,5050.0,2.1124158E-4
5051.0,5051.0,1.3524042E-4
5052.0,5052.0,0.0010743946
5053.0,5053.0,0.0021755476
5054.0,5054.0,1.1752717E-4
5055.0,5055.0,7.5271805E-7
5056.0,5056.0,8.831904E-5
5057.0,5057.0,1.8600146E-4
5058.0,5058.0,0.0052292794
5059.0,5059.0,1.2713596E-7
5060.0,5060.0,2.0796648E-4
5061.0,5061.0,2.3757368E-6
5062.0,5062.0,6.189623E-4
5063.0,5063.0,1.3127693E-7
5064.0,5064.0,2.9585353E-6
5065.0,5065.0,1.593592E-9
5066.0,5066.0,3.2808366E-5
5067.0,5067.0,0.0013062919
5068.0,5068.0,1.276123E-4
5069.0,5069.0,3.076262E-4
5070.0,5070.0,5.469498E-5
5071.0,5071.0,4.126152E-6
5072.0,5072.0,5.1795683E-7
5073.0,5073.0,9.836547E-5
5074.0,5074.0,1.01112055E-5
5075.0,5075.0,0.49297187
5076.0,5076.0,5.2164346E-6
5077.0,5077.0,6.030105E-5
5078.0,5078.0,2.729778E-5
5079.0,5079.0,2.473197E-6
5080.0,5080.0,1.3858687E-5
5081.0,5081.0,2.155265E-6
5082.0,5082.0,7.3517316E-7
5083.0,5083.0,0.021933239
5084.0,5084.0,4.754099E-6
5085.0,5085.0,3.109032E-7
5086.0,5086.0,4.586398E-5
5087.0,5087.0,6.062735E-10
5088.0,5088.0,0.003626059
5089.0,5089.0,0.6934731
5090.0,5090.0,2.6458563E-4
5091.0,5091.0,5.148399E-5
5092.0,5092.0,1.43078605E-5
5093.0,5093.0,7.456813E-5
5094.0,5094.0,3.831236E-6
5095.0,5095.0,2.6150572E-4
5096.0,5096.0,4.5977655E-4
5097.0,5097.0,0.60996544
5098.0,5098.0,5.6350884E-5
5099.0,5099.0,0.4868849
5100.0,5100.0,2.7005677E-7
5101.0,5101.0,0.002192323
5102.0,5102.0,6.3214466E-5
5103.0,5103.0,2.3827306E-4
5104.0,5104.0,2.3256156E-7
5105.0,5105.0,9.715163E-7
5106.0,5106.0,4.0249204E-9
5107.0,5107.0,3.2359218E-5
5108.0,5108.0,2.8106372E-4
5109.0,5109.0,7.295254E-7
5110.0,5110.0,5.308803E-8
5111.0,5111.0,0.6526636
5112.0,5112.0,0.0016724614
5113.0,5113.0,2.3457918E-5
5114.0,5114.0,1.8485119E-4
5115.0,5115.0,3.2124907E-4
5116.0,5116.0,0.02228599
5117.0,5117.0,6.6809326E-7
5118.0,5118.0,0.68601155
5119.0,5119.0,7.842037E-6
5120.0,5120.0,1.2262524E-9
5121.0,5121.0,1.3201768E-6
5122.0,5122.0,7.246476E-4
5123.0,5123.0,1.544452E-4
5124.0,5124.0,9.3566925E-8
5125.0,5125.0,4.276719E-4
5126.0,5126.0,0.002313372
5127.0,5127.0,4.4926748E-4
5128.0,5128.0,5.6403034E-5
5129.0,5129.0,0.027673775
5130.0,5130.0,1.06068794E-4
5131.0,5131.0,2.055125E-4
5132.0,5132.0,2.4301803E-6
5133.0,5133.0,0.0029959274
5134.0,5134.0,0.0013850325
5135.0,5135.0,1.447967E-8
5136.0,5136.0,4.128965E-5
5137.0,5137.0,1.0165101E-4
5138.0,5138.0,5.9589456E-5
5139.0,5139.0,1.3116135E-4
5140.0,5140.0,0.0036065853
5141.0,5141.0,5.083141E-7
5142.0,5142.0,6.189844E-4
5143.0,5143.0,0.5357834
5144.0,5144.0,0.717814
5145.0,5145.0,1.6918393E-5
5146.0,5146.0,5.4249434E-5
5147.0,5147.0,0.003959147
5148.0,5148.0,4.4887085E-5
5149.0,5149.0,6.44983E-5
5150.0,5150.0,1.7094841E-7
5151.0,5151.0,5.583635E-4
5152.0,5152.0,1.3277835E-5
5153.0,5153.0,0.68824005
5154.0,5154.0,0.0022671851
5155.0,5155.0,9.2727575E-4
5156.0,5156.0,6.138121E-5
5157.0,5157.0,0.0031695657
5158.0,5158.0,1.5551537E-7
5159.0,5159.0,1.2432013E-4
5160.0,5160.0,3.153448E-4
5161.0,5161.0,6.069593E-5
5162.0,5162.0,9.29627E-5
5163.0,5163.0,2.1838257E-4
5164.0,5164.0,2.8692051E-5
5165.0,5165.0,2.0112687E-4
5166.0,5166.0,1.0250216E-4
5167.0,5167.0,3.020206E-5
5168.0,5168.0,0.004177017
5169.0,5169.0,4.761443E-6
5170.0,5170.0,0.5221446
5171.0,5171.0,4.084777E-5
5172.0,5172.0,3.215045E-5
5173.0,5173.0,0.11654506
5174.0,5174.0,2.0209575E-6
5175.0,5175.0,1.11939335E-5
5176.0,5176.0,6.9605965E-5
5177.0,5177.0,5.7588977E-6
5178.0,5178.0,6.823928E-4
5179.0,5179.0,1.5788066E-8
5180.0,5180.0,0.0013401774
5181.0,5181.0,0.4495202
5182.0,5182.0,2.4448082E-6
5183.0,5183.0,1.0624952E-4
5184.0,5184.0,0.0038225711
5185.0,5185.0,0.0010366057
5186.0,5186.0,9.4457755E-7
5187.0,5187.0,2.2983116E-4
5188.0,5188.0,6.5546537E-6
5189.0,5189.0,4.075909E-5
5190.0,5190.0,5.0159127E-8
5191.0,5191.0,1.1525008E-6
5192.0,5192.0,0.57603794
5193.0,5193.0,6.3642085E-7
5194.0,5194.0,5.077616E-4
5195.0,5195.0,1.1690482E-4
5196.0,5196.0,1.2846009E-4
5197.0,5197.0,5.00912E-4
5198.0,5198.0,5.0647046E-5
5199.0,5199.0,8.314143E-4
5200.0,5200.0,3.9846123E-5
5201.0,5201.0,2.206826E-7
5202.0,5202.0,0.006392551
5203.0,5203.0,1.7770342E-6
5204.0,5204.0,0.6342546
5205.0,5205.0,1.2413602E-4
5206.0,5206.0,0.18243437
5207.0,5207.0,2.355468E-6
5208.0,5208.0,2.2581116E-4
5209.0,5209.0,1.13118265E-4
5210.0,5210.0,2.7544016E-4
5211.0,5211.0,0.001460184
5212.0,5212.0,5.185695E-5
5213.0,5213.0,1.0702466E-6
5214.0,5214.0,5.489816E-7
5215.0,5215.0,1.62124E-5
5216.0,5216.0,0.7317202
5217.0,5217.0,1.2510683E-6
5218.0,5218.0,1.3727165E-9
5219.0,5219.0,0.58205706
5220.0,5220.0,2.1573035E-8
5221.0,5221.0,3.6205438E-7
5222.0,5222.0,3.8482312E-6
5223.0,5223.0,2.6237185E-5
5224.0,5224.0,0.5844807
5225.0,5225.0,0.0017724697
5226.0,5226.0,3.7545524E-5
5227.0,5227.0,8.37363E-6
5228.0,5228.0,4.4095353E-4
5229.0,5229.0,0.6177286
5230.0,5230.0,6.5049204E-7
5231.0,5231.0,5.596382E-4
5232.0,5232.0,1.284057E-8
5233.0,5233.0,3.4507568E-7
5234.0,5234.0,1.6659213E-7
5235.0,5235.0,0.0055788895
5236.0,5236.0,1.6360648E-4
5237.0,5237.0,2.0305967E-4
5238.0,5238.0,0.66823757
5239.0,5239.0,4.5506324E-5
5240.0,5240.0,0.0013142931
5241.0,5241.0,4.821273E-7
5242.0,5242.0,1.3744513E-7
5243.0,5243.0,8.458914E-5
5244.0,5244.0,5.4451625E-4
5245.0,5245.0,0.011314947
5246.0,5246.0,2.1028369E-4
5247.0,5247.0,3.76442E-5
5248.0,5248.0,0.0027131352
5249.0,5249.0,3.958822E-9
5250.0,5250.0,7.2560017E-4
5251.0,5251.0,2.9628375E-4
5252.0,5252.0,1.5176631E-6
5253.0,5253.0,0.0018001957
5254.0,5254.0,2.5927404E-6
5255.0,5255.0,1.8151966E-4
5256.0,5256.0,1.08995075E-4
5257.0,5257.0,4.1536937E-6
5258.0,5258.0,9.935074E-6
5259.0,5259.0,1.0880804E-5
5260.0,5260.0,6.2547865E-6
5261.0,5261.0,0.688397
5262.0,5262.0,6.4935546E-7
5263.0,5263.0,1.1536759E-5
5264.0,5264.0,2.532697E-4
5265.0,5265.0,2.0655477E-8
5266.0,5266.0,2.7211922E-6
5267.0,5267.0,8.561251E-4
5268.0,5268.0,1.0370268E-5
5269.0,5269.0,9.1048394E-5
5270.0,5270.0,1.7523531E-5
5271.0,5271.0,6.483075E-5
5272.0,5272.0,1.9093169E-4
5273.0,5273.0,9.214963E-5
5274.0,5274.0,8.256486E-5
5275.0,5275.0,5.478741E-4
5276.0,5276.0,1.183621E-5
5277.0,5277.0,0.0013793202
5278.0,5278.0,6.0959537E-5
5279.0,5279.0,0.74820876
5280.0,5280.0,0.0012314533
5281.0,5281.0,7.067927E-5
5282.0,5282.0,7.1365655E-5
5283.0,5283.0,2.1277603E-5
5284.0,5284.0,2.6398097E-4
5285.0,5285.0,5.8458172E-5
5286.0,5286.0,1.4014644E-5
5287.0,5287.0,1.3521773E-5
5288.0,5288.0,3.631498E-5
5289.0,5289.0,0.0036643057
5290.0,5290.0,8.388712E-5
5291.0,5291.0,7.992637E-7
5292.0,5292.0,1.4021448E-4
5293.0,5293.0,4.4688804E-5
5294.0,5294.0,1.2916702E-8
5295.0,5295.0,8.8112334E-5
5296.0,5296.0,0.0015823594
5297.0,5297.0,9.592078E-6
5298.0,5298.0,7.7176584E-5
5299.0,5299.0,2.0264156E-6
5300.0,5300.0,3.0694618E-9
5301.0,5301.0,5.31434E-7
5302.0,5302.0,0.6534093
5303.0,5303.0,0.0021762531
5304.0,5304.0,3.002057E-4
5305.0,5305.0,2.9544782E-7
5306.0,5306.0,6.6614157E-4
5307.0,5307.0,3.4853987E-5
5308.0,5308.0,0.0018673679
5309.0,5309.0,0.12588085
5310.0,5310.0,3.2948115E-4
5311.0,5311.0,6.405923E-6
5312.0,5312.0,7.714431E-5
5313.0,5313.0,4.4578188E-5
5314.0,5314.0,6.0871894E-9
5315.0,5315.0,5.86298E-6
5316.0,5316.0,2.3971223E-5
5317.0,5317.0,0.4442841
5318.0,5318.0,1.2730961E-4
5319.0,5319.0,1.4264623E-7
5320.0,5320.0,0.0010984406
5321.0,5321.0,0.0020331687
5322.0,5322.0,1.2628651E-6
5323.0,5323.0,9.35581E-4
5324.0,5324.0,2.1598598E-5
5325.0,5325.0,1.9583993E-7
5326.0,5326.0,1.6517448E-4
5327.0,5327.0,1.09271E-8
5328.0,5328.0,0.4117151
5329.0,5329.0,7.969384E-6
5330.0,5330.0,2.0590237E-6
5331.0,5331.0,1.2117713E-6
5332.0,5332.0,1.9902542E-4
5333.0,5333.0,2.3178218E-4
5334.0,5334.0,2.32668E-8
5335.0,5335.0,1.5401767E-4
5336.0,5336.0,1.0650133E-5
5337.0,5337.0,3.1110583E-5
5338.0,5338.0,1.4714098E-5
5339.0,5339.0,0.64991814
5340.0,5340.0,6.577784E-5
5341.0,5341.0,5.914288E-4
5342.0,5342.0,8.273514E-6
5343.0,5343.0,8.046655E-5
5344.0,5344.0,6.714733E-6
5345.0,5345.0,2.8702283E-5
5346.0,5346.0,1.7302243E-4
5347.0,5347.0,1.5712372E-6
5348.0,5348.0,3.4669293E-7
5349.0,5349.0,1.1917408E-9
5350.0,5350.0,5.567011E-4
5351.0,5351.0,4.2232427E-6
5352.0,5352.0,0.18755805
5353.0,5353.0,1.1696513E-5
5354.0,5354.0,3.2093126E-4
5355.0,5355.0,1.0905252E-4
5356.0,5356.0,7.182571E-5
5357.0,5357.0,2.6311583E-5
5358.0,5358.0,2.699055E-5
5359.0,5359.0,1.9779868E-6
5360.0,5360.0,4.336844E-5
5361.0,5361.0,6.8698387E-6
5362.0,5362.0,6.123815E-4
5363.0,5363.0,7.747326E-9
5364.0,5364.0,1.0799127E-6
5365.0,5365.0,2.744835E-5
5366.0,5366.0,2.7767186E-7
5367.0,5367.0,2.475573E-6
5368.0,5368.0,4.1399585E-4
5369.0,5369.0,7.197777E-4
5370.0,5370.0,3.445283E-7
5371.0,5371.0,7.957149E-5
5372.0,5372.0,4.5982546E-5
5373.0,5373.0,2.624215E-7
5374.0,5374.0,4.590218E-7
5375.0,5375.0,1.131121E-5
5376.0,5376.0,6.348546E-7
5377.0,5377.0,1.8281613E-5
5378.0,5378.0,8.4269355E-5
5379.0,5379.0,6.0760963E-6
5380.0,5380.0,1.3711108E-4
5381.0,5381.0,1.2637427E-4
5382.0,5382.0,4.9475993E-6
5383.0,5383.0,1.0853531E-5
5384.0,5384.0,0.0465199
5385.0,5385.0,1.372013E-6
5386.0,5386.0,8.522058E-5
5387.0,5387.0,1.871587E-6
5388.0,5388.0,3.5424142E-5
5389.0,5389.0,4.016102E-4
5390.0,5390.0,1.1938463E-5
5391.0,5391.0,1.17863005E-4
5392.0,5392.0,4.9585273E-5
5393.0,5393.0,6.4685482E-6
5394.0,5394.0,0.0014277884
5395.0,5395.0,1.8378092E-5
5396.0,5396.0,1.9385347E-7
5397.0,5397.0,9.938973E-7
5398.0,5398.0,0.1665179
5399.0,5399.0,2.4892634E-6
5400.0,5400.0,0.001449574
5401.0,5401.0,0.0042704856
5402.0,5402.0,2.0934813E-4
5403.0,5403.0,7.7406236E-7
5404.0,5404.0,7.076799E-5
5405.0,5405.0,5.4071993E-8
5406.0,5406.0,0.0017867002
5407.0,5407.0,1.7206998E-4
5408.0,5408.0,4.9648963E-7
5409.0,5409.0,5.2081472E-5
5410.0,5410.0,8.7718465E-5
5411.0,5411.0,2.4414444E-4
5412.0,5412.0,1.7214612E-6
5413.0,5413.0,5.672551E-4
5414.0,5414.0,7.82703E-5
5415.0,5415.0,0.56781524
5416.0,5416.0,1.4370552E-4
5417.0,5417.0,0.37003794
5418.0,5418.0,9.967245E-7
5419.0,5419.0,1.3308747E-6
5420.0,5420.0,0.0035719068
5421.0,5421.0,1.3501618E-4
5422.0,5422.0,4.5355476E-4
5423.0,5423.0,5.904916E-4
5424.0,5424.0,1.3810929E-5
5425.0,5425.0,8.7999646E-4
5426.0,5426.0,0.004713292
5427.0,5427.0,0.6993285
5428.0,5428.0,4.5452316E-6
5429.0,5429.0,2.841869E-4
5430.0,5430.0,1.7847939E-5
5431.0,5431.0,1.6012871E-4
5432.0,5432.0,2.073536E-4
5433.0,5433.0,2.4447756E-4
5434.0,5434.0,9.956927E-9
5435.0,5435.0,0.011293636
5436.0,5436.0,2.224138E-4
5437.0,5437.0,9.088669E-4
5438.0,5438.0,7.7072045E-6
5439.0,5439.0,2.4761238E-7
5440.0,5440.0,0.0010652917
5441.0,5441.0,7.186298E-8
5442.0,5442.0,2.1693899E-4
5443.0,5443.0,4.7950084E-6
5444.0,5444.0,3.2547125E-4
5445.0,5445.0,0.19878258
5446.0,5446.0,1.12200694E-4
5447.0,5447.0,1.9452657E-4
5448.0,5448.0,0.0013471916
5449.0,5449.0,6.437864E-4
5450.0,5450.0,2.8876198E-4
5451.0,5451.0,4.093648E-4
5452.0,5452.0,0.036690816
5453.0,5453.0,1.396407E-4
5454.0,5454.0,0.0043602325
5455.0,5455.0,1.1076646E-4
5456.0,5456.0,0.0012455375
5457.0,5457.0,8.56508E-6
5458.0,5458.0,8.559733E-6
5459.0,5459.0,1.2681112E-4
5460.0,5460.0,5.336021E-4
5461.0,5461.0,1.1849725E-6
5462.0,5462.0,1.2803055E-6
5463.0,5463.0,7.1624345E-5
5464.0,5464.0,1.6117538E-4
5465.0,5465.0,9.220153E-5
5466.0,5466.0,4.655811E-4
5467.0,5467.0,2.2246947E-7
5468.0,5468.0,1.868551E-4
5469.0,5469.0,3.3055105E-7
5470.0,5470.0,4.4816563E-5
5471.0,5471.0,5.6324105E-5
5472.0,5472.0,2.894922E-4
5473.0,5473.0,4.6050445E-5
5474.0,5474.0,0.10282134
5475.0,5475.0,9.599063E-7
5476.0,5476.0,3.1014674E-4
5477.0,5477.0,4.4246626E-6
5478.0,5478.0,2.5692937E-4
5479.0,5479.0,6.89567E-5
5480.0,5480.0,0.35966587
5481.0,5481.0,7.8888045E-4
5482.0,5482.0,7.71128E-4
5483.0,5483.0,5.8945407E-5
5484.0,5484.0,0.001875757
5485.0,5485.0,2.5322603E-5
5486.0,5486.0,0.06665747
5487.0,5487.0,0.654174
5488.0,5488.0,1.4766352E-4
5489.0,5489.0,7.378251E-7
5490.0,5490.0,2.726617E-6
5491.0,5491.0,3.2294243E-9
5492.0,5492.0,1.3436409E-5
5493.0,5493.0,1.994542E-6
5494.0,5494.0,2.9664155E-4
5495.0,5495.0,1.4035136E-5
5496.0,5496.0,6.390308E-5
5497.0,5497.0,3.0864615E-4
5498.0,5498.0,0.5894907
5499.0,5499.0,2.8992418E-4
5500.0,5500.0,1.2143753E-4
5501.0,5501.0,3.3904566E-6
5502.0,5502.0,0.0013529315
5503.0,5503.0,1.0081927E-6
5504.0,5504.0,1.1170921E-5
5505.0,5505.0,1.277475E-5
5506.0,5506.0,1.43896295E-5
5507.0,5507.0,6.869459E-4
5508.0,5508.0,0.20185871
5509.0,5509.0,5.5063934E-5
5510.0,5510.0,3.3052654E-6
5511.0,5511.0,5.220704E-7
5512.0,5512.0,1.1794163E-4
5513.0,5513.0,0.012063081
5514.0,5514.0,1.5877812E-6
5515.0,5515.0,1.16362484E-4
5516.0,5516.0,7.598194E-4
5517.0,5517.0,1.8239381E-9
5518.0,5518.0,9.872399E-7
5519.0,5519.0,9.757994E-6
5520.0,5520.0,4.102634E-4
5521.0,5521.0,5.361738E-4
5522.0,5522.0,1.3531337E-4
5523.0,5523.0,3.9101137E-6
5524.0,5524.0,3.1881247E-4
5525.0,5525.0,2.177714E-4
5526.0,5526.0,1.7117561E-9
5527.0,5527.0,2.6483363E-8
5528.0,5528.0,2.6411476E-4
5529.0,5529.0,1.1914032E-4
5530.0,5530.0,3.922936E-6
5531.0,5531.0,3.2976674E-4
5532.0,5532.0,0.5800305
5533.0,5533.0,0.0013710334
5534.0,5534.0,2.2544619E-4
5535.0,5535.0,3.514293E-7
5536.0,5536.0,2.2991692E-6
5537.0,5537.0,6.824325E-5
5538.0,5538.0,0.017587962
5539.0,5539.0,0.40179172
5540.0,5540.0,0.73880106
5541.0,5541.0,8.1246544E-5
5542.0,5542.0,2.1255359E-5
5543.0,5543.0,0.6754557
5544.0,5544.0,2.8051994E-5
5545.0,5545.0,4.1902786E-6
5546.0,5546.0,4.504407E-7
5547.0,5547.0,6.8891763E-6
5548.0,5548.0,2.4305498E-5
5549.0,5549.0,2.6775376E-4
5550.0,5550.0,3.30973E-5
5551.0,5551.0,0.0019156988
5552.0,5552.0,2.3007324E-4
5553.0,5553.0,0.04330027
5554.0,5554.0,2.3820871E-4
5555.0,5555.0,1.1326939E-6
5556.0,5556.0,1.1269185E-6
5557.0,5557.0,6.978928E-4
5558.0,5558.0,2.545107E-4
5559.0,5559.0,0.0026209042
5560.0,5560.0,1.2161237E-5
5561.0,5561.0,1.5743497E-7
5562.0,5562.0,0.39469355
5563.0,5563.0,1.5011958E-4
5564.0,5564.0,0.001093743
5565.0,5565.0,9.262284E-5
5566.0,5566.0,6.7192667E-7
5567.0,5567.0,1.9766636E-4
5568.0,5568.0,7.203293E-5
5569.0,5569.0,6.125916E-6
5570.0,5570.0,0.025112184
5571.0,5571.0,5.8129255E-5
5572.0,5572.0,4.2708787E-5
5573.0,5573.0,0.0010231842
5574.0,5574.0,3.1571182E-7
5575.0,5575.0,6.0513677E-5
5576.0,5576.0,1.0671286E-4
5577.0,5577.0,1.423693E-4
5578.0,5578.0,8.209186E-8
5579.0,5579.0,7.0988324E-7
5580.0,5580.0,5.22255E-4
5581.0,5581.0,0.6425657
5582.0,5582.0,7.6073324E-5
5583.0,5583.0,7.348241E-5
5584.0,5584.0,4.844391E-6
5585.0,5585.0,0.05163995
5586.0,5586.0,2.6722799E-5
5587.0,5587.0,1.8550321E-5
5588.0,5588.0,5.322183E-7
5589.0,5589.0,6.1989296E-4
5590.0,5590.0,0.002204995
5591.0,5591.0,0.0013698968
5592.0,5592.0,1.9836481E-5
5593.0,5593.0,0.040744033
5594.0,5594.0,0.0037656743
5595.0,5595.0,1.1743383E-6
5596.0,5596.0,1.21780344E-4
5597.0,5597.0,0.0014166448
5598.0,5598.0,2.1145772E-5
5599.0,5599.0,0.0024879903
5600.0,5600.0,7.104514E-4
5601.0,5601.0,0.0033684245
5602.0,5602.0,0.001073057
5603.0,5603.0,4.8591746E-6
5604.0,5604.0,8.405927E-7
5605.0,5605.0,0.70816386
5606.0,5606.0,3.7964853E-8
5607.0,5607.0,7.238986E-7
5608.0,5608.0,2.356902E-6
5609.0,5609.0,0.015235465
5610.0,5610.0,1.933388E-6
5611.0,5611.0,1.4638158E-6
5612.0,5612.0,5.5992575E-7
5613.0,5613.0,1.1301306E-4
5614.0,5614.0,2.65124E-4
5615.0,5615.0,0.103046134
5616.0,5616.0,0.051266275
5617.0,5617.0,1.0937599E-4
5618.0,5618.0,3.38881E-4
5619.0,5619.0,6.230713E-6
5620.0,5620.0,0.0012597473
5621.0,5621.0,0.004265899
5622.0,5622.0,1.3434551E-4
5623.0,5623.0,2.548311E-4
5624.0,5624.0,0.6930759
5625.0,5625.0,3.3837427E-5
5626.0,5626.0,0.7180459
5627.0,5627.0,9.21404E-9
5628.0,5628.0,2.1129224E-4
5629.0,5629.0,4.861201E-8
5630.0,5630.0,1.1646149E-5
5631.0,5631.0,2.4640802E-5
5632.0,5632.0,0.7067827
5633.0,5633.0,1.2477305E-7
5634.0,5634.0,7.200718E-5
5635.0,5635.0,1.9595696E-7
5636.0,5636.0,5.7298964E-4
5637.0,5637.0,4.731559E-5
5638.0,5638.0,4.919676E-5
5639.0,5639.0,2.5999821E-5
5640.0,5640.0,1.4798546E-7
5641.0,5641.0,2.131648E-7
5642.0,5642.0,3.5140818E-6
5643.0,5643.0,4.3557273E-5
5644.0,5644.0,9.6436306E-5
5645.0,5645.0,0.015253565
5646.0,5646.0,1.9082654E-4
5647.0,5647.0,6.050593E-8
5648.0,5648.0,3.1567263E-4
5649.0,5649.0,0.0015817062
5650.0,5650.0,1.7607675E-4
5651.0,5651.0,1.737461E-5
5652.0,5652.0,1.2878618E-4
5653.0,5653.0,2.4346648E-6
5654.0,5654.0,1.5685437E-5
5655.0,5655.0,0.70799214
5656.0,5656.0,9.85226E-4
5657.0,5657.0,1.0529385E-6
5658.0,5658.0,2.3039749E-5
5659.0,5659.0,9.500951E-5
5660.0,5660.0,0.0011530094
5661.0,5661.0,0.0010088015
5662.0,5662.0,0.4955576
5663.0,5663.0,2.764232E-7
5664.0,5664.0,1.5565284E-4
5665.0,5665.0,3.3607075E-4
5666.0,5666.0,3.501904E-4
5667.0,5667.0,2.001039E-5
5668.0,5668.0,0.6437959
5669.0,5669.0,7.585285E-5
5670.0,5670.0,2.4754745E-6
5671.0,5671.0,0.008946577
5672.0,5672.0,0.0033943926
5673.0,5673.0,0.0030780393
5674.0,5674.0,9.299097E-9
5675.0,5675.0,0.0010569316
5676.0,5676.0,3.4093927E-4
5677.0,5677.0,1.380462E-4
5678.0,5678.0,9.4476455E-8
5679.0,5679.0,7.159338E-5
5680.0,5680.0,2.4225729E-4
5681.0,5681.0,0.0144681195
5682.0,5682.0,2.3382477E-6
5683.0,5683.0,5.153971E-6
5684.0,5684.0,2.7297217E-5
5685.0,5685.0,0.002160977
5686.0,5686.0,0.08240001
5687.0,5687.0,5.7373538E-5
5688.0,5688.0,6.400869E-7
5689.0,5689.0,6.047011E-5
5690.0,5690.0,1.6622431E-6
5691.0,5691.0,1.7623419E-6
5692.0,5692.0,1.3329112E-4
5693.0,5693.0,1.4637594E-5
5694.0,5694.0,5.1198516E-4
5695.0,5695.0,0.5671371
5696.0,5696.0,0.5711561
5697.0,5697.0,8.249916E-4
5698.0,5698.0,2.1086356E-8
5699.0,5699.0,1.8221379E-4
5700.0,5700.0,1.4590312E-6
5701.0,5701.0,6.9297836E-5
5702.0,5702.0,4.9394064E-8
5703.0,5703.0,4.3273353E-4
5704.0,5704.0,0.6085835
5705.0,5705.0,3.3687476E-7
5706.0,5706.0,1.2161926E-4
5707.0,5707.0,1.655546E-5
5708.0,5708.0,0.16351973
