X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
817.0,817.0,train,4.989871535032756E-4,11.728132935687164,0.5261800189802774
819.0,819.0,train,5.309350169434359E-4,13.913573434678844,0.5483059394405807
820.0,820.0,train,9.933932419822849E-4,96.9918912484097,0.7739498251970256
821.0,821.0,train,8.668427473199173E-4,79.4583737070614,0.7268041636809939
822.0,822.0,train,9.972787188380029E-4,97.34531081520655,0.7752607449247233
823.0,823.0,train,9.549180989862749E-4,93.66714317457058,0.7605487225283436
824.0,824.0,train,9.657996305064619E-4,94.82562308848146,0.764417415496069
825.0,825.0,train,9.424797029620322E-4,92.7823071110841,0.7560486437216437
826.0,826.0,train,9.874166053190755E-4,96.47122802554514,0.7719184268490084
827.0,827.0,train,8.962697117987547E-4,86.62544285282304,0.7385769383113254
828.0,828.0,train,8.909311377460691E-4,85.56741431105874,0.73647947260316
829.0,829.0,train,8.928971625876431E-4,86.04942891037949,0.7372538520730236
830.0,830.0,train,8.550047417536521E-4,76.88308816264403,0.7219199410465302
831.0,831.0,train,8.282569661892221E-4,69.29128613935241,0.710560158275362
832.0,832.0,train,7.988762640199472E-4,61.00414701134202,0.6975466376786652
834.0,834.0,train,7.330121174901375E-4,42.51218152618856,0.6662079035958199
835.0,835.0,train,7.206689906905714E-4,40.253873498845905,0.6599833421568044
836.0,836.0,train,7.010761795237608E-4,36.048505927426866,0.6498635794997522
837.0,837.0,train,7.486382908830422E-4,46.80471046796086,0.6739249061949869
838.0,838.0,train,8.200088070784095E-4,66.77588505616221,0.7069644173546812
839.0,839.0,train,8.146459591025476E-4,65.40945605278122,0.7046025829385272
840.0,840.0,train,7.819952621150508E-4,56.43649721550313,0.6898065737982422
841.0,841.0,train,8.659762620693421E-4,79.23196928816779,0.7264495902446769
842.0,842.0,train,0.0010058284829219258,98.04735659483032,0.7781186397493776
843.0,843.0,train,9.701231710321004E-4,95.13516857098567,0.7659371488563622
845.0,845.0,train,4.8034999019537755E-4,10.501201792209878,0.5127754006846179
846.0,846.0,train,7.315139805511019E-4,42.087532054010374,0.6654585205159129
847.0,847.0,train,8.089962405159607E-4,63.780052959425504,0.7020938150309556
848.0,848.0,train,9.284929664963228E-4,91.56469974437017,0.7508872956353251
849.0,849.0,train,8.815335824826019E-4,83.60989720361334,0.7327463107652503
852.0,852.0,train,8.687927895388123E-4,80.05415993983917,0.7276004580804627
853.0,853.0,train,8.375498417018069E-4,71.76591573656631,0.7145585063428904
854.0,854.0,train,7.747048978374195E-4,54.518184796393726,0.6864029391229689
855.0,855.0,train,5.107972090419356E-4,12.536803398391825,0.534482758907075
856.0,856.0,train,8.283201947250192E-4,69.31299243901292,0.7105875513104247
857.0,857.0,train,8.05223580454338E-4,62.89270403229876,0.7004067053225214
858.0,858.0,train,7.746266640013408E-4,54.46118902205198,0.6863662124736905
859.0,859.0,train,7.559821617155912E-4,48.54081523516625,0.6774898035023147
860.0,860.0,train,8.128674286700995E-4,64.82861591650985,0.7038151102621346
861.0,861.0,train,6.69896787909062E-4,29.55372928013718,0.6331346436034753
862.0,862.0,train,7.115077493700862E-4,38.65139881439364,0.6552884566547972
863.0,863.0,train,6.739479922608677E-4,30.23238019967446,0.6353526559694637
864.0,864.0,train,6.750991187492602E-4,30.53960229448338,0.6359804414345402
865.0,865.0,train,7.566995732293401E-4,48.86837650790813,0.677835956335476
866.0,866.0,train,8.133785536583068E-4,64.99305648402262,0.7040416337044192
867.0,867.0,train,8.188319700811206E-4,66.47855618066919,0.7064477529740218
868.0,868.0,train,7.982692969502013E-4,60.59406084809394,0.6972717152818336
869.0,869.0,train,8.807764093808576E-4,83.39734366402278,0.7324432328483741
870.0,870.0,train,9.425514187018394E-4,92.80044236785636,0.7560748305967966
871.0,871.0,train,9.273276940929801E-4,91.06437151529407,0.7504523936127625
872.0,872.0,train,7.637883058213185E-4,50.652193595861604,0.6812363782771262
873.0,873.0,train,3.1683656749111484E-4,4.392682698080557,0.3776600635921046
874.0,874.0,train,2.03560091437857E-4,2.9150008957285727,0.2626603449264524
876.0,876.0,train,7.777442855747756E-4,55.366542079429784,0.6878264467410997
877.0,877.0,train,6.315647034503123E-4,23.75121951891497,0.6114686985357112
878.0,878.0,train,7.274283942843537E-4,41.02694138077599,0.6634063081358299
879.0,879.0,train,6.201682424976871E-4,21.50889857584057,0.6047837984934322
880.0,880.0,train,6.135958355179559E-4,20.71104640041713,0.6008764105115896
881.0,881.0,train,4.252415539215569E-4,7.463572028957435,0.47087941438615555
882.0,882.0,train,4.5459003458649247E-4,9.184428715192901,0.4936212174498652
883.0,883.0,train,5.660716895030894E-4,16.398379362885525,0.5714491354960219
884.0,884.0,train,5.422652845317199E-4,14.81506885881204,0.5559021356269631
886.0,886.0,train,5.93539039827917E-4,18.197514774072346,0.5887119209795528
888.0,888.0,train,6.51250619388611E-4,26.346367098134102,0.6227507430958186
889.0,889.0,train,6.692395941050675E-4,29.446736709324252,0.6327735639088163
890.0,890.0,train,7.127449581626592E-4,38.76584097528235,0.6559262588454366
891.0,891.0,train,7.394833446830859E-4,44.46017846374067,0.669425638210652
892.0,892.0,train,8.254327081809742E-4,68.31194287985521,0.7093339329428234
893.0,893.0,train,7.450466670348342E-4,45.816278225876125,0.6721671213912168
894.0,894.0,train,7.728230364188767E-4,53.51249737097118,0.6855183110360266
895.0,895.0,train,8.242506529207566E-4,68.02655886107958,0.7088191719134622
896.0,896.0,train,7.645936186510922E-4,50.85911272278065,0.6816204045191491
898.0,898.0,train,2.761519821725232E-5,0.5791800620106672,0.040494139016319486
899.0,899.0,train,4.716981063700813E-5,0.8654287785483094,0.0681728261473592
900.0,900.0,train,9.678956409746484E-5,1.6230979108232184,0.1348766008378589
901.0,901.0,train,2.5801186615637405E-4,3.6973758377441124,0.32037549524269604
902.0,902.0,train,2.903522549354481E-4,3.988131027668808,0.3524924128182526
903.0,903.0,train,2.571518325165394E-4,3.684314171708602,0.3195000009555655
904.0,904.0,train,1.9629689549438616E-4,2.8289323541848947,0.25460011138461247
905.0,905.0,train,4.996276483079557E-4,11.782682390205636,0.5266340756691343
906.0,906.0,train,5.19670514992656E-4,12.958128791893543,0.540625036827079
907.0,907.0,train,5.410805289600328E-4,14.746255473643988,0.5551138531567765
909.0,909.0,train,7.309339349837558E-4,41.91684457580911,0.6651679243308523
910.0,910.0,train,6.420776998333036E-4,25.1072135492299,0.6175350711158607
911.0,911.0,train,6.631233977191992E-4,28.306513149216677,0.6293960730335708
912.0,912.0,train,6.208413971523461E-4,21.559722843523303,0.6051818324046694
913.0,913.0,train,2.2445100884457408E-4,3.2053535964280058,0.2853611666362108
914.0,914.0,train,5.049843546646364E-4,12.118132899576494,0.5304145308399437
915.0,915.0,train,4.156318026204423E-4,7.064400805605865,0.4632131565487121
2.0,2.0,test,1.4848125380721489E-4,2.243206722037355,0.19929267638538395
10.0,10.0,test,1.705953223516569E-4,2.550325488656729,0.22536402398476052
38.0,38.0,test,6.105676031074904E-4,20.37994947810197,0.5990631067922073
58.0,58.0,test,6.193700211237092E-4,21.448676190733625,0.6043112930188679
67.0,67.0,test,6.680964507819998E-4,29.250886634427104,0.6321446437484507
68.0,68.0,test,6.350302153204687E-4,24.32636766883229,0.6134789792742199
72.0,72.0,test,6.471386425102743E-4,25.88335390216282,0.6204215494920597
77.0,77.0,test,5.689380455292088E-4,16.718922736306403,0.5732839426076866
80.0,80.0,test,6.507757309782899E-4,26.2319012768747,0.6224824783511451
89.0,89.0,test,6.888873347133571E-4,33.585413327998694,0.6434165886851484
108.0,108.0,test,7.044199897932854E-4,37.13064097530618,0.6516117417892493
111.0,111.0,test,5.362686758620923E-4,14.459934477249302,0.551897857013634
116.0,116.0,test,7.239518379850168E-4,40.585461874476806,0.6616501038392095
119.0,119.0,test,7.640842326387919E-4,50.76367939181442,0.6813775494941019
132.0,132.0,test,7.166884333055583E-4,39.59560324832885,0.6579513227333542
136.0,136.0,test,8.161426918006034E-4,65.96669815283599,0.7052636625965576
155.0,155.0,test,6.816566127734669E-4,31.99608937313738,0.6395361172111069
161.0,161.0,test,8.400425871952845E-4,72.63127677201703,0.7156216068146243
171.0,171.0,test,6.653520125899745E-4,28.72032551692758,0.630630342855405
177.0,177.0,test,6.16837079308402E-4,21.25757657547938,0.6028081797169971
181.0,181.0,test,6.810854228214395E-4,31.8405142483561,0.6392277861626668
182.0,182.0,test,6.068751889314343E-4,19.824556527400304,0.596840941025939
191.0,191.0,test,8.253357267061493E-4,68.27092285375399,0.7092917337726546
216.0,216.0,test,6.208922556282231E-4,21.568378852903756,0.6052118885448079
218.0,218.0,test,6.952216225038761E-4,34.68118380976935,0.6467816338131405
243.0,243.0,test,5.852714346414931E-4,17.827323347797446,0.5835903259516748
252.0,252.0,test,4.541064939944524E-4,9.146095749330776,0.49325456474885276
255.0,255.0,test,6.530402868878422E-4,26.63389416947875,0.6237600155492934
269.0,269.0,test,8.695207010031605E-4,80.33940299641914,0.7278971034804814
275.0,275.0,test,8.931386405170713E-4,86.07750465180746,0.7373488085472217
276.0,276.0,test,7.642522229017952E-4,50.79515232193259,0.6814576610467069
282.0,282.0,test,5.832261622563991E-4,17.71591204489961,0.5823135161471487
291.0,291.0,test,4.487578012710107E-4,8.826144181567281,0.4891810763030614
302.0,302.0,test,6.974658327293713E-4,35.441356695404025,0.647966220418154
312.0,312.0,test,8.04693920097548E-4,62.79105524281792,0.7001690809401303
324.0,324.0,test,6.684433927039442E-4,29.317113401445738,0.6323356336327782
343.0,343.0,test,8.233089427984181E-4,67.89112215568446,0.7084084239506958
344.0,344.0,test,7.8835697487096E-4,58.37673412585693,0.6927464545295894
364.0,364.0,test,7.153120125467532E-4,39.34913527783809,0.65724585708167
367.0,367.0,test,6.933415388950072E-4,34.37954404641867,0.645786180344536
370.0,370.0,test,7.960130184588211E-4,60.34040185015259,0.6962475534877379
375.0,375.0,test,6.573878588126916E-4,27.421294514549526,0.6262005705610809
396.0,396.0,test,1.9009396019017906E-4,2.755623431253248,0.24764676864002988
400.0,400.0,test,7.595413778888965E-4,49.75739605540566,0.6792034873074455
413.0,413.0,test,8.046541772856433E-4,62.783428074446924,0.7001512433083732
418.0,418.0,test,7.498202426274938E-4,46.931872003340594,0.6745013042562731
427.0,427.0,test,8.209124847522102E-4,66.98022427744709,0.7073605398237064
428.0,428.0,test,8.736939383318838E-4,81.42567234664817,0.7295915962993074
446.0,446.0,test,8.302218938191431E-4,69.72403912304866,0.7114102300700598
455.0,455.0,test,7.694474723349434E-4,52.27799598945851,0.683925263770192
462.0,462.0,test,8.336676436275936E-4,70.46505393469197,0.7128949153357999
466.0,466.0,test,7.339630319930155E-4,42.885836322781486,0.6666826894109347
468.0,468.0,test,7.962856450162461E-4,60.36855145480559,0.6963714869549076
474.0,474.0,test,4.803924855242277E-4,10.50271491183497,0.512806392417283
489.0,489.0,test,9.316572075435017E-4,91.88134878830861,0.7520644314947615
502.0,502.0,test,7.180433495449523E-4,39.7664905193191,0.6586443483651482
505.0,505.0,test,7.190626699096301E-4,40.00424847830563,0.6591647944958696
512.0,512.0,test,8.130798009378692E-4,64.89694091928168,0.7039092517251
533.0,533.0,test,7.401343235343564E-4,44.771170465062504,0.6697476069713804
590.0,590.0,test,7.576265336997603E-4,49.069619332365704,0.6782826669596372
599.0,599.0,test,8.479627054314624E-4,75.14129444793313,0.7189731566198052
602.0,602.0,test,5.31582182670454E-4,13.975142943092045,0.5487432991949562
609.0,609.0,test,7.804832267301325E-4,56.05392381488384,0.6891037031861269
621.0,621.0,test,9.44035844985494E-4,93.09881805717578,0.7566162353984304
622.0,622.0,test,9.40039501037557E-4,92.27761203587325,0.7551559310739071
636.0,636.0,test,5.105730201783743E-4,12.523756073339374,0.5343265118134082
638.0,638.0,test,6.237204800278724E-4,22.19669339954258,0.606879704879669
688.0,688.0,test,9.306163698012979E-4,91.82192585902426,0.7516778424897514
693.0,693.0,test,8.233340471456616E-4,67.8947326617214,0.7084193812876026
698.0,698.0,test,0.0011189359214197484,100.0,0.8126771360485439
702.0,702.0,test,6.404835774495845E-4,24.90338495762993,0.6166213349585936
723.0,723.0,test,8.09083629473549E-4,63.80615433627374,0.7021327820283318
728.0,728.0,test,0.0010474741628901509,99.72401391463967,0.7915281724086523
729.0,729.0,test,0.0010217850246893752,99.00747330429478,0.7833555193557188
737.0,737.0,test,7.026883350166135E-4,36.54051759433647,0.650707515601702
760.0,760.0,test,5.19757315145216E-4,12.96129502299899,0.5406847195824438
781.0,781.0,test,8.409641761645162E-4,72.95094097558379,0.7160136407018833
785.0,785.0,test,8.818466290316551E-4,83.75195632822339,0.7328715153256841
789.0,789.0,test,5.726502355709161E-4,16.985832285892602,0.575648513751062
792.0,792.0,test,6.279089102494518E-4,23.029241250035156,0.6093367056969263
802.0,802.0,test,9.235792424251537E-4,90.78177972892439,0.7490482433746168
818.0,818.0,test,5.88145099964432E-4,17.9112108698353,0.585377687992586
833.0,833.0,test,7.196207752726085E-4,40.09903502337665,0.6594494165279481
844.0,844.0,test,8.972728003861865E-4,86.80138500965383,0.7389691734035284
850.0,850.0,test,8.330192583577098E-4,70.22678880121398,0.7126161273437811
851.0,851.0,test,7.77629178188045E-4,55.336552155695024,0.6877726537137472
875.0,875.0,test,7.682609882895514E-4,51.943936430142394,0.683363405635314
885.0,885.0,test,4.8780572515529563E-4,10.766635695178074,0.5181827912717867
887.0,887.0,test,6.564869858776234E-4,27.33725260636965,0.6256961598508445
897.0,897.0,test,7.280122618508517E-4,41.17089777797039,0.6637003572143143
908.0,908.0,test,6.571233297643533E-4,27.396616754650267,0.6260525277718689
