x,y,species_3 cloglog values
4900.0,4900.0,5.391607E-5
4901.0,4901.0,9.4467105E-4
4902.0,4902.0,3.22074E-4
4903.0,4903.0,1.9638945E-4
4904.0,4904.0,2.9661274E-4
4905.0,4905.0,5.980013E-7
4906.0,4906.0,0.0052629435
4907.0,4907.0,6.244447E-6
4908.0,4908.0,3.610635E-4
4909.0,4909.0,9.451232E-5
4910.0,4910.0,2.4889744E-4
4911.0,4911.0,1.3855132E-4
4912.0,4912.0,0.0018106912
4913.0,4913.0,1.6640812E-5
4914.0,4914.0,1.8344426E-5
4915.0,4915.0,9.984281E-5
4916.0,4916.0,3.6673498E-4
4917.0,4917.0,0.7320376
4918.0,4918.0,5.4853805E-5
4919.0,4919.0,1.2203658E-5
4920.0,4920.0,7.757663E-8
4921.0,4921.0,1.1436661E-5
4922.0,4922.0,1.0237247E-4
4923.0,4923.0,8.303783E-5
4924.0,4924.0,0.04382533
4925.0,4925.0,3.432585E-6
4926.0,4926.0,3.4680638E-6
4927.0,4927.0,4.7723202E-5
4928.0,4928.0,9.231696E-7
4929.0,4929.0,2.5572782E-4
4930.0,4930.0,9.897261E-11
4931.0,4931.0,1.4797727E-5
4932.0,4932.0,1.9796421E-4
4933.0,4933.0,1.560796E-5
4934.0,4934.0,0.0029281368
4935.0,4935.0,0.0011608518
4936.0,4936.0,0.67736137
4937.0,4937.0,1.807342E-5
4938.0,4938.0,2.0678193E-4
4939.0,4939.0,0.2310738
4940.0,4940.0,4.7934554E-6
4941.0,4941.0,1.1947008E-5
4942.0,4942.0,7.761522E-8
4943.0,4943.0,3.3906734E-5
4944.0,4944.0,8.5194796E-10
4945.0,4945.0,4.8359696E-5
4946.0,4946.0,3.8286144E-5
4947.0,4947.0,1.3456377E-6
4948.0,4948.0,4.92199E-4
4949.0,4949.0,9.265814E-5
4950.0,4950.0,6.757067E-6
4951.0,4951.0,1.659112E-6
4952.0,4952.0,0.013756258
4953.0,4953.0,4.3979353E-6
4954.0,4954.0,0.035570536
4955.0,4955.0,1.326858E-4
4956.0,4956.0,2.8055759E-8
4957.0,4957.0,1.4901707E-4
4958.0,4958.0,0.681903
4959.0,4959.0,1.1490601E-4
4960.0,4960.0,1.9726209E-5
4961.0,4961.0,0.4963398
4962.0,4962.0,2.6635712E-4
4963.0,4963.0,4.5379568E-4
4964.0,4964.0,2.3865276E-4
4965.0,4965.0,5.9845017E-5
4966.0,4966.0,1.1518682E-4
4967.0,4967.0,0.0013060144
4968.0,4968.0,5.4156594E-4
4969.0,4969.0,8.901726E-6
4970.0,4970.0,7.0653296E-5
4971.0,4971.0,7.6147306E-5
4972.0,4972.0,8.459226E-7
4973.0,4973.0,9.709342E-6
4974.0,4974.0,5.5258324E-6
4975.0,4975.0,0.017841544
4976.0,4976.0,1.9186638E-4
4977.0,4977.0,0.0013360772
4978.0,4978.0,4.7256038E-4
4979.0,4979.0,8.8479126E-8
4980.0,4980.0,4.2736446E-4
4981.0,4981.0,8.814074E-5
4982.0,4982.0,4.7898984E-6
4983.0,4983.0,4.1909792E-5
4984.0,4984.0,0.47354206
4985.0,4985.0,1.6556836E-6
4986.0,4986.0,8.033284E-4
4987.0,4987.0,5.6914473E-4
4988.0,4988.0,7.210039E-8
4989.0,4989.0,2.944723E-4
4990.0,4990.0,2.779722E-4
4991.0,4991.0,0.0020101878
4992.0,4992.0,0.0063425587
4993.0,4993.0,5.283069E-4
4994.0,4994.0,9.265937E-5
4995.0,4995.0,4.4445704E-7
4996.0,4996.0,6.32446E-4
4997.0,4997.0,1.3806613E-4
4998.0,4998.0,3.6963352E-6
4999.0,4999.0,9.165092E-5
5000.0,5000.0,1.6221983E-4
5001.0,5001.0,2.1292957E-5
5002.0,5002.0,3.87041E-5
5003.0,5003.0,0.0013291033
5004.0,5004.0,0.0011657671
5005.0,5005.0,0.007481824
5006.0,5006.0,4.276997E-4
5007.0,5007.0,1.3266524E-7
5008.0,5008.0,5.101069E-9
5009.0,5009.0,9.5306255E-5
5010.0,5010.0,9.941387E-6
5011.0,5011.0,2.8974964E-5
5012.0,5012.0,3.863772E-8
5013.0,5013.0,4.5062357E-4
5014.0,5014.0,0.0011702183
5015.0,5015.0,0.31582102
5016.0,5016.0,1.9182236E-5
5017.0,5017.0,0.09275507
5018.0,5018.0,0.005310597
5019.0,5019.0,0.09187763
5020.0,5020.0,3.321158E-5
5021.0,5021.0,1.0989843E-4
5022.0,5022.0,1.1497233E-5
5023.0,5023.0,3.9982493E-7
5024.0,5024.0,0.7237594
5025.0,5025.0,1.2915715E-6
5026.0,5026.0,6.4316437E-9
5027.0,5027.0,0.69049424
5028.0,5028.0,0.0011804556
5029.0,5029.0,1.377919E-6
5030.0,5030.0,5.378755E-5
5031.0,5031.0,9.506346E-6
5032.0,5032.0,0.3805848
5033.0,5033.0,5.0089347E-5
5034.0,5034.0,4.4387975E-6
5035.0,5035.0,0.55852383
5036.0,5036.0,0.027410857
5037.0,5037.0,6.2102066E-5
5038.0,5038.0,5.026552E-9
5039.0,5039.0,4.727982E-4
5040.0,5040.0,6.842495E-5
5041.0,5041.0,3.9285173E-5
5042.0,5042.0,0.0016691424
5043.0,5043.0,2.589383E-5
5044.0,5044.0,1.6529413E-6
5045.0,5045.0,3.6907234E-4
5046.0,5046.0,1.8646992E-7
5047.0,5047.0,1.7092921E-4
5048.0,5048.0,4.5990087E-6
5049.0,5049.0,8.1361634E-7
5050.0,5050.0,1.7600156E-4
5051.0,5051.0,1.2522053E-4
5052.0,5052.0,0.0011632962
5053.0,5053.0,0.002380041
5054.0,5054.0,9.7808515E-5
5055.0,5055.0,8.9217394E-7
5056.0,5056.0,8.49774E-5
5057.0,5057.0,2.2806297E-4
5058.0,5058.0,0.005280909
5059.0,5059.0,1.647229E-7
5060.0,5060.0,3.126873E-4
5061.0,5061.0,3.007945E-6
5062.0,5062.0,5.810271E-4
5063.0,5063.0,1.4765659E-7
5064.0,5064.0,4.0034015E-6
5065.0,5065.0,2.3726325E-9
5066.0,5066.0,4.1066505E-5
5067.0,5067.0,0.0012847682
5068.0,5068.0,1.3454352E-4
5069.0,5069.0,2.8012032E-4
5070.0,5070.0,4.6451987E-5
5071.0,5071.0,5.3591352E-6
5072.0,5072.0,5.912104E-7
5073.0,5073.0,8.010279E-5
5074.0,5074.0,1.1690218E-5
5075.0,5075.0,0.48067906
5076.0,5076.0,6.803334E-6
5077.0,5077.0,4.9126193E-5
5078.0,5078.0,4.000118E-5
5079.0,5079.0,3.4882553E-6
5080.0,5080.0,1.492515E-5
5081.0,5081.0,2.8937225E-6
5082.0,5082.0,8.480289E-7
5083.0,5083.0,0.015709868
5084.0,5084.0,6.639396E-6
5085.0,5085.0,4.6020966E-7
5086.0,5086.0,5.1057537E-5
5087.0,5087.0,4.513222E-10
5088.0,5088.0,0.0044502825
5089.0,5089.0,0.66744506
5090.0,5090.0,2.6790582E-4
5091.0,5091.0,6.786457E-5
5092.0,5092.0,2.0646343E-5
5093.0,5093.0,5.7255886E-5
5094.0,5094.0,4.943973E-6
5095.0,5095.0,2.8550904E-4
5096.0,5096.0,5.9234235E-4
5097.0,5097.0,0.61698604
5098.0,5098.0,6.209228E-5
5099.0,5099.0,0.48660213
5100.0,5100.0,4.040464E-7
5101.0,5101.0,0.0019147643
5102.0,5102.0,6.311501E-5
5103.0,5103.0,3.150755E-4
5104.0,5104.0,3.5988268E-7
5105.0,5105.0,1.5314516E-6
5106.0,5106.0,3.2237955E-9
5107.0,5107.0,4.1600335E-5
5108.0,5108.0,2.3083763E-4
5109.0,5109.0,1.0364694E-6
5110.0,5110.0,8.4182695E-8
5111.0,5111.0,0.6596686
5112.0,5112.0,0.0020451155
5113.0,5113.0,2.629776E-5
5114.0,5114.0,1.7175944E-4
5115.0,5115.0,4.4691397E-4
5116.0,5116.0,0.021382106
5117.0,5117.0,8.222588E-7
5118.0,5118.0,0.70310163
5119.0,5119.0,1.0369523E-5
5120.0,5120.0,1.9099118E-9
5121.0,5121.0,1.7889271E-6
5122.0,5122.0,7.0229464E-4
5123.0,5123.0,1.1714873E-4
5124.0,5124.0,1.3098668E-7
5125.0,5125.0,3.3343278E-4
5126.0,5126.0,0.0020346732
5127.0,5127.0,3.947037E-4
5128.0,5128.0,7.773923E-5
5129.0,5129.0,0.032124393
5130.0,5130.0,1.1328967E-4
5131.0,5131.0,2.7205207E-4
5132.0,5132.0,3.1817365E-6
5133.0,5133.0,0.0030264189
5134.0,5134.0,0.0011953941
5135.0,5135.0,2.1006425E-8
5136.0,5136.0,5.5294644E-5
5137.0,5137.0,8.842961E-5
5138.0,5138.0,7.51585E-5
5139.0,5139.0,1.1585334E-4
5140.0,5140.0,0.00422957
5141.0,5141.0,5.9948957E-7
5142.0,5142.0,6.2406796E-4
5143.0,5143.0,0.5513266
5144.0,5144.0,0.72492504
5145.0,5145.0,1.7530225E-5
5146.0,5146.0,4.6359735E-5
5147.0,5147.0,0.0033945264
5148.0,5148.0,3.979655E-5
5149.0,5149.0,5.7354388E-5
5150.0,5150.0,1.9655882E-7
5151.0,5151.0,4.7697412E-4
5152.0,5152.0,1.4769924E-5
5153.0,5153.0,0.68032104
5154.0,5154.0,0.0022584263
5155.0,5155.0,0.0010123196
5156.0,5156.0,5.3079282E-5
5157.0,5157.0,0.003569228
5158.0,5158.0,2.555346E-7
5159.0,5159.0,1.3447074E-4
5160.0,5160.0,4.2124538E-4
5161.0,5161.0,7.620732E-5
5162.0,5162.0,1.2879592E-4
5163.0,5163.0,3.3868296E-4
5164.0,5164.0,3.1263386E-5
5165.0,5165.0,2.661155E-4
5166.0,5166.0,1.2991008E-4
5167.0,5167.0,3.9387054E-5
5168.0,5168.0,0.0038053144
5169.0,5169.0,6.396821E-6
5170.0,5170.0,0.5287235
5171.0,5171.0,5.6071127E-5
5172.0,5172.0,4.250694E-5
5173.0,5173.0,0.11393437
5174.0,5174.0,2.6900036E-6
5175.0,5175.0,9.913017E-6
5176.0,5176.0,8.93783E-5
5177.0,5177.0,7.809825E-6
5178.0,5178.0,5.994246E-4
5179.0,5179.0,2.5783695E-8
5180.0,5180.0,0.0011238953
5181.0,5181.0,0.45246443
5182.0,5182.0,3.795875E-6
5183.0,5183.0,1.1743763E-4
5184.0,5184.0,0.0044018184
5185.0,5185.0,0.0012249496
5186.0,5186.0,1.375997E-6
5187.0,5187.0,2.942087E-4
5188.0,5188.0,8.659986E-6
5189.0,5189.0,5.250776E-5
5190.0,5190.0,4.7927507E-8
5191.0,5191.0,1.7202783E-6
5192.0,5192.0,0.5498782
5193.0,5193.0,9.984262E-7
5194.0,5194.0,5.488636E-4
5195.0,5195.0,1.8121696E-4
5196.0,5196.0,1.06613574E-4
5197.0,5197.0,5.8730174E-4
5198.0,5198.0,7.171767E-5
5199.0,5199.0,6.91863E-4
5200.0,5200.0,4.6926434E-5
5201.0,5201.0,2.1782253E-7
5202.0,5202.0,0.00904341
5203.0,5203.0,1.7082092E-6
5204.0,5204.0,0.6326233
5205.0,5205.0,9.674961E-5
5206.0,5206.0,0.2489137
5207.0,5207.0,2.4667029E-6
5208.0,5208.0,1.9739808E-4
5209.0,5209.0,8.4211155E-5
5210.0,5210.0,3.5671386E-4
5211.0,5211.0,0.0021161127
5212.0,5212.0,4.8703398E-5
5213.0,5213.0,1.6368311E-6
5214.0,5214.0,9.068651E-7
5215.0,5215.0,2.2572136E-5
5216.0,5216.0,0.7395597
5217.0,5217.0,1.5817782E-6
5218.0,5218.0,2.1974844E-9
5219.0,5219.0,0.5806731
5220.0,5220.0,3.2596695E-8
5221.0,5221.0,3.7485881E-7
5222.0,5222.0,4.9673904E-6
5223.0,5223.0,3.5764264E-5
5224.0,5224.0,0.5574147
5225.0,5225.0,0.001691493
5226.0,5226.0,4.9478756E-5
5227.0,5227.0,6.6598423E-6
5228.0,5228.0,4.4966617E-4
5229.0,5229.0,0.6202063
5230.0,5230.0,5.923445E-7
5231.0,5231.0,6.4791454E-4
5232.0,5232.0,1.9343169E-8
5233.0,5233.0,4.499414E-7
5234.0,5234.0,2.490929E-7
5235.0,5235.0,0.0057595265
5236.0,5236.0,1.2659379E-4
5237.0,5237.0,2.4778143E-4
5238.0,5238.0,0.6715109
5239.0,5239.0,6.2502404E-5
5240.0,5240.0,0.0013291079
5241.0,5241.0,5.656838E-7
5242.0,5242.0,1.6670121E-7
5243.0,5243.0,1.02569735E-4
5244.0,5244.0,6.2377733E-4
5245.0,5245.0,0.012872516
5246.0,5246.0,3.3258353E-4
5247.0,5247.0,5.0556722E-5
5248.0,5248.0,0.0027392705
5249.0,5249.0,6.064994E-9
5250.0,5250.0,9.117595E-4
5251.0,5251.0,3.4687133E-4
5252.0,5252.0,2.0912737E-6
5253.0,5253.0,0.0015058456
5254.0,5254.0,3.4423967E-6
5255.0,5255.0,2.5701727E-4
5256.0,5256.0,1.3937845E-4
5257.0,5257.0,6.03464E-6
5258.0,5258.0,1.1537071E-5
5259.0,5259.0,1.359306E-5
5260.0,5260.0,9.033171E-6
5261.0,5261.0,0.67892694
5262.0,5262.0,5.4371213E-7
5263.0,5263.0,1.5987505E-5
5264.0,5264.0,2.0066358E-4
5265.0,5265.0,3.4580356E-8
5266.0,5266.0,3.3054882E-6
5267.0,5267.0,9.817178E-4
5268.0,5268.0,9.512661E-6
5269.0,5269.0,8.187052E-5
5270.0,5270.0,2.565853E-5
5271.0,5271.0,8.773847E-5
5272.0,5272.0,1.5937662E-4
5273.0,5273.0,6.867158E-5
5274.0,5274.0,6.8810616E-5
5275.0,5275.0,5.305822E-4
5276.0,5276.0,1.4543856E-5
5277.0,5277.0,0.0017810933
5278.0,5278.0,8.1488906E-5
5279.0,5279.0,0.7596207
5280.0,5280.0,0.001025744
5281.0,5281.0,5.4119315E-5
5282.0,5282.0,9.036487E-5
5283.0,5283.0,2.8867058E-5
5284.0,5284.0,2.3122932E-4
5285.0,5285.0,7.595893E-5
5286.0,5286.0,2.4586905E-5
5287.0,5287.0,1.7892076E-5
5288.0,5288.0,2.6378639E-5
5289.0,5289.0,0.0034616413
5290.0,5290.0,1.0229442E-4
5291.0,5291.0,7.367856E-7
5292.0,5292.0,1.2620285E-4
5293.0,5293.0,5.8352045E-5
5294.0,5294.0,2.0966604E-8
5295.0,5295.0,6.62713E-5
5296.0,5296.0,0.0015857312
5297.0,5297.0,1.350075E-5
5298.0,5298.0,6.432802E-5
5299.0,5299.0,3.0612716E-6
5300.0,5300.0,4.537131E-9
5301.0,5301.0,6.705458E-7
5302.0,5302.0,0.65736187
5303.0,5303.0,0.0021614344
5304.0,5304.0,4.2031377E-4
5305.0,5305.0,3.9984076E-7
5306.0,5306.0,5.927657E-4
5307.0,5307.0,3.484535E-5
5308.0,5308.0,0.0017937206
5309.0,5309.0,0.13543878
5310.0,5310.0,3.8782367E-4
5311.0,5311.0,7.751685E-6
5312.0,5312.0,9.974608E-5
5313.0,5313.0,4.2347474E-5
5314.0,5314.0,9.439578E-9
5315.0,5315.0,8.330245E-6
5316.0,5316.0,2.8735254E-5
5317.0,5317.0,0.41099724
5318.0,5318.0,1.0932739E-4
5319.0,5319.0,1.5669013E-7
5320.0,5320.0,9.547249E-4
5321.0,5321.0,0.0016726935
5322.0,5322.0,1.4948954E-6
5323.0,5323.0,0.001118289
5324.0,5324.0,2.5313719E-5
5325.0,5325.0,1.543829E-7
5326.0,5326.0,1.58367E-4
5327.0,5327.0,1.738924E-8
5328.0,5328.0,0.44050696
5329.0,5329.0,8.797507E-6
5330.0,5330.0,1.5483972E-6
5331.0,5331.0,1.7934826E-6
5332.0,5332.0,1.6807977E-4
5333.0,5333.0,2.4723963E-4
5334.0,5334.0,3.5995885E-8
5335.0,5335.0,1.2936734E-4
5336.0,5336.0,1.5281748E-5
5337.0,5337.0,3.8526756E-5
5338.0,5338.0,1.9192976E-5
5339.0,5339.0,0.6264705
5340.0,5340.0,8.414398E-5
5341.0,5341.0,7.589498E-4
5342.0,5342.0,1.1103605E-5
5343.0,5343.0,6.761527E-5
5344.0,5344.0,9.066093E-6
5345.0,5345.0,3.958611E-5
5346.0,5346.0,1.5464022E-4
5347.0,5347.0,1.4440168E-6
5348.0,5348.0,5.0835166E-7
5349.0,5349.0,1.6826565E-9
5350.0,5350.0,7.1717665E-4
5351.0,5351.0,6.061884E-6
5352.0,5352.0,0.19515933
5353.0,5353.0,1.6110118E-5
5354.0,5354.0,2.507881E-4
5355.0,5355.0,9.006841E-5
5356.0,5356.0,6.732112E-5
5357.0,5357.0,3.691535E-5
5358.0,5358.0,2.4045334E-5
5359.0,5359.0,1.8291286E-6
5360.0,5360.0,5.6061024E-5
5361.0,5361.0,6.561353E-6
5362.0,5362.0,8.0461014E-4
5363.0,5363.0,1.2241179E-8
5364.0,5364.0,1.520612E-6
5365.0,5365.0,3.230929E-5
5366.0,5366.0,4.0535807E-7
5367.0,5367.0,2.6504154E-6
5368.0,5368.0,5.072826E-4
5369.0,5369.0,6.193275E-4
5370.0,5370.0,5.879491E-7
5371.0,5371.0,6.782532E-5
5372.0,5372.0,3.8760307E-5
5373.0,5373.0,2.932566E-7
5374.0,5374.0,6.891956E-7
5375.0,5375.0,1.432106E-5
5376.0,5376.0,7.88893E-7
5377.0,5377.0,3.0381834E-5
5378.0,5378.0,1.12643575E-4
5379.0,5379.0,9.3300605E-6
5380.0,5380.0,9.142439E-5
5381.0,5381.0,1.01132646E-4
5382.0,5382.0,5.9111658E-6
5383.0,5383.0,1.3927622E-5
5384.0,5384.0,0.049807616
5385.0,5385.0,1.9812253E-6
5386.0,5386.0,1.13695314E-4
5387.0,5387.0,2.5852733E-6
5388.0,5388.0,4.8685793E-5
5389.0,5389.0,4.4441829E-4
5390.0,5390.0,1.6632348E-5
5391.0,5391.0,9.5772935E-5
5392.0,5392.0,5.6284982E-5
5393.0,5393.0,8.610509E-6
5394.0,5394.0,0.0012258507
5395.0,5395.0,2.7571967E-5
5396.0,5396.0,2.8955677E-7
5397.0,5397.0,8.382203E-7
5398.0,5398.0,0.16746604
5399.0,5399.0,3.8217563E-6
5400.0,5400.0,0.0011907975
5401.0,5401.0,0.003942802
5402.0,5402.0,1.6875046E-4
5403.0,5403.0,1.1800465E-6
5404.0,5404.0,8.256551E-5
5405.0,5405.0,5.3395546E-8
5406.0,5406.0,0.0022239394
5407.0,5407.0,1.5588231E-4
5408.0,5408.0,5.855599E-7
5409.0,5409.0,4.3520376E-5
5410.0,5410.0,6.690852E-5
5411.0,5411.0,2.5190972E-4
5412.0,5412.0,2.657731E-6
5413.0,5413.0,7.762114E-4
5414.0,5414.0,8.275282E-5
5415.0,5415.0,0.5410342
5416.0,5416.0,1.1585614E-4
5417.0,5417.0,0.32975423
5418.0,5418.0,1.1992627E-6
5419.0,5419.0,1.3388524E-6
5420.0,5420.0,0.0032773463
5421.0,5421.0,1.06773085E-4
5422.0,5422.0,4.0459065E-4
5423.0,5423.0,8.239788E-4
5424.0,5424.0,1.857191E-5
5425.0,5425.0,9.152293E-4
5426.0,5426.0,0.004660045
5427.0,5427.0,0.70167816
5428.0,5428.0,5.601439E-6
5429.0,5429.0,2.2320944E-4
5430.0,5430.0,2.2857033E-5
5431.0,5431.0,1.1715777E-4
5432.0,5432.0,2.596759E-4
5433.0,5433.0,2.1171337E-4
5434.0,5434.0,1.6174438E-8
5435.0,5435.0,0.010577044
5436.0,5436.0,2.7105198E-4
5437.0,5437.0,0.0010878391
5438.0,5438.0,9.061372E-6
5439.0,5439.0,3.7148564E-7
5440.0,5440.0,0.0010475909
5441.0,5441.0,1.18926984E-7
5442.0,5442.0,1.9883343E-4
5443.0,5443.0,6.740921E-6
5444.0,5444.0,4.9865956E-4
5445.0,5445.0,0.18114634
5446.0,5446.0,9.514568E-5
5447.0,5447.0,1.4846955E-4
5448.0,5448.0,0.0015801188
5449.0,5449.0,7.610302E-4
5450.0,5450.0,2.592764E-4
5451.0,5451.0,4.0414638E-4
5452.0,5452.0,0.03800474
5453.0,5453.0,1.1728753E-4
5454.0,5454.0,0.003653547
5455.0,5455.0,9.419103E-5
5456.0,5456.0,0.0012638147
5457.0,5457.0,1.27223675E-5
5458.0,5458.0,7.5366765E-6
5459.0,5459.0,1.0180088E-4
5460.0,5460.0,6.385921E-4
5461.0,5461.0,1.5850111E-6
5462.0,5462.0,1.5562097E-6
5463.0,5463.0,7.916148E-5
5464.0,5464.0,1.3282195E-4
5465.0,5465.0,1.3381602E-4
5466.0,5466.0,6.107634E-4
5467.0,5467.0,3.2851065E-7
5468.0,5468.0,2.592999E-4
5469.0,5469.0,5.112033E-7
5470.0,5470.0,3.8283153E-5
5471.0,5471.0,4.7840145E-5
5472.0,5472.0,3.9950234E-4
5473.0,5473.0,5.9360817E-5
5474.0,5474.0,0.11089232
5475.0,5475.0,9.910187E-7
5476.0,5476.0,2.723537E-4
5477.0,5477.0,5.7025727E-6
5478.0,5478.0,3.5583042E-4
5479.0,5479.0,8.5498505E-5
5480.0,5480.0,0.33283803
5481.0,5481.0,0.0010580537
5482.0,5482.0,7.1048154E-4
5483.0,5483.0,5.1757892E-5
5484.0,5484.0,0.001629329
5485.0,5485.0,3.2136613E-5
5486.0,5486.0,0.065470874
5487.0,5487.0,0.6303816
5488.0,5488.0,1.5164576E-4
5489.0,5489.0,1.0251321E-6
5490.0,5490.0,3.5677724E-6
5491.0,5491.0,5.493188E-9
5492.0,5492.0,1.9452755E-5
5493.0,5493.0,2.0596683E-6
5494.0,5494.0,2.3328593E-4
5495.0,5495.0,1.3599598E-5
5496.0,5496.0,7.301335E-5
5497.0,5497.0,2.6771266E-4
5498.0,5498.0,0.5888096
5499.0,5499.0,2.5350682E-4
5500.0,5500.0,1.011677E-4
5501.0,5501.0,4.7317812E-6
5502.0,5502.0,0.0017387018
5503.0,5503.0,1.6519905E-6
5504.0,5504.0,1.5490385E-5
5505.0,5505.0,1.6847667E-5
5506.0,5506.0,1.1067588E-5
5507.0,5507.0,8.6597464E-4
5508.0,5508.0,0.20179296
5509.0,5509.0,7.638912E-5
5510.0,5510.0,4.692953E-6
5511.0,5511.0,7.9104996E-7
5512.0,5512.0,9.742825E-5
5513.0,5513.0,0.013589751
5514.0,5514.0,2.172113E-6
5515.0,5515.0,1.425439E-4
5516.0,5516.0,9.67518E-4
5517.0,5517.0,1.3983027E-9
5518.0,5518.0,1.5681467E-6
5519.0,5519.0,1.5577742E-5
5520.0,5520.0,5.447353E-4
5521.0,5521.0,6.778383E-4
5522.0,5522.0,1.1269309E-4
5523.0,5523.0,5.656318E-6
5524.0,5524.0,3.8507703E-4
5525.0,5525.0,3.1449995E-4
5526.0,5526.0,2.608878E-9
5527.0,5527.0,4.16139E-8
5528.0,5528.0,2.2506838E-4
5529.0,5529.0,1.5135229E-4
5530.0,5530.0,5.594837E-6
5531.0,5531.0,3.233299E-4
5532.0,5532.0,0.5749357
5533.0,5533.0,0.001773494
5534.0,5534.0,3.0586237E-4
5535.0,5535.0,3.6381252E-7
5536.0,5536.0,3.5147166E-6
5537.0,5537.0,5.3926306E-5
5538.0,5538.0,0.021250125
5539.0,5539.0,0.34779415
5540.0,5540.0,0.7423598
5541.0,5541.0,1.215485E-4
5542.0,5542.0,2.3071718E-5
5543.0,5543.0,0.6713972
5544.0,5544.0,3.297992E-5
5545.0,5545.0,5.89212E-6
5546.0,5546.0,5.283069E-7
5547.0,5547.0,6.385469E-6
5548.0,5548.0,2.8358896E-5
5549.0,5549.0,2.407748E-4
5550.0,5550.0,4.1778818E-5
5551.0,5551.0,0.0016397185
5552.0,5552.0,2.0516342E-4
5553.0,5553.0,0.0416621
5554.0,5554.0,2.6176762E-4
5555.0,5555.0,1.7924106E-6
5556.0,5556.0,1.4642563E-6
5557.0,5557.0,8.951835E-4
5558.0,5558.0,2.868063E-4
5559.0,5559.0,0.0024786643
5560.0,5560.0,1.5594145E-5
5561.0,5561.0,2.0527408E-7
5562.0,5562.0,0.36842126
5563.0,5563.0,2.1001957E-4
5564.0,5564.0,0.0014088107
5565.0,5565.0,8.6577624E-5
5566.0,5566.0,9.286673E-7
5567.0,5567.0,1.6967254E-4
5568.0,5568.0,5.9417507E-5
5569.0,5569.0,7.499388E-6
5570.0,5570.0,0.027770573
5571.0,5571.0,7.717537E-5
5572.0,5572.0,5.7907637E-5
5573.0,5573.0,0.0013345617
5574.0,5574.0,3.4286248E-7
5575.0,5575.0,7.3455085E-5
5576.0,5576.0,1.1569774E-4
5577.0,5577.0,1.148565E-4
5578.0,5578.0,1.2620451E-7
5579.0,5579.0,8.362694E-7
5580.0,5580.0,6.6385814E-4
5581.0,5581.0,0.6355293
5582.0,5582.0,6.206695E-5
5583.0,5583.0,1.02201935E-4
5584.0,5584.0,7.4158993E-6
5585.0,5585.0,0.051362857
5586.0,5586.0,2.6929261E-5
5587.0,5587.0,2.1012009E-5
5588.0,5588.0,4.97661E-7
5589.0,5589.0,7.880626E-4
5590.0,5590.0,0.0020978516
5591.0,5591.0,0.0019465609
5592.0,5592.0,3.289643E-5
5593.0,5593.0,0.046168026
5594.0,5594.0,0.004087155
5595.0,5595.0,1.7321722E-6
5596.0,5596.0,1.3234463E-4
5597.0,5597.0,0.0014189532
5598.0,5598.0,2.3582925E-5
5599.0,5599.0,0.003542405
5600.0,5600.0,8.719938E-4
5601.0,5601.0,0.0029630424
5602.0,5602.0,9.137619E-4
5603.0,5603.0,7.387357E-6
5604.0,5604.0,1.3931971E-6
5605.0,5605.0,0.71571577
5606.0,5606.0,6.5333886E-8
5607.0,5607.0,9.1925955E-7
5608.0,5608.0,3.7833627E-6
5609.0,5609.0,0.015124029
5610.0,5610.0,2.4058074E-6
5611.0,5611.0,2.3480397E-6
5612.0,5612.0,7.7580285E-7
5613.0,5613.0,9.35205E-5
5614.0,5614.0,2.4276835E-4
5615.0,5615.0,0.09979813
5616.0,5616.0,0.048035793
5617.0,5617.0,1.4141937E-4
5618.0,5618.0,4.1365653E-4
5619.0,5619.0,9.393155E-6
5620.0,5620.0,0.0016032538
5621.0,5621.0,0.004381894
5622.0,5622.0,1.4711762E-4
5623.0,5623.0,3.4494497E-4
5624.0,5624.0,0.70097023
5625.0,5625.0,5.3875792E-5
5626.0,5626.0,0.7257272
5627.0,5627.0,1.4586424E-8
5628.0,5628.0,2.541946E-4
5629.0,5629.0,7.846302E-8
5630.0,5630.0,1.3396135E-5
5631.0,5631.0,3.237989E-5
5632.0,5632.0,0.7065612
5633.0,5633.0,1.4822965E-7
5634.0,5634.0,5.917072E-5
5635.0,5635.0,2.9787319E-7
5636.0,5636.0,4.8380787E-4
5637.0,5637.0,6.540863E-5
5638.0,5638.0,6.239274E-5
5639.0,5639.0,2.4302217E-5
5640.0,5640.0,1.8983887E-7
5641.0,5641.0,1.9544972E-7
5642.0,5642.0,5.326719E-6
5643.0,5643.0,4.629646E-5
5644.0,5644.0,1.612754E-4
5645.0,5645.0,0.015493777
5646.0,5646.0,1.5820023E-4
5647.0,5647.0,7.739115E-8
5648.0,5648.0,4.3434216E-4
5649.0,5649.0,0.0013456176
5650.0,5650.0,1.4083358E-4
5651.0,5651.0,2.2642718E-5
5652.0,5652.0,1.0796771E-4
5653.0,5653.0,3.8975772E-6
5654.0,5654.0,2.1038462E-5
5655.0,5655.0,0.71373415
5656.0,5656.0,0.0012506946
5657.0,5657.0,1.5671471E-6
5658.0,5658.0,2.7957252E-5
5659.0,5659.0,8.245351E-5
5660.0,5660.0,0.0013756332
5661.0,5661.0,0.0010187245
5662.0,5662.0,0.47567084
5663.0,5663.0,4.3925257E-7
5664.0,5664.0,1.3269273E-4
5665.0,5665.0,4.0109304E-4
5666.0,5666.0,4.3908088E-4
5667.0,5667.0,2.8186187E-5
5668.0,5668.0,0.64938486
5669.0,5669.0,5.621002E-5
5670.0,5670.0,2.9101698E-6
