x,y,species_8 cloglog values
5127.0,5127.0,4.7742028E-4
5128.0,5128.0,7.96876E-5
5129.0,5129.0,0.032277707
5130.0,5130.0,1.10598885E-4
5131.0,5131.0,2.0961628E-4
5132.0,5132.0,2.577117E-6
5133.0,5133.0,0.0023454186
5134.0,5134.0,0.0011238761
5135.0,5135.0,2.0171937E-8
5136.0,5136.0,5.172395E-5
5137.0,5137.0,1.03127386E-4
5138.0,5138.0,7.350875E-5
5139.0,5139.0,1.377828E-4
5140.0,5140.0,0.003544175
5141.0,5141.0,5.331465E-7
5142.0,5142.0,6.002284E-4
5143.0,5143.0,0.56600565
5144.0,5144.0,0.7181435
5145.0,5145.0,1.9101482E-5
5146.0,5146.0,6.2540945E-5
5147.0,5147.0,0.0033745668
5148.0,5148.0,5.653482E-5
5149.0,5149.0,7.6875425E-5
5150.0,5150.0,1.6129658E-7
5151.0,5151.0,4.892814E-4
5152.0,5152.0,1.4717624E-5
5153.0,5153.0,0.6802182
5154.0,5154.0,0.0020829504
5155.0,5155.0,9.890089E-4
5156.0,5156.0,6.365831E-5
5157.0,5157.0,0.0041721608
5158.0,5158.0,2.2995546E-7
5159.0,5159.0,1.6727757E-4
5160.0,5160.0,3.7460538E-4
5161.0,5161.0,8.0578226E-5
5162.0,5162.0,1.3917132E-4
5163.0,5163.0,2.2219859E-4
5164.0,5164.0,2.801272E-5
5165.0,5165.0,2.4403735E-4
5166.0,5166.0,1.0236571E-4
5167.0,5167.0,3.5758905E-5
5168.0,5168.0,0.004154507
5169.0,5169.0,4.381885E-6
5170.0,5170.0,0.54358596
5171.0,5171.0,4.898998E-5
5172.0,5172.0,3.746932E-5
5173.0,5173.0,0.14328904
5174.0,5174.0,2.3214116E-6
5175.0,5175.0,9.21981E-6
5176.0,5176.0,9.9914665E-5
5177.0,5177.0,5.6617832E-6
5178.0,5178.0,7.723433E-4
5179.0,5179.0,2.211505E-8
5180.0,5180.0,0.0011077152
5181.0,5181.0,0.44307888
5182.0,5182.0,3.685027E-6
5183.0,5183.0,9.838283E-5
5184.0,5184.0,0.0042613023
5185.0,5185.0,0.0010848887
5186.0,5186.0,1.2899505E-6
5187.0,5187.0,3.0170276E-4
5188.0,5188.0,7.0425167E-6
5189.0,5189.0,5.432073E-5
5190.0,5190.0,5.1952924E-8
5191.0,5191.0,1.0676619E-6
5192.0,5192.0,0.560565
5193.0,5193.0,9.235986E-7
5194.0,5194.0,4.546872E-4
5195.0,5195.0,1.0953821E-4
5196.0,5196.0,1.3749478E-4
5197.0,5197.0,5.905656E-4
5198.0,5198.0,4.967996E-5
5199.0,5199.0,6.9528533E-4
5200.0,5200.0,4.9332666E-5
5201.0,5201.0,2.5900925E-7
5202.0,5202.0,0.008233403
5203.0,5203.0,1.9228696E-6
5204.0,5204.0,0.64117
5205.0,5205.0,1.2442056E-4
5206.0,5206.0,0.23495789
5207.0,5207.0,2.0088899E-6
5208.0,5208.0,2.4432145E-4
5209.0,5209.0,1.09268156E-4
5210.0,5210.0,3.2884162E-4
5211.0,5211.0,0.0018844346
5212.0,5212.0,6.205294E-5
5213.0,5213.0,1.411715E-6
5214.0,5214.0,8.089843E-7
5215.0,5215.0,2.5468835E-5
5216.0,5216.0,0.7386491
5217.0,5217.0,1.2335835E-6
5218.0,5218.0,1.78882E-9
5219.0,5219.0,0.59087086
5220.0,5220.0,2.9839207E-8
5221.0,5221.0,3.6813066E-7
5222.0,5222.0,4.199505E-6
5223.0,5223.0,2.6267036E-5
5224.0,5224.0,0.5709106
5225.0,5225.0,0.0017104311
5226.0,5226.0,5.954581E-5
5227.0,5227.0,9.694447E-6
5228.0,5228.0,4.951562E-4
5229.0,5229.0,0.6251526
5230.0,5230.0,6.9600185E-7
5231.0,5231.0,6.5626256E-4
5232.0,5232.0,1.807553E-8
5233.0,5233.0,3.8212767E-7
5234.0,5234.0,2.3585834E-7
5235.0,5235.0,0.005809468
5236.0,5236.0,1.8258835E-4
5237.0,5237.0,2.3251359E-4
5238.0,5238.0,0.6724558
5239.0,5239.0,5.3952892E-5
5240.0,5240.0,0.0014513581
5241.0,5241.0,4.7540925E-7
5242.0,5242.0,1.4858968E-7
5243.0,5243.0,8.5696265E-5
5244.0,5244.0,6.778412E-4
5245.0,5245.0,0.013899588
5246.0,5246.0,2.0390782E-4
5247.0,5247.0,4.4932054E-5
5248.0,5248.0,0.0027062625
5249.0,5249.0,5.473324E-9
5250.0,5250.0,7.786072E-4
5251.0,5251.0,3.3200372E-4
5252.0,5252.0,2.0108396E-6
5253.0,5253.0,0.0013781094
5254.0,5254.0,2.5267227E-6
5255.0,5255.0,2.6531878E-4
5256.0,5256.0,1.2214626E-4
5257.0,5257.0,4.0056225E-6
5258.0,5258.0,1.08423155E-5
5259.0,5259.0,9.651859E-6
5260.0,5260.0,8.028465E-6
5261.0,5261.0,0.6759217
5262.0,5262.0,4.5188958E-7
5263.0,5263.0,1.6771317E-5
5264.0,5264.0,2.6233227E-4
5265.0,5265.0,2.9628731E-8
5266.0,5266.0,3.0764472E-6
5267.0,5267.0,9.0170436E-4
5268.0,5268.0,1.0817152E-5
5269.0,5269.0,9.2591465E-5
5270.0,5270.0,1.7368355E-5
5271.0,5271.0,6.6328066E-5
5272.0,5272.0,1.9954855E-4
5273.0,5273.0,9.259483E-5
5274.0,5274.0,9.430406E-5
5275.0,5275.0,6.485417E-4
5276.0,5276.0,1.1901913E-5
5277.0,5277.0,0.0017161965
5278.0,5278.0,8.4284424E-5
5279.0,5279.0,0.74794483
5280.0,5280.0,9.802467E-4
5281.0,5281.0,7.2047726E-5
5282.0,5282.0,6.849894E-5
5283.0,5283.0,2.2179427E-5
5284.0,5284.0,1.9471133E-4
5285.0,5285.0,7.823161E-5
5286.0,5286.0,1.4365563E-5
5287.0,5287.0,1.3955917E-5
5288.0,5288.0,3.786445E-5
5289.0,5289.0,0.0033219266
5290.0,5290.0,8.854364E-5
5291.0,5291.0,8.3915324E-7
5292.0,5292.0,1.483311E-4
5293.0,5293.0,7.158884E-5
5294.0,5294.0,1.8856342E-8
5295.0,5295.0,8.964844E-5
5296.0,5296.0,0.0014555802
5297.0,5297.0,1.23248665E-5
5298.0,5298.0,8.784144E-5
5299.0,5299.0,2.6384091E-6
5300.0,5300.0,4.4067097E-9
5301.0,5301.0,6.6043805E-7
5302.0,5302.0,0.66219836
5303.0,5303.0,0.0018020256
5304.0,5304.0,4.524498E-4
5305.0,5305.0,3.2678514E-7
5306.0,5306.0,7.200675E-4
5307.0,5307.0,4.060977E-5
5308.0,5308.0,0.0017033721
5309.0,5309.0,0.13292642
5310.0,5310.0,3.2914587E-4
5311.0,5311.0,7.0481105E-6
5312.0,5312.0,9.754223E-5
5313.0,5313.0,5.3443997E-5
5314.0,5314.0,8.7621395E-9
5315.0,5315.0,5.375279E-6
5316.0,5316.0,2.6309022E-5
5317.0,5317.0,0.4058028
5318.0,5318.0,1.3870328E-4
5319.0,5319.0,1.4857045E-7
5320.0,5320.0,0.0011375177
5321.0,5321.0,0.0018907839
5322.0,5322.0,1.2195837E-6
5323.0,5323.0,9.637378E-4
5324.0,5324.0,2.1428223E-5
5325.0,5325.0,1.3504096E-7
5326.0,5326.0,1.8610788E-4
5327.0,5327.0,1.521976E-8
5328.0,5328.0,0.41214943
5329.0,5329.0,8.087551E-6
5330.0,5330.0,1.443268E-6
5331.0,5331.0,1.2410345E-6
5332.0,5332.0,2.1386321E-4
5333.0,5333.0,2.4509858E-4
5334.0,5334.0,3.2347177E-8
5335.0,5335.0,1.6531844E-4
5336.0,5336.0,1.5478221E-5
5337.0,5337.0,3.584014E-5
5338.0,5338.0,2.0686839E-5
5339.0,5339.0,0.6491342
5340.0,5340.0,6.468408E-5
5341.0,5341.0,6.154565E-4
5342.0,5342.0,9.298257E-6
5343.0,5343.0,9.242434E-5
5344.0,5344.0,6.7009382E-6
5345.0,5345.0,3.991413E-5
5346.0,5346.0,2.1205873E-4
5347.0,5347.0,1.620048E-6
5348.0,5348.0,4.834006E-7
5349.0,5349.0,1.3063237E-9
5350.0,5350.0,6.782999E-4
5351.0,5351.0,3.938644E-6
5352.0,5352.0,0.20080984
5353.0,5353.0,1.8587834E-5
5354.0,5354.0,3.0641822E-4
5355.0,5355.0,1.1597812E-4
5356.0,5356.0,5.5093522E-5
5357.0,5357.0,2.59328E-5
5358.0,5358.0,2.988266E-5
5359.0,5359.0,2.3809982E-6
5360.0,5360.0,4.0308365E-5
5361.0,5361.0,7.450638E-6
5362.0,5362.0,6.9725123E-4
5363.0,5363.0,1.0467156E-8
5364.0,5364.0,1.649456E-6
5365.0,5365.0,2.9068011E-5
5366.0,5366.0,3.4852084E-7
5367.0,5367.0,2.764609E-6
5368.0,5368.0,4.249124E-4
5369.0,5369.0,7.1737537E-4
5370.0,5370.0,5.103584E-7
5371.0,5371.0,7.8608886E-5
5372.0,5372.0,3.729356E-5
5373.0,5373.0,2.569133E-7
5374.0,5374.0,6.1357736E-7
5375.0,5375.0,1.2353538E-5
5376.0,5376.0,6.595515E-7
5377.0,5377.0,1.8580056E-5
5378.0,5378.0,1.0059692E-4
5379.0,5379.0,9.05762E-6
5380.0,5380.0,1.1464552E-4
5381.0,5381.0,1.2528284E-4
5382.0,5382.0,5.6569597E-6
5383.0,5383.0,1.06916405E-5
5384.0,5384.0,0.058316205
5385.0,5385.0,1.7115725E-6
5386.0,5386.0,1.18678785E-4
5387.0,5387.0,2.1304077E-6
5388.0,5388.0,3.371226E-5
5389.0,5389.0,3.899587E-4
5390.0,5390.0,1.6600039E-5
5391.0,5391.0,1.2932312E-4
5392.0,5392.0,5.287513E-5
5393.0,5393.0,6.8571185E-6
5394.0,5394.0,0.0013934028
5395.0,5395.0,1.739642E-5
5396.0,5396.0,2.8401527E-7
5397.0,5397.0,7.9219274E-7
5398.0,5398.0,0.16776784
5399.0,5399.0,3.6194376E-6
5400.0,5400.0,0.0014344533
5401.0,5401.0,0.004100414
5402.0,5402.0,2.1673804E-4
5403.0,5403.0,1.1451299E-6
5404.0,5404.0,6.9510825E-5
5405.0,5405.0,5.510807E-8
5406.0,5406.0,0.0019705016
5407.0,5407.0,1.9393764E-4
5408.0,5408.0,4.9768346E-7
5409.0,5409.0,5.773064E-5
5410.0,5410.0,8.291084E-5
5411.0,5411.0,2.5030717E-4
5412.0,5412.0,1.6633613E-6
5413.0,5413.0,6.3725654E-4
5414.0,5414.0,8.107864E-5
5415.0,5415.0,0.5710214
5416.0,5416.0,1.4333909E-4
5417.0,5417.0,0.32418364
5418.0,5418.0,1.0330668E-6
5419.0,5419.0,1.3848902E-6
5420.0,5420.0,0.003111362
5421.0,5421.0,1.3972376E-4
5422.0,5422.0,3.8130194E-4
5423.0,5423.0,8.0078095E-4
5424.0,5424.0,1.433295E-5
5425.0,5425.0,9.0976845E-4
5426.0,5426.0,0.0045851865
5427.0,5427.0,0.69988316
5428.0,5428.0,4.3810655E-6
5429.0,5429.0,3.1462617E-4
5430.0,5430.0,1.676927E-5
5431.0,5431.0,1.5573036E-4
5432.0,5432.0,2.695199E-4
5433.0,5433.0,2.661988E-4
5434.0,5434.0,1.3608428E-8
5435.0,5435.0,0.010716519
5436.0,5436.0,2.6167397E-4
5437.0,5437.0,0.0011020089
5438.0,5438.0,8.967061E-6
5439.0,5439.0,3.3867565E-7
5440.0,5440.0,8.7228214E-4
5441.0,5441.0,1.0540564E-7
5442.0,5442.0,2.5523835E-4
5443.0,5443.0,5.234761E-6
5444.0,5444.0,4.5230408E-4
5445.0,5445.0,0.23451811
5446.0,5446.0,1.2211589E-4
5447.0,5447.0,1.8168175E-4
5448.0,5448.0,0.0020834394
5449.0,5449.0,6.132363E-4
5450.0,5450.0,3.4818213E-4
5451.0,5451.0,3.76097E-4
5452.0,5452.0,0.04086672
5453.0,5453.0,1.5803816E-4
5454.0,5454.0,0.0035909002
5455.0,5455.0,1.4279073E-4
5456.0,5456.0,0.001247257
5457.0,5457.0,1.3432272E-5
5458.0,5458.0,8.841217E-6
5459.0,5459.0,1.2681575E-4
5460.0,5460.0,5.9302687E-4
5461.0,5461.0,1.26304E-6
5462.0,5462.0,1.3166618E-6
5463.0,5463.0,8.0393984E-5
5464.0,5464.0,1.7533643E-4
5465.0,5465.0,9.3565686E-5
5466.0,5466.0,5.677453E-4
5467.0,5467.0,3.2560686E-7
5468.0,5468.0,1.8565705E-4
5469.0,5469.0,5.0624266E-7
5470.0,5470.0,5.2093998E-5
5471.0,5471.0,6.519194E-5
5472.0,5472.0,2.948019E-4
5473.0,5473.0,6.1356106E-5
5474.0,5474.0,0.096247405
5475.0,5475.0,1.0157096E-6
5476.0,5476.0,3.2845215E-4
5477.0,5477.0,5.264953E-6
5478.0,5478.0,3.189321E-4
5479.0,5479.0,7.5722965E-5
5480.0,5480.0,0.36965355
5481.0,5481.0,8.0662523E-4
5482.0,5482.0,6.3501776E-4
5483.0,5483.0,6.999639E-5
5484.0,5484.0,0.002120702
5485.0,5485.0,3.0369247E-5
5486.0,5486.0,0.08015198
5487.0,5487.0,0.64252955
5488.0,5488.0,1.3759901E-4
5489.0,5489.0,7.652168E-7
5490.0,5490.0,2.7014676E-6
5491.0,5491.0,4.4136583E-9
5492.0,5492.0,1.2605848E-5
5493.0,5493.0,2.202536E-6
5494.0,5494.0,2.643501E-4
5495.0,5495.0,1.6566612E-5
5496.0,5496.0,7.9269186E-5
5497.0,5497.0,3.5193068E-4
5498.0,5498.0,0.5997727
5499.0,5499.0,3.158217E-4
5500.0,5500.0,1.3133924E-4
5501.0,5501.0,4.866944E-6
5502.0,5502.0,0.0014986248
5503.0,5503.0,1.5112614E-6
5504.0,5504.0,1.6103097E-5
5505.0,5505.0,1.38520545E-5
5506.0,5506.0,1.1336706E-5
5507.0,5507.0,7.509948E-4
5508.0,5508.0,0.18956529
5509.0,5509.0,8.561741E-5
5510.0,5510.0,3.769367E-6
5511.0,5511.0,7.983619E-7
5512.0,5512.0,1.2576707E-4
5513.0,5513.0,0.01256462
5514.0,5514.0,1.4915199E-6
5515.0,5515.0,1.5751123E-4
5516.0,5516.0,7.894182E-4
5517.0,5517.0,1.3151287E-9
5518.0,5518.0,1.4567943E-6
5519.0,5519.0,1.1141225E-5
5520.0,5520.0,4.285988E-4
5521.0,5521.0,7.11773E-4
5522.0,5522.0,1.4513906E-4
5523.0,5523.0,3.6456338E-6
5524.0,5524.0,4.1554024E-4
5525.0,5525.0,3.2044595E-4
5526.0,5526.0,2.4609998E-9
5527.0,5527.0,3.7765886E-8
5528.0,5528.0,3.084299E-4
5529.0,5529.0,1.2363004E-4
5530.0,5530.0,5.653919E-6
5531.0,5531.0,3.8860677E-4
5532.0,5532.0,0.58148235
5533.0,5533.0,0.001479186
5534.0,5534.0,3.0063224E-4
5535.0,5535.0,3.642091E-7
5536.0,5536.0,2.2621575E-6
5537.0,5537.0,7.5502685E-5
5538.0,5538.0,0.017738147
5539.0,5539.0,0.40921333
5540.0,5540.0,0.7348137
5541.0,5541.0,1.1949401E-4
5542.0,5542.0,2.6143807E-5
5543.0,5543.0,0.68635154
5544.0,5544.0,3.2085372E-5
5545.0,5545.0,4.370775E-6
5546.0,5546.0,4.3155805E-7
5547.0,5547.0,7.973849E-6
5548.0,5548.0,2.5616202E-5
5549.0,5549.0,3.10051E-4
5550.0,5550.0,3.743828E-5
5551.0,5551.0,0.0021971927
5552.0,5552.0,1.9039211E-4
5553.0,5553.0,0.042489108
5554.0,5554.0,1.9948799E-4
5555.0,5555.0,1.7840086E-6
5556.0,5556.0,1.1446971E-6
5557.0,5557.0,8.173417E-4
5558.0,5558.0,2.5668263E-4
5559.0,5559.0,0.0025773868
5560.0,5560.0,1.324032E-5
5561.0,5561.0,2.010784E-7
5562.0,5562.0,0.39169157
5563.0,5563.0,2.219009E-4
5564.0,5564.0,0.001285325
5565.0,5565.0,1.12726426E-4
5566.0,5566.0,9.4871217E-7
5567.0,5567.0,2.2773672E-4
5568.0,5568.0,7.515426E-5
5569.0,5569.0,6.5049353E-6
5570.0,5570.0,0.024995813
5571.0,5571.0,5.7187972E-5
5572.0,5572.0,5.5174503E-5
5573.0,5573.0,0.0012362716
5574.0,5574.0,3.09195E-7
5575.0,5575.0,7.843109E-5
5576.0,5576.0,1.1738157E-4
5577.0,5577.0,1.5021773E-4
5578.0,5578.0,1.16845214E-7
5579.0,5579.0,7.326986E-7
5580.0,5580.0,5.453386E-4
5581.0,5581.0,0.63784105
5582.0,5582.0,8.111768E-5
5583.0,5583.0,1.1566132E-4
5584.0,5584.0,7.2405237E-6
5585.0,5585.0,0.052842427
5586.0,5586.0,2.8912504E-5
5587.0,5587.0,2.210232E-5
5588.0,5588.0,5.4422713E-7
5589.0,5589.0,6.4587063E-4
5590.0,5590.0,0.0019504658
5591.0,5591.0,0.0017402193
5592.0,5592.0,1.9298071E-5
5593.0,5593.0,0.043329377
5594.0,5594.0,0.0037194728
5595.0,5595.0,1.5734993E-6
5596.0,5596.0,1.3151467E-4
5597.0,5597.0,0.0013919239
5598.0,5598.0,2.3586119E-5
5599.0,5599.0,0.0025043369
5600.0,5600.0,8.558193E-4
5601.0,5601.0,0.0032603114
5602.0,5602.0,0.0010454763
5603.0,5603.0,7.0604806E-6
5604.0,5604.0,1.2532288E-6
5605.0,5605.0,0.7075783
5606.0,5606.0,5.5223897E-8
5607.0,5607.0,7.1661924E-7
5608.0,5608.0,2.8973732E-6
5609.0,5609.0,0.01609061
5610.0,5610.0,2.2844602E-6
5611.0,5611.0,2.1814055E-6
5612.0,5612.0,6.831583E-7
5613.0,5613.0,1.3255203E-4
5614.0,5614.0,3.0966208E-4
5615.0,5615.0,0.10007345
5616.0,5616.0,0.051221237
5617.0,5617.0,1.0917942E-4
5618.0,5618.0,3.933937E-4
5619.0,5619.0,9.220382E-6
5620.0,5620.0,0.001493168
5621.0,5621.0,0.0035144668
5622.0,5622.0,1.5340617E-4
5623.0,5623.0,2.9978988E-4
5624.0,5624.0,0.69670504
5625.0,5625.0,3.3940454E-5
5626.0,5626.0,0.7180991
5627.0,5627.0,1.3284163E-8
5628.0,5628.0,2.127736E-4
5629.0,5629.0,7.030488E-8
5630.0,5630.0,1.3253881E-5
5631.0,5631.0,3.9061946E-5
5632.0,5632.0,0.70257497
5633.0,5633.0,1.2114077E-7
5634.0,5634.0,7.653236E-5
5635.0,5635.0,2.641817E-7
5636.0,5636.0,6.0888514E-4
5637.0,5637.0,7.3890114E-5
5638.0,5638.0,5.6992205E-5
5639.0,5639.0,3.160314E-5
5640.0,5640.0,1.4544474E-7
5641.0,5641.0,2.2274334E-7
5642.0,5642.0,5.2916566E-6
5643.0,5643.0,4.9710798E-5
5644.0,5644.0,9.435184E-5
5645.0,5645.0,0.01740995
5646.0,5646.0,2.1179418E-4
5647.0,5647.0,8.398255E-8
5648.0,5648.0,4.3533216E-4
5649.0,5649.0,0.0017408546
5650.0,5650.0,1.7773462E-4
5651.0,5651.0,1.7199192E-5
5652.0,5652.0,1.4590095E-4
5653.0,5653.0,2.8499321E-6
5654.0,5654.0,2.2136086E-5
5655.0,5655.0,0.71456814
5656.0,5656.0,0.0010858326
5657.0,5657.0,9.906413E-7
5658.0,5658.0,2.630579E-5
5659.0,5659.0,1.02084654E-4
5660.0,5660.0,0.0014042755
5661.0,5661.0,0.001205498
5662.0,5662.0,0.5188229
5663.0,5663.0,4.0538242E-7
5664.0,5664.0,1.7460862E-4
5665.0,5665.0,4.8578947E-4
5666.0,5666.0,3.6031005E-4
5667.0,5667.0,3.176596E-5
5668.0,5668.0,0.6453778
5669.0,5669.0,7.8350626E-5
5670.0,5670.0,3.140126E-6
5671.0,5671.0,0.010388238
5672.0,5672.0,0.002968617
5673.0,5673.0,0.002742875
5674.0,5674.0,6.674873E-9
5675.0,5675.0,0.0013165592
5676.0,5676.0,4.2314988E-4
5677.0,5677.0,1.4539818E-4
5678.0,5678.0,1.0738511E-7
5679.0,5679.0,7.9503356E-5
5680.0,5680.0,2.4571005E-4
5681.0,5681.0,0.0131570855
5682.0,5682.0,2.3885943E-6
5683.0,5683.0,7.56687E-6
5684.0,5684.0,2.4138464E-5
5685.0,5685.0,0.0023742483
5686.0,5686.0,0.092236005
5687.0,5687.0,5.7757865E-5
5688.0,5688.0,9.873522E-7
5689.0,5689.0,6.907471E-5
5690.0,5690.0,1.7657983E-6
5691.0,5691.0,2.1276583E-6
5692.0,5692.0,1.4118507E-4
5693.0,5693.0,2.3331366E-5
5694.0,5694.0,5.230532E-4
5695.0,5695.0,0.5812954
5696.0,5696.0,0.6018698
5697.0,5697.0,7.377371E-4
5698.0,5698.0,2.989754E-8
5699.0,5699.0,1.8564051E-4
5700.0,5700.0,1.5345204E-6
5701.0,5701.0,8.412565E-5
5702.0,5702.0,7.2119825E-8
5703.0,5703.0,5.089856E-4
5704.0,5704.0,0.6057677
5705.0,5705.0,3.593834E-7
5706.0,5706.0,1.3542385E-4
5707.0,5707.0,1.6655944E-5
5708.0,5708.0,0.18414176
5709.0,5709.0,1.1988459E-8
5710.0,5710.0,0.04318779
5711.0,5711.0,0.0022640424
5712.0,5712.0,1.175631E-4
5713.0,5713.0,1.1306981E-6
5714.0,5714.0,0.46307015
5715.0,5715.0,2.6305497E-6
5716.0,5716.0,1.6989166E-5
5717.0,5717.0,2.8722713E-4
5718.0,5718.0,1.009754E-7
5719.0,5719.0,1.0770807E-4
5720.0,5720.0,0.0017302326
5721.0,5721.0,0.33936778
5722.0,5722.0,5.979123E-7
5723.0,5723.0,0.010627798
5724.0,5724.0,4.1309715E-5
5725.0,5725.0,0.73234385
5726.0,5726.0,2.9835079E-5
5727.0,5727.0,7.471652E-5
5728.0,5728.0,0.14166987
5729.0,5729.0,3.6258168E-6
5730.0,5730.0,5.807462E-6
5731.0,5731.0,1.10279194E-4
5732.0,5732.0,3.6960255E-4
5733.0,5733.0,9.791615E-4
5734.0,5734.0,0.0016887587
5735.0,5735.0,2.2062563E-4
5736.0,5736.0,1.6285845E-5
5737.0,5737.0,4.982816E-5
5738.0,5738.0,0.0010167037
5739.0,5739.0,9.628047E-8
5740.0,5740.0,4.9228565E-6
5741.0,5741.0,3.5650033E-4
5742.0,5742.0,3.7261652E-5
5743.0,5743.0,1.0736143E-4
5744.0,5744.0,0.19312552
5745.0,5745.0,7.6094266E-6
5746.0,5746.0,3.1517158E-4
5747.0,5747.0,1.4866681E-6
5748.0,5748.0,6.1390536E-5
5749.0,5749.0,0.00187164
5750.0,5750.0,2.6173421E-7
5751.0,5751.0,1.3693491E-5
5752.0,5752.0,7.363701E-5
5753.0,5753.0,2.9702694E-4
5754.0,5754.0,0.13255517
5755.0,5755.0,4.5197448E-4
5756.0,5756.0,1.4658326E-4
5757.0,5757.0,1.0809381E-5
5758.0,5758.0,1.6035615E-4
5759.0,5759.0,8.4568574E-10
5760.0,5760.0,2.4584713E-5
5761.0,5761.0,8.236205E-8
5762.0,5762.0,1.3430888E-4
5763.0,5763.0,2.0558047E-4
5764.0,5764.0,3.585882E-4
5765.0,5765.0,2.8029978E-4
5766.0,5766.0,6.174489E-6
5767.0,5767.0,1.5391898E-4
5768.0,5768.0,4.2863888E-7
5769.0,5769.0,9.756716E-5
5770.0,5770.0,5.63083E-6
5771.0,5771.0,0.0020255374
5772.0,5772.0,2.022413E-4
5773.0,5773.0,0.006451589
5774.0,5774.0,3.2933793E-4
5775.0,5775.0,8.428223E-5
5776.0,5776.0,0.0013465272
5777.0,5777.0,3.8099184E-5
5778.0,5778.0,6.9030654E-4
5779.0,5779.0,4.158527E-5
5780.0,5780.0,5.081654E-5
5781.0,5781.0,1.1486881E-5
5782.0,5782.0,8.272304E-5
5783.0,5783.0,1.2684865E-6
5784.0,5784.0,1.6969585E-4
5785.0,5785.0,2.3166183E-5
5786.0,5786.0,5.641059E-4
5787.0,5787.0,1.1035749E-4
5788.0,5788.0,1.0129739E-7
5789.0,5789.0,0.49965313
5790.0,5790.0,0.09911653
5791.0,5791.0,3.5200527E-4
5792.0,5792.0,2.41576E-4
5793.0,5793.0,5.0248218E-5
5794.0,5794.0,9.843907E-8
5795.0,5795.0,1.2668638E-4
5796.0,5796.0,6.1611075E-7
5797.0,5797.0,0.75983554
5798.0,5798.0,7.009956E-8
5799.0,5799.0,0.0025356056
5800.0,5800.0,7.752391E-5
5801.0,5801.0,5.1617366E-4
5802.0,5802.0,5.101288E-8
5803.0,5803.0,2.219336E-5
5804.0,5804.0,6.537805E-10
5805.0,5805.0,7.175997E-6
5806.0,5806.0,1.20734785E-5
5807.0,5807.0,1.2997113E-5
5808.0,5808.0,1.4800242E-4
5809.0,5809.0,2.7372342E-5
5810.0,5810.0,0.5807826
5811.0,5811.0,2.2559379E-4
5812.0,5812.0,0.004330181
5813.0,5813.0,7.550245E-5
5814.0,5814.0,2.1544387E-4
5815.0,5815.0,4.5993293E-5
5816.0,5816.0,0.013817291
5817.0,5817.0,0.569632
5818.0,5818.0,6.9998216E-4
5819.0,5819.0,7.123369E-5
5820.0,5820.0,1.4273679E-6
5821.0,5821.0,6.522423E-5
5822.0,5822.0,0.011430657
5823.0,5823.0,0.04147579
5824.0,5824.0,0.016897468
5825.0,5825.0,1.3824854E-4
5826.0,5826.0,0.74025506
5827.0,5827.0,7.91069E-5
5828.0,5828.0,2.0022451E-5
5829.0,5829.0,3.67796E-4
5830.0,5830.0,0.0013185792
5831.0,5831.0,6.93513E-8
5832.0,5832.0,3.1237437E-7
5833.0,5833.0,5.274492E-4
5834.0,5834.0,4.509297E-5
5835.0,5835.0,4.6786354E-7
5836.0,5836.0,4.4904882E-4
5837.0,5837.0,8.447135E-5
5838.0,5838.0,0.0011020704
5839.0,5839.0,0.54443485
5840.0,5840.0,3.8367666E-6
5841.0,5841.0,7.805591E-5
5842.0,5842.0,2.495891E-4
5843.0,5843.0,0.01262789
5844.0,5844.0,1.5550635E-5
5845.0,5845.0,1.0212061E-7
5846.0,5846.0,8.3999854E-5
5847.0,5847.0,2.0988077E-4
5848.0,5848.0,0.51154244
5849.0,5849.0,6.880018E-4
5850.0,5850.0,0.005825191
5851.0,5851.0,8.6893316E-4
5852.0,5852.0,0.43958852
5853.0,5853.0,1.2839187E-5
5854.0,5854.0,1.0968242E-4
5855.0,5855.0,1.9036164E-4
5856.0,5856.0,7.062151E-4
5857.0,5857.0,5.764622E-4
5858.0,5858.0,1.3901711E-6
5859.0,5859.0,1.8445973E-4
5860.0,5860.0,9.032509E-4
5861.0,5861.0,0.009756692
5862.0,5862.0,8.325716E-5
5863.0,5863.0,5.822881E-4
5864.0,5864.0,1.8913526E-5
5865.0,5865.0,1.9857536E-5
5866.0,5866.0,7.896421E-6
5867.0,5867.0,5.1048482E-5
5868.0,5868.0,0.46967286
5869.0,5869.0,3.2898436E-6
5870.0,5870.0,3.962879E-5
5871.0,5871.0,7.087824E-5
5872.0,5872.0,2.3361558E-6
5873.0,5873.0,4.2931873E-8
5874.0,5874.0,8.0348286E-8
5875.0,5875.0,0.5885601
5876.0,5876.0,5.4595057E-7
5877.0,5877.0,1.634365E-5
5878.0,5878.0,6.8405698E-6
5879.0,5879.0,2.020579E-5
5880.0,5880.0,8.932177E-9
5881.0,5881.0,2.211249E-5
5882.0,5882.0,4.3329615E-7
5883.0,5883.0,5.5530923E-5
5884.0,5884.0,1.4341717E-4
5885.0,5885.0,4.6854835E-5
5886.0,5886.0,0.008602545
5887.0,5887.0,3.288336E-5
5888.0,5888.0,1.3517274E-6
5889.0,5889.0,0.013191704
5890.0,5890.0,9.76258E-4
5891.0,5891.0,6.491869E-5
5892.0,5892.0,5.099558E-5
5893.0,5893.0,6.4014464E-5
5894.0,5894.0,7.8130725E-8
5895.0,5895.0,1.6033923E-4
5896.0,5896.0,0.020981602
5897.0,5897.0,6.565103E-6
