Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.47054E-4,96.757283404,0.828704707,0.010679403,0.979537367,0
1.47783E-4,97.007908868,0.830196263,0.009767092,0.981316726,0
1.49149E-4,97.260297614,0.832955971,0.008854782,0.982984875,0
1.50089E-4,97.51449992,0.834828834,0.007942471,0.984653025,0
1.51145E-4,97.755573039,0.836910022,0.007083825,0.986321174,0
1.52712E-4,98.013907179,0.839946932,0.006171514,0.988100534,0
1.54975E-4,98.260363413,0.844233748,0.005312869,0.989657473,0
1.57211E-4,98.510116425,0.848358154,0.004454223,0.991325623,0
1.60316E-4,98.764049872,0.853903053,0.003595578,0.993104982,0
1.65994E-4,99.008733534,0.863523551,0.002790598,0.994439502,0
1.73774E-4,99.262348508,0.87568671,0.001985618,0.996107651,0
1.8726E-4,99.515280915,0.894259114,0.001234303,0.997442171,0
2.12528E-4,99.758387575,0.921912499,0.000590319,0.99877669,0
2.79086E-4,100,0.964862753,0.000053665,0.99988879,0
2.79086E-4,100,0.964862753,0,0.99988879,0
