x,y,species_3 cloglog values
4505.0,4505.0,3.1584082E-4
4506.0,4506.0,0.00956867
4507.0,4507.0,0.20062995
4508.0,4508.0,6.9760793E-4
4509.0,4509.0,7.6214587E-6
4510.0,4510.0,2.2111852E-4
4511.0,4511.0,4.9149356E-4
4512.0,4512.0,0.0028802895
4513.0,4513.0,0.08200836
4514.0,4514.0,2.3418253E-4
4515.0,4515.0,8.162376E-4
4516.0,4516.0,0.0058642835
4517.0,4517.0,0.010639126
4518.0,4518.0,4.6935922E-5
4519.0,4519.0,9.414731E-5
4520.0,4520.0,3.6686924E-5
4521.0,4521.0,2.039838E-4
4522.0,4522.0,5.2378624E-4
4523.0,4523.0,7.271755E-5
4524.0,4524.0,0.09852317
4525.0,4525.0,3.9057032E-4
4526.0,4526.0,0.0016852928
4527.0,4527.0,0.0012313846
4528.0,4528.0,3.039974E-4
4529.0,4529.0,3.0886556E-5
4530.0,4530.0,0.0035428316
4531.0,4531.0,9.5198615E-5
4532.0,4532.0,3.9555563E-4
4533.0,4533.0,1.7499633E-4
4534.0,4534.0,0.0053542885
4535.0,4535.0,0.01259727
4536.0,4536.0,3.5743153E-4
4537.0,4537.0,0.0020650453
4538.0,4538.0,7.7923684E-4
4539.0,4539.0,0.0025013986
4540.0,4540.0,3.733259E-4
4541.0,4541.0,0.0019096411
4542.0,4542.0,0.0109872995
4543.0,4543.0,0.005080671
4544.0,4544.0,0.0012455685
4545.0,4545.0,0.0041225385
4546.0,4546.0,9.929987E-5
4547.0,4547.0,0.0018882931
4548.0,4548.0,0.0064607775
4549.0,4549.0,5.7852092E-5
4550.0,4550.0,0.0097288
4551.0,4551.0,6.582715E-4
4552.0,4552.0,0.034153257
4553.0,4553.0,7.405193E-4
4554.0,4554.0,1.1394642E-4
4555.0,4555.0,1.1328828E-4
4556.0,4556.0,0.008069933
4557.0,4557.0,0.007934434
4558.0,4558.0,0.0031352027
4559.0,4559.0,8.6151186E-4
4560.0,4560.0,0.023614459
4561.0,4561.0,0.13059276
4562.0,4562.0,0.001846785
4563.0,4563.0,3.7217574E-4
4564.0,4564.0,0.0013854359
4565.0,4565.0,7.60226E-4
4566.0,4566.0,1.7162495E-4
4567.0,4567.0,0.0010994821
4568.0,4568.0,0.07769676
4569.0,4569.0,0.024790866
4570.0,4570.0,6.565727E-4
4571.0,4571.0,3.1768237E-4
4572.0,4572.0,0.015848672
4573.0,4573.0,0.0025166667
4574.0,4574.0,0.001327456
4575.0,4575.0,4.749717E-4
4576.0,4576.0,0.001986796
4577.0,4577.0,0.0035510578
4578.0,4578.0,0.004317811
4579.0,4579.0,1.03080376E-4
4580.0,4580.0,9.802442E-5
4581.0,4581.0,0.0022430245
4582.0,4582.0,0.057173178
4583.0,4583.0,0.111032635
4584.0,4584.0,0.036342654
4585.0,4585.0,0.030242706
4586.0,4586.0,3.5760295E-5
4587.0,4587.0,0.04123764
4588.0,4588.0,0.03522772
4589.0,4589.0,3.506525E-4
4590.0,4590.0,5.5935296E-5
4591.0,4591.0,6.1139546E-4
4592.0,4592.0,8.533181E-5
4593.0,4593.0,0.004578206
4594.0,4594.0,0.056892637
4595.0,4595.0,1.3552161E-4
4596.0,4596.0,0.0020624304
4597.0,4597.0,1.2296729E-4
4598.0,4598.0,1.5989768E-4
4599.0,4599.0,0.018141998
4600.0,4600.0,0.016790496
4601.0,4601.0,0.0014219156
4602.0,4602.0,5.526879E-4
4603.0,4603.0,0.0023733913
4604.0,4604.0,2.7437328E-4
4605.0,4605.0,1.8797496E-4
4606.0,4606.0,0.009990959
4607.0,4607.0,0.0011577666
4608.0,4608.0,5.576033E-4
4609.0,4609.0,1.722077E-4
4610.0,4610.0,1.8871552E-4
4611.0,4611.0,0.035894323
4612.0,4612.0,0.002211805
4613.0,4613.0,0.004380975
4614.0,4614.0,0.029855032
4615.0,4615.0,1.8106423E-4
4616.0,4616.0,0.016161343
4617.0,4617.0,3.934878E-4
4618.0,4618.0,3.745087E-4
4619.0,4619.0,2.4511202E-4
4620.0,4620.0,1.4883874E-4
4621.0,4621.0,7.305847E-5
4622.0,4622.0,3.2634297E-4
4623.0,4623.0,0.16680504
4624.0,4624.0,0.0046738475
4625.0,4625.0,0.0014403132
4626.0,4626.0,0.0027731624
4627.0,4627.0,0.01173744
4628.0,4628.0,0.001767479
4629.0,4629.0,8.271835E-5
4630.0,4630.0,0.0390943
4631.0,4631.0,1.9615777E-4
4632.0,4632.0,0.05889972
4633.0,4633.0,0.0017352004
4634.0,4634.0,0.058076024
4635.0,4635.0,0.0034273532
4636.0,4636.0,1.17210104E-4
4637.0,4637.0,0.029067794
4638.0,4638.0,1.3604453E-4
4639.0,4639.0,0.0052953046
4640.0,4640.0,0.0012586073
4641.0,4641.0,6.112422E-4
4642.0,4642.0,0.18025593
4643.0,4643.0,1.929051E-4
4644.0,4644.0,5.337639E-5
4645.0,4645.0,0.005373088
4646.0,4646.0,9.122406E-5
4647.0,4647.0,6.53192E-4
4648.0,4648.0,1.407495E-4
4649.0,4649.0,6.4088366E-5
4650.0,4650.0,0.1753549
4651.0,4651.0,0.0034985056
4652.0,4652.0,3.4853426E-4
4653.0,4653.0,0.0020267698
4654.0,4654.0,0.0041253017
4655.0,4655.0,1.3204782E-4
4656.0,4656.0,2.9587784E-4
4657.0,4657.0,0.0014304476
4658.0,4658.0,4.5326753E-5
4659.0,4659.0,4.5407488E-4
4660.0,4660.0,4.3335336E-4
4661.0,4661.0,0.023784976
4662.0,4662.0,0.042063747
4663.0,4663.0,7.90631E-4
4664.0,4664.0,1.4515193E-5
4665.0,4665.0,1.0156171E-4
4666.0,4666.0,2.609396E-4
4667.0,4667.0,1.9114328E-4
4668.0,4668.0,0.0016086795
4669.0,4669.0,0.02309625
4670.0,4670.0,0.123252936
4671.0,4671.0,0.0017502344
4672.0,4672.0,0.22451313
4673.0,4673.0,2.44829E-4
4674.0,4674.0,2.1379068E-4
4675.0,4675.0,1.8726761E-4
4676.0,4676.0,0.011448608
4677.0,4677.0,0.019966062
4678.0,4678.0,5.63826E-4
4679.0,4679.0,0.01954712
4680.0,4680.0,0.06926765
4681.0,4681.0,7.035669E-5
4682.0,4682.0,0.0014694041
4683.0,4683.0,0.0011630389
4684.0,4684.0,7.475516E-4
4685.0,4685.0,5.850141E-4
4686.0,4686.0,0.74875325
4687.0,4687.0,0.1325246
4688.0,4688.0,0.07693267
4689.0,4689.0,0.027673865
4690.0,4690.0,0.07803541
4691.0,4691.0,7.923364E-5
4692.0,4692.0,0.055399526
4693.0,4693.0,0.0018260336
4694.0,4694.0,7.404881E-4
4695.0,4695.0,2.1617037E-4
4696.0,4696.0,0.0030499774
4697.0,4697.0,8.389754E-5
4698.0,4698.0,1.3676831E-4
4699.0,4699.0,0.06548351
4700.0,4700.0,0.001828445
4701.0,4701.0,4.8025858E-4
4702.0,4702.0,7.0855574E-4
4703.0,4703.0,0.0011197482
4704.0,4704.0,2.6432922E-4
4705.0,4705.0,6.168546E-5
4706.0,4706.0,1.2702338E-4
4707.0,4707.0,0.0023455282
4708.0,4708.0,6.484034E-4
4709.0,4709.0,1.06351596E-4
4710.0,4710.0,0.008864451
4711.0,4711.0,4.7396843E-5
4712.0,4712.0,0.0174289
4713.0,4713.0,0.008535019
4714.0,4714.0,0.004440169
4715.0,4715.0,2.3045448E-4
4716.0,4716.0,1.5895214E-4
4717.0,4717.0,2.4231174E-4
4718.0,4718.0,0.011844639
4719.0,4719.0,0.0012913451
4720.0,4720.0,0.003472618
4721.0,4721.0,3.0981097E-4
4722.0,4722.0,2.0775691E-4
4723.0,4723.0,7.418898E-5
4724.0,4724.0,4.4886788E-4
4725.0,4725.0,0.0042268666
4726.0,4726.0,1.7867303E-4
4727.0,4727.0,0.002652685
4728.0,4728.0,0.019806156
4729.0,4729.0,1.7074376E-4
4730.0,4730.0,9.6637534E-4
4731.0,4731.0,0.001516065
4732.0,4732.0,1.872551E-4
4733.0,4733.0,0.0011853673
4734.0,4734.0,8.6070877E-4
4735.0,4735.0,5.7998823E-4
4736.0,4736.0,0.018464196
4737.0,4737.0,0.0048639844
4738.0,4738.0,3.7852162E-4
4739.0,4739.0,2.356681E-4
4740.0,4740.0,7.928007E-5
4741.0,4741.0,0.0062636384
4742.0,4742.0,1.8682296E-4
4743.0,4743.0,1.0131928E-4
4744.0,4744.0,0.0011400325
4745.0,4745.0,0.011819244
4746.0,4746.0,0.004378096
4747.0,4747.0,0.0012381678
4748.0,4748.0,0.010632593
4749.0,4749.0,2.7516938E-4
4750.0,4750.0,8.337392E-5
4751.0,4751.0,0.0013576597
4752.0,4752.0,4.489951E-5
4753.0,4753.0,0.12828133
4754.0,4754.0,0.027603198
4755.0,4755.0,0.45838028
4756.0,4756.0,0.003116941
4757.0,4757.0,0.0024154775
4758.0,4758.0,0.01535509
4759.0,4759.0,0.02606003
4760.0,4760.0,0.0015619382
4761.0,4761.0,4.3443736E-4
4762.0,4762.0,0.0011963304
4763.0,4763.0,1.02548416E-4
4764.0,4764.0,0.011737432
4765.0,4765.0,0.009815457
4766.0,4766.0,0.0015532342
4767.0,4767.0,8.280471E-5
4768.0,4768.0,6.412521E-5
4769.0,4769.0,0.076700725
4770.0,4770.0,1.6927296E-4
4771.0,4771.0,3.285731E-4
4772.0,4772.0,0.0024421168
4773.0,4773.0,0.0018163179
4774.0,4774.0,6.381389E-4
4775.0,4775.0,0.10329405
4776.0,4776.0,0.0023853949
4777.0,4777.0,0.3968035
4778.0,4778.0,0.0015745861
4779.0,4779.0,0.0012090032
4780.0,4780.0,1.3416866E-4
4781.0,4781.0,3.1823007E-4
4782.0,4782.0,0.0011589219
4783.0,4783.0,0.06976669
4784.0,4784.0,0.0014606746
4785.0,4785.0,0.2740476
4786.0,4786.0,0.03221005
4787.0,4787.0,0.0678396
4788.0,4788.0,0.064042926
4789.0,4789.0,0.11423984
4790.0,4790.0,0.00538288
4791.0,4791.0,8.353925E-4
4792.0,4792.0,0.0063653244
4793.0,4793.0,0.009350414
4794.0,4794.0,0.002558459
4795.0,4795.0,1.9365986E-4
4796.0,4796.0,0.0022664089
4797.0,4797.0,0.0020042495
4798.0,4798.0,2.1286945E-4
4799.0,4799.0,6.79467E-4
4800.0,4800.0,3.2284306E-4
4801.0,4801.0,6.042758E-4
4802.0,4802.0,8.9954345E-5
4803.0,4803.0,0.018258106
4804.0,4804.0,0.111826606
4805.0,4805.0,0.0018005905
4806.0,4806.0,1.366155E-4
4807.0,4807.0,1.7280322E-4
4808.0,4808.0,2.8089285E-4
4809.0,4809.0,7.5755286E-4
4810.0,4810.0,6.277407E-4
4811.0,4811.0,1.10395944E-4
4812.0,4812.0,2.781926E-4
4813.0,4813.0,0.004741594
4814.0,4814.0,8.9569646E-4
4815.0,4815.0,2.6901876E-6
4816.0,4816.0,0.0027126367
4817.0,4817.0,6.269204E-4
4818.0,4818.0,0.0014767473
4819.0,4819.0,6.846024E-5
4820.0,4820.0,0.018472401
4821.0,4821.0,9.069376E-5
4822.0,4822.0,1.6821003E-5
4823.0,4823.0,0.0013454142
4824.0,4824.0,0.002877543
4825.0,4825.0,0.011399744
4826.0,4826.0,2.9846252E-4
4827.0,4827.0,1.3311229E-4
4828.0,4828.0,0.007528015
4829.0,4829.0,0.0099763675
4830.0,4830.0,6.1939354E-4
4831.0,4831.0,2.6380527E-4
4832.0,4832.0,4.2963915E-5
4833.0,4833.0,0.0034439415
4834.0,4834.0,1.4993656E-4
4835.0,4835.0,0.008543686
4836.0,4836.0,3.4121913E-4
4837.0,4837.0,7.663029E-4
4838.0,4838.0,0.0028669578
4839.0,4839.0,1.1631869E-4
4840.0,4840.0,0.0019266462
4841.0,4841.0,0.010256369
4842.0,4842.0,0.019782843
4843.0,4843.0,2.2856466E-4
4844.0,4844.0,7.2803843E-4
4845.0,4845.0,1.9680415E-4
4846.0,4846.0,1.4357094E-4
4847.0,4847.0,0.001794135
4848.0,4848.0,0.0019698853
4849.0,4849.0,1.3541142E-4
4850.0,4850.0,3.0408395E-4
4851.0,4851.0,9.773295E-5
4852.0,4852.0,0.0012596062
4853.0,4853.0,0.010862302
4854.0,4854.0,0.006276712
4855.0,4855.0,0.00161034
4856.0,4856.0,0.015745653
4857.0,4857.0,7.6259807E-4
4858.0,4858.0,0.0010739774
4859.0,4859.0,2.1969872E-4
4860.0,4860.0,2.1686005E-4
4861.0,4861.0,2.0840233E-4
4862.0,4862.0,0.00285487
4863.0,4863.0,5.850291E-4
4864.0,4864.0,0.030798739
4865.0,4865.0,0.0013413114
4866.0,4866.0,1.0754006E-4
4867.0,4867.0,3.6266947E-4
4868.0,4868.0,0.013537187
4869.0,4869.0,0.111301966
4870.0,4870.0,0.0018368702
4871.0,4871.0,0.01050255
4872.0,4872.0,6.2525313E-4
4873.0,4873.0,0.002476524
4874.0,4874.0,0.008718426
4875.0,4875.0,5.6550838E-5
4876.0,4876.0,1.01069045E-5
4877.0,4877.0,0.009111911
4878.0,4878.0,0.008849359
4879.0,4879.0,1.025539E-4
4880.0,4880.0,1.1563627E-4
4881.0,4881.0,8.766268E-5
4882.0,4882.0,0.0013269548
4883.0,4883.0,0.00412879
4884.0,4884.0,0.077323906
4885.0,4885.0,0.008627757
4886.0,4886.0,0.002271178
4887.0,4887.0,1.3266758E-4
4888.0,4888.0,0.005935415
4889.0,4889.0,1.3504343E-4
4890.0,4890.0,4.405005E-4
4891.0,4891.0,4.3707082E-4
4892.0,4892.0,0.006697851
4893.0,4893.0,0.0065209423
4894.0,4894.0,0.010163045
4895.0,4895.0,0.007461679
4896.0,4896.0,3.3126696E-4
4897.0,4897.0,0.0012728075
4898.0,4898.0,3.250889E-4
4899.0,4899.0,0.001466819
4900.0,4900.0,5.5306224E-4
4901.0,4901.0,4.5123798E-4
4902.0,4902.0,0.0022091938
4903.0,4903.0,0.019826403
4904.0,4904.0,0.070315175
4905.0,4905.0,4.3678778E-5
4906.0,4906.0,0.05079711
4907.0,4907.0,5.784665E-4
4908.0,4908.0,2.4490064E-4
4909.0,4909.0,2.644502E-4
4910.0,4910.0,0.005902732
4911.0,4911.0,0.01621958
4912.0,4912.0,4.587966E-4
4913.0,4913.0,2.9060224E-4
4914.0,4914.0,2.7595772E-4
4915.0,4915.0,0.0029486862
4916.0,4916.0,9.116282E-5
4917.0,4917.0,8.496049E-4
4918.0,4918.0,0.0034298266
4919.0,4919.0,0.1435056
4920.0,4920.0,0.007386012
4921.0,4921.0,0.003998038
4922.0,4922.0,1.569185E-4
4923.0,4923.0,0.0011401244
4924.0,4924.0,0.0011953682
4925.0,4925.0,0.0016349206
4926.0,4926.0,5.1076477E-5
4927.0,4927.0,0.0024918404
4928.0,4928.0,9.3744387E-4
4929.0,4929.0,0.00842224
4930.0,4930.0,3.1670366E-4
4931.0,4931.0,2.0929701E-6
4932.0,4932.0,0.0013226651
4933.0,4933.0,5.032581E-4
4934.0,4934.0,2.1242189E-4
4935.0,4935.0,8.769333E-5
4936.0,4936.0,0.012214561
4937.0,4937.0,0.0017428537
4938.0,4938.0,0.024872525
4939.0,4939.0,0.041475825
4940.0,4940.0,4.9293274E-5
4941.0,4941.0,6.271378E-6
4942.0,4942.0,0.0022247501
4943.0,4943.0,5.3742904E-5
4944.0,4944.0,5.805835E-4
4945.0,4945.0,9.698765E-4
4946.0,4946.0,0.002310562
4947.0,4947.0,1.9192624E-4
4948.0,4948.0,1.1276208E-4
4949.0,4949.0,0.002364781
4950.0,4950.0,0.009008922
4951.0,4951.0,6.988993E-5
4952.0,4952.0,2.6694246E-4
4953.0,4953.0,1.1107592E-4
4954.0,4954.0,2.0705049E-4
4955.0,4955.0,0.013889375
4956.0,4956.0,0.36599684
4957.0,4957.0,0.0010362418
4958.0,4958.0,0.12844288
4959.0,4959.0,0.0023562876
4960.0,4960.0,0.02989978
4961.0,4961.0,4.771485E-6
4962.0,4962.0,0.0053436016
4963.0,4963.0,1.6490028E-4
4964.0,4964.0,1.02873746E-4
4965.0,4965.0,1.2365473E-4
4966.0,4966.0,5.837978E-4
4967.0,4967.0,0.0018386231
4968.0,4968.0,3.692372E-5
4969.0,4969.0,0.0069646095
4970.0,4970.0,7.651351E-5
4971.0,4971.0,0.008313301
4972.0,4972.0,0.0015989111
4973.0,4973.0,0.009004848
4974.0,4974.0,0.010000763
4975.0,4975.0,3.77654E-5
4976.0,4976.0,0.0011978331
4977.0,4977.0,2.0789125E-4
4978.0,4978.0,6.827719E-5
4979.0,4979.0,0.16837762
4980.0,4980.0,0.11644241
4981.0,4981.0,0.0075066187
4982.0,4982.0,9.2296585E-5
4983.0,4983.0,2.649672E-4
4984.0,4984.0,0.10195835
4985.0,4985.0,0.0017031425
4986.0,4986.0,0.0010200401
4987.0,4987.0,0.0031899582
4988.0,4988.0,0.0012762235
4989.0,4989.0,9.583264E-5
4990.0,4990.0,0.0014327682
4991.0,4991.0,3.3906046E-5
4992.0,4992.0,1.2656291E-4
4993.0,4993.0,1.2741901E-4
4994.0,4994.0,5.62009E-5
4995.0,4995.0,3.1904408E-4
4996.0,4996.0,0.013793842
4997.0,4997.0,8.531129E-4
4998.0,4998.0,0.0032838879
4999.0,4999.0,0.03366094
5000.0,5000.0,0.0038329829
5001.0,5001.0,1.6818442E-4
5002.0,5002.0,0.013793229
5003.0,5003.0,2.1421489E-4
5004.0,5004.0,0.66560984
5005.0,5005.0,8.3826185E-4
5006.0,5006.0,1.6220851E-4
5007.0,5007.0,2.8722043E-4
5008.0,5008.0,1.8973883E-4
5009.0,5009.0,3.8703397E-4
5010.0,5010.0,0.0031881952
5011.0,5011.0,1.1638163E-4
5012.0,5012.0,3.1758074E-5
5013.0,5013.0,3.982402E-4
5014.0,5014.0,0.10495327
5015.0,5015.0,0.012641102
5016.0,5016.0,0.00990183
5017.0,5017.0,9.33157E-5
5018.0,5018.0,0.02656887
5019.0,5019.0,6.7477545E-6
5020.0,5020.0,2.5287928E-4
5021.0,5021.0,3.643068E-4
5022.0,5022.0,6.286531E-4
5023.0,5023.0,1.3958554E-4
5024.0,5024.0,9.418057E-4
5025.0,5025.0,0.004882787
5026.0,5026.0,9.2360936E-4
5027.0,5027.0,0.0016443826
5028.0,5028.0,0.13260946
5029.0,5029.0,5.930681E-4
5030.0,5030.0,1.3941799E-4
5031.0,5031.0,0.0018051225
5032.0,5032.0,0.0036514208
5033.0,5033.0,3.4975488E-4
5034.0,5034.0,8.345806E-4
5035.0,5035.0,2.3615305E-4
5036.0,5036.0,1.6946883E-4
5037.0,5037.0,0.002607167
5038.0,5038.0,0.0058747972
5039.0,5039.0,0.0011117853
5040.0,5040.0,0.04537935
5041.0,5041.0,0.001286256
5042.0,5042.0,0.003455178
5043.0,5043.0,0.05275445
5044.0,5044.0,0.013296681
5045.0,5045.0,0.10049643
5046.0,5046.0,6.4483385E-5
5047.0,5047.0,0.0015836847
5048.0,5048.0,8.0887774E-5
5049.0,5049.0,9.935532E-4
5050.0,5050.0,0.0021397811
5051.0,5051.0,0.0011518591
5052.0,5052.0,0.0010793023
5053.0,5053.0,0.0016896178
5054.0,5054.0,1.9620822E-4
5055.0,5055.0,0.0017395176
5056.0,5056.0,0.016685223
5057.0,5057.0,3.2640866E-5
5058.0,5058.0,0.0016589544
5059.0,5059.0,5.3145865E-5
5060.0,5060.0,0.016791042
5061.0,5061.0,4.343507E-4
5062.0,5062.0,4.936633E-4
5063.0,5063.0,0.0021818574
5064.0,5064.0,5.1147386E-4
5065.0,5065.0,0.0049604713
5066.0,5066.0,2.5283372E-5
5067.0,5067.0,2.3629656E-4
5068.0,5068.0,0.0016401625
5069.0,5069.0,5.582107E-5
5070.0,5070.0,0.0011009224
5071.0,5071.0,1.0648237E-4
5072.0,5072.0,6.9218734E-4
5073.0,5073.0,4.943976E-4
5074.0,5074.0,0.0012574443
5075.0,5075.0,0.44246274
5076.0,5076.0,0.002438803
5077.0,5077.0,1.7765908E-4
5078.0,5078.0,3.6771286E-5
5079.0,5079.0,0.12599656
5080.0,5080.0,4.1445097E-4
5081.0,5081.0,3.197649E-5
5082.0,5082.0,4.9472594E-5
5083.0,5083.0,6.4117376E-5
5084.0,5084.0,0.008842795
5085.0,5085.0,0.014573523
5086.0,5086.0,0.007613901
5087.0,5087.0,0.10253164
5088.0,5088.0,0.0024806524
5089.0,5089.0,5.4431515E-4
5090.0,5090.0,0.0017891388
5091.0,5091.0,0.0013670992
5092.0,5092.0,6.390111E-5
5093.0,5093.0,5.852711E-5
5094.0,5094.0,0.0010990788
5095.0,5095.0,0.0017617341
5096.0,5096.0,0.016880685
5097.0,5097.0,0.5662506
5098.0,5098.0,0.00227968
5099.0,5099.0,1.24221E-4
5100.0,5100.0,0.005552359
5101.0,5101.0,3.2560005E-5
5102.0,5102.0,0.010784467
5103.0,5103.0,0.0023060567
5104.0,5104.0,2.2273594E-4
5105.0,5105.0,0.001484347
5106.0,5106.0,4.004682E-4
5107.0,5107.0,8.9156826E-4
5108.0,5108.0,0.013552083
5109.0,5109.0,8.8906597E-4
5110.0,5110.0,0.0022082734
5111.0,5111.0,0.0087497635
5112.0,5112.0,0.016385753
5113.0,5113.0,0.0072273538
5114.0,5114.0,4.2671384E-4
5115.0,5115.0,6.3225155E-4
5116.0,5116.0,0.0033209024
5117.0,5117.0,1.7475373E-4
5118.0,5118.0,3.4259213E-4
5119.0,5119.0,4.9821927E-5
5120.0,5120.0,0.008469036
5121.0,5121.0,0.0066225277
5122.0,5122.0,5.6598964E-4
5123.0,5123.0,0.051396057
5124.0,5124.0,2.1490591E-4
5125.0,5125.0,1.2408184E-4
5126.0,5126.0,0.25955865
5127.0,5127.0,0.007156747
5128.0,5128.0,0.0012935107
5129.0,5129.0,2.1105356E-4
5130.0,5130.0,0.0011030221
5131.0,5131.0,1.9944055E-4
5132.0,5132.0,0.020452438
5133.0,5133.0,0.014887728
5134.0,5134.0,0.06585475
5135.0,5135.0,3.291651E-4
5136.0,5136.0,0.0017373485
5137.0,5137.0,0.01496852
5138.0,5138.0,5.5549837E-5
5139.0,5139.0,0.0010679759
5140.0,5140.0,0.0016278945
5141.0,5141.0,0.0023312299
5142.0,5142.0,0.06024825
5143.0,5143.0,5.9553405E-4
5144.0,5144.0,0.0054955077
5145.0,5145.0,0.022315549
5146.0,5146.0,1.3582456E-4
5147.0,5147.0,0.0070865597
5148.0,5148.0,1.8053499E-4
5149.0,5149.0,0.017346729
5150.0,5150.0,3.2200015E-4
5151.0,5151.0,0.028545924
5152.0,5152.0,1.0740848E-4
5153.0,5153.0,0.013717443
5154.0,5154.0,0.010209584
5155.0,5155.0,7.761699E-5
5156.0,5156.0,1.2562635E-4
5157.0,5157.0,0.04550892
5158.0,5158.0,0.01164683
5159.0,5159.0,0.036051564
5160.0,5160.0,0.029037803
5161.0,5161.0,8.0486096E-4
5162.0,5162.0,0.0018939456
5163.0,5163.0,0.001959488
5164.0,5164.0,2.652833E-4
5165.0,5165.0,0.0018765953
5166.0,5166.0,5.117347E-4
5167.0,5167.0,0.003226711
5168.0,5168.0,8.506638E-5
5169.0,5169.0,6.9941925E-5
5170.0,5170.0,0.057923544
5171.0,5171.0,0.07692203
5172.0,5172.0,4.964246E-5
5173.0,5173.0,0.0071341256
5174.0,5174.0,3.8961685E-4
5175.0,5175.0,6.404873E-4
5176.0,5176.0,0.01062283
5177.0,5177.0,3.288365E-4
5178.0,5178.0,0.010638616
5179.0,5179.0,1.24271E-4
5180.0,5180.0,0.086861424
5181.0,5181.0,0.0011609608
5182.0,5182.0,3.326581E-5
5183.0,5183.0,0.009249967
5184.0,5184.0,7.648926E-4
5185.0,5185.0,0.016589565
5186.0,5186.0,0.0056302785
5187.0,5187.0,0.0012207836
5188.0,5188.0,0.0074176914
5189.0,5189.0,2.531182E-4
5190.0,5190.0,0.0023835101
5191.0,5191.0,1.4575859E-4
5192.0,5192.0,8.305413E-6
5193.0,5193.0,0.006933692
5194.0,5194.0,0.0045898426
5195.0,5195.0,7.675507E-5
5196.0,5196.0,0.003719984
5197.0,5197.0,0.048304394
5198.0,5198.0,4.839626E-4
5199.0,5199.0,0.06725659
5200.0,5200.0,0.0012135201
5201.0,5201.0,0.005588929
5202.0,5202.0,5.8905E-4
5203.0,5203.0,4.3635812E-4
5204.0,5204.0,0.038521126
5205.0,5205.0,1.5385581E-4
5206.0,5206.0,1.8279771E-4
5207.0,5207.0,0.016375918
5208.0,5208.0,5.1149946E-5
5209.0,5209.0,8.2049824E-5
5210.0,5210.0,9.806255E-5
5211.0,5211.0,0.008255634
5212.0,5212.0,0.0013451069
5213.0,5213.0,9.36518E-5
5214.0,5214.0,0.001999228
5215.0,5215.0,0.012281561
5216.0,5216.0,0.0028713641
5217.0,5217.0,0.021936586
5218.0,5218.0,0.008539386
5219.0,5219.0,0.0023794302
5220.0,5220.0,2.3540486E-4
5221.0,5221.0,6.466333E-4
5222.0,5222.0,0.0021941084
5223.0,5223.0,0.0016572244
5224.0,5224.0,0.0022559357
5225.0,5225.0,3.066299E-4
5226.0,5226.0,0.0032201181
5227.0,5227.0,0.0010126694
5228.0,5228.0,2.1028872E-4
5229.0,5229.0,5.063643E-4
5230.0,5230.0,0.008583419
5231.0,5231.0,0.0041023903
5232.0,5232.0,4.6089457E-4
5233.0,5233.0,1.07801956E-4
5234.0,5234.0,3.231716E-4
5235.0,5235.0,5.814727E-4
5236.0,5236.0,0.0011776616
5237.0,5237.0,2.8163593E-4
5238.0,5238.0,0.0017987189
5239.0,5239.0,0.0018393213
5240.0,5240.0,0.023142835
5241.0,5241.0,1.3092553E-4
5242.0,5242.0,0.006553115
5243.0,5243.0,0.009735086
5244.0,5244.0,0.0021326793
5245.0,5245.0,5.243489E-5
5246.0,5246.0,1.1785563E-4
5247.0,5247.0,0.03983095
5248.0,5248.0,0.0033692832
5249.0,5249.0,0.0010875361
5250.0,5250.0,0.11363029
5251.0,5251.0,8.033573E-4
5252.0,5252.0,0.002517465
5253.0,5253.0,0.004356958
5254.0,5254.0,1.07192696E-4
5255.0,5255.0,0.02314778
5256.0,5256.0,0.001288699
5257.0,5257.0,0.005489365
5258.0,5258.0,0.017819803
5259.0,5259.0,0.008377966
5260.0,5260.0,1.117862E-4
5261.0,5261.0,4.0218463E-5
5262.0,5262.0,3.9225582E-5
5263.0,5263.0,2.4075012E-4
5264.0,5264.0,0.0047172667
5265.0,5265.0,8.118818E-5
5266.0,5266.0,0.05996986
5267.0,5267.0,0.0020037193
5268.0,5268.0,0.0075791213
5269.0,5269.0,0.003603105
5270.0,5270.0,0.027941741
5271.0,5271.0,2.0492195E-4
5272.0,5272.0,0.012639087
5273.0,5273.0,9.076091E-5
5274.0,5274.0,2.562918E-5
5275.0,5275.0,3.6913282E-4
5276.0,5276.0,0.21153764
5277.0,5277.0,0.25743878
5278.0,5278.0,0.014100021
5279.0,5279.0,0.0019625556
5280.0,5280.0,2.0607383E-4
5281.0,5281.0,2.8016282E-6
5282.0,5282.0,4.0850218E-4
5283.0,5283.0,5.4258344E-5
5284.0,5284.0,0.0018235956
5285.0,5285.0,0.0012309805
5286.0,5286.0,6.8473775E-4
5287.0,5287.0,2.2632557E-4
5288.0,5288.0,0.0035915975
5289.0,5289.0,0.025382742
5290.0,5290.0,0.5940976
5291.0,5291.0,1.383091E-4
5292.0,5292.0,0.036231857
5293.0,5293.0,0.0026332731
5294.0,5294.0,3.943053E-4
5295.0,5295.0,0.012574706
5296.0,5296.0,0.010735048
5297.0,5297.0,0.056112215
5298.0,5298.0,3.6019596E-4
5299.0,5299.0,0.08166254
5300.0,5300.0,0.11575649
5301.0,5301.0,8.6215494E-4
5302.0,5302.0,0.041661263
5303.0,5303.0,0.004103648
5304.0,5304.0,2.3237734E-4
5305.0,5305.0,3.0616415E-4
5306.0,5306.0,0.0014788785
