x,y,species_4 cloglog values
5111.0,5111.0,0.008465224
5112.0,5112.0,0.013917285
5113.0,5113.0,0.005303287
5114.0,5114.0,4.2072436E-4
5115.0,5115.0,5.503501E-4
5116.0,5116.0,0.0031278494
5117.0,5117.0,1.4132205E-4
5118.0,5118.0,3.5692586E-4
5119.0,5119.0,4.857723E-5
5120.0,5120.0,0.0070051257
5121.0,5121.0,0.009164311
5122.0,5122.0,4.896001E-4
5123.0,5123.0,0.049336046
5124.0,5124.0,1.7466387E-4
5125.0,5125.0,1.0358955E-4
5126.0,5126.0,0.36409968
5127.0,5127.0,0.005702985
5128.0,5128.0,0.0011384862
5129.0,5129.0,4.4383155E-4
5130.0,5130.0,9.407317E-4
5131.0,5131.0,1.7634514E-4
5132.0,5132.0,0.020096676
5133.0,5133.0,0.009100149
5134.0,5134.0,0.06373
5135.0,5135.0,3.5332743E-4
5136.0,5136.0,0.0019656776
5137.0,5137.0,0.01788068
5138.0,5138.0,3.6508503E-5
5139.0,5139.0,0.0012121527
5140.0,5140.0,0.0029768867
5141.0,5141.0,0.0013964677
5142.0,5142.0,0.05815339
5143.0,5143.0,6.192359E-4
5144.0,5144.0,0.00837087
5145.0,5145.0,0.017725674
5146.0,5146.0,1.4381197E-4
5147.0,5147.0,0.0055266153
5148.0,5148.0,1.1647272E-4
5149.0,5149.0,0.016863698
5150.0,5150.0,2.7900454E-4
5151.0,5151.0,0.035030276
5152.0,5152.0,1.1255593E-4
5153.0,5153.0,0.013579146
5154.0,5154.0,0.013561783
5155.0,5155.0,7.233778E-5
5156.0,5156.0,8.814646E-5
5157.0,5157.0,0.03641016
5158.0,5158.0,0.008558725
5159.0,5159.0,0.033446573
5160.0,5160.0,0.029779602
5161.0,5161.0,6.130912E-4
5162.0,5162.0,0.0022483787
5163.0,5163.0,0.0017835221
5164.0,5164.0,2.3654984E-4
5165.0,5165.0,0.0019265506
5166.0,5166.0,3.9863322E-4
5167.0,5167.0,0.0033450928
5168.0,5168.0,8.052543E-5
5169.0,5169.0,4.8347138E-5
5170.0,5170.0,0.06673485
5171.0,5171.0,0.051860154
5172.0,5172.0,4.4596607E-5
5173.0,5173.0,0.0060745715
5174.0,5174.0,3.4054587E-4
5175.0,5175.0,0.0013546855
5176.0,5176.0,0.010008209
5177.0,5177.0,2.8656443E-4
5178.0,5178.0,0.009973639
5179.0,5179.0,1.1794841E-4
5180.0,5180.0,0.10114601
5181.0,5181.0,9.735031E-4
5182.0,5182.0,3.4115845E-5
5183.0,5183.0,0.009152644
5184.0,5184.0,9.805049E-4
5185.0,5185.0,0.016269818
5186.0,5186.0,0.0033675842
5187.0,5187.0,0.0012609111
5188.0,5188.0,0.006705126
5189.0,5189.0,2.0022596E-4
5190.0,5190.0,0.0018558655
5191.0,5191.0,1.321616E-4
5192.0,5192.0,1.0412509E-5
5193.0,5193.0,0.008121931
5194.0,5194.0,0.0042106695
5195.0,5195.0,4.78382E-5
5196.0,5196.0,0.0039924486
5197.0,5197.0,0.0586575
5198.0,5198.0,4.3965923E-4
5199.0,5199.0,0.067442305
5200.0,5200.0,0.0010885632
5201.0,5201.0,0.0048697875
5202.0,5202.0,6.1585935E-4
5203.0,5203.0,3.1068298E-4
5204.0,5204.0,0.044223685
5205.0,5205.0,1.5939059E-4
5206.0,5206.0,1.4610801E-4
5207.0,5207.0,0.014657414
5208.0,5208.0,4.4747572E-5
5209.0,5209.0,9.1698654E-5
5210.0,5210.0,6.194501E-5
5211.0,5211.0,0.007658193
5212.0,5212.0,0.0013106053
5213.0,5213.0,9.3847084E-5
5214.0,5214.0,0.0017510249
5215.0,5215.0,0.010519387
5216.0,5216.0,0.0027226242
5217.0,5217.0,0.022600058
5218.0,5218.0,0.008717458
5219.0,5219.0,0.0039714184
5220.0,5220.0,2.1351839E-4
5221.0,5221.0,5.471903E-4
5222.0,5222.0,0.002070825
5223.0,5223.0,0.0018609574
5224.0,5224.0,0.002333731
5225.0,5225.0,2.7427464E-4
5226.0,5226.0,0.0030892654
5227.0,5227.0,0.0019400095
5228.0,5228.0,1.9097507E-4
5229.0,5229.0,4.484883E-4
5230.0,5230.0,0.00903349
5231.0,5231.0,0.003550486
5232.0,5232.0,3.7169442E-4
5233.0,5233.0,8.286238E-5
5234.0,5234.0,2.6560435E-4
5235.0,5235.0,5.867685E-4
5236.0,5236.0,0.0017817317
5237.0,5237.0,3.031477E-4
5238.0,5238.0,0.0020201274
5239.0,5239.0,0.0018579576
5240.0,5240.0,0.022589862
5241.0,5241.0,1.8447502E-4
5242.0,5242.0,0.0040371795
5243.0,5243.0,0.010163316
5244.0,5244.0,0.0023171222
5245.0,5245.0,5.19223E-5
5246.0,5246.0,8.8585926E-5
5247.0,5247.0,0.035326876
5248.0,5248.0,0.0020894273
5249.0,5249.0,0.0010863689
5250.0,5250.0,0.10022878
5251.0,5251.0,7.1599626E-4
5252.0,5252.0,0.003502405
5253.0,5253.0,0.0040128496
5254.0,5254.0,8.727656E-5
5255.0,5255.0,0.019748235
5256.0,5256.0,0.0013461594
5257.0,5257.0,0.0042910427
5258.0,5258.0,0.017511658
5259.0,5259.0,0.01825948
5260.0,5260.0,8.443504E-5
5261.0,5261.0,2.7148788E-5
5262.0,5262.0,6.2188934E-5
5263.0,5263.0,2.1969108E-4
5264.0,5264.0,0.0040848795
5265.0,5265.0,9.7318596E-5
5266.0,5266.0,0.074115895
5267.0,5267.0,0.0019539816
5268.0,5268.0,0.0071529616
5269.0,5269.0,0.005352303
5270.0,5270.0,0.02672956
5271.0,5271.0,1.7089948E-4
5272.0,5272.0,0.010770875
5273.0,5273.0,1.15460236E-4
5274.0,5274.0,3.1921383E-5
5275.0,5275.0,3.3845395E-4
5276.0,5276.0,0.2677882
5277.0,5277.0,0.27407414
5278.0,5278.0,0.013960342
5279.0,5279.0,0.0015784922
5280.0,5280.0,2.0731051E-4
5281.0,5281.0,2.5365364E-6
5282.0,5282.0,3.4521185E-4
5283.0,5283.0,5.5164088E-5
5284.0,5284.0,0.001652176
5285.0,5285.0,0.0010584891
5286.0,5286.0,7.989056E-4
5287.0,5287.0,2.0076263E-4
5288.0,5288.0,0.0034266731
5289.0,5289.0,0.019194225
5290.0,5290.0,0.7367648
5291.0,5291.0,1.001076E-4
5292.0,5292.0,0.03426374
5293.0,5293.0,0.004023784
5294.0,5294.0,3.5822898E-4
5295.0,5295.0,0.01147988
5296.0,5296.0,0.008527555
5297.0,5297.0,0.050195206
5298.0,5298.0,3.160297E-4
5299.0,5299.0,0.08325235
5300.0,5300.0,0.08868344
5301.0,5301.0,8.376958E-4
5302.0,5302.0,0.041574884
5303.0,5303.0,0.0033346866
5304.0,5304.0,1.5552285E-4
5305.0,5305.0,3.0507246E-4
5306.0,5306.0,0.0012797598
5307.0,5307.0,0.018194277
5308.0,5308.0,5.658941E-4
5309.0,5309.0,0.06760596
5310.0,5310.0,0.0014181157
5311.0,5311.0,0.10587713
5312.0,5312.0,0.037181944
5313.0,5313.0,1.0556414E-4
5314.0,5314.0,3.2213087E-5
5315.0,5315.0,0.043415118
5316.0,5316.0,0.0068252757
5317.0,5317.0,1.9791082E-4
5318.0,5318.0,4.450903E-4
5319.0,5319.0,2.1708958E-4
5320.0,5320.0,9.708223E-5
5321.0,5321.0,0.0260053
5322.0,5322.0,9.262133E-4
5323.0,5323.0,0.0010154368
5324.0,5324.0,0.05682485
5325.0,5325.0,2.5155905E-4
5326.0,5326.0,0.050718483
5327.0,5327.0,0.90460414
5328.0,5328.0,9.906133E-5
5329.0,5329.0,0.0015884488
5330.0,5330.0,1.3731208E-4
5331.0,5331.0,8.20233E-4
5332.0,5332.0,3.0301977E-4
5333.0,5333.0,0.0023973635
5334.0,5334.0,0.0069881217
5335.0,5335.0,2.018936E-4
5336.0,5336.0,0.03803425
5337.0,5337.0,0.008940377
5338.0,5338.0,0.005644549
5339.0,5339.0,7.1135565E-4
5340.0,5340.0,0.0033726303
5341.0,5341.0,7.199798E-4
5342.0,5342.0,1.9060196E-4
5343.0,5343.0,0.0015933216
5344.0,5344.0,5.993993E-4
5345.0,5345.0,0.067649655
5346.0,5346.0,1.6273648E-4
5347.0,5347.0,0.039257962
5348.0,5348.0,6.8142905E-4
5349.0,5349.0,7.521822E-4
5350.0,5350.0,6.796377E-5
5351.0,5351.0,0.002289941
5352.0,5352.0,1.6049712E-4
5353.0,5353.0,0.001170665
5354.0,5354.0,2.2065194E-4
5355.0,5355.0,0.0013764278
5356.0,5356.0,3.0886007E-5
5357.0,5357.0,0.0036788024
5358.0,5358.0,0.0024274641
5359.0,5359.0,1.019951E-4
5360.0,5360.0,1.7030221E-4
5361.0,5361.0,0.0036810183
5362.0,5362.0,5.856068E-4
5363.0,5363.0,0.022672633
5364.0,5364.0,4.0899412E-4
5365.0,5365.0,0.14597437
5366.0,5366.0,0.022847462
5367.0,5367.0,2.3699239E-4
5368.0,5368.0,0.0010565154
5369.0,5369.0,3.710518E-5
5370.0,5370.0,0.003924745
5371.0,5371.0,0.0024831758
5372.0,5372.0,0.05465018
5373.0,5373.0,6.957875E-5
5374.0,5374.0,0.0071316096
5375.0,5375.0,2.2489387E-4
5376.0,5376.0,4.2448778E-4
5377.0,5377.0,0.0498158
5378.0,5378.0,7.401812E-5
5379.0,5379.0,0.009309421
5380.0,5380.0,0.026492747
5381.0,5381.0,3.467181E-5
5382.0,5382.0,7.834383E-4
5383.0,5383.0,9.918212E-4
5384.0,5384.0,0.0077953185
5385.0,5385.0,0.0054395734
5386.0,5386.0,0.040936813
5387.0,5387.0,0.0012583497
5388.0,5388.0,5.3970393E-4
5389.0,5389.0,4.658728E-5
5390.0,5390.0,8.9578587E-4
5391.0,5391.0,0.0054759807
5392.0,5392.0,4.2891133E-5
5393.0,5393.0,0.015270485
5394.0,5394.0,0.004395154
5395.0,5395.0,0.0014045499
5396.0,5396.0,0.003422852
5397.0,5397.0,0.03142253
5398.0,5398.0,0.0046131085
5399.0,5399.0,0.0038369172
5400.0,5400.0,0.0015831182
5401.0,5401.0,0.021059874
5402.0,5402.0,2.948698E-4
5403.0,5403.0,1.5274418E-5
5404.0,5404.0,0.021001091
5405.0,5405.0,0.010291901
5406.0,5406.0,0.00889428
5407.0,5407.0,0.0012908813
5408.0,5408.0,1.2103299E-4
5409.0,5409.0,0.0037540796
5410.0,5410.0,5.9396483E-5
5411.0,5411.0,0.0014371076
5412.0,5412.0,0.0042017163
5413.0,5413.0,0.0012073973
5414.0,5414.0,8.1874273E-4
5415.0,5415.0,0.002276823
5416.0,5416.0,0.0057996376
5417.0,5417.0,2.2705451E-4
5418.0,5418.0,0.004428901
5419.0,5419.0,3.2057866E-5
5420.0,5420.0,1.6772236E-4
5421.0,5421.0,9.004475E-4
5422.0,5422.0,0.009786532
5423.0,5423.0,0.012599969
5424.0,5424.0,5.704353E-4
5425.0,5425.0,3.332863E-4
5426.0,5426.0,0.03911479
5427.0,5427.0,0.0029284023
5428.0,5428.0,8.019192E-5
5429.0,5429.0,4.8272175E-4
5430.0,5430.0,9.1560585E-5
5431.0,5431.0,0.0012283555
5432.0,5432.0,3.26011E-6
5433.0,5433.0,0.0012422465
5434.0,5434.0,0.0064699203
5435.0,5435.0,0.0026939902
5436.0,5436.0,8.0497615E-4
5437.0,5437.0,7.5715194E-5
5438.0,5438.0,6.3374544E-5
5439.0,5439.0,0.010713332
5440.0,5440.0,4.043641E-4
5441.0,5441.0,5.2770076E-4
5442.0,5442.0,2.1340486E-4
5443.0,5443.0,2.7510422E-4
5444.0,5444.0,0.031873167
5445.0,5445.0,0.0018071781
5446.0,5446.0,6.152212E-5
5447.0,5447.0,1.9419222E-5
5448.0,5448.0,2.737415E-4
5449.0,5449.0,5.1236607E-4
5450.0,5450.0,1.0555574E-4
5451.0,5451.0,0.93125916
5452.0,5452.0,0.0016739416
5453.0,5453.0,0.0529742
5454.0,5454.0,4.9755712E-5
5455.0,5455.0,4.2419363E-4
5456.0,5456.0,0.0031256103
5457.0,5457.0,0.006191002
5458.0,5458.0,9.286525E-5
5459.0,5459.0,6.551425E-4
5460.0,5460.0,8.9051726E-5
5461.0,5461.0,0.0018419336
5462.0,5462.0,6.149299E-4
5463.0,5463.0,9.046138E-5
5464.0,5464.0,0.0012141138
5465.0,5465.0,0.09797554
5466.0,5466.0,0.0022877702
5467.0,5467.0,0.011167866
5468.0,5468.0,4.3815424E-5
5469.0,5469.0,4.319807E-5
5470.0,5470.0,0.0012841426
5471.0,5471.0,0.27547362
5472.0,5472.0,6.958018E-5
5473.0,5473.0,0.0043250597
5474.0,5474.0,0.019113177
5475.0,5475.0,1.989672E-5
5476.0,5476.0,0.73757935
5477.0,5477.0,8.386946E-5
5478.0,5478.0,0.0011185362
5479.0,5479.0,8.2812813E-4
5480.0,5480.0,0.029042073
5481.0,5481.0,2.6708332E-4
5482.0,5482.0,5.380103E-4
5483.0,5483.0,1.1248499E-4
5484.0,5484.0,1.14599374E-4
5485.0,5485.0,9.174505E-5
5486.0,5486.0,8.300148E-5
5487.0,5487.0,6.488671E-5
5488.0,5488.0,0.0038134002
5489.0,5489.0,0.0051566097
5490.0,5490.0,0.03050101
5491.0,5491.0,0.01198213
5492.0,5492.0,0.029090302
5493.0,5493.0,1.6731366E-4
5494.0,5494.0,1.6220615E-4
5495.0,5495.0,3.0643484E-4
5496.0,5496.0,0.0020648213
5497.0,5497.0,0.0021120089
5498.0,5498.0,2.1152406E-4
5499.0,5499.0,0.018909127
5500.0,5500.0,9.583284E-4
5501.0,5501.0,0.0016596422
5502.0,5502.0,1.9875437E-5
5503.0,5503.0,3.7076046E-5
5504.0,5504.0,0.0036267347
5505.0,5505.0,0.0011739975
5506.0,5506.0,3.3523032E-4
5507.0,5507.0,5.776367E-4
5508.0,5508.0,0.008614063
5509.0,5509.0,3.5415354E-4
5510.0,5510.0,1.4731952E-4
5511.0,5511.0,8.062695E-5
5512.0,5512.0,0.0063362177
5513.0,5513.0,0.0037426166
5514.0,5514.0,0.0155665185
5515.0,5515.0,3.3536894E-4
5516.0,5516.0,1.08206375E-4
5517.0,5517.0,6.3002844E-5
5518.0,5518.0,0.0032802464
5519.0,5519.0,5.349888E-4
5520.0,5520.0,0.0034730206
5521.0,5521.0,8.4206177E-4
5522.0,5522.0,0.011031435
5523.0,5523.0,6.717382E-4
5524.0,5524.0,2.8241619E-5
5525.0,5525.0,1.2530592E-4
5526.0,5526.0,7.093379E-5
5527.0,5527.0,0.0012195215
5528.0,5528.0,1.6450165E-4
5529.0,5529.0,5.8670106E-5
5530.0,5530.0,1.220464E-4
5531.0,5531.0,0.017576361
5532.0,5532.0,0.0042378157
5533.0,5533.0,0.06289467
5534.0,5534.0,9.765343E-5
5535.0,5535.0,0.001399412
5536.0,5536.0,0.2717047
5537.0,5537.0,0.002420149
5538.0,5538.0,0.003672872
5539.0,5539.0,4.8541266E-4
5540.0,5540.0,5.6112352E-5
5541.0,5541.0,0.013165695
5542.0,5542.0,0.0014772208
5543.0,5543.0,8.74885E-4
5544.0,5544.0,2.2984059E-4
5545.0,5545.0,9.781728E-5
5546.0,5546.0,5.1049996E-5
5547.0,5547.0,0.0012597978
5548.0,5548.0,3.0644318E-5
5549.0,5549.0,4.6202188E-4
5550.0,5550.0,2.284383E-4
5551.0,5551.0,2.1211758E-4
5552.0,5552.0,1.8822194E-4
5553.0,5553.0,0.0049982574
5554.0,5554.0,3.8892834E-4
5555.0,5555.0,0.03192204
5556.0,5556.0,9.58438E-4
5557.0,5557.0,8.3542435E-4
5558.0,5558.0,0.0036543736
5559.0,5559.0,0.012311735
5560.0,5560.0,0.06570412
5561.0,5561.0,0.011214562
5562.0,5562.0,1.5644326E-4
5563.0,5563.0,0.042194944
5564.0,5564.0,1.546907E-4
5565.0,5565.0,0.0011837014
5566.0,5566.0,0.0040323497
5567.0,5567.0,0.005366267
5568.0,5568.0,3.5437194E-4
5569.0,5569.0,7.583858E-4
5570.0,5570.0,2.4864514E-4
5571.0,5571.0,0.002333447
5572.0,5572.0,0.0039496305
5573.0,5573.0,0.002211686
5574.0,5574.0,0.0026871092
5575.0,5575.0,0.004423844
5576.0,5576.0,6.515487E-4
5577.0,5577.0,2.1799895E-6
5578.0,5578.0,9.533289E-6
5579.0,5579.0,1.4079879E-4
5580.0,5580.0,0.0072783357
5581.0,5581.0,0.0034215397
5582.0,5582.0,4.210164E-4
5583.0,5583.0,0.04315693
5584.0,5584.0,4.1606108E-4
5585.0,5585.0,0.12671162
5586.0,5586.0,0.009717162
5587.0,5587.0,6.727942E-5
5588.0,5588.0,0.024586223
5589.0,5589.0,6.1492744E-4
5590.0,5590.0,0.0018615007
5591.0,5591.0,1.4819352E-4
5592.0,5592.0,0.0071008364
5593.0,5593.0,9.7896125E-5
5594.0,5594.0,2.8245591E-5
5595.0,5595.0,4.4727925E-4
5596.0,5596.0,3.832706E-5
5597.0,5597.0,0.09028834
5598.0,5598.0,5.816061E-5
5599.0,5599.0,0.010840281
5600.0,5600.0,1.629455E-4
5601.0,5601.0,0.0021225482
5602.0,5602.0,3.6520496E-4
5603.0,5603.0,0.036848176
5604.0,5604.0,0.0027109892
5605.0,5605.0,2.432694E-4
5606.0,5606.0,0.104601175
5607.0,5607.0,5.9564976E-4
5608.0,5608.0,1.08893815E-4
5609.0,5609.0,5.0435454E-4
5610.0,5610.0,0.001275422
5611.0,5611.0,6.5773034E-5
5612.0,5612.0,0.019633897
5613.0,5613.0,7.962676E-4
5614.0,5614.0,0.0013622142
5615.0,5615.0,1.0277757E-4
5616.0,5616.0,7.646587E-5
5617.0,5617.0,1.8394607E-4
5618.0,5618.0,5.294911E-4
5619.0,5619.0,0.0030057142
5620.0,5620.0,2.3608345E-4
5621.0,5621.0,0.0016264359
5622.0,5622.0,1.0514468E-4
5623.0,5623.0,0.006329403
5624.0,5624.0,0.0015187487
5625.0,5625.0,0.0029798094
5626.0,5626.0,4.8103055E-4
5627.0,5627.0,4.7086152E-5
5628.0,5628.0,0.048505902
5629.0,5629.0,3.2312467E-4
5630.0,5630.0,0.02598828
5631.0,5631.0,0.002671866
5632.0,5632.0,2.5705562E-4
5633.0,5633.0,6.6479953E-4
5634.0,5634.0,0.004153985
5635.0,5635.0,5.9292834E-6
5636.0,5636.0,0.0012405885
5637.0,5637.0,0.0028330525
5638.0,5638.0,0.0010490726
5639.0,5639.0,0.005981456
5640.0,5640.0,0.060676944
5641.0,5641.0,0.0012235456
5642.0,5642.0,0.0029212146
5643.0,5643.0,0.006656048
5644.0,5644.0,1.2096575E-4
5645.0,5645.0,0.03525013
5646.0,5646.0,0.035255685
5647.0,5647.0,0.0048253126
5648.0,5648.0,2.3924586E-5
5649.0,5649.0,2.0492704E-4
5650.0,5650.0,7.826316E-4
5651.0,5651.0,0.008874269
5652.0,5652.0,5.9862714E-4
5653.0,5653.0,0.0010661611
5654.0,5654.0,2.3108754E-5
5655.0,5655.0,0.010468038
5656.0,5656.0,0.07654187
5657.0,5657.0,6.635778E-4
5658.0,5658.0,0.0019774067
5659.0,5659.0,0.13130754
5660.0,5660.0,4.4070813E-4
5661.0,5661.0,1.815026E-4
5662.0,5662.0,1.8344882E-4
5663.0,5663.0,0.010484684
5664.0,5664.0,0.0020076046
5665.0,5665.0,0.20267276
5666.0,5666.0,0.002367735
5667.0,5667.0,6.1085404E-5
5668.0,5668.0,0.0014056348
5669.0,5669.0,0.003097074
5670.0,5670.0,1.0693603E-5
5671.0,5671.0,1.2135925E-4
5672.0,5672.0,0.0031413862
5673.0,5673.0,2.3510878E-4
5674.0,5674.0,2.2816974E-4
5675.0,5675.0,0.001926487
5676.0,5676.0,0.0011075106
5677.0,5677.0,0.011631708
5678.0,5678.0,0.0056662234
5679.0,5679.0,5.4514274E-4
5680.0,5680.0,6.563224E-5
5681.0,5681.0,4.3358592E-5
5682.0,5682.0,1.7057071E-4
5683.0,5683.0,0.0012229255
5684.0,5684.0,0.0028519894
5685.0,5685.0,2.5630032E-4
5686.0,5686.0,8.424664E-5
5687.0,5687.0,0.13324745
5688.0,5688.0,0.001983342
5689.0,5689.0,3.9448907E-5
5690.0,5690.0,0.0103558665
5691.0,5691.0,8.529201E-5
5692.0,5692.0,3.3076697E-6
5693.0,5693.0,2.1301872E-4
5694.0,5694.0,0.0032376973
5695.0,5695.0,0.109178916
5696.0,5696.0,0.034574397
5697.0,5697.0,5.952019E-6
5698.0,5698.0,0.004913668
5699.0,5699.0,0.0018684919
5700.0,5700.0,1.8607109E-4
5701.0,5701.0,0.022124434
5702.0,5702.0,2.0526959E-5
5703.0,5703.0,0.25012106
5704.0,5704.0,0.0484806
5705.0,5705.0,8.4411714E-4
5706.0,5706.0,9.388317E-4
5707.0,5707.0,0.060805798
5708.0,5708.0,6.6910323E-4
5709.0,5709.0,1.755527E-4
5710.0,5710.0,0.01044539
5711.0,5711.0,1.9278993E-4
5712.0,5712.0,0.04084094
5713.0,5713.0,8.796666E-4
5714.0,5714.0,0.084756404
5715.0,5715.0,0.22601971
5716.0,5716.0,0.03762411
5717.0,5717.0,3.204803E-4
5718.0,5718.0,2.2021515E-4
5719.0,5719.0,0.002642146
5720.0,5720.0,2.5833436E-4
5721.0,5721.0,0.032681547
5722.0,5722.0,4.919227E-5
5723.0,5723.0,0.002994172
5724.0,5724.0,4.182494E-4
5725.0,5725.0,1.5397034E-4
5726.0,5726.0,0.006581809
5727.0,5727.0,1.12798065E-4
5728.0,5728.0,3.199628E-5
5729.0,5729.0,7.4065727E-4
5730.0,5730.0,0.0012483022
5731.0,5731.0,1.3005697E-5
5732.0,5732.0,4.1723726E-4
5733.0,5733.0,0.0028839963
5734.0,5734.0,0.0083095655
5735.0,5735.0,0.0026542242
5736.0,5736.0,0.0015743953
5737.0,5737.0,0.01742483
5738.0,5738.0,0.011752691
5739.0,5739.0,0.0023097356
5740.0,5740.0,9.5975556E-4
5741.0,5741.0,0.063303836
5742.0,5742.0,0.01290605
5743.0,5743.0,0.0038614394
5744.0,5744.0,0.0012209574
5745.0,5745.0,0.004108222
5746.0,5746.0,4.430297E-4
5747.0,5747.0,7.539398E-4
5748.0,5748.0,5.713163E-5
5749.0,5749.0,8.1772194E-4
5750.0,5750.0,0.0022741007
5751.0,5751.0,1.701166E-4
5752.0,5752.0,0.025454838
5753.0,5753.0,0.016724534
5754.0,5754.0,0.012044644
5755.0,5755.0,0.0030199585
5756.0,5756.0,2.2317165E-4
5757.0,5757.0,0.0013504365
5758.0,5758.0,0.0011424391
5759.0,5759.0,5.0080903E-6
5760.0,5760.0,1.0066768E-4
5761.0,5761.0,2.425762E-4
5762.0,5762.0,0.01755783
5763.0,5763.0,1.2630499E-4
5764.0,5764.0,1.5704159E-4
5765.0,5765.0,1.02378304E-4
5766.0,5766.0,6.7662244E-5
5767.0,5767.0,0.0030911937
5768.0,5768.0,1.2977098E-4
5769.0,5769.0,0.03523014
5770.0,5770.0,4.2567213E-4
5771.0,5771.0,0.08140952
5772.0,5772.0,0.041189186
5773.0,5773.0,0.03353757
5774.0,5774.0,0.02878299
5775.0,5775.0,0.002610567
5776.0,5776.0,0.0012239929
5777.0,5777.0,8.3831066E-5
5778.0,5778.0,2.4594965E-5
5779.0,5779.0,0.0027701475
5780.0,5780.0,0.0014902854
5781.0,5781.0,0.0029746282
5782.0,5782.0,8.509931E-4
5783.0,5783.0,4.630146E-5
5784.0,5784.0,0.027147733
5785.0,5785.0,0.010155791
5786.0,5786.0,0.006524545
5787.0,5787.0,5.9809656E-5
5788.0,5788.0,0.0025103558
5789.0,5789.0,0.0032079185
5790.0,5790.0,2.5685178E-5
5791.0,5791.0,0.03293696
5792.0,5792.0,5.934079E-4
5793.0,5793.0,0.015148746
5794.0,5794.0,5.7049864E-4
5795.0,5795.0,0.0036008216
5796.0,5796.0,1.7656402E-4
5797.0,5797.0,1.2813644E-4
5798.0,5798.0,4.754424E-5
5799.0,5799.0,0.059143133
5800.0,5800.0,2.8316036E-4
5801.0,5801.0,3.0266694E-4
5802.0,5802.0,3.6788554E-4
5803.0,5803.0,4.7693134E-4
5804.0,5804.0,6.550616E-5
5805.0,5805.0,1.7762331E-4
5806.0,5806.0,0.006522591
5807.0,5807.0,0.0011529685
5808.0,5808.0,0.04991874
5809.0,5809.0,2.9747176E-4
5810.0,5810.0,0.003451348
5811.0,5811.0,4.810468E-4
5812.0,5812.0,0.0060286773
5813.0,5813.0,0.0012455337
5814.0,5814.0,6.2798834E-5
5815.0,5815.0,1.5941313E-4
5816.0,5816.0,5.424611E-5
5817.0,5817.0,0.0016592056
5818.0,5818.0,0.0041919597
5819.0,5819.0,0.023565039
5820.0,5820.0,1.142625E-4
5821.0,5821.0,4.7710334E-4
5822.0,5822.0,5.438826E-4
5823.0,5823.0,0.021776825
5824.0,5824.0,7.6714634E-5
5825.0,5825.0,6.601042E-4
5826.0,5826.0,5.8261235E-4
5827.0,5827.0,7.8554184E-4
5828.0,5828.0,0.041422404
5829.0,5829.0,0.0026963477
5830.0,5830.0,0.0036822201
5831.0,5831.0,2.624294E-5
5832.0,5832.0,0.001166548
5833.0,5833.0,0.0012539019
5834.0,5834.0,5.5354123E-4
5835.0,5835.0,8.0018793E-4
5836.0,5836.0,8.554669E-4
5837.0,5837.0,2.3198772E-4
5838.0,5838.0,0.049864415
5839.0,5839.0,0.0025508108
5840.0,5840.0,1.1023977E-4
5841.0,5841.0,1.9099842E-5
5842.0,5842.0,0.0041206046
5843.0,5843.0,2.2613537E-4
5844.0,5844.0,2.5449085E-4
5845.0,5845.0,1.5808069E-4
5846.0,5846.0,0.11601949
5847.0,5847.0,2.877811E-4
5848.0,5848.0,4.788788E-5
5849.0,5849.0,0.0037724408
5850.0,5850.0,3.9447277E-4
5851.0,5851.0,7.361369E-5
5852.0,5852.0,0.0609945
5853.0,5853.0,9.951485E-6
5854.0,5854.0,4.3259983E-4
5855.0,5855.0,0.006501948
5856.0,5856.0,7.288853E-5
5857.0,5857.0,6.17736E-5
5858.0,5858.0,8.057712E-5
5859.0,5859.0,3.2944418E-4
5860.0,5860.0,0.0025788734
5861.0,5861.0,9.013801E-4
5862.0,5862.0,1.443264E-4
5863.0,5863.0,0.0022098871
5864.0,5864.0,0.0025878374
5865.0,5865.0,0.10279017
5866.0,5866.0,0.0022056717
5867.0,5867.0,0.0029949099
5868.0,5868.0,0.007162416
5869.0,5869.0,0.0019815587
5870.0,5870.0,2.7187524E-4
5871.0,5871.0,2.3745892E-4
5872.0,5872.0,0.0011007298
5873.0,5873.0,5.6736542E-5
5874.0,5874.0,0.07377189
5875.0,5875.0,1.0622747E-4
5876.0,5876.0,0.012506426
5877.0,5877.0,1.7877981E-4
5878.0,5878.0,0.06433482
5879.0,5879.0,0.0010658846
5880.0,5880.0,1.7497518E-4
5881.0,5881.0,0.0070593744
5882.0,5882.0,0.016117886
5883.0,5883.0,2.1861022E-4
5884.0,5884.0,0.07471935
5885.0,5885.0,0.0011299256
5886.0,5886.0,2.8744567E-4
5887.0,5887.0,0.0012917657
5888.0,5888.0,0.001683533
5889.0,5889.0,0.9206476
5890.0,5890.0,0.06130174
5891.0,5891.0,7.412381E-4
5892.0,5892.0,3.8059655E-4
5893.0,5893.0,0.021940762
5894.0,5894.0,0.0064639677
5895.0,5895.0,5.1305344E-4
5896.0,5896.0,1.7419273E-4
5897.0,5897.0,0.028301312
5898.0,5898.0,3.6558535E-4
5899.0,5899.0,0.016631354
5900.0,5900.0,6.862322E-4
5901.0,5901.0,1.9436625E-4
5902.0,5902.0,0.002460305
5903.0,5903.0,0.0037661279
5904.0,5904.0,2.7140148E-4
5905.0,5905.0,0.9893796
5906.0,5906.0,9.6050004E-4
5907.0,5907.0,0.0024161157
5908.0,5908.0,0.0037817701
5909.0,5909.0,0.0013421099
5910.0,5910.0,0.06663076
