x,y,species_8 cloglog values
4685.0,4685.0,3.3064556E-4
4686.0,4686.0,0.7353775
4687.0,4687.0,0.15397315
4688.0,4688.0,0.07840227
4689.0,4689.0,0.02936343
4690.0,4690.0,0.056834318
4691.0,4691.0,8.622112E-5
4692.0,4692.0,0.056798913
4693.0,4693.0,0.0014789497
4694.0,4694.0,7.173417E-4
4695.0,4695.0,2.0722057E-4
4696.0,4696.0,0.0033973458
4697.0,4697.0,7.3608586E-5
4698.0,4698.0,1.3745607E-4
4699.0,4699.0,0.07829963
4700.0,4700.0,0.0017069147
4701.0,4701.0,5.985955E-4
4702.0,4702.0,4.4516576E-4
4703.0,4703.0,0.0012079054
4704.0,4704.0,2.0889087E-4
4705.0,4705.0,5.438137E-5
4706.0,4706.0,9.994764E-5
4707.0,4707.0,0.0040944763
4708.0,4708.0,6.1090227E-4
4709.0,4709.0,8.3768755E-5
4710.0,4710.0,0.012499844
4711.0,4711.0,2.6753041E-5
4712.0,4712.0,0.021799337
4713.0,4713.0,0.0034536973
4714.0,4714.0,0.003947009
4715.0,4715.0,2.7068701E-4
4716.0,4716.0,1.1303081E-4
4717.0,4717.0,2.5700207E-4
4718.0,4718.0,0.009202171
4719.0,4719.0,9.216346E-4
4720.0,4720.0,0.005227616
4721.0,4721.0,3.1448182E-4
4722.0,4722.0,2.4016653E-4
4723.0,4723.0,5.8560337E-5
4724.0,4724.0,5.649394E-4
4725.0,4725.0,0.0072318297
4726.0,4726.0,1.4802335E-4
4727.0,4727.0,0.0021907773
4728.0,4728.0,0.018194718
4729.0,4729.0,1.4888491E-4
4730.0,4730.0,9.833451E-4
4731.0,4731.0,0.0014143233
4732.0,4732.0,1.9965888E-4
4733.0,4733.0,0.0011886708
4734.0,4734.0,8.078562E-4
4735.0,4735.0,5.57196E-4
4736.0,4736.0,0.02106287
4737.0,4737.0,0.0032202115
4738.0,4738.0,4.4683414E-4
4739.0,4739.0,9.900305E-5
4740.0,4740.0,6.6194145E-5
4741.0,4741.0,0.0053818244
4742.0,4742.0,1.6635306E-4
4743.0,4743.0,7.014905E-5
4744.0,4744.0,0.0013208406
4745.0,4745.0,0.0076747183
4746.0,4746.0,0.002995327
4747.0,4747.0,0.0012933906
4748.0,4748.0,0.010471059
4749.0,4749.0,2.7202998E-4
4750.0,4750.0,7.2379094E-5
4751.0,4751.0,0.0014672681
4752.0,4752.0,5.367952E-5
4753.0,4753.0,0.15250959
4754.0,4754.0,0.027463062
4755.0,4755.0,0.39731616
4756.0,4756.0,0.0028689632
4757.0,4757.0,0.0022663674
4758.0,4758.0,0.016338104
4759.0,4759.0,0.018955387
4760.0,4760.0,0.002077102
4761.0,4761.0,3.9161887E-4
4762.0,4762.0,9.432748E-4
4763.0,4763.0,9.6623575E-5
4764.0,4764.0,0.012595761
4765.0,4765.0,0.0062804287
4766.0,4766.0,0.0012239573
4767.0,4767.0,7.1457485E-5
4768.0,4768.0,4.7837875E-5
4769.0,4769.0,0.07893558
4770.0,4770.0,7.70074E-5
4771.0,4771.0,2.901633E-4
4772.0,4772.0,0.0038757636
4773.0,4773.0,0.0019400823
4774.0,4774.0,7.633496E-4
4775.0,4775.0,0.107875645
4776.0,4776.0,0.0024734756
4777.0,4777.0,0.4962534
4778.0,4778.0,0.0015151983
4779.0,4779.0,0.001199841
4780.0,4780.0,1.2192234E-4
4781.0,4781.0,3.0950527E-4
4782.0,4782.0,0.0017075817
4783.0,4783.0,0.052243367
4784.0,4784.0,0.0030292266
4785.0,4785.0,0.22291704
4786.0,4786.0,0.029616278
4787.0,4787.0,0.07164922
4788.0,4788.0,0.056897756
4789.0,4789.0,0.11628682
4790.0,4790.0,0.005223722
4791.0,4791.0,5.0448964E-4
4792.0,4792.0,0.0045817886
4793.0,4793.0,0.009818947
4794.0,4794.0,0.0041664336
4795.0,4795.0,1.5707138E-4
4796.0,4796.0,0.0027743515
4797.0,4797.0,0.0021386375
4798.0,4798.0,1.6966279E-4
4799.0,4799.0,7.741366E-4
4800.0,4800.0,2.9090053E-4
4801.0,4801.0,5.729796E-4
4802.0,4802.0,8.0678205E-5
4803.0,4803.0,0.014022086
4804.0,4804.0,0.12323235
4805.0,4805.0,0.0017992741
4806.0,4806.0,1.09410175E-4
4807.0,4807.0,1.3382986E-4
4808.0,4808.0,2.3674144E-4
4809.0,4809.0,6.24349E-4
4810.0,4810.0,4.6595233E-4
4811.0,4811.0,8.4909916E-5
4812.0,4812.0,3.0332897E-4
4813.0,4813.0,0.0050944984
4814.0,4814.0,8.7020453E-4
4815.0,4815.0,2.0239518E-6
4816.0,4816.0,0.0024907046
4817.0,4817.0,6.204014E-4
4818.0,4818.0,0.001562516
4819.0,4819.0,5.108754E-5
4820.0,4820.0,0.018960562
4821.0,4821.0,6.473889E-5
4822.0,4822.0,1.0377933E-5
4823.0,4823.0,0.0016551008
4824.0,4824.0,0.0030668601
4825.0,4825.0,0.006496655
4826.0,4826.0,2.6457218E-4
4827.0,4827.0,1.4200751E-4
4828.0,4828.0,0.0054307496
4829.0,4829.0,0.0148350615
4830.0,4830.0,3.929187E-4
4831.0,4831.0,2.3086763E-4
4832.0,4832.0,3.1300806E-5
4833.0,4833.0,0.0026516188
4834.0,4834.0,1.1253595E-4
4835.0,4835.0,0.008570538
4836.0,4836.0,6.3870347E-4
4837.0,4837.0,7.185759E-4
4838.0,4838.0,0.0042456496
4839.0,4839.0,1.3144521E-4
4840.0,4840.0,0.0024810678
4841.0,4841.0,0.009643638
4842.0,4842.0,0.024179524
4843.0,4843.0,1.8278527E-4
4844.0,4844.0,0.0010058059
4845.0,4845.0,2.0846883E-4
4846.0,4846.0,1.8189987E-4
4847.0,4847.0,0.0014759032
4848.0,4848.0,0.003257321
4849.0,4849.0,1.2895808E-4
4850.0,4850.0,2.886573E-4
4851.0,4851.0,1.1477349E-4
4852.0,4852.0,0.0017888187
4853.0,4853.0,0.0143358195
4854.0,4854.0,0.007434101
4855.0,4855.0,0.0011361433
4856.0,4856.0,0.01747146
4857.0,4857.0,6.576349E-4
4858.0,4858.0,6.846279E-4
4859.0,4859.0,2.149045E-4
4860.0,4860.0,1.699008E-4
4861.0,4861.0,1.7519177E-4
4862.0,4862.0,0.0027369861
4863.0,4863.0,7.018948E-4
4864.0,4864.0,0.029603437
4865.0,4865.0,0.0013438187
4866.0,4866.0,8.040293E-5
4867.0,4867.0,3.628335E-4
4868.0,4868.0,0.013453713
4869.0,4869.0,0.09466028
4870.0,4870.0,0.0025335387
4871.0,4871.0,0.017622229
4872.0,4872.0,4.750101E-4
4873.0,4873.0,0.00215206
4874.0,4874.0,0.005702943
4875.0,4875.0,4.2944794E-5
4876.0,4876.0,1.7061575E-5
4877.0,4877.0,0.008059423
4878.0,4878.0,0.0057224995
4879.0,4879.0,1.1227211E-4
4880.0,4880.0,7.80665E-5
4881.0,4881.0,8.470234E-5
4882.0,4882.0,0.0015580856
4883.0,4883.0,0.0024098093
4884.0,4884.0,0.072474144
4885.0,4885.0,0.010102189
4886.0,4886.0,0.0019842498
4887.0,4887.0,1.04207254E-4
4888.0,4888.0,0.0025204655
4889.0,4889.0,1.2922494E-4
4890.0,4890.0,4.0036096E-4
4891.0,4891.0,5.118895E-4
4892.0,4892.0,0.0041881506
4893.0,4893.0,0.0071700094
4894.0,4894.0,0.007085559
4895.0,4895.0,0.009531858
4896.0,4896.0,4.321437E-4
4897.0,4897.0,0.001068396
4898.0,4898.0,2.811522E-4
4899.0,4899.0,0.0012745614
4900.0,4900.0,5.85701E-4
4901.0,4901.0,3.5457607E-4
4902.0,4902.0,0.0022739333
4903.0,4903.0,0.022642707
4904.0,4904.0,0.08734253
4905.0,4905.0,3.8363076E-5
4906.0,4906.0,0.05767562
4907.0,4907.0,7.4396405E-4
4908.0,4908.0,1.338161E-4
4909.0,4909.0,2.1423175E-4
4910.0,4910.0,0.017385174
4911.0,4911.0,0.015718699
4912.0,4912.0,4.1424108E-4
4913.0,4913.0,2.83108E-4
4914.0,4914.0,3.2163752E-4
4915.0,4915.0,0.0025816343
4916.0,4916.0,8.106367E-5
4917.0,4917.0,4.9735315E-4
4918.0,4918.0,0.003023992
4919.0,4919.0,0.1300087
4920.0,4920.0,0.009395358
4921.0,4921.0,0.004067953
4922.0,4922.0,1.407188E-4
4923.0,4923.0,0.0011560332
4924.0,4924.0,0.0011600764
4925.0,4925.0,0.0010204616
4926.0,4926.0,3.7723566E-5
4927.0,4927.0,0.0015213504
4928.0,4928.0,9.669238E-4
4929.0,4929.0,0.0063424096
4930.0,4930.0,3.059816E-4
4931.0,4931.0,1.4984927E-6
4932.0,4932.0,0.0015289241
4933.0,4933.0,4.631213E-4
4934.0,4934.0,1.735501E-4
4935.0,4935.0,6.1236984E-5
4936.0,4936.0,0.01202022
4937.0,4937.0,0.002144051
4938.0,4938.0,0.025240624
4939.0,4939.0,0.05218032
4940.0,4940.0,5.8947047E-5
4941.0,4941.0,1.1511499E-5
4942.0,4942.0,0.0029097062
4943.0,4943.0,4.2026746E-5
4944.0,4944.0,3.5704928E-4
4945.0,4945.0,9.4559253E-4
4946.0,4946.0,0.0017916815
4947.0,4947.0,3.9685998E-4
4948.0,4948.0,9.180167E-5
4949.0,4949.0,0.0026875797
4950.0,4950.0,0.009134339
4951.0,4951.0,4.1154035E-5
4952.0,4952.0,2.9720922E-4
4953.0,4953.0,8.177416E-5
4954.0,4954.0,1.7138508E-4
4955.0,4955.0,0.014059131
4956.0,4956.0,0.40469864
4957.0,4957.0,0.001409358
4958.0,4958.0,0.15336393
4959.0,4959.0,0.0031702556
4960.0,4960.0,0.022041883
4961.0,4961.0,5.431495E-6
4962.0,4962.0,0.00887285
4963.0,4963.0,1.2556743E-4
4964.0,4964.0,1.2003726E-4
4965.0,4965.0,1.1121516E-4
4966.0,4966.0,9.7288453E-4
4967.0,4967.0,0.0017362674
4968.0,4968.0,2.37686E-5
4969.0,4969.0,0.0071033533
4970.0,4970.0,7.321487E-5
4971.0,4971.0,0.008292701
4972.0,4972.0,0.0011864131
4973.0,4973.0,0.009343636
4974.0,4974.0,0.0075517166
4975.0,4975.0,2.7376942E-5
4976.0,4976.0,0.001289288
4977.0,4977.0,2.3372905E-4
4978.0,4978.0,6.0100352E-5
4979.0,4979.0,0.17260255
4980.0,4980.0,0.13364448
4981.0,4981.0,0.0072432323
4982.0,4982.0,7.433917E-5
4983.0,4983.0,2.5869804E-4
4984.0,4984.0,0.108272485
4985.0,4985.0,0.0016011569
4986.0,4986.0,9.1354403E-4
4987.0,4987.0,0.002883438
4988.0,4988.0,0.0013195729
4989.0,4989.0,9.502279E-5
4990.0,4990.0,0.0012649499
4991.0,4991.0,1.9817926E-5
4992.0,4992.0,1.5753496E-4
4993.0,4993.0,7.6044096E-5
4994.0,4994.0,4.3321408E-5
4995.0,4995.0,3.308093E-4
4996.0,4996.0,0.013571578
4997.0,4997.0,7.124572E-4
4998.0,4998.0,0.0028269105
4999.0,4999.0,0.033821847
5000.0,5000.0,0.003066602
5001.0,5001.0,1.978936E-4
5002.0,5002.0,0.013300996
5003.0,5003.0,2.1404681E-4
5004.0,5004.0,0.6631608
5005.0,5005.0,8.205254E-4
5006.0,5006.0,1.5222399E-4
5007.0,5007.0,2.795893E-4
5008.0,5008.0,1.5076471E-4
5009.0,5009.0,3.945574E-4
5010.0,5010.0,0.0019930648
5011.0,5011.0,1.0678972E-4
5012.0,5012.0,2.4242743E-5
5013.0,5013.0,4.2572196E-4
5014.0,5014.0,0.09618947
5015.0,5015.0,0.007893748
5016.0,5016.0,0.008264076
5017.0,5017.0,8.914191E-5
5018.0,5018.0,0.02566295
5019.0,5019.0,1.1652833E-5
5020.0,5020.0,2.2175915E-4
5021.0,5021.0,3.9712965E-4
5022.0,5022.0,8.5384655E-4
5023.0,5023.0,1.8893981E-4
5024.0,5024.0,0.0012729933
5025.0,5025.0,0.0036359557
5026.0,5026.0,0.0012306172
5027.0,5027.0,0.0014121634
5028.0,5028.0,0.13533175
5029.0,5029.0,5.1846553E-4
5030.0,5030.0,1.2559864E-4
5031.0,5031.0,0.0030633742
5032.0,5032.0,0.0035314043
5033.0,5033.0,3.4021892E-4
5034.0,5034.0,0.0010356525
5035.0,5035.0,2.0405097E-4
5036.0,5036.0,1.367008E-4
5037.0,5037.0,0.0031420684
5038.0,5038.0,0.0038722337
5039.0,5039.0,0.0011542195
5040.0,5040.0,0.04932938
5041.0,5041.0,0.0013530154
5042.0,5042.0,0.003349163
5043.0,5043.0,0.05701896
5044.0,5044.0,0.012513208
5045.0,5045.0,0.120118126
5046.0,5046.0,5.3817388E-5
5047.0,5047.0,0.0013117869
5048.0,5048.0,5.9674403E-5
5049.0,5049.0,8.9510356E-4
5050.0,5050.0,0.0026415107
5051.0,5051.0,0.0010378022
5052.0,5052.0,9.287978E-4
5053.0,5053.0,0.0017875116
5054.0,5054.0,2.4433443E-4
5055.0,5055.0,0.0018772515
5056.0,5056.0,0.056267906
5057.0,5057.0,2.3662064E-5
5058.0,5058.0,0.0019858258
5059.0,5059.0,4.034916E-5
5060.0,5060.0,0.01324569
5061.0,5061.0,3.5520777E-4
5062.0,5062.0,4.4408138E-4
5063.0,5063.0,0.0023123722
5064.0,5064.0,5.096802E-4
5065.0,5065.0,0.007694582
5066.0,5066.0,2.2740722E-5
5067.0,5067.0,1.6862463E-4
5068.0,5068.0,0.0014743484
5069.0,5069.0,3.9162333E-5
5070.0,5070.0,8.253711E-4
5071.0,5071.0,9.588985E-5
5072.0,5072.0,0.0016898089
5073.0,5073.0,4.8804056E-4
5074.0,5074.0,0.0027506177
5075.0,5075.0,0.50309664
5076.0,5076.0,0.003193521
5077.0,5077.0,1.9805576E-4
5078.0,5078.0,2.7213968E-5
5079.0,5079.0,0.117802724
5080.0,5080.0,4.10289E-4
5081.0,5081.0,2.1250395E-5
5082.0,5082.0,4.145084E-5
5083.0,5083.0,5.061204E-5
5084.0,5084.0,0.009149577
5085.0,5085.0,0.01428921
5086.0,5086.0,0.0097402735
5087.0,5087.0,0.08687918
5088.0,5088.0,0.006794917
5089.0,5089.0,5.2821287E-4
5090.0,5090.0,0.0017067171
5091.0,5091.0,9.1588974E-4
5092.0,5092.0,4.8294856E-5
5093.0,5093.0,4.994456E-5
5094.0,5094.0,6.682708E-4
5095.0,5095.0,0.0019588415
5096.0,5096.0,0.019278238
5097.0,5097.0,0.5421826
5098.0,5098.0,0.0020341957
5099.0,5099.0,9.961954E-5
5100.0,5100.0,0.005619625
5101.0,5101.0,2.2915912E-5
5102.0,5102.0,0.011004454
5103.0,5103.0,0.001553655
5104.0,5104.0,2.1770794E-4
5105.0,5105.0,0.0028767153
5106.0,5106.0,5.3084345E-4
5107.0,5107.0,9.933778E-4
5108.0,5108.0,0.015041931
5109.0,5109.0,9.908495E-4
5110.0,5110.0,0.0019511346
5111.0,5111.0,0.008109844
5112.0,5112.0,0.01574196
5113.0,5113.0,0.004687189
5114.0,5114.0,5.503202E-4
5115.0,5115.0,4.8530448E-4
5116.0,5116.0,0.003421003
5117.0,5117.0,1.3211294E-4
5118.0,5118.0,2.9746015E-4
5119.0,5119.0,2.6972033E-5
5120.0,5120.0,0.0092216395
5121.0,5121.0,0.008550955
5122.0,5122.0,5.0358986E-4
5123.0,5123.0,0.061127145
5124.0,5124.0,2.1349623E-4
5125.0,5125.0,1.202037E-4
5126.0,5126.0,0.3732924
5127.0,5127.0,0.0045173876
5128.0,5128.0,8.437374E-4
5129.0,5129.0,5.4735475E-4
5130.0,5130.0,9.923753E-4
5131.0,5131.0,2.3007713E-4
5132.0,5132.0,0.0222158
5133.0,5133.0,0.01150699
5134.0,5134.0,0.07860153
5135.0,5135.0,4.2464116E-4
5136.0,5136.0,0.0012579936
5137.0,5137.0,0.024358172
5138.0,5138.0,3.7358823E-5
5139.0,5139.0,0.0012956267
5140.0,5140.0,0.0018341596
5141.0,5141.0,0.0013728644
5142.0,5142.0,0.051970597
5143.0,5143.0,7.414208E-4
5144.0,5144.0,0.010441838
5145.0,5145.0,0.019732967
5146.0,5146.0,1.0801666E-4
5147.0,5147.0,0.0046673487
5148.0,5148.0,1.4527013E-4
5149.0,5149.0,0.014839444
5150.0,5150.0,3.5683834E-4
5151.0,5151.0,0.022828497
5152.0,5152.0,7.845071E-5
5153.0,5153.0,0.01559256
5154.0,5154.0,0.018308291
5155.0,5155.0,5.2048046E-5
5156.0,5156.0,1.3832099E-4
5157.0,5157.0,0.040138353
5158.0,5158.0,0.010918182
5159.0,5159.0,0.027689263
5160.0,5160.0,0.031845562
5161.0,5161.0,6.511212E-4
5162.0,5162.0,0.0023288638
5163.0,5163.0,0.001859668
5164.0,5164.0,2.2883587E-4
5165.0,5165.0,0.002154119
5166.0,5166.0,3.7494214E-4
5167.0,5167.0,0.0036129195
5168.0,5168.0,4.6242243E-5
5169.0,5169.0,7.197603E-5
5170.0,5170.0,0.061612815
5171.0,5171.0,0.08030393
5172.0,5172.0,3.9685412E-5
5173.0,5173.0,0.006121288
5174.0,5174.0,3.8577453E-4
5175.0,5175.0,6.76664E-4
5176.0,5176.0,0.010371072
5177.0,5177.0,3.0478276E-4
5178.0,5178.0,0.012417132
5179.0,5179.0,1.2742855E-4
5180.0,5180.0,0.112296216
5181.0,5181.0,0.0010101532
5182.0,5182.0,2.5020672E-5
5183.0,5183.0,0.010068772
5184.0,5184.0,0.0011348303
5185.0,5185.0,0.01811207
5186.0,5186.0,0.0033563734
5187.0,5187.0,0.0015333721
5188.0,5188.0,0.0063630245
5189.0,5189.0,2.4458166E-4
5190.0,5190.0,0.0019324307
5191.0,5191.0,1.1579367E-4
5192.0,5192.0,4.9843998E-6
5193.0,5193.0,0.007352286
5194.0,5194.0,0.0044083763
5195.0,5195.0,6.2319275E-5
5196.0,5196.0,0.0041752723
5197.0,5197.0,0.06917492
5198.0,5198.0,4.9543014E-4
5199.0,5199.0,0.05886707
5200.0,5200.0,0.0014186001
5201.0,5201.0,0.0059055532
5202.0,5202.0,3.2160644E-4
5203.0,5203.0,3.604387E-4
5204.0,5204.0,0.043689102
5205.0,5205.0,9.446765E-5
5206.0,5206.0,1.4846954E-4
5207.0,5207.0,0.01180694
5208.0,5208.0,3.415665E-5
5209.0,5209.0,5.827001E-5
5210.0,5210.0,6.153842E-5
5211.0,5211.0,0.008766921
5212.0,5212.0,0.0024136005
5213.0,5213.0,8.062499E-5
5214.0,5214.0,0.002360809
5215.0,5215.0,0.012992222
5216.0,5216.0,0.0031045964
5217.0,5217.0,0.025883647
5218.0,5218.0,0.011533668
5219.0,5219.0,0.003460792
5220.0,5220.0,2.94225E-4
5221.0,5221.0,5.165027E-4
5222.0,5222.0,0.0023231998
5223.0,5223.0,0.0019227266
5224.0,5224.0,0.0023174465
5225.0,5225.0,2.9880405E-4
5226.0,5226.0,0.0027559644
5227.0,5227.0,0.002640148
5228.0,5228.0,1.99164E-4
5229.0,5229.0,4.2332962E-4
5230.0,5230.0,0.010210334
5231.0,5231.0,0.003672557
5232.0,5232.0,3.4458397E-4
5233.0,5233.0,8.715983E-5
5234.0,5234.0,2.5174994E-4
5235.0,5235.0,5.853431E-4
5236.0,5236.0,0.0022150166
5237.0,5237.0,3.3170547E-4
5238.0,5238.0,0.0021668475
5239.0,5239.0,0.002226852
5240.0,5240.0,0.027447095
5241.0,5241.0,1.03705854E-4
5242.0,5242.0,0.004634251
5243.0,5243.0,0.011004287
5244.0,5244.0,0.0024647813
5245.0,5245.0,3.9260038E-5
5246.0,5246.0,1.2221975E-4
5247.0,5247.0,0.04860548
5248.0,5248.0,0.0021139886
5249.0,5249.0,0.0011749587
5250.0,5250.0,0.107535854
5251.0,5251.0,7.917146E-4
5252.0,5252.0,0.002531512
5253.0,5253.0,0.0041308952
5254.0,5254.0,1.2014589E-4
5255.0,5255.0,0.023269849
5256.0,5256.0,0.0012615784
5257.0,5257.0,0.0045612133
5258.0,5258.0,0.019963367
5259.0,5259.0,0.02666513
5260.0,5260.0,1.04223196E-4
5261.0,5261.0,2.8761855E-5
5262.0,5262.0,3.0582207E-5
5263.0,5263.0,2.7233214E-4
5264.0,5264.0,0.0047100494
5265.0,5265.0,8.671925E-5
5266.0,5266.0,0.07800422
5267.0,5267.0,0.001985927
5268.0,5268.0,0.008217181
5269.0,5269.0,0.008779865
5270.0,5270.0,0.02738388
5271.0,5271.0,2.1573422E-4
5272.0,5272.0,0.015421564
5273.0,5273.0,6.980665E-5
5274.0,5274.0,1.5498616E-5
5275.0,5275.0,4.639926E-4
5276.0,5276.0,0.29973707
5277.0,5277.0,0.2673481
5278.0,5278.0,0.013856882
5279.0,5279.0,0.0015665642
5280.0,5280.0,1.7925969E-4
5281.0,5281.0,3.882102E-6
5282.0,5282.0,3.7632935E-4
5283.0,5283.0,4.113946E-5
5284.0,5284.0,0.0017865894
5285.0,5285.0,0.001323169
5286.0,5286.0,6.1732315E-4
5287.0,5287.0,2.0480622E-4
5288.0,5288.0,0.0030663756
5289.0,5289.0,0.024533112
5290.0,5290.0,0.7185593
5291.0,5291.0,1.1692547E-4
5292.0,5292.0,0.03762206
5293.0,5293.0,0.0039095045
5294.0,5294.0,3.815009E-4
5295.0,5295.0,0.019896124
5296.0,5296.0,0.0100406865
5297.0,5297.0,0.05024896
5298.0,5298.0,3.3744262E-4
5299.0,5299.0,0.09899698
5300.0,5300.0,0.06513845
5301.0,5301.0,9.033754E-4
5302.0,5302.0,0.044651926
5303.0,5303.0,0.0036373697
5304.0,5304.0,1.1551171E-4
5305.0,5305.0,2.8463008E-4
5306.0,5306.0,0.0012280912
5307.0,5307.0,0.021966435
5308.0,5308.0,4.9728446E-4
5309.0,5309.0,0.057724524
5310.0,5310.0,0.0012685956
5311.0,5311.0,0.10316466
5312.0,5312.0,0.053060442
5313.0,5313.0,8.548965E-5
5314.0,5314.0,2.0378435E-5
5315.0,5315.0,0.042860933
5316.0,5316.0,0.0070429
5317.0,5317.0,1.973266E-4
5318.0,5318.0,2.5203126E-4
5319.0,5319.0,2.4522844E-4
5320.0,5320.0,1.0428309E-4
5321.0,5321.0,0.0353122
5322.0,5322.0,8.5171347E-4
5323.0,5323.0,0.0010920629
5324.0,5324.0,0.06245889
5325.0,5325.0,1.1056837E-4
5326.0,5326.0,0.06078369
5327.0,5327.0,0.91893166
5328.0,5328.0,1.3025102E-4
5329.0,5329.0,0.0015012899
5330.0,5330.0,8.015386E-5
5331.0,5331.0,3.727666E-4
5332.0,5332.0,3.7942742E-4
5333.0,5333.0,0.0020017163
5334.0,5334.0,0.0073954044
5335.0,5335.0,1.4304029E-4
5336.0,5336.0,0.051593624
5337.0,5337.0,0.010598345
5338.0,5338.0,0.0052769743
5339.0,5339.0,5.638127E-4
5340.0,5340.0,0.0033324768
5341.0,5341.0,0.0010386821
5342.0,5342.0,2.1971043E-4
5343.0,5343.0,0.0011536854
5344.0,5344.0,3.5132084E-4
5345.0,5345.0,0.070370905
5346.0,5346.0,6.14144E-5
5347.0,5347.0,0.054748293
5348.0,5348.0,5.9297314E-4
5349.0,5349.0,9.7405055E-4
5350.0,5350.0,3.7143585E-5
5351.0,5351.0,0.0026377735
5352.0,5352.0,1.3166534E-4
5353.0,5353.0,0.0012763927
5354.0,5354.0,2.703108E-4
5355.0,5355.0,0.0012111415
5356.0,5356.0,1.7009283E-5
5357.0,5357.0,0.002153406
5358.0,5358.0,0.0024719995
5359.0,5359.0,1.2371803E-4
5360.0,5360.0,1.638165E-4
5361.0,5361.0,0.003968798
5362.0,5362.0,6.391522E-4
5363.0,5363.0,0.033848207
5364.0,5364.0,3.6285984E-4
5365.0,5365.0,0.1698322
5366.0,5366.0,0.031941075
5367.0,5367.0,1.0313174E-4
5368.0,5368.0,9.76792E-4
5369.0,5369.0,3.3155993E-5
5370.0,5370.0,0.0028898728
5371.0,5371.0,0.0022721663
5372.0,5372.0,0.053043447
5373.0,5373.0,8.413355E-5
5374.0,5374.0,0.0069308258
5375.0,5375.0,2.9183945E-4
5376.0,5376.0,5.8592285E-4
5377.0,5377.0,0.049088456
5378.0,5378.0,8.411015E-5
5379.0,5379.0,0.008032477
5380.0,5380.0,0.03188315
5381.0,5381.0,2.155225E-5
5382.0,5382.0,0.0011584824
5383.0,5383.0,9.894195E-4
5384.0,5384.0,0.008243564
5385.0,5385.0,0.006064241
5386.0,5386.0,0.0451501
5387.0,5387.0,9.2823507E-4
5388.0,5388.0,6.0192414E-4
5389.0,5389.0,3.684473E-5
5390.0,5390.0,9.882642E-4
5391.0,5391.0,0.0058691725
5392.0,5392.0,4.7694382E-5
5393.0,5393.0,0.016807862
5394.0,5394.0,0.0037522633
5395.0,5395.0,0.0016992809
5396.0,5396.0,0.002282525
5397.0,5397.0,0.038329516
5398.0,5398.0,0.004698604
5399.0,5399.0,0.0041701086
5400.0,5400.0,0.0017197755
5401.0,5401.0,0.023271222
5402.0,5402.0,3.210486E-4
5403.0,5403.0,1.556177E-5
5404.0,5404.0,0.0309883
5405.0,5405.0,0.012489864
5406.0,5406.0,0.008829739
5407.0,5407.0,7.4741367E-4
5408.0,5408.0,7.7043565E-5
5409.0,5409.0,0.004382402
5410.0,5410.0,5.5312565E-5
5411.0,5411.0,0.0010559137
5412.0,5412.0,0.0045072297
5413.0,5413.0,0.0013887294
5414.0,5414.0,8.7403087E-4
5415.0,5415.0,0.0027604427
5416.0,5416.0,0.0047002207
5417.0,5417.0,1.7409345E-4
5418.0,5418.0,0.006539956
5419.0,5419.0,2.1915135E-5
5420.0,5420.0,2.0033923E-4
5421.0,5421.0,8.7560003E-4
5422.0,5422.0,0.011800916
5423.0,5423.0,0.013775468
5424.0,5424.0,3.74516E-4
5425.0,5425.0,1.3354483E-4
5426.0,5426.0,0.06571256
5427.0,5427.0,0.002042593
5428.0,5428.0,7.545348E-5
5429.0,5429.0,5.147976E-4
5430.0,5430.0,9.519082E-5
5431.0,5431.0,9.975872E-4
5432.0,5432.0,2.011851E-6
5433.0,5433.0,0.0020405434
5434.0,5434.0,0.007063988
5435.0,5435.0,0.0029242423
5436.0,5436.0,8.402051E-4
5437.0,5437.0,7.636974E-5
5438.0,5438.0,4.7272202E-5
5439.0,5439.0,0.01396628
5440.0,5440.0,5.3023535E-4
5441.0,5441.0,6.531616E-4
5442.0,5442.0,2.0237836E-4
5443.0,5443.0,3.0807423E-4
5444.0,5444.0,0.030695995
5445.0,5445.0,0.0011564712
5446.0,5446.0,9.717946E-5
5447.0,5447.0,1.6811857E-5
5448.0,5448.0,3.5489423E-4
5449.0,5449.0,6.535838E-4
5450.0,5450.0,5.9528393E-5
5451.0,5451.0,0.95260036
5452.0,5452.0,0.0017043656
5453.0,5453.0,0.049182586
5454.0,5454.0,4.7617083E-5
5455.0,5455.0,3.760176E-4
5456.0,5456.0,0.003321751
5457.0,5457.0,0.005651866
5458.0,5458.0,1.499568E-4
5459.0,5459.0,8.919199E-4
5460.0,5460.0,7.79718E-5
5461.0,5461.0,0.0018410895
5462.0,5462.0,5.917436E-4
5463.0,5463.0,7.820035E-5
5464.0,5464.0,7.197407E-4
5465.0,5465.0,0.10028753
5466.0,5466.0,0.0019931982
5467.0,5467.0,0.014080823
5468.0,5468.0,3.333059E-5
5469.0,5469.0,4.331566E-5
5470.0,5470.0,0.001227047
5471.0,5471.0,0.39637482
5472.0,5472.0,5.3230553E-5
5473.0,5473.0,0.003100167
5474.0,5474.0,0.021810729
5475.0,5475.0,1.8441859E-5
5476.0,5476.0,0.71869624
5477.0,5477.0,1.2876544E-4
5478.0,5478.0,0.0010921267
5479.0,5479.0,7.9694827E-4
5480.0,5480.0,0.023215156
5481.0,5481.0,2.9969192E-4
5482.0,5482.0,4.743985E-4
5483.0,5483.0,1.309379E-4
5484.0,5484.0,7.214487E-5
5485.0,5485.0,6.0766626E-5
