x,y,species_9 cloglog values
4817.0,4817.0,5.781432E-4
4818.0,4818.0,0.0015877646
4819.0,4819.0,7.5027274E-5
4820.0,4820.0,0.020965721
4821.0,4821.0,9.043519E-5
4822.0,4822.0,1.325104E-5
4823.0,4823.0,0.0022221233
4824.0,4824.0,0.003458733
4825.0,4825.0,0.006893089
4826.0,4826.0,3.3595564E-4
4827.0,4827.0,1.6989394E-4
4828.0,4828.0,0.0057632057
4829.0,4829.0,0.015325286
4830.0,4830.0,5.323522E-4
4831.0,4831.0,3.72311E-4
4832.0,4832.0,4.3612083E-5
4833.0,4833.0,0.0035324162
4834.0,4834.0,1.6986868E-4
4835.0,4835.0,0.01000338
4836.0,4836.0,4.8073826E-4
4837.0,4837.0,6.087601E-4
4838.0,4838.0,0.0034257534
4839.0,4839.0,1.7853724E-4
4840.0,4840.0,0.002333439
4841.0,4841.0,0.011872272
4842.0,4842.0,0.02573548
4843.0,4843.0,2.9385544E-4
4844.0,4844.0,0.0012098156
4845.0,4845.0,2.5866894E-4
4846.0,4846.0,2.2539466E-4
4847.0,4847.0,0.0017615182
4848.0,4848.0,0.003667488
4849.0,4849.0,1.7268583E-4
4850.0,4850.0,3.310236E-4
4851.0,4851.0,1.0565245E-4
4852.0,4852.0,0.0013131766
4853.0,4853.0,0.01639532
4854.0,4854.0,0.0077632554
4855.0,4855.0,0.00158623
4856.0,4856.0,0.02143421
4857.0,4857.0,6.517253E-4
4858.0,4858.0,0.0010603362
4859.0,4859.0,2.8741825E-4
4860.0,4860.0,2.514498E-4
4861.0,4861.0,2.6941247E-4
4862.0,4862.0,0.0034181438
4863.0,4863.0,6.546388E-4
4864.0,4864.0,0.03347549
4865.0,4865.0,0.00151204
4866.0,4866.0,1.3093518E-4
4867.0,4867.0,4.5142867E-4
4868.0,4868.0,0.015535675
4869.0,4869.0,0.12118949
4870.0,4870.0,0.0022508327
4871.0,4871.0,0.020263772
4872.0,4872.0,4.48599E-4
4873.0,4873.0,0.0027334928
4874.0,4874.0,0.0060117296
4875.0,4875.0,6.2646686E-5
4876.0,4876.0,1.0509074E-5
4877.0,4877.0,0.00831469
4878.0,4878.0,0.005961911
4879.0,4879.0,1.4244353E-4
4880.0,4880.0,1.3527884E-4
4881.0,4881.0,9.92753E-5
4882.0,4882.0,0.0016067897
4883.0,4883.0,0.003150255
4884.0,4884.0,0.085531496
4885.0,4885.0,0.009534565
4886.0,4886.0,0.0024120375
4887.0,4887.0,1.633168E-4
4888.0,4888.0,0.0039948267
4889.0,4889.0,1.9231113E-4
4890.0,4890.0,4.3176467E-4
4891.0,4891.0,6.424554E-4
4892.0,4892.0,0.004724721
4893.0,4893.0,0.00799581
4894.0,4894.0,0.009556416
4895.0,4895.0,0.010222207
4896.0,4896.0,4.962485E-4
4897.0,4897.0,0.0013105498
4898.0,4898.0,3.9675453E-4
4899.0,4899.0,0.0016462056
4900.0,4900.0,6.642778E-4
4901.0,4901.0,3.9598593E-4
4902.0,4902.0,0.0027638641
4903.0,4903.0,0.021386206
4904.0,4904.0,0.08415665
4905.0,4905.0,5.286384E-5
4906.0,4906.0,0.0632136
4907.0,4907.0,8.8461157E-4
4908.0,4908.0,2.2132907E-4
4909.0,4909.0,2.4875771E-4
4910.0,4910.0,0.0126943635
4911.0,4911.0,0.014901346
4912.0,4912.0,6.01428E-4
4913.0,4913.0,3.20704E-4
4914.0,4914.0,4.017626E-4
4915.0,4915.0,0.0024376516
4916.0,4916.0,1.0426722E-4
4917.0,4917.0,7.18448E-4
4918.0,4918.0,0.0038075848
4919.0,4919.0,0.14869358
4920.0,4920.0,0.008052916
4921.0,4921.0,0.004794887
4922.0,4922.0,1.742259E-4
4923.0,4923.0,0.0012723798
4924.0,4924.0,0.0014047166
4925.0,4925.0,0.0014463174
4926.0,4926.0,5.403185E-5
4927.0,4927.0,0.001694922
4928.0,4928.0,0.0010499847
4929.0,4929.0,0.007313932
4930.0,4930.0,3.47703E-4
4931.0,4931.0,2.9663324E-6
4932.0,4932.0,0.001144306
4933.0,4933.0,5.4521294E-4
4934.0,4934.0,2.3898645E-4
4935.0,4935.0,7.536077E-5
4936.0,4936.0,0.014532953
4937.0,4937.0,0.0022832765
4938.0,4938.0,0.025942473
4939.0,4939.0,0.049766585
4940.0,4940.0,3.8499053E-5
4941.0,4941.0,6.1816754E-6
4942.0,4942.0,0.0027446148
4943.0,4943.0,4.5794994E-5
4944.0,4944.0,3.2743742E-4
4945.0,4945.0,0.0010479554
4946.0,4946.0,0.0025107593
4947.0,4947.0,3.296788E-4
4948.0,4948.0,1.3283285E-4
4949.0,4949.0,0.0029857156
4950.0,4950.0,0.009396654
4951.0,4951.0,5.554421E-5
4952.0,4952.0,3.491751E-4
4953.0,4953.0,1.2990495E-4
4954.0,4954.0,2.6550796E-4
4955.0,4955.0,0.015983991
4956.0,4956.0,0.40771073
4957.0,4957.0,0.0017435647
4958.0,4958.0,0.14812945
4959.0,4959.0,0.0032378472
4960.0,4960.0,0.02655832
4961.0,4961.0,8.070457E-6
4962.0,4962.0,0.009564314
4963.0,4963.0,1.650541E-4
4964.0,4964.0,1.5755382E-4
4965.0,4965.0,1.321528E-4
4966.0,4966.0,7.57689E-4
4967.0,4967.0,0.002021118
4968.0,4968.0,3.2885153E-5
4969.0,4969.0,0.006839802
4970.0,4970.0,9.881692E-5
4971.0,4971.0,0.010247203
4972.0,4972.0,0.0014813937
4973.0,4973.0,0.009862682
4974.0,4974.0,0.0074897236
4975.0,4975.0,3.41516E-5
4976.0,4976.0,0.0013341426
4977.0,4977.0,2.909985E-4
4978.0,4978.0,7.3653E-5
4979.0,4979.0,0.17244592
4980.0,4980.0,0.1244188
4981.0,4981.0,0.00864546
4982.0,4982.0,1.15942334E-4
4983.0,4983.0,3.363379E-4
4984.0,4984.0,0.11559847
4985.0,4985.0,0.0018215852
4986.0,4986.0,0.001102731
4987.0,4987.0,0.0033442946
4988.0,4988.0,0.0015604097
4989.0,4989.0,1.2643774E-4
4990.0,4990.0,0.0015599623
4991.0,4991.0,2.496411E-5
4992.0,4992.0,1.9064826E-4
4993.0,4993.0,1.21522404E-4
4994.0,4994.0,6.1327606E-5
4995.0,4995.0,4.0534645E-4
4996.0,4996.0,0.015688606
4997.0,4997.0,8.1913517E-4
4998.0,4998.0,0.0035429555
4999.0,4999.0,0.039432846
5000.0,5000.0,0.003423152
5001.0,5001.0,2.3873213E-4
5002.0,5002.0,0.011880713
5003.0,5003.0,2.5175957E-4
5004.0,5004.0,0.658137
5005.0,5005.0,9.198871E-4
5006.0,5006.0,1.9127138E-4
5007.0,5007.0,3.632036E-4
5008.0,5008.0,1.9455787E-4
5009.0,5009.0,3.91607E-4
5010.0,5010.0,0.0023054392
5011.0,5011.0,1.5182082E-4
5012.0,5012.0,3.2351276E-5
5013.0,5013.0,5.186824E-4
5014.0,5014.0,0.100072734
5015.0,5015.0,0.011376633
5016.0,5016.0,0.010524101
5017.0,5017.0,1.2127038E-4
5018.0,5018.0,0.027463458
5019.0,5019.0,6.1912474E-6
5020.0,5020.0,3.0179814E-4
5021.0,5021.0,4.8191147E-4
5022.0,5022.0,9.752004E-4
5023.0,5023.0,2.1832826E-4
5024.0,5024.0,0.0015067068
5025.0,5025.0,0.0037905243
5026.0,5026.0,0.0012850495
5027.0,5027.0,0.0014867531
5028.0,5028.0,0.16451025
5029.0,5029.0,6.1741E-4
5030.0,5030.0,1.7175883E-4
5031.0,5031.0,0.0030010333
5032.0,5032.0,0.0044983844
5033.0,5033.0,4.1074914E-4
5034.0,5034.0,8.317464E-4
5035.0,5035.0,2.620824E-4
5036.0,5036.0,2.1004945E-4
5037.0,5037.0,0.00326648
5038.0,5038.0,0.0045874394
5039.0,5039.0,0.0012520518
5040.0,5040.0,0.055570606
5041.0,5041.0,0.0013927288
5042.0,5042.0,0.0037327774
5043.0,5043.0,0.050344847
5044.0,5044.0,0.014068217
5045.0,5045.0,0.12179442
5046.0,5046.0,8.099563E-5
5047.0,5047.0,0.0018009088
5048.0,5048.0,9.9782264E-5
5049.0,5049.0,9.688844E-4
5050.0,5050.0,0.0028168214
5051.0,5051.0,0.0012940355
5052.0,5052.0,0.0011411028
5053.0,5053.0,0.002110974
5054.0,5054.0,3.002287E-4
5055.0,5055.0,0.0019641577
5056.0,5056.0,0.03750756
5057.0,5057.0,3.4043976E-5
5058.0,5058.0,0.0020628404
5059.0,5059.0,5.729684E-5
5060.0,5060.0,0.017121155
5061.0,5061.0,3.7588915E-4
5062.0,5062.0,5.122899E-4
5063.0,5063.0,0.002360513
5064.0,5064.0,6.4573344E-4
5065.0,5065.0,0.006139281
5066.0,5066.0,2.8780505E-5
5067.0,5067.0,1.7202816E-4
5068.0,5068.0,0.0016811811
5069.0,5069.0,5.7479294E-5
5070.0,5070.0,9.803963E-4
5071.0,5071.0,1.458961E-4
5072.0,5072.0,0.001409959
5073.0,5073.0,5.360749E-4
5074.0,5074.0,0.0021308681
5075.0,5075.0,0.4279382
5076.0,5076.0,0.0032808182
5077.0,5077.0,1.4906531E-4
5078.0,5078.0,3.9935265E-5
5079.0,5079.0,0.14849137
5080.0,5080.0,4.4055647E-4
5081.0,5081.0,2.9064067E-5
5082.0,5082.0,5.8578487E-5
5083.0,5083.0,7.156009E-5
5084.0,5084.0,0.010987305
5085.0,5085.0,0.016002536
5086.0,5086.0,0.009854882
5087.0,5087.0,0.11282127
5088.0,5088.0,0.0049642865
5089.0,5089.0,5.4268684E-4
5090.0,5090.0,0.0020482747
5091.0,5091.0,9.481654E-4
5092.0,5092.0,6.922585E-5
5093.0,5093.0,6.765947E-5
5094.0,5094.0,0.0010874501
5095.0,5095.0,0.002007389
5096.0,5096.0,0.018754877
5097.0,5097.0,0.6007635
5098.0,5098.0,0.0023870093
5099.0,5099.0,1.05833526E-4
5100.0,5100.0,0.0061080325
5101.0,5101.0,3.459128E-5
5102.0,5102.0,0.013133526
5103.0,5103.0,0.0016144618
5104.0,5104.0,2.8314636E-4
5105.0,5105.0,0.002317389
5106.0,5106.0,6.357218E-4
5107.0,5107.0,0.0012285562
5108.0,5108.0,0.016112462
5109.0,5109.0,0.0011383051
5110.0,5110.0,0.0025758082
5111.0,5111.0,0.010005206
5112.0,5112.0,0.017488724
5113.0,5113.0,0.006011398
5114.0,5114.0,6.2453985E-4
5115.0,5115.0,6.2712864E-4
5116.0,5116.0,0.0041470127
5117.0,5117.0,1.9581712E-4
5118.0,5118.0,4.3224308E-4
5119.0,5119.0,3.7796053E-5
5120.0,5120.0,0.009081838
5121.0,5121.0,0.009062936
5122.0,5122.0,4.867277E-4
5123.0,5123.0,0.060504105
5124.0,5124.0,2.5285687E-4
5125.0,5125.0,1.5797385E-4
5126.0,5126.0,0.35067725
5127.0,5127.0,0.0056411154
5128.0,5128.0,0.001342944
5129.0,5129.0,4.6877787E-4
5130.0,5130.0,0.0012347206
5131.0,5131.0,2.8304898E-4
5132.0,5132.0,0.02374605
5133.0,5133.0,0.01207517
5134.0,5134.0,0.07300142
5135.0,5135.0,5.129059E-4
5136.0,5136.0,0.0013622051
5137.0,5137.0,0.023999024
5138.0,5138.0,6.314617E-5
5139.0,5139.0,0.0012471406
5140.0,5140.0,0.0025790571
5141.0,5141.0,0.0017106874
5142.0,5142.0,0.07228858
5143.0,5143.0,9.245282E-4
5144.0,5144.0,0.00970728
5145.0,5145.0,0.023073934
5146.0,5146.0,1.6801631E-4
5147.0,5147.0,0.005321844
5148.0,5148.0,1.9594593E-4
5149.0,5149.0,0.018695494
5150.0,5150.0,4.4502513E-4
5151.0,5151.0,0.035658516
5152.0,5152.0,1.2662924E-4
5153.0,5153.0,0.018142536
5154.0,5154.0,0.015870769
5155.0,5155.0,8.134603E-5
5156.0,5156.0,1.7292726E-4
5157.0,5157.0,0.044176
5158.0,5158.0,0.0118327895
5159.0,5159.0,0.03999149
5160.0,5160.0,0.02985072
5161.0,5161.0,6.1075826E-4
5162.0,5162.0,0.0019999517
5163.0,5163.0,0.0023101014
5164.0,5164.0,2.9049127E-4
5165.0,5165.0,0.0022036121
5166.0,5166.0,3.7050227E-4
5167.0,5167.0,0.004112234
5168.0,5168.0,6.499302E-5
5169.0,5169.0,8.343336E-5
5170.0,5170.0,0.070311144
5171.0,5171.0,0.09040133
5172.0,5172.0,5.777223E-5
5173.0,5173.0,0.008785857
5174.0,5174.0,4.872023E-4
5175.0,5175.0,7.463704E-4
5176.0,5176.0,0.011273917
5177.0,5177.0,4.099001E-4
5178.0,5178.0,0.0133783985
5179.0,5179.0,1.695279E-4
5180.0,5180.0,0.124520734
5181.0,5181.0,0.0013121115
5182.0,5182.0,3.2817727E-5
5183.0,5183.0,0.01228427
5184.0,5184.0,8.715691E-4
5185.0,5185.0,0.020918522
5186.0,5186.0,0.003775965
5187.0,5187.0,0.0017447937
5188.0,5188.0,0.007535779
5189.0,5189.0,3.0807385E-4
5190.0,5190.0,0.002728572
5191.0,5191.0,1.7109083E-4
5192.0,5192.0,1.2496592E-5
5193.0,5193.0,0.0092263995
5194.0,5194.0,0.0053944523
5195.0,5195.0,8.014909E-5
5196.0,5196.0,0.004348086
5197.0,5197.0,0.07067662
5198.0,5198.0,6.0733134E-4
5199.0,5199.0,0.0775782
5200.0,5200.0,0.0012812843
5201.0,5201.0,0.006760755
5202.0,5202.0,3.8098835E-4
5203.0,5203.0,5.118919E-4
5204.0,5204.0,0.059255928
5205.0,5205.0,1.3139608E-4
5206.0,5206.0,2.0810921E-4
5207.0,5207.0,0.017454624
5208.0,5208.0,5.035002E-5
5209.0,5209.0,9.066102E-5
5210.0,5210.0,9.741184E-5
5211.0,5211.0,0.00904232
5212.0,5212.0,0.0019009499
5213.0,5213.0,1.1997241E-4
5214.0,5214.0,0.0026713498
5215.0,5215.0,0.013006505
5216.0,5216.0,0.0037672461
5217.0,5217.0,0.027789572
5218.0,5218.0,0.009059629
5219.0,5219.0,0.0038608657
5220.0,5220.0,3.5446047E-4
5221.0,5221.0,6.3999376E-4
5222.0,5222.0,0.0024044418
5223.0,5223.0,0.0019408966
5224.0,5224.0,0.0024532638
5225.0,5225.0,3.9536742E-4
5226.0,5226.0,0.0037034326
5227.0,5227.0,0.0020429925
5228.0,5228.0,2.6394735E-4
5229.0,5229.0,4.9977936E-4
5230.0,5230.0,0.0096377535
5231.0,5231.0,0.0047069895
5232.0,5232.0,3.4403286E-4
5233.0,5233.0,1.2455486E-4
5234.0,5234.0,3.374696E-4
5235.0,5235.0,6.1088696E-4
5236.0,5236.0,0.0018954455
5237.0,5237.0,3.9737398E-4
5238.0,5238.0,0.0022020473
5239.0,5239.0,0.002583685
5240.0,5240.0,0.029057406
5241.0,5241.0,1.1527075E-4
5242.0,5242.0,0.005950355
5243.0,5243.0,0.013487715
5244.0,5244.0,0.0025426722
5245.0,5245.0,5.6792825E-5
5246.0,5246.0,1.5481265E-4
5247.0,5247.0,0.04252397
5248.0,5248.0,0.002434098
5249.0,5249.0,0.0014327453
5250.0,5250.0,0.13663794
5251.0,5251.0,5.9625256E-4
5252.0,5252.0,0.0037901641
5253.0,5253.0,0.0050906343
5254.0,5254.0,1.5400146E-4
5255.0,5255.0,0.027511371
5256.0,5256.0,0.0014197854
5257.0,5257.0,0.0056488793
5258.0,5258.0,0.018437799
5259.0,5259.0,0.016534239
5260.0,5260.0,1.2869576E-4
5261.0,5261.0,3.8149523E-5
5262.0,5262.0,4.395817E-5
5263.0,5263.0,3.323808E-4
5264.0,5264.0,0.004919194
5265.0,5265.0,9.653403E-5
5266.0,5266.0,0.08425063
5267.0,5267.0,0.001993111
5268.0,5268.0,0.009119063
5269.0,5269.0,0.006687533
5270.0,5270.0,0.030249726
5271.0,5271.0,2.7253403E-4
5272.0,5272.0,0.015749667
5273.0,5273.0,1.1198278E-4
5274.0,5274.0,3.4362434E-5
5275.0,5275.0,5.4309634E-4
5276.0,5276.0,0.30776247
5277.0,5277.0,0.29315436
5278.0,5278.0,0.019026885
5279.0,5279.0,0.002018114
5280.0,5280.0,2.3967211E-4
5281.0,5281.0,2.115489E-6
5282.0,5282.0,4.6817653E-4
5283.0,5283.0,5.8271573E-5
5284.0,5284.0,0.0016559444
5285.0,5285.0,0.0015741743
5286.0,5286.0,9.6050533E-4
5287.0,5287.0,2.7711457E-4
5288.0,5288.0,0.004168184
5289.0,5289.0,0.023869589
5290.0,5290.0,0.7391049
5291.0,5291.0,1.5684881E-4
5292.0,5292.0,0.04088108
5293.0,5293.0,0.0040287464
5294.0,5294.0,4.498593E-4
5295.0,5295.0,0.017334588
5296.0,5296.0,0.012048303
5297.0,5297.0,0.06092123
5298.0,5298.0,4.41452E-4
5299.0,5299.0,0.11120507
5300.0,5300.0,0.110143565
5301.0,5301.0,0.0010519606
5302.0,5302.0,0.04341976
5303.0,5303.0,0.0043074014
5304.0,5304.0,2.1293596E-4
5305.0,5305.0,3.6501046E-4
5306.0,5306.0,0.0017152606
5307.0,5307.0,0.025914416
5308.0,5308.0,5.82982E-4
5309.0,5309.0,0.07827885
5310.0,5310.0,0.0016152449
5311.0,5311.0,0.11707636
5312.0,5312.0,0.05147374
5313.0,5313.0,1.11275585E-4
5314.0,5314.0,3.0615556E-5
5315.0,5315.0,0.04917914
5316.0,5316.0,0.010234846
5317.0,5317.0,2.656833E-4
5318.0,5318.0,3.26165E-4
5319.0,5319.0,3.2323028E-4
5320.0,5320.0,1.2769838E-4
5321.0,5321.0,0.03294983
5322.0,5322.0,9.2086545E-4
5323.0,5323.0,0.0013100696
5324.0,5324.0,0.065107204
5325.0,5325.0,1.7688234E-4
5326.0,5326.0,0.061794758
5327.0,5327.0,0.94676137
5328.0,5328.0,1.5512492E-4
5329.0,5329.0,0.0012075875
5330.0,5330.0,1.4285339E-4
5331.0,5331.0,3.9386848E-4
5332.0,5332.0,4.4222706E-4
5333.0,5333.0,0.002482396
5334.0,5334.0,0.007975735
5335.0,5335.0,1.6422223E-4
5336.0,5336.0,0.048846345
5337.0,5337.0,0.009783246
5338.0,5338.0,0.0068772016
5339.0,5339.0,9.239008E-4
5340.0,5340.0,0.0037494297
5341.0,5341.0,0.0011658665
5342.0,5342.0,2.8784535E-4
5343.0,5343.0,0.0012796442
5344.0,5344.0,4.347119E-4
5345.0,5345.0,0.065289564
5346.0,5346.0,9.743627E-5
5347.0,5347.0,0.049371917
5348.0,5348.0,7.5636216E-4
5349.0,5349.0,0.0011495622
5350.0,5350.0,5.38063E-5
5351.0,5351.0,0.0026802085
5352.0,5352.0,2.0363789E-4
5353.0,5353.0,0.0012900787
5354.0,5354.0,2.9504145E-4
5355.0,5355.0,0.0016079341
5356.0,5356.0,3.6545276E-5
5357.0,5357.0,0.0024051375
5358.0,5358.0,0.0026132686
5359.0,5359.0,1.6497922E-4
5360.0,5360.0,2.23937E-4
5361.0,5361.0,0.0040888702
5362.0,5362.0,6.4045505E-4
5363.0,5363.0,0.03494049
5364.0,5364.0,5.5374193E-4
5365.0,5365.0,0.1814523
5366.0,5366.0,0.030977894
5367.0,5367.0,1.6656143E-4
5368.0,5368.0,0.001202224
5369.0,5369.0,4.828475E-5
5370.0,5370.0,0.004085451
5371.0,5371.0,0.0027470535
5372.0,5372.0,0.060540903
5373.0,5373.0,1.09414774E-4
5374.0,5374.0,0.009096487
5375.0,5375.0,3.6219347E-4
5376.0,5376.0,7.2571984E-4
5377.0,5377.0,0.06434229
5378.0,5378.0,1.0055211E-4
5379.0,5379.0,0.00865329
5380.0,5380.0,0.03193212
5381.0,5381.0,2.763608E-5
5382.0,5382.0,0.0011584195
5383.0,5383.0,0.0010577851
5384.0,5384.0,0.010026369
5385.0,5385.0,0.0069386857
5386.0,5386.0,0.049060903
5387.0,5387.0,0.001076897
5388.0,5388.0,7.321228E-4
5389.0,5389.0,5.5021996E-5
5390.0,5390.0,8.853809E-4
5391.0,5391.0,0.00748382
5392.0,5392.0,6.7002606E-5
5393.0,5393.0,0.016965175
5394.0,5394.0,0.004716981
5395.0,5395.0,0.0017491971
5396.0,5396.0,0.0026242575
5397.0,5397.0,0.036781505
5398.0,5398.0,0.005015091
5399.0,5399.0,0.004700066
5400.0,5400.0,0.0013672828
5401.0,5401.0,0.026910927
5402.0,5402.0,3.6084288E-4
5403.0,5403.0,2.0480999E-5
5404.0,5404.0,0.027018981
5405.0,5405.0,0.015387305
5406.0,5406.0,0.010454642
5407.0,5407.0,7.55463E-4
5408.0,5408.0,1.0206362E-4
5409.0,5409.0,0.0046115182
5410.0,5410.0,7.1209906E-5
5411.0,5411.0,0.0012494588
5412.0,5412.0,0.004565422
5413.0,5413.0,0.0018681483
5414.0,5414.0,0.0010707871
5415.0,5415.0,0.0027499327
5416.0,5416.0,0.0057833013
5417.0,5417.0,1.920955E-4
5418.0,5418.0,0.004715201
5419.0,5419.0,2.8149327E-5
5420.0,5420.0,2.600228E-4
5421.0,5421.0,0.0011809192
5422.0,5422.0,0.013404374
5423.0,5423.0,0.014931807
5424.0,5424.0,4.6862857E-4
5425.0,5425.0,2.2380456E-4
5426.0,5426.0,0.056681804
5427.0,5427.0,0.0024713543
5428.0,5428.0,9.765156E-5
5429.0,5429.0,4.8605222E-4
5430.0,5430.0,1.3524904E-4
5431.0,5431.0,0.0011045437
5432.0,5432.0,4.0288837E-6
5433.0,5433.0,0.001686546
5434.0,5434.0,0.007877611
5435.0,5435.0,0.0036051546
5436.0,5436.0,8.1482774E-4
5437.0,5437.0,1.06043255E-4
5438.0,5438.0,7.333712E-5
5439.0,5439.0,0.015160466
5440.0,5440.0,6.617711E-4
5441.0,5441.0,8.345124E-4
5442.0,5442.0,2.5673694E-4
5443.0,5443.0,3.7537498E-4
5444.0,5444.0,0.035803735
5445.0,5445.0,0.0012017688
5446.0,5446.0,1.2039978E-4
5447.0,5447.0,2.8542781E-5
5448.0,5448.0,4.3281642E-4
5449.0,5449.0,5.60542E-4
5450.0,5450.0,8.686472E-5
5451.0,5451.0,0.9513417
5452.0,5452.0,0.0021225922
5453.0,5453.0,0.05850121
5454.0,5454.0,6.859191E-5
5455.0,5455.0,4.0431452E-4
5456.0,5456.0,0.0037098739
5457.0,5457.0,0.007875836
5458.0,5458.0,1.800872E-4
5459.0,5459.0,0.0010745683
5460.0,5460.0,1.1859918E-4
5461.0,5461.0,0.0018895315
5462.0,5462.0,5.839652E-4
5463.0,5463.0,1.2095863E-4
5464.0,5464.0,7.490462E-4
5465.0,5465.0,0.103990346
5466.0,5466.0,0.0023363314
5467.0,5467.0,0.016316572
5468.0,5468.0,4.55825E-5
5469.0,5469.0,6.7484754E-5
5470.0,5470.0,0.001321996
5471.0,5471.0,0.37966493
5472.0,5472.0,7.110581E-5
5473.0,5473.0,0.0034865206
5474.0,5474.0,0.022800397
5475.0,5475.0,2.8582152E-5
5476.0,5476.0,0.6376952
5477.0,5477.0,1.6583936E-4
5478.0,5478.0,0.0012134284
5479.0,5479.0,8.3395594E-4
5480.0,5480.0,0.030610818
5481.0,5481.0,3.9278177E-4
5482.0,5482.0,5.267828E-4
5483.0,5483.0,1.778281E-4
5484.0,5484.0,7.8022E-5
5485.0,5485.0,1.0570122E-4
5486.0,5486.0,1.13708724E-4
5487.0,5487.0,1.0177535E-4
5488.0,5488.0,0.004345364
5489.0,5489.0,0.005557559
5490.0,5490.0,0.039663024
5491.0,5491.0,0.015421124
5492.0,5492.0,0.038856268
5493.0,5493.0,2.2930301E-4
5494.0,5494.0,2.4921197E-4
5495.0,5495.0,2.6918293E-4
5496.0,5496.0,0.0019530391
5497.0,5497.0,0.0028352824
5498.0,5498.0,3.140991E-4
5499.0,5499.0,0.023186848
5500.0,5500.0,0.0010812647
5501.0,5501.0,0.0015612321
5502.0,5502.0,1.4626149E-5
5503.0,5503.0,2.7800741E-5
5504.0,5504.0,0.0039401376
5505.0,5505.0,6.399806E-4
5506.0,5506.0,5.6252367E-4
5507.0,5507.0,5.928403E-4
5508.0,5508.0,0.009824575
5509.0,5509.0,3.0864603E-4
5510.0,5510.0,2.2796479E-4
5511.0,5511.0,8.929816E-5
5512.0,5512.0,0.006539836
5513.0,5513.0,0.0030289849
5514.0,5514.0,0.015264098
5515.0,5515.0,3.240002E-4
5516.0,5516.0,1.4903866E-4
5517.0,5517.0,7.015142E-5
5518.0,5518.0,0.0042845435
5519.0,5519.0,4.3392103E-4
5520.0,5520.0,0.0030561718
5521.0,5521.0,7.7429507E-4
5522.0,5522.0,0.01477996
5523.0,5523.0,9.976709E-4
5524.0,5524.0,2.3345447E-5
5525.0,5525.0,1.0795452E-4
5526.0,5526.0,1.1164441E-4
5527.0,5527.0,8.9967943E-4
5528.0,5528.0,2.2178733E-4
5529.0,5529.0,4.4171575E-5
5530.0,5530.0,1.3806825E-4
5531.0,5531.0,0.022730164
5532.0,5532.0,0.004453299
5533.0,5533.0,0.065879256
5534.0,5534.0,8.2566534E-5
5535.0,5535.0,0.0016917272
5536.0,5536.0,0.31022477
5537.0,5537.0,0.002677724
5538.0,5538.0,0.004662622
5539.0,5539.0,4.7152216E-4
5540.0,5540.0,5.8198213E-5
5541.0,5541.0,0.014897978
5542.0,5542.0,0.0019081807
5543.0,5543.0,0.0011147094
5544.0,5544.0,3.4310998E-4
5545.0,5545.0,8.215423E-5
5546.0,5546.0,5.7938734E-5
5547.0,5547.0,0.0014877339
5548.0,5548.0,1.4115531E-5
5549.0,5549.0,4.6097665E-4
5550.0,5550.0,3.51948E-4
5551.0,5551.0,3.4642214E-4
5552.0,5552.0,3.2101534E-4
5553.0,5553.0,0.0053134984
5554.0,5554.0,5.1460153E-4
5555.0,5555.0,0.040012773
5556.0,5556.0,0.001026437
5557.0,5557.0,0.001066762
5558.0,5558.0,0.0042437515
5559.0,5559.0,0.015547267
5560.0,5560.0,0.0859028
5561.0,5561.0,0.013574602
5562.0,5562.0,1.8306429E-4
5563.0,5563.0,0.05352731
5564.0,5564.0,2.0208047E-4
5565.0,5565.0,0.0013320862
5566.0,5566.0,0.005630793
5567.0,5567.0,0.0041078236
5568.0,5568.0,4.392637E-4
5569.0,5569.0,8.361748E-4
5570.0,5570.0,1.5402469E-4
5571.0,5571.0,0.0025628305
5572.0,5572.0,0.00470003
5573.0,5573.0,0.0032563668
5574.0,5574.0,0.0023013449
5575.0,5575.0,0.0053363764
5576.0,5576.0,9.215275E-4
5577.0,5577.0,2.8212582E-6
5578.0,5578.0,7.992379E-6
5579.0,5579.0,1.781122E-4
5580.0,5580.0,0.008925063
5581.0,5581.0,0.004092756
5582.0,5582.0,6.2734104E-4
5583.0,5583.0,0.05473591
5584.0,5584.0,4.529482E-4
5585.0,5585.0,0.14420897
5586.0,5586.0,0.0125579
5587.0,5587.0,7.289502E-5
5588.0,5588.0,0.03083027
5589.0,5589.0,6.7977526E-4
5590.0,5590.0,0.002106964
5591.0,5591.0,1.9046347E-4
5592.0,5592.0,0.0074506295
5593.0,5593.0,1.6251302E-4
5594.0,5594.0,2.2912302E-5
5595.0,5595.0,7.1836985E-4
5596.0,5596.0,5.2321153E-5
5597.0,5597.0,0.09939266
5598.0,5598.0,8.4371335E-5
5599.0,5599.0,0.013507542
5600.0,5600.0,2.5618044E-4
5601.0,5601.0,0.0023201972
5602.0,5602.0,4.7323E-4
5603.0,5603.0,0.041973777
5604.0,5604.0,0.003258984
5605.0,5605.0,3.8532008E-4
5606.0,5606.0,0.12712018
5607.0,5607.0,5.706242E-4
5608.0,5608.0,1.6953501E-4
5609.0,5609.0,6.11299E-4
5610.0,5610.0,0.001277693
5611.0,5611.0,7.889524E-5
5612.0,5612.0,0.022875426
5613.0,5613.0,0.001093946
5614.0,5614.0,0.0013613754
5615.0,5615.0,1.5659528E-4
5616.0,5616.0,6.514014E-5
5617.0,5617.0,2.504527E-4
5618.0,5618.0,5.475223E-4
5619.0,5619.0,0.003641371
