x,y,species_0 cloglog values
4640.0,4640.0,0.12900266
4641.0,4641.0,0.006985962
4642.0,4642.0,0.0017024663
4643.0,4643.0,0.37854084
4644.0,4644.0,0.1919383
4645.0,4645.0,0.17319255
4646.0,4646.0,5.5278465E-6
4647.0,4647.0,0.15724026
4648.0,4648.0,0.0031101236
4649.0,4649.0,0.10529782
4650.0,4650.0,1.0523178E-9
4651.0,4651.0,0.002361416
4652.0,4652.0,0.15630999
4653.0,4653.0,0.21241406
4654.0,4654.0,0.1691824
4655.0,4655.0,4.871274E-5
4656.0,4656.0,0.043400906
4657.0,4657.0,0.72396713
4658.0,4658.0,0.05568089
4659.0,4659.0,1.42866785E-8
4660.0,4660.0,4.1116954E-9
4661.0,4661.0,0.04646883
4662.0,4662.0,0.12800826
4663.0,4663.0,9.601544E-4
4664.0,4664.0,0.12845042
4665.0,4665.0,0.089351565
4666.0,4666.0,0.45192653
4667.0,4667.0,1.1226558E-7
4668.0,4668.0,0.23367804
4669.0,4669.0,0.268392
4670.0,4670.0,0.22447847
4671.0,4671.0,3.6797228E-5
4672.0,4672.0,0.020653745
4673.0,4673.0,0.97911173
4674.0,4674.0,1.9946207E-4
4675.0,4675.0,0.96311194
4676.0,4676.0,0.37970024
4677.0,4677.0,3.9303822E-9
4678.0,4678.0,4.026293E-5
4679.0,4679.0,0.15941797
4680.0,4680.0,0.28922808
4681.0,4681.0,0.1257097
4682.0,4682.0,0.005716816
4683.0,4683.0,0.17508386
4684.0,4684.0,1.8149119E-7
4685.0,4685.0,0.10192339
4686.0,4686.0,0.29258156
4687.0,4687.0,8.17775E-5
4688.0,4688.0,2.2633579E-4
4689.0,4689.0,0.78456587
4690.0,4690.0,0.0017468242
4691.0,4691.0,0.08176588
4692.0,4692.0,1.4954919E-6
4693.0,4693.0,0.010262759
4694.0,4694.0,0.63791066
4695.0,4695.0,0.07620347
4696.0,4696.0,0.09297453
4697.0,4697.0,0.27104843
4698.0,4698.0,3.6244103E-8
4699.0,4699.0,0.32800275
4700.0,4700.0,0.04563712
4701.0,4701.0,0.032550465
4702.0,4702.0,0.06588064
4703.0,4703.0,0.15497981
4704.0,4704.0,0.0035726693
4705.0,4705.0,0.008820606
4706.0,4706.0,2.040395E-5
4707.0,4707.0,0.12871116
4708.0,4708.0,7.812004E-4
4709.0,4709.0,0.09340315
4710.0,4710.0,0.013092874
4711.0,4711.0,3.6233314E-4
4712.0,4712.0,0.12410847
4713.0,4713.0,0.15428823
4714.0,4714.0,0.07616007
4715.0,4715.0,0.19288619
4716.0,4716.0,0.11325835
4717.0,4717.0,2.8871596E-4
4718.0,4718.0,0.20872372
4719.0,4719.0,4.1929434E-5
4720.0,4720.0,0.7012695
4721.0,4721.0,7.701294E-4
4722.0,4722.0,0.0015881263
4723.0,4723.0,3.0594554E-6
4724.0,4724.0,1.9744824E-5
4725.0,4725.0,0.73953336
4726.0,4726.0,0.13727732
4727.0,4727.0,0.9834132
4728.0,4728.0,0.24433422
4729.0,4729.0,0.015392317
4730.0,4730.0,0.046356987
4731.0,4731.0,0.0811252
4732.0,4732.0,0.25692368
4733.0,4733.0,0.1334357
4734.0,4734.0,0.111090966
4735.0,4735.0,0.25141457
4736.0,4736.0,1.3445426E-5
4737.0,4737.0,1.2919217E-5
4738.0,4738.0,0.2430305
4739.0,4739.0,2.4172043E-6
4740.0,4740.0,0.13546264
4741.0,4741.0,5.7411807E-8
4742.0,4742.0,0.0033435777
4743.0,4743.0,0.23203446
4744.0,4744.0,2.702614E-6
4745.0,4745.0,4.6825866E-5
4746.0,4746.0,0.08053845
4747.0,4747.0,2.6405934E-5
4748.0,4748.0,2.3075863E-8
4749.0,4749.0,2.2468728E-4
4750.0,4750.0,0.1696773
4751.0,4751.0,0.08032635
4752.0,4752.0,0.28473157
4753.0,4753.0,0.14123788
4754.0,4754.0,0.0040262584
4755.0,4755.0,0.26276135
4756.0,4756.0,0.20738842
4757.0,4757.0,0.14393154
4758.0,4758.0,0.075003445
4759.0,4759.0,0.03040252
4760.0,4760.0,4.6354025E-6
4761.0,4761.0,6.575571E-8
4762.0,4762.0,7.398429E-5
4763.0,4763.0,0.12030839
4764.0,4764.0,4.964068E-6
4765.0,4765.0,6.2314496E-7
4766.0,4766.0,0.1077667
4767.0,4767.0,0.19332491
4768.0,4768.0,9.3710894E-4
4769.0,4769.0,0.2741084
4770.0,4770.0,0.19010812
4771.0,4771.0,0.3745583
4772.0,4772.0,0.0016337008
4773.0,4773.0,0.1032335
4774.0,4774.0,0.014016721
4775.0,4775.0,0.34213305
4776.0,4776.0,1.735182E-9
4777.0,4777.0,7.940477E-5
4778.0,4778.0,0.16774991
4779.0,4779.0,0.009560223
4780.0,4780.0,3.680881E-5
4781.0,4781.0,0.23635852
4782.0,4782.0,8.6036336E-5
4783.0,4783.0,1.6662726E-6
4784.0,4784.0,0.07744266
4785.0,4785.0,3.840855E-8
4786.0,4786.0,2.042493E-6
4787.0,4787.0,0.19553596
4788.0,4788.0,0.092253976
4789.0,4789.0,0.11963946
4790.0,4790.0,0.2480242
4791.0,4791.0,0.09960001
4792.0,4792.0,0.24899478
4793.0,4793.0,8.4330503E-7
4794.0,4794.0,0.028515333
4795.0,4795.0,0.0032700258
4796.0,4796.0,2.0051213E-5
4797.0,4797.0,6.4782734E-4
4798.0,4798.0,6.33403E-9
4799.0,4799.0,0.11481063
4800.0,4800.0,0.12455782
4801.0,4801.0,0.0010689398
4802.0,4802.0,0.0036537517
4803.0,4803.0,0.021681044
4804.0,4804.0,4.038157E-5
4805.0,4805.0,5.135459E-5
4806.0,4806.0,0.3909729
4807.0,4807.0,0.32054937
4808.0,4808.0,0.8991714
4809.0,4809.0,9.117758E-6
4810.0,4810.0,0.05722755
4811.0,4811.0,0.10470328
4812.0,4812.0,1.811856E-4
4813.0,4813.0,3.40964E-4
4814.0,4814.0,0.105100915
4815.0,4815.0,0.25312608
4816.0,4816.0,0.12364504
4817.0,4817.0,0.17240217
4818.0,4818.0,4.0783758E-5
4819.0,4819.0,2.3666045E-7
4820.0,4820.0,0.078471355
4821.0,4821.0,0.022981457
4822.0,4822.0,0.026144568
4823.0,4823.0,0.0015202484
4824.0,4824.0,1.7789102E-5
4825.0,4825.0,3.991506E-6
4826.0,4826.0,0.13801539
4827.0,4827.0,0.08009025
4828.0,4828.0,0.3866862
4829.0,4829.0,3.6042642E-5
4830.0,4830.0,0.0602995
4831.0,4831.0,0.19399652
4832.0,4832.0,0.19839038
4833.0,4833.0,0.1852336
4834.0,4834.0,0.0035727236
4835.0,4835.0,0.16943508
4836.0,4836.0,0.011024772
4837.0,4837.0,0.14589725
4838.0,4838.0,0.44205087
4839.0,4839.0,0.15753357
4840.0,4840.0,0.002208654
4841.0,4841.0,0.0059123794
4842.0,4842.0,7.494124E-4
4843.0,4843.0,0.13156222
4844.0,4844.0,0.0014336477
4845.0,4845.0,0.7005612
4846.0,4846.0,2.0491987E-5
4847.0,4847.0,0.37802058
4848.0,4848.0,9.663249E-5
4849.0,4849.0,4.5221407E-4
4850.0,4850.0,0.34853283
4851.0,4851.0,0.27234834
4852.0,4852.0,0.18077803
4853.0,4853.0,3.3695505E-5
4854.0,4854.0,0.3479586
4855.0,4855.0,0.037385345
4856.0,4856.0,0.20369835
4857.0,4857.0,0.1629298
4858.0,4858.0,0.007362804
4859.0,4859.0,0.016525824
4860.0,4860.0,2.529217E-5
4861.0,4861.0,0.10416156
4862.0,4862.0,0.0028541873
4863.0,4863.0,0.0032612218
4864.0,4864.0,0.23440908
4865.0,4865.0,1.1057806E-5
4866.0,4866.0,0.049749758
4867.0,4867.0,0.13633011
4868.0,4868.0,6.0497196E-6
4869.0,4869.0,9.882586E-4
4870.0,4870.0,0.96745694
4871.0,4871.0,0.15424965
4872.0,4872.0,7.804901E-8
4873.0,4873.0,0.0030917444
4874.0,4874.0,0.24346228
4875.0,4875.0,2.2622913E-7
4876.0,4876.0,0.017921906
4877.0,4877.0,0.044070315
4878.0,4878.0,0.428307
4879.0,4879.0,3.9711344E-4
4880.0,4880.0,0.39368224
4881.0,4881.0,0.028795023
4882.0,4882.0,0.33099508
4883.0,4883.0,0.6833512
4884.0,4884.0,0.094789416
4885.0,4885.0,0.014325514
4886.0,4886.0,0.32510564
4887.0,4887.0,0.0014789972
4888.0,4888.0,0.074866876
4889.0,4889.0,6.662358E-6
4890.0,4890.0,0.3906344
4891.0,4891.0,0.30914798
4892.0,4892.0,0.004839178
4893.0,4893.0,1.9098294E-5
4894.0,4894.0,0.24443746
4895.0,4895.0,0.002952503
4896.0,4896.0,2.6796924E-5
4897.0,4897.0,0.05451967
4898.0,4898.0,0.40713418
4899.0,4899.0,0.9333379
4900.0,4900.0,0.007346097
4901.0,4901.0,9.108455E-8
4902.0,4902.0,0.3170638
4903.0,4903.0,0.37486622
4904.0,4904.0,3.3419863E-7
4905.0,4905.0,0.09178107
4906.0,4906.0,6.627339E-7
4907.0,4907.0,0.052814234
4908.0,4908.0,0.17392056
4909.0,4909.0,0.08954213
4910.0,4910.0,1.794278E-5
4911.0,4911.0,0.12619847
4912.0,4912.0,0.06375213
4913.0,4913.0,8.724688E-7
4914.0,4914.0,0.03306832
4915.0,4915.0,0.43289742
4916.0,4916.0,0.03774002
4917.0,4917.0,6.9257856E-4
4918.0,4918.0,0.15011017
4919.0,4919.0,0.3313092
4920.0,4920.0,0.0025801153
4921.0,4921.0,0.0800826
4922.0,4922.0,0.0011973605
4923.0,4923.0,0.2161686
4924.0,4924.0,0.0029457796
4925.0,4925.0,0.5399334
4926.0,4926.0,0.003109103
4927.0,4927.0,0.039785232
4928.0,4928.0,0.5944007
4929.0,4929.0,0.24896799
4930.0,4930.0,1.502875E-4
4931.0,4931.0,0.4067986
4932.0,4932.0,0.13564757
4933.0,4933.0,0.14892936
4934.0,4934.0,0.0033920116
4935.0,4935.0,0.5468654
4936.0,4936.0,0.0016374736
4937.0,4937.0,0.45807287
4938.0,4938.0,0.009818503
4939.0,4939.0,0.02986887
4940.0,4940.0,0.20354158
4941.0,4941.0,0.27110043
4942.0,4942.0,0.2261428
4943.0,4943.0,0.2778412
4944.0,4944.0,2.2344568E-5
4945.0,4945.0,0.19503014
4946.0,4946.0,0.20718907
4947.0,4947.0,2.268667E-8
4948.0,4948.0,0.18313932
4949.0,4949.0,0.045960277
4950.0,4950.0,0.05870227
4951.0,4951.0,4.142071E-7
4952.0,4952.0,0.13621299
4953.0,4953.0,3.795878E-5
4954.0,4954.0,0.21282935
4955.0,4955.0,0.20040137
4956.0,4956.0,0.034067653
4957.0,4957.0,0.9245627
4958.0,4958.0,3.5312864E-6
4959.0,4959.0,1.9170259E-6
4960.0,4960.0,0.15048623
4961.0,4961.0,0.37903178
4962.0,4962.0,0.5101984
4963.0,4963.0,0.0015327903
4964.0,4964.0,0.0029640673
4965.0,4965.0,0.09061162
4966.0,4966.0,0.48990986
4967.0,4967.0,3.189105E-8
4968.0,4968.0,0.00893794
4969.0,4969.0,0.26076177
4970.0,4970.0,7.4888376E-6
4971.0,4971.0,0.07426263
4972.0,4972.0,2.7738226E-4
4973.0,4973.0,1.3554206E-5
4974.0,4974.0,1.0504322E-4
4975.0,4975.0,0.12771785
4976.0,4976.0,0.03863738
4977.0,4977.0,0.0016900108
4978.0,4978.0,0.0016082812
4979.0,4979.0,0.86295766
4980.0,4980.0,8.23734E-8
4981.0,4981.0,0.25378683
4982.0,4982.0,0.0027530978
4983.0,4983.0,8.133616E-4
4984.0,4984.0,0.021892527
4985.0,4985.0,0.5596491
4986.0,4986.0,0.07800453
4987.0,4987.0,0.13373135
4988.0,4988.0,0.05629739
4989.0,4989.0,0.25926763
4990.0,4990.0,0.0011810423
4991.0,4991.0,0.14081146
4992.0,4992.0,0.37532344
4993.0,4993.0,0.14863971
4994.0,4994.0,0.092604734
4995.0,4995.0,0.10075154
4996.0,4996.0,0.4286421
4997.0,4997.0,2.6500632E-7
4998.0,4998.0,0.06410012
4999.0,4999.0,0.063983
5000.0,5000.0,0.08305762
5001.0,5001.0,0.07886923
5002.0,5002.0,0.21934229
5003.0,5003.0,0.22138464
5004.0,5004.0,0.05788559
5005.0,5005.0,0.3380151
5006.0,5006.0,0.23025854
5007.0,5007.0,0.64248866
5008.0,5008.0,1.8731377E-8
5009.0,5009.0,2.5495134E-5
5010.0,5010.0,2.0513116E-5
5011.0,5011.0,2.5414783E-4
5012.0,5012.0,0.009908269
5013.0,5013.0,0.22693789
5014.0,5014.0,0.09247555
5015.0,5015.0,0.24795063
5016.0,5016.0,0.12899394
5017.0,5017.0,0.07062581
5018.0,5018.0,0.004931809
5019.0,5019.0,0.48223057
5020.0,5020.0,0.05175952
5021.0,5021.0,3.106076E-6
5022.0,5022.0,0.8735774
5023.0,5023.0,0.06525782
5024.0,5024.0,0.53243244
5025.0,5025.0,0.12460534
5026.0,5026.0,0.004480256
5027.0,5027.0,0.19192976
5028.0,5028.0,1.9404868E-7
5029.0,5029.0,0.018983914
5030.0,5030.0,0.22146994
5031.0,5031.0,0.04534192
5032.0,5032.0,0.13968533
5033.0,5033.0,0.0681296
5034.0,5034.0,0.0015334664
5035.0,5035.0,0.028383432
5036.0,5036.0,0.0622232
5037.0,5037.0,0.1586493
5038.0,5038.0,0.087021396
5039.0,5039.0,0.22145246
5040.0,5040.0,1.1439134E-7
5041.0,5041.0,0.08047154
5042.0,5042.0,1.0951365E-9
5043.0,5043.0,0.0077159223
5044.0,5044.0,0.14360134
5045.0,5045.0,0.010216623
5046.0,5046.0,0.025095994
5047.0,5047.0,0.004040851
5048.0,5048.0,0.056060586
5049.0,5049.0,2.662506E-4
5050.0,5050.0,3.1796918E-7
5051.0,5051.0,0.2738759
5052.0,5052.0,5.4842415E-9
5053.0,5053.0,0.22024433
5054.0,5054.0,3.2482248E-8
5055.0,5055.0,0.21653982
5056.0,5056.0,0.09176868
5057.0,5057.0,1.43090065E-5
5058.0,5058.0,6.609421E-4
5059.0,5059.0,0.22223057
5060.0,5060.0,0.032609962
5061.0,5061.0,0.2195787
5062.0,5062.0,0.17176543
5063.0,5063.0,0.058244225
5064.0,5064.0,0.012926696
5065.0,5065.0,0.30805764
5066.0,5066.0,9.818344E-5
5067.0,5067.0,0.041428994
5068.0,5068.0,0.16260967
5069.0,5069.0,8.501443E-7
5070.0,5070.0,3.4561148E-5
5071.0,5071.0,0.105860755
5072.0,5072.0,0.52282673
5073.0,5073.0,0.9808197
5074.0,5074.0,0.61820287
5075.0,5075.0,1.476586E-8
5076.0,5076.0,0.9596277
5077.0,5077.0,0.1434957
5078.0,5078.0,0.134103
5079.0,5079.0,0.043803457
5080.0,5080.0,4.8799873E-8
5081.0,5081.0,0.46915647
5082.0,5082.0,1.3915636E-4
5083.0,5083.0,0.011146382
5084.0,5084.0,0.11827343
5085.0,5085.0,2.8413197E-4
5086.0,5086.0,0.00440129
5087.0,5087.0,0.0011063121
5088.0,5088.0,0.017470669
5089.0,5089.0,0.18282568
5090.0,5090.0,0.07419304
5091.0,5091.0,0.0013244967
5092.0,5092.0,0.065772675
5093.0,5093.0,3.4353593E-6
5094.0,5094.0,0.34983698
5095.0,5095.0,0.084140986
5096.0,5096.0,1.2804935E-4
5097.0,5097.0,6.5556236E-7
5098.0,5098.0,0.085089356
5099.0,5099.0,0.07382203
5100.0,5100.0,0.14408486
5101.0,5101.0,0.5153161
5102.0,5102.0,0.013539627
5103.0,5103.0,0.049944393
5104.0,5104.0,0.2978211
5105.0,5105.0,0.2392314
5106.0,5106.0,0.23231924
5107.0,5107.0,0.001967652
5108.0,5108.0,3.1632426E-6
5109.0,5109.0,0.049940217
5110.0,5110.0,0.15972003
5111.0,5111.0,2.1311703E-8
5112.0,5112.0,0.042146392
5113.0,5113.0,6.476415E-5
5114.0,5114.0,2.4216675E-8
5115.0,5115.0,0.1138363
5116.0,5116.0,0.0077365236
5117.0,5117.0,0.17357232
5118.0,5118.0,0.058840446
5119.0,5119.0,0.3911214
5120.0,5120.0,2.9462566E-9
5121.0,5121.0,0.024832929
5122.0,5122.0,0.12203723
5123.0,5123.0,1.2459535E-5
5124.0,5124.0,0.009325764
5125.0,5125.0,0.022492321
5126.0,5126.0,6.4291053E-6
5127.0,5127.0,6.716258E-8
5128.0,5128.0,6.603647E-7
5129.0,5129.0,0.011811864
5130.0,5130.0,0.22413367
5131.0,5131.0,0.40169176
5132.0,5132.0,0.020625366
5133.0,5133.0,0.16482098
5134.0,5134.0,0.095367335
5135.0,5135.0,6.780308E-4
5136.0,5136.0,1.4613568E-5
5137.0,5137.0,0.0010994382
5138.0,5138.0,0.0153015815
5139.0,5139.0,0.06664718
5140.0,5140.0,0.018338082
5141.0,5141.0,0.49264458
5142.0,5142.0,0.40366822
5143.0,5143.0,0.007570014
5144.0,5144.0,0.34208494
5145.0,5145.0,0.4398402
5146.0,5146.0,0.0017900065
5147.0,5147.0,0.068976134
5148.0,5148.0,0.22642648
5149.0,5149.0,7.587475E-6
5150.0,5150.0,4.1403484E-7
5151.0,5151.0,0.10608751
5152.0,5152.0,0.15862015
5153.0,5153.0,0.23562619
5154.0,5154.0,3.333377E-8
5155.0,5155.0,0.070140645
5156.0,5156.0,0.23837541
5157.0,5157.0,0.029083584
5158.0,5158.0,5.294534E-4
5159.0,5159.0,0.06996674
5160.0,5160.0,0.48148635
5161.0,5161.0,0.84311694
5162.0,5162.0,0.12328272
5163.0,5163.0,0.0051700305
5164.0,5164.0,8.6809894E-7
5165.0,5165.0,0.054513644
5166.0,5166.0,0.25597402
5167.0,5167.0,0.2848084
5168.0,5168.0,0.15806603
5169.0,5169.0,0.54691243
5170.0,5170.0,0.031143753
5171.0,5171.0,0.04335327
5172.0,5172.0,0.548979
5173.0,5173.0,9.715158E-6
5174.0,5174.0,0.23920164
5175.0,5175.0,8.48198E-8
5176.0,5176.0,0.10644905
5177.0,5177.0,0.42264178
5178.0,5178.0,9.563496E-4
5179.0,5179.0,6.220001E-4
5180.0,5180.0,0.19735265
5181.0,5181.0,0.059962094
5182.0,5182.0,0.06624902
5183.0,5183.0,1.384313E-6
5184.0,5184.0,0.22464292
5185.0,5185.0,0.063518524
5186.0,5186.0,0.008449999
5187.0,5187.0,0.21495341
5188.0,5188.0,0.07634942
5189.0,5189.0,0.76392454
5190.0,5190.0,0.17592257
5191.0,5191.0,0.0012768285
5192.0,5192.0,0.13761964
5193.0,5193.0,0.10181447
5194.0,5194.0,0.24693255
5195.0,5195.0,1.6874068E-7
5196.0,5196.0,0.009389255
5197.0,5197.0,0.07890308
5198.0,5198.0,0.23294055
5199.0,5199.0,0.008560793
5200.0,5200.0,0.00666931
5201.0,5201.0,0.055533018
5202.0,5202.0,0.2103109
5203.0,5203.0,0.13638519
5204.0,5204.0,0.0069652144
5205.0,5205.0,0.20863663
5206.0,5206.0,0.036098037
5207.0,5207.0,0.9996775
5208.0,5208.0,0.3613303
5209.0,5209.0,6.278838E-6
5210.0,5210.0,0.3471751
5211.0,5211.0,1.9462454E-5
5212.0,5212.0,0.012361847
5213.0,5213.0,0.385698
5214.0,5214.0,0.11260417
5215.0,5215.0,0.21738769
5216.0,5216.0,0.0601026
5217.0,5217.0,0.014456259
5218.0,5218.0,0.01340061
5219.0,5219.0,0.5215054
5220.0,5220.0,9.031919E-6
5221.0,5221.0,3.0407957E-5
5222.0,5222.0,0.1959682
5223.0,5223.0,0.005520138
5224.0,5224.0,0.00348151
5225.0,5225.0,0.27756327
5226.0,5226.0,0.041942693
5227.0,5227.0,0.2827182
5228.0,5228.0,0.20865963
5229.0,5229.0,0.07973411
5230.0,5230.0,0.01572376
5231.0,5231.0,0.4061987
5232.0,5232.0,0.15847561
5233.0,5233.0,1.3985069E-6
5234.0,5234.0,0.06763993
5235.0,5235.0,0.048609722
5236.0,5236.0,5.4641005E-6
5237.0,5237.0,0.12264313
5238.0,5238.0,0.0044078734
5239.0,5239.0,0.18659471
5240.0,5240.0,0.19402903
5241.0,5241.0,0.4829013
5242.0,5242.0,6.092123E-4
5243.0,5243.0,0.35233894
5244.0,5244.0,0.02882064
5245.0,5245.0,0.21167704
5246.0,5246.0,0.09822135
5247.0,5247.0,0.0048474404
5248.0,5248.0,0.31013453
5249.0,5249.0,0.10055941
5250.0,5250.0,0.03311839
5251.0,5251.0,1.7524733E-5
5252.0,5252.0,0.16746335
5253.0,5253.0,8.547727E-6
5254.0,5254.0,0.07220421
5255.0,5255.0,2.7579468E-5
5256.0,5256.0,3.0031866E-5
5257.0,5257.0,0.051280886
5258.0,5258.0,0.8580665
5259.0,5259.0,0.027025636
5260.0,5260.0,0.13879345
5261.0,5261.0,0.13326837
5262.0,5262.0,2.5296112E-9
5263.0,5263.0,0.22892858
5264.0,5264.0,0.38904494
5265.0,5265.0,0.010838465
5266.0,5266.0,0.21127792
5267.0,5267.0,1.5265572E-5
5268.0,5268.0,0.019337436
5269.0,5269.0,0.006172144
5270.0,5270.0,0.005079885
5271.0,5271.0,0.057528798
5272.0,5272.0,0.009387089
5273.0,5273.0,0.038445488
5274.0,5274.0,0.12968363
5275.0,5275.0,0.04911791
5276.0,5276.0,0.2476746
5277.0,5277.0,0.20094335
5278.0,5278.0,8.647008E-4
5279.0,5279.0,4.9503E-9
5280.0,5280.0,0.0028975063
5281.0,5281.0,7.2511684E-5
5282.0,5282.0,2.556222E-9
5283.0,5283.0,0.29311317
5284.0,5284.0,0.33501127
5285.0,5285.0,0.15757586
5286.0,5286.0,0.22040178
5287.0,5287.0,0.40819782
5288.0,5288.0,2.3028856E-6
5289.0,5289.0,0.35411584
5290.0,5290.0,0.043686897
5291.0,5291.0,0.015543613
5292.0,5292.0,1.6834495E-8
5293.0,5293.0,6.4673827E-6
5294.0,5294.0,0.06490707
5295.0,5295.0,0.98982793
5296.0,5296.0,0.10421373
5297.0,5297.0,0.09058499
5298.0,5298.0,1.5492328E-7
5299.0,5299.0,0.64926416
5300.0,5300.0,7.6315146E-8
5301.0,5301.0,0.08391731
5302.0,5302.0,0.07090327
5303.0,5303.0,4.4850553E-6
5304.0,5304.0,0.75668174
5305.0,5305.0,0.009907999
5306.0,5306.0,1.4033061E-6
5307.0,5307.0,0.3658121
5308.0,5308.0,0.08009008
5309.0,5309.0,0.39460477
5310.0,5310.0,0.3532357
5311.0,5311.0,0.0016350241
5312.0,5312.0,1.5711255E-5
5313.0,5313.0,0.26952004
5314.0,5314.0,0.26777557
5315.0,5315.0,0.21722394
5316.0,5316.0,0.049439974
5317.0,5317.0,3.7752543E-6
5318.0,5318.0,0.08484058
5319.0,5319.0,5.594698E-7
5320.0,5320.0,0.11889794
5321.0,5321.0,1.853547E-5
5322.0,5322.0,0.0014219932
5323.0,5323.0,0.21379955
5324.0,5324.0,2.4386679E-4
5325.0,5325.0,0.1135012
5326.0,5326.0,0.02908141
5327.0,5327.0,0.19691996
5328.0,5328.0,0.11174413
5329.0,5329.0,0.17274211
5330.0,5330.0,2.251604E-5
5331.0,5331.0,4.6203247E-8
5332.0,5332.0,0.027720965
5333.0,5333.0,0.11087026
5334.0,5334.0,0.06419232
5335.0,5335.0,0.067454316
5336.0,5336.0,0.16263467
5337.0,5337.0,4.3332924E-9
5338.0,5338.0,5.6161283E-5
5339.0,5339.0,0.4745261
5340.0,5340.0,0.6060208
5341.0,5341.0,0.5878498
5342.0,5342.0,0.23066007
5343.0,5343.0,3.9954652E-6
5344.0,5344.0,0.2045821
5345.0,5345.0,1.8010043E-8
5346.0,5346.0,0.123334125
5347.0,5347.0,8.465877E-5
5348.0,5348.0,0.03278444
5349.0,5349.0,1.4493572E-8
5350.0,5350.0,0.18392041
5351.0,5351.0,5.2130126E-5
5352.0,5352.0,0.071893506
5353.0,5353.0,0.14090435
5354.0,5354.0,2.9645178E-6
5355.0,5355.0,0.25374898
5356.0,5356.0,0.35614082
5357.0,5357.0,1.3044027E-7
5358.0,5358.0,4.546161E-5
5359.0,5359.0,0.29460117
5360.0,5360.0,0.0013204522
5361.0,5361.0,0.031504855
5362.0,5362.0,2.3028533E-6
5363.0,5363.0,0.004334384
5364.0,5364.0,0.18153094
5365.0,5365.0,0.0057507935
5366.0,5366.0,0.045399066
5367.0,5367.0,0.1755599
5368.0,5368.0,0.65197414
5369.0,5369.0,0.1655653
5370.0,5370.0,3.0523632E-4
5371.0,5371.0,3.3950266E-5
5372.0,5372.0,0.19918765
5373.0,5373.0,0.13263047
5374.0,5374.0,1.07925345E-7
5375.0,5375.0,0.3881447
5376.0,5376.0,0.1931873
5377.0,5377.0,0.22600056
5378.0,5378.0,0.4141395
5379.0,5379.0,7.9012625E-7
5380.0,5380.0,0.02425567
5381.0,5381.0,1.0442952E-7
5382.0,5382.0,0.37478346
5383.0,5383.0,9.3107614E-5
5384.0,5384.0,0.35631958
5385.0,5385.0,0.22795784
5386.0,5386.0,0.06054279
5387.0,5387.0,0.29496583
5388.0,5388.0,0.010626854
5389.0,5389.0,0.057045773
5390.0,5390.0,0.0019402865
5391.0,5391.0,0.0013742027
5392.0,5392.0,4.088854E-5
5393.0,5393.0,0.25690883
5394.0,5394.0,0.18070655
5395.0,5395.0,0.2569007
5396.0,5396.0,5.5583064E-6
5397.0,5397.0,0.012135493
5398.0,5398.0,0.3575459
5399.0,5399.0,0.30166805
5400.0,5400.0,0.17836663
5401.0,5401.0,0.2161283
5402.0,5402.0,0.11431356
5403.0,5403.0,9.2343596E-4
5404.0,5404.0,4.5366953E-5
5405.0,5405.0,0.011463106
5406.0,5406.0,3.0534065E-7
5407.0,5407.0,1.6839154E-7
5408.0,5408.0,3.145584E-5
5409.0,5409.0,0.55841887
5410.0,5410.0,0.0063532875
5411.0,5411.0,0.08409852
5412.0,5412.0,5.6146824E-4
5413.0,5413.0,0.011019725
5414.0,5414.0,0.026556473
5415.0,5415.0,0.15283263
5416.0,5416.0,0.027838849
5417.0,5417.0,0.008750675
5418.0,5418.0,0.10196072
5419.0,5419.0,2.990663E-5
5420.0,5420.0,0.35134554
5421.0,5421.0,0.08368094
5422.0,5422.0,0.003490956
5423.0,5423.0,1.9341902E-5
5424.0,5424.0,0.1868927
5425.0,5425.0,0.039466225
5426.0,5426.0,0.04895928
5427.0,5427.0,0.001863364
5428.0,5428.0,0.122597516
5429.0,5429.0,7.115523E-7
5430.0,5430.0,0.08417851
5431.0,5431.0,0.12886721
5432.0,5432.0,0.13246267
5433.0,5433.0,0.21594009
5434.0,5434.0,9.356891E-6
5435.0,5435.0,0.006400782
5436.0,5436.0,5.5648857E-6
5437.0,5437.0,0.39708108
5438.0,5438.0,6.4752007E-6
5439.0,5439.0,0.30802888
5440.0,5440.0,0.38200048
5441.0,5441.0,7.058785E-4
5442.0,5442.0,0.51864296
5443.0,5443.0,1.308976E-8
5444.0,5444.0,0.10271393
5445.0,5445.0,0.042959664
5446.0,5446.0,0.070784934
5447.0,5447.0,9.561741E-4
5448.0,5448.0,1.2366114E-8
5449.0,5449.0,0.37520748
5450.0,5450.0,1.9549487E-5
5451.0,5451.0,0.09238954
5452.0,5452.0,0.19542462
5453.0,5453.0,0.18599102
5454.0,5454.0,0.43771428
5455.0,5455.0,1.0576316E-5
5456.0,5456.0,0.124704815
5457.0,5457.0,5.27239E-7
5458.0,5458.0,5.964749E-6
5459.0,5459.0,0.08561183
5460.0,5460.0,0.19751622
5461.0,5461.0,0.0617456
5462.0,5462.0,1.3908135E-5
5463.0,5463.0,0.2343673
5464.0,5464.0,0.04376348
5465.0,5465.0,0.072831005
5466.0,5466.0,0.269061
5467.0,5467.0,0.10999454
5468.0,5468.0,9.707726E-5
5469.0,5469.0,0.14036973
5470.0,5470.0,0.028231606
5471.0,5471.0,4.2123274E-9
5472.0,5472.0,0.031218419
5473.0,5473.0,0.13606526
5474.0,5474.0,1.7869668E-5
