x,y,species_3 cloglog values
4607.0,4607.0,0.1463311
4608.0,4608.0,3.203363E-4
4609.0,4609.0,0.19983551
4610.0,4610.0,0.04267934
4611.0,4611.0,1.6507496E-5
4612.0,4612.0,6.533888E-6
4613.0,4613.0,1.0852782E-4
4614.0,4614.0,2.1184545E-7
4615.0,4615.0,0.30834728
4616.0,4616.0,0.33798653
4617.0,4617.0,0.0025927504
4618.0,4618.0,0.5838214
4619.0,4619.0,1.7487754E-4
4620.0,4620.0,0.33163077
4621.0,4621.0,0.61336327
4622.0,4622.0,0.28311202
4623.0,4623.0,6.865979E-5
4624.0,4624.0,0.045160707
4625.0,4625.0,0.65567565
4626.0,4626.0,9.96429E-5
4627.0,4627.0,0.5521175
4628.0,4628.0,2.391762E-6
4629.0,4629.0,0.03719877
4630.0,4630.0,0.18646297
4631.0,4631.0,0.21164745
4632.0,4632.0,0.0018293696
4633.0,4633.0,0.19540925
4634.0,4634.0,0.019607319
4635.0,4635.0,0.05980297
4636.0,4636.0,0.002644924
4637.0,4637.0,0.44838563
4638.0,4638.0,4.624425E-6
4639.0,4639.0,0.22581382
4640.0,4640.0,0.21556339
4641.0,4641.0,0.005875078
4642.0,4642.0,0.0030840845
4643.0,4643.0,0.4429209
4644.0,4644.0,0.46148324
4645.0,4645.0,0.22930577
4646.0,4646.0,5.5425153E-6
4647.0,4647.0,0.2956776
4648.0,4648.0,0.0028139192
4649.0,4649.0,0.20866239
4650.0,4650.0,1.1854155E-8
4651.0,4651.0,0.002670291
4652.0,4652.0,0.25682184
4653.0,4653.0,0.34452224
4654.0,4654.0,0.2903271
4655.0,4655.0,3.9615323E-5
4656.0,4656.0,0.054832775
4657.0,4657.0,0.58348656
4658.0,4658.0,0.08709881
4659.0,4659.0,5.45115E-8
4660.0,4660.0,2.4204716E-8
4661.0,4661.0,0.062299166
4662.0,4662.0,0.164623
4663.0,4663.0,5.476281E-4
4664.0,4664.0,0.2978378
4665.0,4665.0,0.12110788
4666.0,4666.0,0.26665127
4667.0,4667.0,2.946959E-7
4668.0,4668.0,0.18949614
4669.0,4669.0,0.25322065
4670.0,4670.0,0.27146283
4671.0,4671.0,6.0104514E-5
4672.0,4672.0,0.097172864
4673.0,4673.0,0.9616619
4674.0,4674.0,1.3490285E-4
4675.0,4675.0,0.87284905
4676.0,4676.0,0.29138494
4677.0,4677.0,2.5611799E-8
4678.0,4678.0,4.920849E-5
4679.0,4679.0,0.3186066
4680.0,4680.0,0.2770472
4681.0,4681.0,0.14289354
4682.0,4682.0,0.0066299457
4683.0,4683.0,0.43412244
4684.0,4684.0,8.968297E-7
4685.0,4685.0,0.13649355
4686.0,4686.0,0.23999842
4687.0,4687.0,8.24243E-5
4688.0,4688.0,2.3697584E-4
4689.0,4689.0,0.684311
4690.0,4690.0,0.0013938475
4691.0,4691.0,0.11849603
4692.0,4692.0,3.036115E-6
4693.0,4693.0,0.00844614
4694.0,4694.0,0.9192414
4695.0,4695.0,0.1799282
4696.0,4696.0,0.23603602
4697.0,4697.0,0.7562638
4698.0,4698.0,1.3013627E-7
4699.0,4699.0,0.3330994
4700.0,4700.0,0.099655494
4701.0,4701.0,0.052086335
4702.0,4702.0,0.105725765
4703.0,4703.0,0.13139684
4704.0,4704.0,0.004087357
4705.0,4705.0,0.007753936
4706.0,4706.0,2.4395289E-5
4707.0,4707.0,0.29296663
4708.0,4708.0,9.2963764E-4
4709.0,4709.0,0.21623453
4710.0,4710.0,0.026612861
4711.0,4711.0,2.5160378E-4
4712.0,4712.0,0.31791055
4713.0,4713.0,0.2371367
4714.0,4714.0,0.26198465
4715.0,4715.0,0.39308462
4716.0,4716.0,0.16515689
4717.0,4717.0,3.1522033E-4
4718.0,4718.0,0.25254318
4719.0,4719.0,5.1898794E-5
4720.0,4720.0,0.9730074
4721.0,4721.0,5.5553677E-4
4722.0,4722.0,0.0017220803
4723.0,4723.0,4.596911E-6
4724.0,4724.0,1.9606785E-5
4725.0,4725.0,0.48402318
4726.0,4726.0,0.21614145
4727.0,4727.0,0.9433135
4728.0,4728.0,0.20940563
4729.0,4729.0,0.042765226
4730.0,4730.0,0.07193083
4731.0,4731.0,0.13143128
4732.0,4732.0,0.3824351
4733.0,4733.0,0.21546471
4734.0,4734.0,0.19043978
4735.0,4735.0,0.32521713
4736.0,4736.0,1.664075E-5
4737.0,4737.0,1.0520531E-5
4738.0,4738.0,0.2612568
4739.0,4739.0,3.2559824E-6
4740.0,4740.0,0.14587612
4741.0,4741.0,2.2052451E-7
4742.0,4742.0,0.0023613316
4743.0,4743.0,0.24988069
4744.0,4744.0,5.1367656E-6
4745.0,4745.0,5.480548E-5
4746.0,4746.0,0.1649303
4747.0,4747.0,2.6549375E-5
4748.0,4748.0,7.87525E-8
4749.0,4749.0,1.6285053E-4
4750.0,4750.0,0.13052455
4751.0,4751.0,0.086383626
4752.0,4752.0,0.21057332
4753.0,4753.0,0.2171119
4754.0,4754.0,0.0030891069
4755.0,4755.0,0.2963691
4756.0,4756.0,0.34566054
4757.0,4757.0,0.20212802
4758.0,4758.0,0.1534369
4759.0,4759.0,0.042472236
4760.0,4760.0,9.65938E-6
4761.0,4761.0,3.408988E-7
4762.0,4762.0,6.614613E-5
4763.0,4763.0,0.3075269
4764.0,4764.0,6.758811E-6
4765.0,4765.0,1.1424178E-6
4766.0,4766.0,0.20121895
4767.0,4767.0,0.3306556
4768.0,4768.0,5.551335E-4
4769.0,4769.0,0.42771903
4770.0,4770.0,0.3480387
4771.0,4771.0,0.28470212
4772.0,4772.0,0.0027608697
4773.0,4773.0,0.2675296
4774.0,4774.0,0.013123758
4775.0,4775.0,0.42643404
4776.0,4776.0,1.6996937E-8
4777.0,4777.0,7.1766546E-5
4778.0,4778.0,0.18880884
4779.0,4779.0,0.0066776015
4780.0,4780.0,5.9959533E-5
4781.0,4781.0,0.24787751
4782.0,4782.0,1.0359276E-4
4783.0,4783.0,3.0110061E-6
4784.0,4784.0,0.14342347
4785.0,4785.0,1.2421644E-7
4786.0,4786.0,3.0631807E-6
4787.0,4787.0,0.24314772
4788.0,4788.0,0.1628264
4789.0,4789.0,0.22529607
4790.0,4790.0,0.374697
4791.0,4791.0,0.19226997
4792.0,4792.0,0.35822332
4793.0,4793.0,2.0602504E-6
4794.0,4794.0,0.111509405
4795.0,4795.0,0.0032226897
4796.0,4796.0,3.1536605E-5
4797.0,4797.0,0.0013915381
4798.0,4798.0,3.8490803E-8
4799.0,4799.0,0.29675877
4800.0,4800.0,0.13733798
4801.0,4801.0,9.578715E-4
4802.0,4802.0,0.008164473
4803.0,4803.0,0.054743826
4804.0,4804.0,5.5010154E-5
4805.0,4805.0,5.2086827E-5
4806.0,4806.0,0.28206533
4807.0,4807.0,0.3759333
4808.0,4808.0,0.97564584
4809.0,4809.0,1.2907012E-5
4810.0,4810.0,0.070541956
4811.0,4811.0,0.13746719
4812.0,4812.0,0.0019144003
4813.0,4813.0,2.5256936E-4
4814.0,4814.0,0.3400345
4815.0,4815.0,0.21552674
4816.0,4816.0,0.13443689
4817.0,4817.0,0.3021418
4818.0,4818.0,7.567789E-5
4819.0,4819.0,4.791175E-7
4820.0,4820.0,0.18139777
4821.0,4821.0,0.028453957
4822.0,4822.0,0.03170235
4823.0,4823.0,0.001341051
4824.0,4824.0,1.9645313E-5
4825.0,4825.0,4.2089996E-6
4826.0,4826.0,0.40256342
4827.0,4827.0,0.19674161
4828.0,4828.0,0.3371598
4829.0,4829.0,3.3575867E-5
4830.0,4830.0,0.24924469
4831.0,4831.0,0.22214884
4832.0,4832.0,0.29954824
4833.0,4833.0,0.36754844
4834.0,4834.0,0.003063124
4835.0,4835.0,0.22005127
4836.0,4836.0,0.014270508
4837.0,4837.0,0.26819828
4838.0,4838.0,0.36701113
4839.0,4839.0,0.19255225
4840.0,4840.0,0.004409347
4841.0,4841.0,0.004895774
4842.0,4842.0,6.5231195E-4
4843.0,4843.0,0.18793969
4844.0,4844.0,0.0012356882
4845.0,4845.0,0.5456572
4846.0,4846.0,2.1935075E-5
4847.0,4847.0,0.5549836
4848.0,4848.0,8.9385176E-5
4849.0,4849.0,3.2518953E-4
4850.0,4850.0,0.32741
4851.0,4851.0,0.25754684
4852.0,4852.0,0.28521946
4853.0,4853.0,4.212003E-5
4854.0,4854.0,0.24904737
4855.0,4855.0,0.118912905
4856.0,4856.0,0.27567032
4857.0,4857.0,0.23287126
4858.0,4858.0,0.0103250975
4859.0,4859.0,0.0547718
4860.0,4860.0,2.6799165E-5
4861.0,4861.0,0.21263005
4862.0,4862.0,0.0026477876
4863.0,4863.0,0.007187682
4864.0,4864.0,0.26242223
4865.0,4865.0,1.3596263E-5
4866.0,4866.0,0.056688923
4867.0,4867.0,0.20633861
4868.0,4868.0,8.430165E-6
4869.0,4869.0,6.5710937E-4
4870.0,4870.0,0.93124616
4871.0,4871.0,0.20714894
4872.0,4872.0,2.2005042E-7
4873.0,4873.0,0.005254455
4874.0,4874.0,0.19943911
4875.0,4875.0,5.579685E-7
4876.0,4876.0,0.027887773
4877.0,4877.0,0.06718505
4878.0,4878.0,0.73330283
4879.0,4879.0,2.39604E-4
4880.0,4880.0,0.46227708
4881.0,4881.0,0.060822167
4882.0,4882.0,0.41611838
4883.0,4883.0,0.95758325
4884.0,4884.0,0.2524064
4885.0,4885.0,0.013012643
4886.0,4886.0,0.42365316
4887.0,4887.0,0.0018650434
4888.0,4888.0,0.21772842
4889.0,4889.0,9.60645E-6
4890.0,4890.0,0.6666762
4891.0,4891.0,0.30040947
4892.0,4892.0,0.013261244
4893.0,4893.0,1.9780631E-5
4894.0,4894.0,0.33976966
4895.0,4895.0,0.0037262468
4896.0,4896.0,2.3567294E-5
4897.0,4897.0,0.07034862
4898.0,4898.0,0.4317867
4899.0,4899.0,0.84246564
4900.0,4900.0,0.0064319684
4901.0,4901.0,2.4909593E-7
4902.0,4902.0,0.26487076
4903.0,4903.0,0.41467404
4904.0,4904.0,8.294281E-7
4905.0,4905.0,0.0817183
4906.0,4906.0,1.6464027E-6
4907.0,4907.0,0.15889415
4908.0,4908.0,0.46498588
4909.0,4909.0,0.11771604
4910.0,4910.0,2.8717524E-5
4911.0,4911.0,0.34113744
4912.0,4912.0,0.06954488
4913.0,4913.0,1.496799E-6
4914.0,4914.0,0.038690373
4915.0,4915.0,0.8805988
4916.0,4916.0,0.11465992
4917.0,4917.0,4.2987763E-4
4918.0,4918.0,0.2749321
4919.0,4919.0,0.56215316
4920.0,4920.0,0.0026551299
4921.0,4921.0,0.28203648
4922.0,4922.0,0.002295275
4923.0,4923.0,0.20466936
4924.0,4924.0,0.0044560027
4925.0,4925.0,0.7539788
4926.0,4926.0,0.0036033299
4927.0,4927.0,0.05805249
4928.0,4928.0,0.5680529
4929.0,4929.0,0.2721709
4930.0,4930.0,1.4543967E-4
4931.0,4931.0,0.3599819
4932.0,4932.0,0.32822642
4933.0,4933.0,0.19134028
4934.0,4934.0,0.0041655465
4935.0,4935.0,0.68542296
4936.0,4936.0,0.003105847
4937.0,4937.0,0.38287666
4938.0,4938.0,0.006062167
4939.0,4939.0,0.10088012
4940.0,4940.0,0.3424309
4941.0,4941.0,0.38951117
4942.0,4942.0,0.41500208
4943.0,4943.0,0.25397608
4944.0,4944.0,2.5806585E-5
4945.0,4945.0,0.22971687
4946.0,4946.0,0.2702136
4947.0,4947.0,9.6114E-8
4948.0,4948.0,0.17793743
4949.0,4949.0,0.07413992
4950.0,4950.0,0.06479102
4951.0,4951.0,8.259692E-7
4952.0,4952.0,0.1375457
4953.0,4953.0,5.481021E-5
4954.0,4954.0,0.31182227
4955.0,4955.0,0.44235408
4956.0,4956.0,0.033878013
4957.0,4957.0,0.92867684
4958.0,4958.0,5.270461E-6
4959.0,4959.0,2.8971244E-6
4960.0,4960.0,0.52904904
4961.0,4961.0,0.3496752
4962.0,4962.0,0.33724523
4963.0,4963.0,0.0015395618
4964.0,4964.0,0.004054042
4965.0,4965.0,0.2686083
4966.0,4966.0,0.45076454
4967.0,4967.0,1.293009E-7
4968.0,4968.0,0.008469866
4969.0,4969.0,0.3801684
4970.0,4970.0,9.593919E-6
4971.0,4971.0,0.18648809
4972.0,4972.0,1.7888774E-4
4973.0,4973.0,1.7350916E-5
4974.0,4974.0,2.3435411E-4
4975.0,4975.0,0.27400523
4976.0,4976.0,0.05216326
4977.0,4977.0,0.0019194415
4978.0,4978.0,0.0016888726
4979.0,4979.0,0.9212759
4980.0,4980.0,2.101316E-7
4981.0,4981.0,0.51666117
4982.0,4982.0,0.0025041113
4983.0,4983.0,0.0016525136
4984.0,4984.0,0.060031503
4985.0,4985.0,0.59606874
4986.0,4986.0,0.055566166
4987.0,4987.0,0.1954029
4988.0,4988.0,0.099255465
4989.0,4989.0,0.34846523
4990.0,4990.0,0.0023596399
4991.0,4991.0,0.21276513
4992.0,4992.0,0.31620696
4993.0,4993.0,0.20170048
4994.0,4994.0,0.25966644
4995.0,4995.0,0.15658818
4996.0,4996.0,0.47926018
4997.0,4997.0,5.131603E-7
4998.0,4998.0,0.15847021
4999.0,4999.0,0.08987794
5000.0,5000.0,0.08126239
5001.0,5001.0,0.13761048
5002.0,5002.0,0.38008636
5003.0,5003.0,0.28688717
5004.0,5004.0,0.24926493
5005.0,5005.0,0.4133707
5006.0,5006.0,0.378115
5007.0,5007.0,0.44527635
5008.0,5008.0,8.341819E-8
5009.0,5009.0,2.9597179E-5
5010.0,5010.0,3.3662236E-5
5011.0,5011.0,2.775655E-4
5012.0,5012.0,0.025091121
5013.0,5013.0,0.16214733
5014.0,5014.0,0.20036866
5015.0,5015.0,0.38489333
5016.0,5016.0,0.19248267
5017.0,5017.0,0.10593984
5018.0,5018.0,0.004013625
5019.0,5019.0,0.45714003
5020.0,5020.0,0.20399821
5021.0,5021.0,5.1188877E-6
5022.0,5022.0,0.96817863
5023.0,5023.0,0.11615
5024.0,5024.0,0.4182934
5025.0,5025.0,0.23494732
5026.0,5026.0,0.013438688
5027.0,5027.0,0.45704344
5028.0,5028.0,7.0196143E-6
5029.0,5029.0,0.01517053
5030.0,5030.0,0.43989968
5031.0,5031.0,0.11668747
5032.0,5032.0,0.39952022
5033.0,5033.0,0.07874851
5034.0,5034.0,0.0013877068
5035.0,5035.0,0.06454768
5036.0,5036.0,0.12103461
5037.0,5037.0,0.23010692
5038.0,5038.0,0.15606226
5039.0,5039.0,0.5232257
5040.0,5040.0,4.5188935E-7
5041.0,5041.0,0.26477128
5042.0,5042.0,1.6706616E-7
5043.0,5043.0,0.0059543517
5044.0,5044.0,0.117413335
5045.0,5045.0,0.008103796
5046.0,5046.0,0.03490013
5047.0,5047.0,0.0032843747
5048.0,5048.0,0.12357718
5049.0,5049.0,2.7622702E-4
5050.0,5050.0,9.676062E-7
5051.0,5051.0,0.31373745
5052.0,5052.0,3.4171975E-8
5053.0,5053.0,0.2763441
5054.0,5054.0,1.5131043E-7
5055.0,5055.0,0.33782443
5056.0,5056.0,0.14520901
5057.0,5057.0,1.743422E-5
5058.0,5058.0,5.2700436E-4
5059.0,5059.0,0.30380508
5060.0,5060.0,0.05745244
5061.0,5061.0,0.3142232
5062.0,5062.0,0.13313638
5063.0,5063.0,0.22231354
5064.0,5064.0,0.035787147
5065.0,5065.0,0.6057969
5066.0,5066.0,1.1763059E-4
5067.0,5067.0,0.123309836
5068.0,5068.0,0.41984227
5069.0,5069.0,1.811942E-6
5070.0,5070.0,5.656645E-5
5071.0,5071.0,0.33627197
5072.0,5072.0,0.40808097
5073.0,5073.0,0.8949334
5074.0,5074.0,0.52417433
5075.0,5075.0,6.717067E-8
5076.0,5076.0,0.9912024
5077.0,5077.0,0.2704252
5078.0,5078.0,0.35790837
5079.0,5079.0,0.10055767
5080.0,5080.0,1.8296973E-7
5081.0,5081.0,0.3667134
5082.0,5082.0,1.2029715E-4
5083.0,5083.0,0.030894391
5084.0,5084.0,0.23350237
5085.0,5085.0,2.7256785E-4
5086.0,5086.0,0.0035513456
5087.0,5087.0,0.0010239555
5088.0,5088.0,0.02742076
5089.0,5089.0,0.21532367
5090.0,5090.0,0.23504938
5091.0,5091.0,0.001998782
5092.0,5092.0,0.1605501
5093.0,5093.0,7.078197E-6
5094.0,5094.0,0.28904974
5095.0,5095.0,0.09364214
5096.0,5096.0,1.4628662E-4
5097.0,5097.0,3.158664E-5
5098.0,5098.0,0.27025774
5099.0,5099.0,0.10920365
5100.0,5100.0,0.20843865
5101.0,5101.0,0.5190563
5102.0,5102.0,0.018926084
5103.0,5103.0,0.08449879
5104.0,5104.0,0.37728956
5105.0,5105.0,0.31475225
5106.0,5106.0,0.22802415
5107.0,5107.0,0.0021459889
5108.0,5108.0,4.644022E-6
5109.0,5109.0,0.080261886
5110.0,5110.0,0.19721787
5111.0,5111.0,1.5279774E-6
5112.0,5112.0,0.075418875
5113.0,5113.0,7.379773E-5
5114.0,5114.0,1.32754E-7
5115.0,5115.0,0.25588757
5116.0,5116.0,0.0058227465
5117.0,5117.0,0.25953537
5118.0,5118.0,0.12553701
5119.0,5119.0,0.53566605
5120.0,5120.0,2.5006647E-8
5121.0,5121.0,0.04290066
5122.0,5122.0,0.20433122
5123.0,5123.0,1.6061807E-5
5124.0,5124.0,0.0068267416
5125.0,5125.0,0.023552867
5126.0,5126.0,9.145491E-6
5127.0,5127.0,2.2661872E-7
5128.0,5128.0,2.6620548E-5
5129.0,5129.0,0.010704432
5130.0,5130.0,0.39553434
5131.0,5131.0,0.41117683
5132.0,5132.0,0.020889089
5133.0,5133.0,0.5074218
5134.0,5134.0,0.124720715
5135.0,5135.0,4.0792482E-4
5136.0,5136.0,1.591907E-5
5137.0,5137.0,0.0014648876
5138.0,5138.0,0.04677514
5139.0,5139.0,0.19778165
5140.0,5140.0,0.03957964
5141.0,5141.0,0.4274592
5142.0,5142.0,0.21700612
5143.0,5143.0,0.0045625013
5144.0,5144.0,0.37530148
5145.0,5145.0,0.4975315
5146.0,5146.0,0.0019763291
5147.0,5147.0,0.13960096
5148.0,5148.0,0.56987965
5149.0,5149.0,4.1782558E-5
5150.0,5150.0,2.3687167E-5
5151.0,5151.0,0.24553025
5152.0,5152.0,0.28306252
5153.0,5153.0,0.26009873
5154.0,5154.0,1.3235571E-7
5155.0,5155.0,0.06895102
5156.0,5156.0,0.33708337
5157.0,5157.0,0.08850986
5158.0,5158.0,4.8371596E-4
5159.0,5159.0,0.11825923
5160.0,5160.0,0.35414988
5161.0,5161.0,0.9484666
5162.0,5162.0,0.3458316
5163.0,5163.0,0.013055014
5164.0,5164.0,1.6021323E-6
5165.0,5165.0,0.062504075
5166.0,5166.0,0.3506209
5167.0,5167.0,0.35633922
5168.0,5168.0,0.43305168
5169.0,5169.0,0.7466083
5170.0,5170.0,0.036863152
5171.0,5171.0,0.05056421
5172.0,5172.0,0.68904793
5173.0,5173.0,1.3041903E-5
5174.0,5174.0,0.20844217
5175.0,5175.0,3.229171E-7
5176.0,5176.0,0.21030006
5177.0,5177.0,0.42108756
5178.0,5178.0,7.836903E-4
5179.0,5179.0,4.481541E-4
5180.0,5180.0,0.24561433
5181.0,5181.0,0.14499669
5182.0,5182.0,0.13731436
5183.0,5183.0,2.1899268E-6
5184.0,5184.0,0.32410982
5185.0,5185.0,0.08241407
5186.0,5186.0,0.012648319
5187.0,5187.0,0.21718408
5188.0,5188.0,0.11904906
5189.0,5189.0,0.648155
5190.0,5190.0,0.1887697
5191.0,5191.0,0.0015913468
5192.0,5192.0,0.26230812
5193.0,5193.0,0.15695542
5194.0,5194.0,0.19675256
5195.0,5195.0,3.282944E-7
5196.0,5196.0,0.005508625
5197.0,5197.0,0.055626497
5198.0,5198.0,0.15758877
5199.0,5199.0,0.0043657753
5200.0,5200.0,0.004893892
5201.0,5201.0,0.12390961
5202.0,5202.0,0.29320824
5203.0,5203.0,0.17503549
5204.0,5204.0,0.0054514036
5205.0,5205.0,0.25940064
5206.0,5206.0,0.038134657
5207.0,5207.0,0.9993543
5208.0,5208.0,0.45377773
5209.0,5209.0,8.924357E-6
5210.0,5210.0,0.58221626
5211.0,5211.0,2.185509E-5
5212.0,5212.0,0.024365403
5213.0,5213.0,0.33481583
5214.0,5214.0,0.15278758
5215.0,5215.0,0.24433762
5216.0,5216.0,0.06344199
5217.0,5217.0,0.04504353
5218.0,5218.0,0.014550801
5219.0,5219.0,0.7195475
5220.0,5220.0,1.1621275E-5
5221.0,5221.0,3.4371184E-5
5222.0,5222.0,0.49574736
5223.0,5223.0,0.008384495
5224.0,5224.0,0.002404662
5225.0,5225.0,0.33048192
5226.0,5226.0,0.097120896
5227.0,5227.0,0.3710523
5228.0,5228.0,0.3228185
5229.0,5229.0,0.12154495
5230.0,5230.0,0.014761588
5231.0,5231.0,0.6948403
5232.0,5232.0,0.12362195
5233.0,5233.0,3.2428682E-6
5234.0,5234.0,0.16514917
5235.0,5235.0,0.042216025
5236.0,5236.0,7.740198E-6
5237.0,5237.0,0.1555607
5238.0,5238.0,0.0024072102
5239.0,5239.0,0.26261464
5240.0,5240.0,0.3680343
5241.0,5241.0,0.69007343
5242.0,5242.0,6.808516E-4
5243.0,5243.0,0.41768143
5244.0,5244.0,0.035371676
5245.0,5245.0,0.2940133
5246.0,5246.0,0.21607779
5247.0,5247.0,0.0037451263
5248.0,5248.0,0.5122127
5249.0,5249.0,0.229043
5250.0,5250.0,0.027218184
5251.0,5251.0,2.2058775E-5
5252.0,5252.0,0.15329319
5253.0,5253.0,1.3128474E-5
5254.0,5254.0,0.064475246
5255.0,5255.0,2.2283322E-5
5256.0,5256.0,2.9798843E-5
5257.0,5257.0,0.05167856
5258.0,5258.0,0.873211
5259.0,5259.0,0.07576936
5260.0,5260.0,0.13773581
5261.0,5261.0,0.20928128
5262.0,5262.0,1.6869306E-8
5263.0,5263.0,0.20847271
5264.0,5264.0,0.5020928
5265.0,5265.0,0.009644813
5266.0,5266.0,0.34882888
5267.0,5267.0,1.9484994E-5
5268.0,5268.0,0.03402199
5269.0,5269.0,0.0052481247
5270.0,5270.0,0.0039690384
5271.0,5271.0,0.10152816
5272.0,5272.0,0.010693814
5273.0,5273.0,0.040485788
5274.0,5274.0,0.23217517
5275.0,5275.0,0.06285848
5276.0,5276.0,0.20863135
5277.0,5277.0,0.23013748
5278.0,5278.0,5.613894E-4
5279.0,5279.0,2.3892458E-8
5280.0,5280.0,0.0035398705
5281.0,5281.0,5.5378918E-5
5282.0,5282.0,2.139626E-8
5283.0,5283.0,0.3623903
5284.0,5284.0,0.31466392
5285.0,5285.0,0.29067326
5286.0,5286.0,0.24214213
5287.0,5287.0,0.36965868
5288.0,5288.0,4.5253564E-6
5289.0,5289.0,0.32670626
5290.0,5290.0,0.09004624
5291.0,5291.0,0.049676165
5292.0,5292.0,1.8412893E-6
5293.0,5293.0,9.195495E-6
5294.0,5294.0,0.121760614
5295.0,5295.0,0.9983205
5296.0,5296.0,0.13018583
5297.0,5297.0,0.118552595
5298.0,5298.0,4.746805E-7
5299.0,5299.0,0.52602
5300.0,5300.0,2.4655455E-7
5301.0,5301.0,0.16859919
5302.0,5302.0,0.13512614
5303.0,5303.0,1.0871678E-5
5304.0,5304.0,0.7666787
5305.0,5305.0,0.012957176
5306.0,5306.0,1.8230047E-6
5307.0,5307.0,0.54534584
5308.0,5308.0,0.23516682
5309.0,5309.0,0.3490242
5310.0,5310.0,0.29358423
5311.0,5311.0,0.0017998806
5312.0,5312.0,1.9856636E-5
5313.0,5313.0,0.26669845
5314.0,5314.0,0.3538396
5315.0,5315.0,0.45630673
5316.0,5316.0,0.077205144
5317.0,5317.0,5.8510172E-6
5318.0,5318.0,0.24623173
5319.0,5319.0,1.0267946E-6
5320.0,5320.0,0.35826373
5321.0,5321.0,2.3082062E-5
5322.0,5322.0,0.0011917966
5323.0,5323.0,0.33008873
5324.0,5324.0,2.5068258E-4
5325.0,5325.0,0.22175874
5326.0,5326.0,0.076609515
5327.0,5327.0,0.34445915
5328.0,5328.0,0.28196192
5329.0,5329.0,0.21497168
5330.0,5330.0,2.7711947E-5
5331.0,5331.0,5.224144E-6
5332.0,5332.0,0.09987258
5333.0,5333.0,0.37923914
5334.0,5334.0,0.0644429
5335.0,5335.0,0.1416868
5336.0,5336.0,0.22234473
5337.0,5337.0,2.0183208E-8
5338.0,5338.0,6.397818E-5
5339.0,5339.0,0.6821565
5340.0,5340.0,0.40159273
5341.0,5341.0,0.4889161
5342.0,5342.0,0.37845722
5343.0,5343.0,6.621763E-6
5344.0,5344.0,0.2551522
5345.0,5345.0,7.1230716E-8
5346.0,5346.0,0.18944667
5347.0,5347.0,6.5572836E-5
5348.0,5348.0,0.038993265
5349.0,5349.0,1.7848372E-6
5350.0,5350.0,0.19824989
5351.0,5351.0,4.1422587E-5
5352.0,5352.0,0.97326314
5353.0,5353.0,0.22549783
5354.0,5354.0,4.1741173E-6
5355.0,5355.0,0.33507997
5356.0,5356.0,0.46509302
5357.0,5357.0,2.9008214E-7
5358.0,5358.0,4.0127474E-5
5359.0,5359.0,0.30073172
5360.0,5360.0,0.0013950315
5361.0,5361.0,0.032267135
5362.0,5362.0,3.1400552E-6
5363.0,5363.0,0.0033946435
5364.0,5364.0,0.32983398
5365.0,5365.0,0.0044441884
5366.0,5366.0,0.04480932
5367.0,5367.0,0.17088619
5368.0,5368.0,0.6006868
5369.0,5369.0,0.16103303
5370.0,5370.0,3.6223858E-4
5371.0,5371.0,3.4639033E-5
5372.0,5372.0,0.50019825
5373.0,5373.0,0.27896324
5374.0,5374.0,3.07111E-7
5375.0,5375.0,0.4968299
5376.0,5376.0,0.25488648
5377.0,5377.0,0.33073464
5378.0,5378.0,0.30225888
5379.0,5379.0,1.1249263E-6
5380.0,5380.0,0.046516318
5381.0,5381.0,3.3755578E-7
5382.0,5382.0,0.5723507
5383.0,5383.0,6.28226E-5
5384.0,5384.0,0.58113676
5385.0,5385.0,0.26828304
5386.0,5386.0,0.08409698
5387.0,5387.0,0.4283902
5388.0,5388.0,0.020263359
5389.0,5389.0,0.086617395
5390.0,5390.0,0.0023971975
5391.0,5391.0,7.0908706E-4
5392.0,5392.0,3.615803E-5
5393.0,5393.0,0.33023486
5394.0,5394.0,0.46081525
5395.0,5395.0,0.36080086
5396.0,5396.0,8.388816E-6
5397.0,5397.0,0.022953577
5398.0,5398.0,0.36413306
5399.0,5399.0,0.30735758
5400.0,5400.0,0.22915764
5401.0,5401.0,0.3189757
5402.0,5402.0,0.3188759
5403.0,5403.0,0.0016306507
5404.0,5404.0,4.3921216E-5
5405.0,5405.0,0.027189083
5406.0,5406.0,1.2868036E-6
5407.0,5407.0,4.964029E-7
5408.0,5408.0,3.289843E-5
5409.0,5409.0,0.44924653
5410.0,5410.0,0.004860696
5411.0,5411.0,0.19215374
5412.0,5412.0,9.0626796E-4
5413.0,5413.0,0.011743051
5414.0,5414.0,0.052310172
5415.0,5415.0,0.2580995
5416.0,5416.0,0.06354299
5417.0,5417.0,0.013421826
5418.0,5418.0,0.23229478
5419.0,5419.0,4.462117E-5
5420.0,5420.0,0.5420007
5421.0,5421.0,0.0852665
5422.0,5422.0,0.002724802
5423.0,5423.0,2.346221E-5
5424.0,5424.0,0.21895877
5425.0,5425.0,0.060436077
5426.0,5426.0,0.1643263
5427.0,5427.0,0.0019413003
5428.0,5428.0,0.22648948
5429.0,5429.0,1.6686671E-6
5430.0,5430.0,0.17258573
5431.0,5431.0,0.17796835
5432.0,5432.0,0.42393652
5433.0,5433.0,0.22122556
5434.0,5434.0,1.2940954E-5
5435.0,5435.0,0.004323091
5436.0,5436.0,6.970728E-6
5437.0,5437.0,0.3902305
5438.0,5438.0,8.806371E-6
5439.0,5439.0,0.5515574
5440.0,5440.0,0.63186795
5441.0,5441.0,5.272644E-4
5442.0,5442.0,0.62862647
