x,y,species_4 cloglog values
5187.0,5187.0,0.1204006
5188.0,5188.0,0.018960046
5189.0,5189.0,0.32784685
5190.0,5190.0,0.104712725
5191.0,5191.0,0.0012026456
5192.0,5192.0,0.12873246
5193.0,5193.0,0.03797385
5194.0,5194.0,0.051934093
5195.0,5195.0,6.41314E-6
5196.0,5196.0,0.0028317561
5197.0,5197.0,0.035697088
5198.0,5198.0,0.1746981
5199.0,5199.0,0.0027258287
5200.0,5200.0,0.003919237
5201.0,5201.0,0.023675237
5202.0,5202.0,0.049277093
5203.0,5203.0,0.13148768
5204.0,5204.0,0.0032177737
5205.0,5205.0,0.1322293
5206.0,5206.0,0.014682114
5207.0,5207.0,0.99345464
5208.0,5208.0,0.313957
5209.0,5209.0,1.0636713E-4
5210.0,5210.0,0.37741134
5211.0,5211.0,1.8640021E-4
5212.0,5212.0,0.013659248
5213.0,5213.0,0.23357101
5214.0,5214.0,0.03604849
5215.0,5215.0,0.12111116
5216.0,5216.0,0.019682042
5217.0,5217.0,0.005901155
5218.0,5218.0,0.004559518
5219.0,5219.0,0.3408075
5220.0,5220.0,1.0668549E-4
5221.0,5221.0,3.032894E-4
5222.0,5222.0,0.30823165
5223.0,5223.0,0.006747764
5224.0,5224.0,0.0047450135
5225.0,5225.0,0.40832326
5226.0,5226.0,0.018084569
5227.0,5227.0,0.2939401
5228.0,5228.0,0.18236385
5229.0,5229.0,0.072067805
5230.0,5230.0,0.007405349
5231.0,5231.0,0.44753727
5232.0,5232.0,0.11967993
5233.0,5233.0,3.4226763E-5
5234.0,5234.0,0.06717923
5235.0,5235.0,0.02135499
5236.0,5236.0,8.01745E-5
5237.0,5237.0,0.0500462
5238.0,5238.0,0.0038164202
5239.0,5239.0,0.18438731
5240.0,5240.0,0.096461155
5241.0,5241.0,0.30006102
5242.0,5242.0,6.930751E-4
5243.0,5243.0,0.11741448
5244.0,5244.0,0.009226384
5245.0,5245.0,0.16635056
5246.0,5246.0,0.12264588
5247.0,5247.0,0.0027334217
5248.0,5248.0,0.42232323
5249.0,5249.0,0.14220235
5250.0,5250.0,0.011619899
5251.0,5251.0,1.5977497E-4
5252.0,5252.0,0.019169345
5253.0,5253.0,1.1633236E-4
5254.0,5254.0,0.036944073
5255.0,5255.0,2.51293E-4
5256.0,5256.0,1.6295329E-4
5257.0,5257.0,0.015812669
5258.0,5258.0,0.86970913
5259.0,5259.0,0.0118144555
5260.0,5260.0,0.11188301
5261.0,5261.0,0.09071187
5262.0,5262.0,9.6375E-7
5263.0,5263.0,0.13758574
5264.0,5264.0,0.4558432
5265.0,5265.0,0.0048151426
5266.0,5266.0,0.2623648
5267.0,5267.0,1.463044E-4
5268.0,5268.0,0.015583458
5269.0,5269.0,0.0036979604
5270.0,5270.0,0.0032829628
5271.0,5271.0,0.022360263
5272.0,5272.0,0.0068343496
5273.0,5273.0,0.01226474
5274.0,5274.0,0.013956477
5275.0,5275.0,0.0153862545
5276.0,5276.0,0.114031374
5277.0,5277.0,0.10611864
5278.0,5278.0,0.0015374686
5279.0,5279.0,1.1211855E-6
5280.0,5280.0,0.0014231096
5281.0,5281.0,5.26489E-4
5282.0,5282.0,9.005285E-7
5283.0,5283.0,0.09126777
5284.0,5284.0,0.22809796
5285.0,5285.0,0.266575
5286.0,5286.0,0.03868096
5287.0,5287.0,0.1340785
5288.0,5288.0,6.671682E-5
5289.0,5289.0,0.17831275
5290.0,5290.0,0.050005257
5291.0,5291.0,0.013197144
5292.0,5292.0,7.588433E-6
5293.0,5293.0,1.0061375E-4
5294.0,5294.0,0.046381284
5295.0,5295.0,0.99891096
5296.0,5296.0,0.028534045
5297.0,5297.0,0.025182948
5298.0,5298.0,7.04625E-6
5299.0,5299.0,0.33194786
5300.0,5300.0,7.955837E-6
5301.0,5301.0,0.027967958
5302.0,5302.0,0.016474936
5303.0,5303.0,9.060896E-5
5304.0,5304.0,0.5564061
5305.0,5305.0,0.0042935223
5306.0,5306.0,4.845002E-5
5307.0,5307.0,0.3762381
5308.0,5308.0,0.11716647
5309.0,5309.0,0.25035995
5310.0,5310.0,0.25560215
5311.0,5311.0,0.0013954628
5312.0,5312.0,1.1630123E-4
5313.0,5313.0,0.14760303
5314.0,5314.0,0.21487795
5315.0,5315.0,0.28303045
5316.0,5316.0,0.014476132
5317.0,5317.0,6.851156E-5
5318.0,5318.0,0.10686271
5319.0,5319.0,3.1007876E-5
5320.0,5320.0,0.20119818
5321.0,5321.0,1.3138283E-4
5322.0,5322.0,0.0012724791
5323.0,5323.0,0.12886778
5324.0,5324.0,5.5498036E-4
5325.0,5325.0,0.0958228
5326.0,5326.0,0.01325216
5327.0,5327.0,0.11921636
5328.0,5328.0,0.18253626
5329.0,5329.0,0.08650642
5330.0,5330.0,2.2401326E-4
5331.0,5331.0,1.8561328E-5
5332.0,5332.0,0.02303033
5333.0,5333.0,0.1948127
5334.0,5334.0,0.008543691
5335.0,5335.0,0.04320678
5336.0,5336.0,0.051042236
5337.0,5337.0,1.1282486E-6
5338.0,5338.0,2.6317418E-4
5339.0,5339.0,0.44007745
5340.0,5340.0,0.059781063
5341.0,5341.0,0.41782168
5342.0,5342.0,0.2153182
5343.0,5343.0,7.2275994E-5
5344.0,5344.0,0.11665805
5345.0,5345.0,4.1464414E-6
5346.0,5346.0,0.097821906
5347.0,5347.0,5.3577474E-4
5348.0,5348.0,0.030532356
5349.0,5349.0,7.847081E-6
5350.0,5350.0,0.09486021
5351.0,5351.0,4.084023E-4
5352.0,5352.0,0.83196694
5353.0,5353.0,0.030726004
5354.0,5354.0,8.1559745E-5
5355.0,5355.0,0.22338557
5356.0,5356.0,0.32537568
5357.0,5357.0,1.3029517E-5
5358.0,5358.0,4.256431E-4
5359.0,5359.0,0.20454471
5360.0,5360.0,8.281394E-4
5361.0,5361.0,0.017499398
5362.0,5362.0,2.8863375E-5
5363.0,5363.0,0.0021023436
5364.0,5364.0,0.108866
5365.0,5365.0,0.0033274095
5366.0,5366.0,0.023256576
5367.0,5367.0,0.08574451
5368.0,5368.0,0.3842905
5369.0,5369.0,0.13969795
5370.0,5370.0,4.3032673E-4
5371.0,5371.0,1.5161753E-4
5372.0,5372.0,0.3753897
5373.0,5373.0,0.08579315
5374.0,5374.0,5.0941912E-6
5375.0,5375.0,0.22813968
5376.0,5376.0,0.11308605
5377.0,5377.0,0.19174647
5378.0,5378.0,0.41329092
5379.0,5379.0,3.0328083E-5
5380.0,5380.0,0.006646623
5381.0,5381.0,7.3550095E-6
5382.0,5382.0,0.33000362
5383.0,5383.0,2.0081038E-4
5384.0,5384.0,0.36356065
5385.0,5385.0,0.007025164
5386.0,5386.0,0.039659306
5387.0,5387.0,0.2654895
5388.0,5388.0,0.008181816
5389.0,5389.0,0.017116522
5390.0,5390.0,0.0013807428
5391.0,5391.0,0.0013089669
5392.0,5392.0,2.4445078E-4
5393.0,5393.0,0.17845987
5394.0,5394.0,0.25752208
5395.0,5395.0,0.21350625
5396.0,5396.0,7.7456396E-5
5397.0,5397.0,0.0037977316
5398.0,5398.0,0.22592373
5399.0,5399.0,0.20749715
5400.0,5400.0,0.12915266
5401.0,5401.0,0.13861898
5402.0,5402.0,0.1765329
5403.0,5403.0,8.270803E-4
5404.0,5404.0,3.3071454E-4
5405.0,5405.0,0.0034721117
5406.0,5406.0,1.3060417E-5
5407.0,5407.0,1.5256782E-5
5408.0,5408.0,1.9467363E-4
5409.0,5409.0,0.27534252
5410.0,5410.0,0.0029041953
5411.0,5411.0,0.08468273
5412.0,5412.0,4.004886E-4
5413.0,5413.0,0.0088280365
5414.0,5414.0,0.037195485
5415.0,5415.0,0.116480544
5416.0,5416.0,0.012490438
5417.0,5417.0,0.012368436
5418.0,5418.0,0.053969353
5419.0,5419.0,3.3266286E-4
5420.0,5420.0,0.36691257
5421.0,5421.0,0.059195153
5422.0,5422.0,0.002297861
5423.0,5423.0,2.4459005E-4
5424.0,5424.0,0.15316841
5425.0,5425.0,0.011386256
5426.0,5426.0,0.061101273
5427.0,5427.0,0.0037636296
5428.0,5428.0,0.054363582
5429.0,5429.0,4.011352E-5
5430.0,5430.0,0.05733366
5431.0,5431.0,0.05921256
5432.0,5432.0,0.13264765
5433.0,5433.0,0.094215274
5434.0,5434.0,9.213965E-5
5435.0,5435.0,0.0034275057
5436.0,5436.0,5.967807E-5
5437.0,5437.0,0.24075183
5438.0,5438.0,9.1568465E-5
5439.0,5439.0,0.34135306
5440.0,5440.0,0.50348306
5441.0,5441.0,9.646763E-4
5442.0,5442.0,0.2477315
5443.0,5443.0,2.147754E-6
5444.0,5444.0,0.08023653
5445.0,5445.0,0.009422449
5446.0,5446.0,0.09831561
5447.0,5447.0,0.0015781611
5448.0,5448.0,2.68078E-6
5449.0,5449.0,0.19628373
5450.0,5450.0,1.4650139E-4
5451.0,5451.0,0.13342142
5452.0,5452.0,0.09704807
5453.0,5453.0,0.058725704
5454.0,5454.0,0.48685297
5455.0,5455.0,1.09452434E-4
5456.0,5456.0,0.12673122
5457.0,5457.0,2.1465274E-5
5458.0,5458.0,8.7063454E-5
5459.0,5459.0,0.13909057
5460.0,5460.0,0.0421501
5461.0,5461.0,0.04693795
5462.0,5462.0,1.1759093E-4
5463.0,5463.0,0.10575522
5464.0,5464.0,0.009880909
5465.0,5465.0,0.086713135
5466.0,5466.0,0.20045297
5467.0,5467.0,0.07231726
5468.0,5468.0,4.3676232E-4
5469.0,5469.0,0.15447329
5470.0,5470.0,0.0095883915
5471.0,5471.0,1.1440304E-6
5472.0,5472.0,0.027770603
5473.0,5473.0,0.1604229
5474.0,5474.0,1.339608E-4
5475.0,5475.0,1.214951E-4
5476.0,5476.0,0.47406238
5477.0,5477.0,0.15399942
5478.0,5478.0,0.076363906
5479.0,5479.0,0.29896805
5480.0,5480.0,9.7409924E-5
5481.0,5481.0,0.057730805
5482.0,5482.0,0.45527697
5483.0,5483.0,0.8811574
5484.0,5484.0,0.29580435
5485.0,5485.0,0.0012904494
5486.0,5486.0,0.8371966
5487.0,5487.0,0.11471121
5488.0,5488.0,0.019806841
5489.0,5489.0,0.81081986
5490.0,5490.0,0.018678157
5491.0,5491.0,0.029317897
5492.0,5492.0,5.605939E-4
5493.0,5493.0,0.003895927
5494.0,5494.0,0.019049628
5495.0,5495.0,1.6842599E-4
5496.0,5496.0,5.0153997E-4
5497.0,5497.0,0.18061434
5498.0,5498.0,8.352238E-5
5499.0,5499.0,0.013344899
5500.0,5500.0,1.4084773E-5
5501.0,5501.0,0.25598827
5502.0,5502.0,0.11270921
5503.0,5503.0,0.13291395
5504.0,5504.0,0.1344687
5505.0,5505.0,0.340464
5506.0,5506.0,0.13545509
5507.0,5507.0,0.0038526736
5508.0,5508.0,0.026003715
5509.0,5509.0,2.526095E-4
5510.0,5510.0,0.03297519
5511.0,5511.0,0.26461163
5512.0,5512.0,7.5535936E-5
5513.0,5513.0,0.110284746
5514.0,5514.0,0.22644775
5515.0,5515.0,0.085519925
5516.0,5516.0,0.11310687
5517.0,5517.0,0.2338771
5518.0,5518.0,0.03739089
5519.0,5519.0,0.28640336
5520.0,5520.0,1.7718854E-4
5521.0,5521.0,0.105512016
5522.0,5522.0,0.002329912
5523.0,5523.0,0.01720891
5524.0,5524.0,4.21045E-6
5525.0,5525.0,0.0011095556
5526.0,5526.0,0.021391658
5527.0,5527.0,0.017117543
5528.0,5528.0,0.04089916
5529.0,5529.0,0.24278495
5530.0,5530.0,0.1502033
5531.0,5531.0,0.005760352
5532.0,5532.0,0.111525014
5533.0,5533.0,0.7606423
5534.0,5534.0,0.02651781
5535.0,5535.0,5.8923953E-5
5536.0,5536.0,0.0069520916
5537.0,5537.0,0.004334869
5538.0,5538.0,0.31750727
5539.0,5539.0,0.006902379
5540.0,5540.0,0.9972402
5541.0,5541.0,2.5840396E-5
5542.0,5542.0,0.26814917
5543.0,5543.0,0.0028688347
5544.0,5544.0,0.068949185
5545.0,5545.0,0.6548043
5546.0,5546.0,1.8258544E-4
5547.0,5547.0,0.038032614
5548.0,5548.0,2.0186626E-4
5549.0,5549.0,0.24153508
5550.0,5550.0,8.72139E-6
5551.0,5551.0,6.0752405E-5
5552.0,5552.0,0.0025673984
5553.0,5553.0,0.046682607
5554.0,5554.0,0.041873995
5555.0,5555.0,0.26831675
5556.0,5556.0,0.0010450403
5557.0,5557.0,0.17609186
5558.0,5558.0,0.27794272
5559.0,5559.0,1.1203355E-4
5560.0,5560.0,0.004119762
5561.0,5561.0,0.1010331
5562.0,5562.0,0.001337327
5563.0,5563.0,1.5619973E-4
5564.0,5564.0,0.402945
5565.0,5565.0,0.37066993
5566.0,5566.0,0.016922893
5567.0,5567.0,1.0201444E-5
5568.0,5568.0,1.0294921E-4
5569.0,5569.0,0.015310576
5570.0,5570.0,8.103508E-5
5571.0,5571.0,0.0023778004
5572.0,5572.0,0.0016741204
5573.0,5573.0,0.006225866
5574.0,5574.0,4.2673323E-4
5575.0,5575.0,1.06757376E-4
5576.0,5576.0,3.5027636E-4
5577.0,5577.0,3.2351283E-5
5578.0,5578.0,0.1960649
5579.0,5579.0,0.28449598
5580.0,5580.0,1.5966692E-6
5581.0,5581.0,0.0035565787
5582.0,5582.0,0.041872464
5583.0,5583.0,1.7987679E-5
5584.0,5584.0,0.015887113
5585.0,5585.0,0.4287586
5586.0,5586.0,0.007921612
5587.0,5587.0,0.011208635
5588.0,5588.0,0.014600848
5589.0,5589.0,0.046049792
5590.0,5590.0,0.10273951
5591.0,5591.0,0.31434992
5592.0,5592.0,0.010501509
5593.0,5593.0,0.0011361395
5594.0,5594.0,8.101228E-5
5595.0,5595.0,0.07148361
5596.0,5596.0,0.0012402105
5597.0,5597.0,0.12512906
5598.0,5598.0,3.9999373E-4
5599.0,5599.0,0.34028003
5600.0,5600.0,0.018434305
5601.0,5601.0,0.025928477
5602.0,5602.0,0.072059
5603.0,5603.0,0.658571
5604.0,5604.0,9.975621E-4
5605.0,5605.0,1.13678834E-4
5606.0,5606.0,7.911128E-4
5607.0,5607.0,0.22760358
5608.0,5608.0,6.924781E-6
5609.0,5609.0,0.010941913
5610.0,5610.0,0.19572175
5611.0,5611.0,0.005835158
5612.0,5612.0,0.006026832
5613.0,5613.0,1.0083455E-4
5614.0,5614.0,0.03869203
5615.0,5615.0,0.0024108372
5616.0,5616.0,0.035462927
5617.0,5617.0,0.16690567
5618.0,5618.0,0.06283492
5619.0,5619.0,0.54511875
5620.0,5620.0,0.33187687
5621.0,5621.0,0.026051698
5622.0,5622.0,0.042580638
5623.0,5623.0,0.047711268
5624.0,5624.0,0.17862888
5625.0,5625.0,0.0013571566
5626.0,5626.0,3.5200024E-4
5627.0,5627.0,0.22779591
5628.0,5628.0,0.01822489
5629.0,5629.0,0.19218102
5630.0,5630.0,0.005595525
5631.0,5631.0,0.10571437
5632.0,5632.0,0.03419288
5633.0,5633.0,0.15709983
5634.0,5634.0,0.015711084
5635.0,5635.0,0.39415568
5636.0,5636.0,0.005472209
5637.0,5637.0,0.08360806
5638.0,5638.0,0.27311307
5639.0,5639.0,0.004668844
5640.0,5640.0,0.18096718
5641.0,5641.0,1.968779E-5
5642.0,5642.0,0.20404358
5643.0,5643.0,0.0025474287
5644.0,5644.0,0.0023267395
5645.0,5645.0,0.12393318
5646.0,5646.0,0.3291937
5647.0,5647.0,0.17933056
5648.0,5648.0,0.027837008
5649.0,5649.0,0.004145165
5650.0,5650.0,0.011243148
5651.0,5651.0,0.0017281374
5652.0,5652.0,0.3431418
5653.0,5653.0,0.0010600861
5654.0,5654.0,0.96010244
5655.0,5655.0,0.27296367
5656.0,5656.0,0.14027105
5657.0,5657.0,0.0013544912
5658.0,5658.0,0.34103978
5659.0,5659.0,0.27923432
5660.0,5660.0,2.6708827E-4
5661.0,5661.0,0.19804059
5662.0,5662.0,0.16212572
5663.0,5663.0,0.072866924
5664.0,5664.0,0.0020097904
5665.0,5665.0,0.43440714
5666.0,5666.0,0.14570914
5667.0,5667.0,0.013190643
5668.0,5668.0,4.3588727E-7
5669.0,5669.0,0.03839095
5670.0,5670.0,1.5175271E-5
5671.0,5671.0,0.051556215
5672.0,5672.0,0.046664566
5673.0,5673.0,1.4954437E-4
5674.0,5674.0,3.0222722E-5
5675.0,5675.0,0.00933232
5676.0,5676.0,4.4888093E-5
5677.0,5677.0,0.1468823
5678.0,5678.0,0.010888679
5679.0,5679.0,0.57955956
5680.0,5680.0,0.16280703
5681.0,5681.0,2.865604E-6
5682.0,5682.0,0.26170132
5683.0,5683.0,0.756028
5684.0,5684.0,0.0016080677
5685.0,5685.0,0.026019
5686.0,5686.0,0.0035479942
5687.0,5687.0,0.08461786
5688.0,5688.0,0.09203609
5689.0,5689.0,0.20369595
5690.0,5690.0,0.002988411
5691.0,5691.0,0.0029905443
5692.0,5692.0,0.2687765
5693.0,5693.0,0.072317004
5694.0,5694.0,0.038192477
5695.0,5695.0,0.069669135
5696.0,5696.0,0.0015607289
5697.0,5697.0,1.08051994E-4
5698.0,5698.0,5.486545E-4
5699.0,5699.0,0.2949681
5700.0,5700.0,1.8965768E-6
5701.0,5701.0,0.45201415
5702.0,5702.0,0.9968224
5703.0,5703.0,3.5328638E-5
5704.0,5704.0,0.042227283
5705.0,5705.0,3.382988E-4
5706.0,5706.0,0.05748467
5707.0,5707.0,0.0021937175
5708.0,5708.0,0.20244096
5709.0,5709.0,0.018630428
5710.0,5710.0,0.0056271176
5711.0,5711.0,0.35012165
5712.0,5712.0,0.0011952132
5713.0,5713.0,0.27780804
5714.0,5714.0,2.2248158E-4
5715.0,5715.0,0.08979423
5716.0,5716.0,1.3429963E-4
5717.0,5717.0,0.49428344
5718.0,5718.0,0.32189924
5719.0,5719.0,1.556456E-4
5720.0,5720.0,3.252083E-4
5721.0,5721.0,0.12364928
5722.0,5722.0,0.019281147
5723.0,5723.0,2.274435E-6
5724.0,5724.0,0.966107
5725.0,5725.0,0.0013980404
5726.0,5726.0,0.07902904
5727.0,5727.0,7.166393E-6
5728.0,5728.0,1.0339838E-6
5729.0,5729.0,0.015976548
5730.0,5730.0,0.069999196
5731.0,5731.0,0.17753917
5732.0,5732.0,0.04016219
5733.0,5733.0,0.0018021103
5734.0,5734.0,0.029336285
5735.0,5735.0,0.033860173
5736.0,5736.0,0.0034971568
5737.0,5737.0,0.19496144
5738.0,5738.0,2.2843244E-5
5739.0,5739.0,0.21363689
5740.0,5740.0,1.18457065E-4
5741.0,5741.0,3.996967E-4
5742.0,5742.0,8.7455885E-7
5743.0,5743.0,0.094279364
5744.0,5744.0,0.0065919496
5745.0,5745.0,0.04826753
5746.0,5746.0,0.239589
5747.0,5747.0,0.008777064
5748.0,5748.0,0.16314794
5749.0,5749.0,0.0023192272
5750.0,5750.0,0.01585079
5751.0,5751.0,0.40601033
5752.0,5752.0,8.573399E-5
5753.0,5753.0,0.0014328174
5754.0,5754.0,0.15346515
5755.0,5755.0,0.049425542
5756.0,5756.0,0.1493141
5757.0,5757.0,0.1289402
5758.0,5758.0,1.0114481E-5
5759.0,5759.0,0.30380526
5760.0,5760.0,0.35104227
5761.0,5761.0,0.11541935
5762.0,5762.0,8.671316E-7
5763.0,5763.0,0.04049656
5764.0,5764.0,5.5545337E-5
5765.0,5765.0,0.18523173
5766.0,5766.0,6.060977E-6
5767.0,5767.0,6.5673044E-6
5768.0,5768.0,1.8511553E-5
5769.0,5769.0,5.523021E-5
5770.0,5770.0,0.003535791
5771.0,5771.0,0.046272837
5772.0,5772.0,0.005678023
5773.0,5773.0,0.25738934
5774.0,5774.0,0.16576965
5775.0,5775.0,0.09904352
5776.0,5776.0,8.1404425E-5
5777.0,5777.0,0.31665173
5778.0,5778.0,1.0270587E-4
5779.0,5779.0,5.109532E-4
5780.0,5780.0,0.1866842
5781.0,5781.0,1.7321216E-4
5782.0,5782.0,0.13157623
5783.0,5783.0,0.005327989
5784.0,5784.0,0.005905021
5785.0,5785.0,2.9246174E-4
5786.0,5786.0,7.1720724E-6
5787.0,5787.0,0.007875492
5788.0,5788.0,0.011768157
5789.0,5789.0,0.2830054
5790.0,5790.0,0.14652002
5791.0,5791.0,0.012507644
5792.0,5792.0,0.013951166
5793.0,5793.0,1.0912097E-5
5794.0,5794.0,0.14068326
5795.0,5795.0,2.4030285E-4
5796.0,5796.0,0.003233906
5797.0,5797.0,0.034958858
5798.0,5798.0,0.59328747
5799.0,5799.0,0.03442293
5800.0,5800.0,0.050103553
5801.0,5801.0,1.0809151E-4
5802.0,5802.0,7.236038E-5
5803.0,5803.0,0.99437505
5804.0,5804.0,3.61352E-4
5805.0,5805.0,0.024969304
5806.0,5806.0,0.017922934
5807.0,5807.0,0.0012484362
5808.0,5808.0,0.056766294
5809.0,5809.0,0.0030816768
5810.0,5810.0,0.082408436
5811.0,5811.0,0.09528648
5812.0,5812.0,0.0017720765
5813.0,5813.0,0.013961534
5814.0,5814.0,0.022251826
5815.0,5815.0,0.0010147565
5816.0,5816.0,1.9541646E-4
5817.0,5817.0,6.2192045E-4
5818.0,5818.0,0.015155332
5819.0,5819.0,0.0013437234
5820.0,5820.0,0.29334396
5821.0,5821.0,0.0399184
5822.0,5822.0,0.067446105
5823.0,5823.0,0.12190053
5824.0,5824.0,0.14216755
5825.0,5825.0,0.19918168
5826.0,5826.0,0.0098500345
5827.0,5827.0,0.03706083
5828.0,5828.0,0.0281228
5829.0,5829.0,0.004992699
5830.0,5830.0,0.020228708
5831.0,5831.0,0.008566429
5832.0,5832.0,4.5302277E-5
5833.0,5833.0,0.008292942
5834.0,5834.0,1.9275803E-4
5835.0,5835.0,0.103061445
5836.0,5836.0,0.023224933
5837.0,5837.0,2.0082697E-4
5838.0,5838.0,0.20013739
5839.0,5839.0,0.021657594
5840.0,5840.0,0.2004063
5841.0,5841.0,0.009503075
5842.0,5842.0,0.10516861
5843.0,5843.0,4.8223647E-4
5844.0,5844.0,2.5836568E-4
5845.0,5845.0,0.0023217283
5846.0,5846.0,0.12654592
5847.0,5847.0,7.3929996E-6
5848.0,5848.0,0.58888113
5849.0,5849.0,0.17069694
5850.0,5850.0,0.22834013
5851.0,5851.0,0.16814362
5852.0,5852.0,1.4281199E-4
5853.0,5853.0,0.029877411
5854.0,5854.0,2.444287E-6
5855.0,5855.0,8.0954655E-5
5856.0,5856.0,0.0674654
5857.0,5857.0,1.3603895E-6
5858.0,5858.0,0.024681637
5859.0,5859.0,0.8624718
5860.0,5860.0,0.076642014
5861.0,5861.0,5.8605456E-6
5862.0,5862.0,1.581056E-6
5863.0,5863.0,0.36364013
5864.0,5864.0,0.080033794
5865.0,5865.0,0.0151019385
5866.0,5866.0,6.108131E-4
5867.0,5867.0,0.07370818
5868.0,5868.0,0.09079113
5869.0,5869.0,0.22144407
5870.0,5870.0,0.0016059029
5871.0,5871.0,0.003314517
5872.0,5872.0,0.31160355
5873.0,5873.0,0.18329985
5874.0,5874.0,0.014358654
5875.0,5875.0,0.4144668
5876.0,5876.0,0.1253076
5877.0,5877.0,0.002541645
5878.0,5878.0,0.1503093
5879.0,5879.0,0.0022985053
5880.0,5880.0,7.7802304E-7
5881.0,5881.0,0.021275042
5882.0,5882.0,0.095560275
5883.0,5883.0,0.07689843
5884.0,5884.0,0.18198736
5885.0,5885.0,6.836579E-4
5886.0,5886.0,3.3204423E-4
5887.0,5887.0,2.9508566E-4
5888.0,5888.0,0.026910756
5889.0,5889.0,1.04308216E-4
5890.0,5890.0,0.06488945
5891.0,5891.0,0.059997372
5892.0,5892.0,0.0043925797
5893.0,5893.0,0.011837639
5894.0,5894.0,0.03900673
5895.0,5895.0,0.17588246
5896.0,5896.0,0.1919831
5897.0,5897.0,0.0034620243
5898.0,5898.0,0.06362724
5899.0,5899.0,4.445357E-6
5900.0,5900.0,0.14527729
5901.0,5901.0,0.0908596
5902.0,5902.0,0.007572754
5903.0,5903.0,0.0011480313
5904.0,5904.0,0.2724424
5905.0,5905.0,0.07960298
5906.0,5906.0,0.0155486865
5907.0,5907.0,2.4312934E-4
5908.0,5908.0,0.78795093
5909.0,5909.0,4.0032455E-6
5910.0,5910.0,7.939667E-4
5911.0,5911.0,0.0012915558
5912.0,5912.0,0.03911116
5913.0,5913.0,0.032360766
5914.0,5914.0,4.055422E-5
5915.0,5915.0,0.34627616
5916.0,5916.0,0.030683357
5917.0,5917.0,0.69939876
5918.0,5918.0,0.19950262
5919.0,5919.0,0.002071427
5920.0,5920.0,0.002509509
5921.0,5921.0,0.20709465
5922.0,5922.0,2.7289952E-4
5923.0,5923.0,0.34790927
5924.0,5924.0,0.23190475
5925.0,5925.0,9.13524E-4
5926.0,5926.0,0.27948198
5927.0,5927.0,0.050269973
5928.0,5928.0,0.0036332924
5929.0,5929.0,0.042239428
5930.0,5930.0,3.8967645E-4
5931.0,5931.0,0.2586518
5932.0,5932.0,0.255347
5933.0,5933.0,2.984144E-4
5934.0,5934.0,1.6557171E-5
5935.0,5935.0,0.0010480379
5936.0,5936.0,0.21236268
5937.0,5937.0,8.826391E-6
5938.0,5938.0,1.8753597E-5
5939.0,5939.0,3.5122177E-6
5940.0,5940.0,0.051362414
5941.0,5941.0,3.8791887E-4
5942.0,5942.0,0.03226118
5943.0,5943.0,5.193376E-5
5944.0,5944.0,0.023552438
5945.0,5945.0,0.0076612094
5946.0,5946.0,0.15135622
5947.0,5947.0,0.029631106
5948.0,5948.0,0.0015942915
5949.0,5949.0,0.0032787689
5950.0,5950.0,0.55979794
5951.0,5951.0,0.18286145
5952.0,5952.0,0.36368495
5953.0,5953.0,0.30276474
5954.0,5954.0,0.15136132
5955.0,5955.0,0.95048344
5956.0,5956.0,0.19127251
5957.0,5957.0,0.0075743143
5958.0,5958.0,2.909556E-4
5959.0,5959.0,0.0017792427
5960.0,5960.0,0.11747301
5961.0,5961.0,0.002916393
5962.0,5962.0,0.0014367332
5963.0,5963.0,0.011808941
5964.0,5964.0,0.020566324
5965.0,5965.0,0.16590199
5966.0,5966.0,0.005263001
5967.0,5967.0,1.09251505E-5
5968.0,5968.0,0.0019221082
5969.0,5969.0,0.28387302
5970.0,5970.0,0.0011791583
5971.0,5971.0,0.97524315
5972.0,5972.0,0.16159986
5973.0,5973.0,0.024075827
5974.0,5974.0,1.057962E-6
5975.0,5975.0,0.17083082
5976.0,5976.0,0.09185204
5977.0,5977.0,0.05869598
5978.0,5978.0,0.2545462
5979.0,5979.0,0.42698538
5980.0,5980.0,0.029792694
5981.0,5981.0,0.031095918
5982.0,5982.0,0.23771216
5983.0,5983.0,0.21458325
5984.0,5984.0,0.295639
5985.0,5985.0,0.0017731129
5986.0,5986.0,0.09784246
5987.0,5987.0,0.12110935
5988.0,5988.0,1.1883365E-5
5989.0,5989.0,0.097875975
5990.0,5990.0,8.778305E-5
5991.0,5991.0,0.1439742
5992.0,5992.0,0.11007278
5993.0,5993.0,6.496223E-5
5994.0,5994.0,2.5460502E-5
5995.0,5995.0,0.2589694
5996.0,5996.0,0.08937881
5997.0,5997.0,0.33268487
5998.0,5998.0,0.038337067
5999.0,5999.0,1.4048174E-4
6000.0,6000.0,0.06895765
6001.0,6001.0,0.005562388
6002.0,6002.0,3.724187E-4
6003.0,6003.0,0.10003762
6004.0,6004.0,0.11876901
6005.0,6005.0,0.055788968
6006.0,6006.0,0.0010813541
6007.0,6007.0,0.27908313
6008.0,6008.0,0.001812025
6009.0,6009.0,0.0031608634
6010.0,6010.0,0.3504752
6011.0,6011.0,7.978298E-4
6012.0,6012.0,0.013506899
6013.0,6013.0,5.7529684E-5
6014.0,6014.0,0.0026812481
6015.0,6015.0,0.7677621
6016.0,6016.0,6.5919856E-5
6017.0,6017.0,4.5318037E-4
6018.0,6018.0,7.20125E-6
6019.0,6019.0,0.15968555
6020.0,6020.0,0.079764314
6021.0,6021.0,4.6342087E-4
