x,y,species_1 cloglog values
4813.0,4813.0,0.0021787172
4814.0,4814.0,0.27879146
4815.0,4815.0,0.2296868
4816.0,4816.0,0.09208051
4817.0,4817.0,0.18841927
4818.0,4818.0,4.858735E-4
4819.0,4819.0,5.5415097E-5
4820.0,4820.0,0.07949163
4821.0,4821.0,0.019118562
4822.0,4822.0,0.04067221
4823.0,4823.0,0.0023052532
4824.0,4824.0,7.1101665E-4
4825.0,4825.0,2.7971712E-4
4826.0,4826.0,0.30662036
4827.0,4827.0,0.12939171
4828.0,4828.0,0.25900894
4829.0,4829.0,5.8359274E-4
4830.0,4830.0,0.11544165
4831.0,4831.0,0.105080724
4832.0,4832.0,0.18561552
4833.0,4833.0,0.21862085
4834.0,4834.0,0.003760384
4835.0,4835.0,0.11945362
4836.0,4836.0,0.014909603
4837.0,4837.0,0.19182175
4838.0,4838.0,0.3135029
4839.0,4839.0,0.17702197
4840.0,4840.0,0.003241695
4841.0,4841.0,0.005921491
4842.0,4842.0,0.005127478
4843.0,4843.0,0.0774804
4844.0,4844.0,0.002270474
4845.0,4845.0,0.6360349
4846.0,4846.0,4.3204415E-4
4847.0,4847.0,0.41125834
4848.0,4848.0,8.195508E-4
4849.0,4849.0,0.0037558933
4850.0,4850.0,0.23908505
4851.0,4851.0,0.17917569
4852.0,4852.0,0.1952356
4853.0,4853.0,4.911285E-4
4854.0,4854.0,0.16204646
4855.0,4855.0,0.0674884
4856.0,4856.0,0.21090418
4857.0,4857.0,0.09877569
4858.0,4858.0,0.013516546
4859.0,4859.0,0.030348068
4860.0,4860.0,4.959791E-4
4861.0,4861.0,0.08778427
4862.0,4862.0,0.004011482
4863.0,4863.0,0.008575436
4864.0,4864.0,0.18466647
4865.0,4865.0,4.66616E-4
4866.0,4866.0,0.018531082
4867.0,4867.0,0.102109626
4868.0,4868.0,1.9919392E-4
4869.0,4869.0,0.00579305
4870.0,4870.0,0.93457204
4871.0,4871.0,0.17757504
4872.0,4872.0,4.945423E-5
4873.0,4873.0,0.009166984
4874.0,4874.0,0.13035752
4875.0,4875.0,5.1396113E-5
4876.0,4876.0,0.013693535
4877.0,4877.0,0.011840545
4878.0,4878.0,0.5975704
4879.0,4879.0,0.0030592158
4880.0,4880.0,0.48983645
4881.0,4881.0,0.014764837
4882.0,4882.0,0.17326225
4883.0,4883.0,0.9083684
4884.0,4884.0,0.1624012
4885.0,4885.0,0.008687562
4886.0,4886.0,0.36906993
4887.0,4887.0,0.001198787
4888.0,4888.0,0.06883099
4889.0,4889.0,4.8036172E-4
4890.0,4890.0,0.48581296
4891.0,4891.0,0.2972179
4892.0,4892.0,0.036910288
4893.0,4893.0,5.591201E-4
4894.0,4894.0,0.29739246
4895.0,4895.0,0.002996146
4896.0,4896.0,6.397778E-4
4897.0,4897.0,0.022339271
4898.0,4898.0,0.41320762
4899.0,4899.0,0.95295024
4900.0,4900.0,0.017887196
4901.0,4901.0,3.719363E-5
4902.0,4902.0,0.18147868
4903.0,4903.0,0.43576184
4904.0,4904.0,4.589916E-5
4905.0,4905.0,0.062171422
4906.0,4906.0,2.0367785E-4
4907.0,4907.0,0.10065223
4908.0,4908.0,0.2435946
4909.0,4909.0,0.06047372
4910.0,4910.0,8.624316E-4
4911.0,4911.0,0.24099916
4912.0,4912.0,0.07392935
4913.0,4913.0,1.2534732E-4
4914.0,4914.0,0.028736392
4915.0,4915.0,0.67685026
4916.0,4916.0,0.06544402
4917.0,4917.0,0.004443153
4918.0,4918.0,0.22906475
4919.0,4919.0,0.28474185
4920.0,4920.0,0.0040376512
4921.0,4921.0,0.08714292
4922.0,4922.0,0.0043512485
4923.0,4923.0,0.19749105
4924.0,4924.0,0.0057543353
4925.0,4925.0,0.37464538
4926.0,4926.0,0.001577843
4927.0,4927.0,0.022552596
4928.0,4928.0,0.6363491
4929.0,4929.0,0.15492842
4930.0,4930.0,0.00190051
4931.0,4931.0,0.2737002
4932.0,4932.0,0.15086867
4933.0,4933.0,0.082536735
4934.0,4934.0,0.001688101
4935.0,4935.0,0.41365317
4936.0,4936.0,0.0028827346
4937.0,4937.0,0.3122096
4938.0,4938.0,0.009829723
4939.0,4939.0,0.050150514
4940.0,4940.0,0.20333919
4941.0,4941.0,0.34166574
4942.0,4942.0,0.20517358
4943.0,4943.0,0.18771945
4944.0,4944.0,4.3037845E-4
4945.0,4945.0,0.10463542
4946.0,4946.0,0.27855623
4947.0,4947.0,1.9270034E-5
4948.0,4948.0,0.09050388
4949.0,4949.0,0.02242947
4950.0,4950.0,0.034663823
4951.0,4951.0,5.7931014E-5
4952.0,4952.0,0.053108536
4953.0,4953.0,6.7590625E-4
4954.0,4954.0,0.22369559
4955.0,4955.0,0.26186082
4956.0,4956.0,0.048815303
4957.0,4957.0,0.9456574
4958.0,4958.0,3.7544826E-4
4959.0,4959.0,1.0642195E-4
4960.0,4960.0,0.4086548
4961.0,4961.0,0.28381872
4962.0,4962.0,0.34565264
4963.0,4963.0,0.010140687
4964.0,4964.0,0.0027650457
4965.0,4965.0,0.19610822
4966.0,4966.0,0.47066316
4967.0,4967.0,2.1627906E-5
4968.0,4968.0,0.012098025
4969.0,4969.0,0.2525858
4970.0,4970.0,3.6843866E-4
4971.0,4971.0,0.11693099
4972.0,4972.0,0.0022753696
4973.0,4973.0,8.292886E-4
4974.0,4974.0,7.379039E-4
4975.0,4975.0,0.24179262
4976.0,4976.0,0.018800434
4977.0,4977.0,0.0025688019
4978.0,4978.0,0.001809493
4979.0,4979.0,0.96627355
4980.0,4980.0,4.589688E-5
4981.0,4981.0,0.38312733
4982.0,4982.0,0.006199812
4983.0,4983.0,0.004417837
4984.0,4984.0,0.015075972
4985.0,4985.0,0.59349114
4986.0,4986.0,0.08190788
4987.0,4987.0,0.0672023
4988.0,4988.0,0.049639028
4989.0,4989.0,0.32911146
4990.0,4990.0,0.0020473169
4991.0,4991.0,0.14519358
4992.0,4992.0,0.25594512
4993.0,4993.0,0.13456908
4994.0,4994.0,0.21034399
4995.0,4995.0,0.07500825
4996.0,4996.0,0.4652337
4997.0,4997.0,8.476517E-5
4998.0,4998.0,0.09923861
4999.0,4999.0,0.058402643
5000.0,5000.0,0.10176309
5001.0,5001.0,0.052050397
5002.0,5002.0,0.10156774
5003.0,5003.0,0.10500607
5004.0,5004.0,0.17057139
5005.0,5005.0,0.29038772
5006.0,5006.0,0.22485405
5007.0,5007.0,0.39752263
5008.0,5008.0,2.4765119E-5
5009.0,5009.0,4.5436088E-4
5010.0,5010.0,3.4424587E-4
5011.0,5011.0,4.8428032E-4
5012.0,5012.0,0.0042342264
5013.0,5013.0,0.12810345
5014.0,5014.0,0.1291489
5015.0,5015.0,0.24061866
5016.0,5016.0,0.0675235
5017.0,5017.0,0.10801581
5018.0,5018.0,0.006450118
5019.0,5019.0,0.39972958
5020.0,5020.0,0.06841693
5021.0,5021.0,1.6376284E-4
5022.0,5022.0,0.9872927
5023.0,5023.0,0.0388981
5024.0,5024.0,0.6553601
5025.0,5025.0,0.1616851
5026.0,5026.0,0.007705084
5027.0,5027.0,0.28079742
5028.0,5028.0,6.4532156E-4
5029.0,5029.0,0.03272844
5030.0,5030.0,0.42562875
5031.0,5031.0,0.059509244
5032.0,5032.0,0.25354138
5033.0,5033.0,0.07891199
5034.0,5034.0,0.0029867569
5035.0,5035.0,0.034606174
5036.0,5036.0,0.07932552
5037.0,5037.0,0.1692107
5038.0,5038.0,0.09348165
5039.0,5039.0,0.10359188
5040.0,5040.0,2.5824882E-5
5041.0,5041.0,0.16964443
5042.0,5042.0,7.641462E-5
5043.0,5043.0,0.026127031
5044.0,5044.0,0.042738304
5045.0,5045.0,0.0076700835
5046.0,5046.0,0.015605953
5047.0,5047.0,0.004514251
5048.0,5048.0,0.04477619
5049.0,5049.0,0.0032728596
5050.0,5050.0,1.1313329E-4
5051.0,5051.0,0.30877045
5052.0,5052.0,8.3845425E-6
5053.0,5053.0,0.19127132
5054.0,5054.0,2.1655891E-5
5055.0,5055.0,0.18717146
5056.0,5056.0,0.08392195
5057.0,5057.0,7.77788E-4
5058.0,5058.0,0.0034119857
5059.0,5059.0,0.2253314
5060.0,5060.0,0.03893183
5061.0,5061.0,0.20914437
5062.0,5062.0,0.060292576
5063.0,5063.0,0.14117639
5064.0,5064.0,0.04928166
5065.0,5065.0,0.35647497
5066.0,5066.0,5.037651E-4
5067.0,5067.0,0.06990891
5068.0,5068.0,0.3224678
5069.0,5069.0,1.0831538E-4
5070.0,5070.0,4.7790993E-4
5071.0,5071.0,0.25865605
5072.0,5072.0,0.39046133
5073.0,5073.0,0.8677889
5074.0,5074.0,0.50808513
5075.0,5075.0,1.9960919E-5
5076.0,5076.0,0.9861513
5077.0,5077.0,0.1635627
5078.0,5078.0,0.23087178
5079.0,5079.0,0.058420893
5080.0,5080.0,3.6709225E-5
5081.0,5081.0,0.29919535
5082.0,5082.0,0.0010378888
5083.0,5083.0,0.017325366
5084.0,5084.0,0.18614343
5085.0,5085.0,0.0057554324
5086.0,5086.0,0.0049455822
5087.0,5087.0,0.007114235
5088.0,5088.0,0.0053772796
5089.0,5089.0,0.15181902
5090.0,5090.0,0.15330951
5091.0,5091.0,0.0016731656
5092.0,5092.0,0.06792974
5093.0,5093.0,4.2636466E-4
5094.0,5094.0,0.21851037
5095.0,5095.0,0.10745991
5096.0,5096.0,4.4993914E-4
5097.0,5097.0,0.001527754
5098.0,5098.0,0.17014909
5099.0,5099.0,0.042855658
5100.0,5100.0,0.13449869
5101.0,5101.0,0.28282827
5102.0,5102.0,0.023657471
5103.0,5103.0,0.047352765
5104.0,5104.0,0.3747438
5105.0,5105.0,0.24504301
5106.0,5106.0,0.12482651
5107.0,5107.0,0.003452424
5108.0,5108.0,2.754606E-4
5109.0,5109.0,0.08526122
5110.0,5110.0,0.1065183
5111.0,5111.0,2.7405465E-4
5112.0,5112.0,0.03598475
5113.0,5113.0,8.319435E-4
5114.0,5114.0,1.3933736E-5
5115.0,5115.0,0.28432462
5116.0,5116.0,0.0081501715
5117.0,5117.0,0.23427989
5118.0,5118.0,0.046903905
5119.0,5119.0,0.4972665
5120.0,5120.0,6.6320986E-6
5121.0,5121.0,0.008705884
5122.0,5122.0,0.13602225
5123.0,5123.0,6.027388E-4
5124.0,5124.0,0.011009275
5125.0,5125.0,0.058744334
5126.0,5126.0,5.092244E-4
5127.0,5127.0,3.059439E-5
5128.0,5128.0,0.0012606484
5129.0,5129.0,0.0064441203
5130.0,5130.0,0.20237342
5131.0,5131.0,0.44566846
5132.0,5132.0,0.03824872
5133.0,5133.0,0.3591109
5134.0,5134.0,0.13004582
5135.0,5135.0,0.0031196102
5136.0,5136.0,5.040265E-4
5137.0,5137.0,0.007869393
5138.0,5138.0,0.010377314
5139.0,5139.0,0.09094431
5140.0,5140.0,0.022922182
5141.0,5141.0,0.34777623
5142.0,5142.0,0.14032221
5143.0,5143.0,0.014314413
5144.0,5144.0,0.33385688
5145.0,5145.0,0.24303235
5146.0,5146.0,0.0015542768
5147.0,5147.0,0.042848483
5148.0,5148.0,0.3555511
5149.0,5149.0,0.0016595365
5150.0,5150.0,0.0010653187
5151.0,5151.0,0.16647531
5152.0,5152.0,0.13393599
5153.0,5153.0,0.16860886
5154.0,5154.0,2.5726347E-5
5155.0,5155.0,0.018492505
5156.0,5156.0,0.2798597
5157.0,5157.0,0.020589693
5158.0,5158.0,0.0024670432
5159.0,5159.0,0.05249647
5160.0,5160.0,0.5847243
5161.0,5161.0,0.9561727
5162.0,5162.0,0.25231317
5163.0,5163.0,0.008525484
5164.0,5164.0,1.0189309E-4
5165.0,5165.0,0.050042644
5166.0,5166.0,0.29845586
5167.0,5167.0,0.3807901
5168.0,5168.0,0.33440074
5169.0,5169.0,0.30243707
5170.0,5170.0,0.018399108
5171.0,5171.0,0.025760092
5172.0,5172.0,0.5132397
5173.0,5173.0,6.905985E-4
5174.0,5174.0,0.18151315
5175.0,5175.0,5.3551794E-5
5176.0,5176.0,0.15387042
5177.0,5177.0,0.46538398
5178.0,5178.0,0.006807287
5179.0,5179.0,0.0036364722
5180.0,5180.0,0.094326444
5181.0,5181.0,0.07519331
5182.0,5182.0,0.04590891
5183.0,5183.0,1.7225162E-4
5184.0,5184.0,0.26028645
5185.0,5185.0,0.08227187
5186.0,5186.0,0.04458951
5187.0,5187.0,0.14037831
5188.0,5188.0,0.04814997
5189.0,5189.0,0.4691448
5190.0,5190.0,0.09535613
5191.0,5191.0,0.002597396
5192.0,5192.0,0.18338647
5193.0,5193.0,0.050231177
5194.0,5194.0,0.2752483
5195.0,5195.0,4.6440415E-5
5196.0,5196.0,0.021949777
5197.0,5197.0,0.12887529
5198.0,5198.0,0.14550523
5199.0,5199.0,0.022986542
5200.0,5200.0,0.01194535
5201.0,5201.0,0.033732537
5202.0,5202.0,0.09570846
5203.0,5203.0,0.18638471
5204.0,5204.0,0.0070037385
5205.0,5205.0,0.21773505
5206.0,5206.0,0.015076804
5207.0,5207.0,0.99980104
5208.0,5208.0,0.29759222
5209.0,5209.0,5.2960665E-4
5210.0,5210.0,0.5561651
5211.0,5211.0,4.2516232E-4
5212.0,5212.0,0.013246204
5213.0,5213.0,0.2728081
5214.0,5214.0,0.07386434
5215.0,5215.0,0.13046557
5216.0,5216.0,0.0307811
5217.0,5217.0,0.008483244
5218.0,5218.0,0.009090611
5219.0,5219.0,0.31931022
5220.0,5220.0,4.921027E-4
5221.0,5221.0,0.0012553887
5222.0,5222.0,0.46636125
5223.0,5223.0,0.010654934
5224.0,5224.0,0.008503853
5225.0,5225.0,0.41724625
5226.0,5226.0,0.025533374
5227.0,5227.0,0.24273011
5228.0,5228.0,0.22895542
5229.0,5229.0,0.11910195
5230.0,5230.0,0.048199594
5231.0,5231.0,0.5114911
5232.0,5232.0,0.17871223
5233.0,5233.0,1.0292855E-4
5234.0,5234.0,0.098489285
5235.0,5235.0,0.0450274
5236.0,5236.0,4.2967466E-4
5237.0,5237.0,0.08716658
5238.0,5238.0,0.010894219
5239.0,5239.0,0.14284913
5240.0,5240.0,0.08045719
5241.0,5241.0,0.2691616
5242.0,5242.0,9.700279E-4
5243.0,5243.0,0.2736357
5244.0,5244.0,0.01186169
5245.0,5245.0,0.26132047
5246.0,5246.0,0.14076735
5247.0,5247.0,0.0064147403
5248.0,5248.0,0.26611722
5249.0,5249.0,0.1266948
5250.0,5250.0,0.035316527
5251.0,5251.0,3.2472707E-4
5252.0,5252.0,0.11272415
5253.0,5253.0,2.432613E-4
5254.0,5254.0,0.034789722
5255.0,5255.0,9.40712E-4
5256.0,5256.0,6.2944024E-4
5257.0,5257.0,0.026817271
5258.0,5258.0,0.86173886
5259.0,5259.0,0.018838458
5260.0,5260.0,0.12863769
5261.0,5261.0,0.14524053
5262.0,5262.0,5.8740447E-6
5263.0,5263.0,0.21783641
5264.0,5264.0,0.4902948
5265.0,5265.0,0.010773338
5266.0,5266.0,0.30133975
5267.0,5267.0,3.343212E-4
5268.0,5268.0,0.020164894
5269.0,5269.0,0.0074054296
5270.0,5270.0,0.0051763677
5271.0,5271.0,0.07042689
5272.0,5272.0,0.0050229197
5273.0,5273.0,0.04433632
5274.0,5274.0,0.14937545
5275.0,5275.0,0.015186778
5276.0,5276.0,0.12780526
5277.0,5277.0,0.12471396
5278.0,5278.0,0.0038875537
5279.0,5279.0,9.4893885E-6
5280.0,5280.0,0.0015321908
5281.0,5281.0,0.0016669603
5282.0,5282.0,5.519906E-6
5283.0,5283.0,0.17855313
5284.0,5284.0,0.22987677
5285.0,5285.0,0.3521364
5286.0,5286.0,0.15124394
5287.0,5287.0,0.4907373
5288.0,5288.0,1.21257064E-4
5289.0,5289.0,0.2846856
5290.0,5290.0,0.044544056
5291.0,5291.0,0.014478773
5292.0,5292.0,2.703779E-4
5293.0,5293.0,5.1304966E-4
5294.0,5294.0,0.040943064
5295.0,5295.0,0.99963295
5296.0,5296.0,0.048301145
5297.0,5297.0,0.03460413
5298.0,5298.0,8.6088425E-5
5299.0,5299.0,0.5518551
5300.0,5300.0,1.9884203E-5
5301.0,5301.0,0.0571588
5302.0,5302.0,0.043429136
5303.0,5303.0,6.9333485E-4
5304.0,5304.0,0.68598324
5305.0,5305.0,0.00454609
5306.0,5306.0,9.736294E-5
5307.0,5307.0,0.44238126
5308.0,5308.0,0.09780602
5309.0,5309.0,0.26859152
5310.0,5310.0,0.48131552
5311.0,5311.0,0.0025096724
5312.0,5312.0,7.24731E-4
5313.0,5313.0,0.26949495
5314.0,5314.0,0.28171858
5315.0,5315.0,0.444896
5316.0,5316.0,0.023147875
5317.0,5317.0,3.7422398E-4
5318.0,5318.0,0.16294274
5319.0,5319.0,9.489929E-5
5320.0,5320.0,0.21871552
5321.0,5321.0,7.088036E-4
5322.0,5322.0,0.0016572373
5323.0,5323.0,0.13737835
5324.0,5324.0,9.112961E-4
5325.0,5325.0,0.14347458
5326.0,5326.0,0.01652876
5327.0,5327.0,0.13484783
5328.0,5328.0,0.24213739
5329.0,5329.0,0.09072124
5330.0,5330.0,7.5236376E-4
5331.0,5331.0,4.6790318E-4
5332.0,5332.0,0.05194829
5333.0,5333.0,0.2570595
5334.0,5334.0,0.020022007
5335.0,5335.0,0.04261472
5336.0,5336.0,0.19921555
5337.0,5337.0,7.244322E-6
5338.0,5338.0,0.0014292212
5339.0,5339.0,0.66636807
5340.0,5340.0,0.41355613
5341.0,5341.0,0.35188216
5342.0,5342.0,0.21334296
5343.0,5343.0,3.961724E-4
5344.0,5344.0,0.1719201
5345.0,5345.0,2.0693533E-5
5346.0,5346.0,0.11737662
5347.0,5347.0,0.0016761466
5348.0,5348.0,0.039061435
5349.0,5349.0,2.6053793E-4
5350.0,5350.0,0.0833809
5351.0,5351.0,0.0011059573
5352.0,5352.0,0.97402495
5353.0,5353.0,0.05347471
5354.0,5354.0,3.1815568E-4
5355.0,5355.0,0.32360035
5356.0,5356.0,0.3656344
5357.0,5357.0,3.158467E-5
5358.0,5358.0,0.0011807865
5359.0,5359.0,0.2455151
5360.0,5360.0,0.0020708032
5361.0,5361.0,0.028020991
5362.0,5362.0,2.5506222E-4
5363.0,5363.0,0.0041596857
5364.0,5364.0,0.2626633
5365.0,5365.0,0.0057807104
5366.0,5366.0,0.042662527
5367.0,5367.0,0.17784043
5368.0,5368.0,0.71144557
5369.0,5369.0,0.20411947
5370.0,5370.0,8.0046605E-4
5371.0,5371.0,0.0015638086
5372.0,5372.0,0.4203415
5373.0,5373.0,0.13476828
5374.0,5374.0,6.806139E-5
5375.0,5375.0,0.48420945
5376.0,5376.0,0.16203426
5377.0,5377.0,0.24738121
5378.0,5378.0,0.38065368
5379.0,5379.0,8.974171E-5
5380.0,5380.0,0.00815375
5381.0,5381.0,4.6677236E-5
5382.0,5382.0,0.47915673
5383.0,5383.0,0.0012281924
5384.0,5384.0,0.33871934
5385.0,5385.0,0.09724536
5386.0,5386.0,0.044901673
5387.0,5387.0,0.28714177
5388.0,5388.0,0.036890544
5389.0,5389.0,0.027046429
5390.0,5390.0,0.001425937
5391.0,5391.0,0.0046924176
5392.0,5392.0,6.955503E-4
5393.0,5393.0,0.29399276
5394.0,5394.0,0.34215358
5395.0,5395.0,0.2828197
5396.0,5396.0,4.0061725E-4
5397.0,5397.0,0.007858646
5398.0,5398.0,0.2417377
5399.0,5399.0,0.15398556
5400.0,5400.0,0.16515404
5401.0,5401.0,0.26383334
5402.0,5402.0,0.1766326
5403.0,5403.0,0.01105808
5404.0,5404.0,7.6209806E-4
5405.0,5405.0,0.005221318
5406.0,5406.0,5.7392404E-5
5407.0,5407.0,8.598856E-5
5408.0,5408.0,3.9825446E-4
5409.0,5409.0,0.44745067
5410.0,5410.0,0.0067094984
5411.0,5411.0,0.12834598
5412.0,5412.0,6.2393997E-4
5413.0,5413.0,0.045232397
5414.0,5414.0,0.07797914
5415.0,5415.0,0.14327218
5416.0,5416.0,0.017480435
5417.0,5417.0,0.028967489
5418.0,5418.0,0.056302797
5419.0,5419.0,5.950134E-4
5420.0,5420.0,0.41702813
5421.0,5421.0,0.07370413
5422.0,5422.0,0.0034479075
5423.0,5423.0,8.922716E-4
5424.0,5424.0,0.22422144
5425.0,5425.0,0.0128890425
5426.0,5426.0,0.07366989
5427.0,5427.0,0.008750814
5428.0,5428.0,0.14363785
5429.0,5429.0,2.1039405E-4
5430.0,5430.0,0.10070339
5431.0,5431.0,0.11976993
5432.0,5432.0,0.16218494
5433.0,5433.0,0.14885147
5434.0,5434.0,5.33063E-4
5435.0,5435.0,0.0105613535
5436.0,5436.0,3.6842827E-4
5437.0,5437.0,0.3115444
5438.0,5438.0,3.962817E-4
5439.0,5439.0,0.46109805
5440.0,5440.0,0.4789641
5441.0,5441.0,0.0018368548
5442.0,5442.0,0.24541096
5443.0,5443.0,1.878875E-5
5444.0,5444.0,0.08490382
5445.0,5445.0,0.0451504
5446.0,5446.0,0.11321686
5447.0,5447.0,0.0049742823
5448.0,5448.0,1.883709E-5
5449.0,5449.0,0.23055346
5450.0,5450.0,6.4176373E-4
5451.0,5451.0,0.14426003
5452.0,5452.0,0.1355641
5453.0,5453.0,0.19692516
5454.0,5454.0,0.84195775
5455.0,5455.0,4.4934417E-4
5456.0,5456.0,0.19306374
5457.0,5457.0,7.136544E-5
5458.0,5458.0,4.3340534E-4
5459.0,5459.0,0.16960667
5460.0,5460.0,0.1823569
5461.0,5461.0,0.07192493
5462.0,5462.0,5.3393247E-4
5463.0,5463.0,0.17160589
5464.0,5464.0,0.013124868
5465.0,5465.0,0.07384216
5466.0,5466.0,0.20934294
5467.0,5467.0,0.072813906
5468.0,5468.0,9.217019E-4
5469.0,5469.0,0.21001096
5470.0,5470.0,0.00895005
5471.0,5471.0,6.761075E-6
5472.0,5472.0,0.05499413
5473.0,5473.0,0.12968297
5474.0,5474.0,6.281684E-4
5475.0,5475.0,5.5604905E-4
5476.0,5476.0,0.7948632
5477.0,5477.0,0.19801204
5478.0,5478.0,0.21957415
5479.0,5479.0,0.25646773
5480.0,5480.0,5.549898E-4
5481.0,5481.0,0.10196342
5482.0,5482.0,0.38432896
5483.0,5483.0,0.97571963
5484.0,5484.0,0.2884278
5485.0,5485.0,0.0040869745
5486.0,5486.0,0.95851094
5487.0,5487.0,0.12778951
5488.0,5488.0,0.015425274
5489.0,5489.0,0.9307426
5490.0,5490.0,0.05319205
5491.0,5491.0,0.06311022
5492.0,5492.0,5.089465E-4
5493.0,5493.0,0.015763469
5494.0,5494.0,0.012462604
5495.0,5495.0,8.3484274E-4
5496.0,5496.0,0.0012946813
5497.0,5497.0,0.1911203
5498.0,5498.0,3.6239787E-4
5499.0,5499.0,0.035844594
5500.0,5500.0,6.6018794E-5
5501.0,5501.0,0.40790832
5502.0,5502.0,0.12675613
5503.0,5503.0,0.23603867
5504.0,5504.0,0.2623442
5505.0,5505.0,0.8174883
5506.0,5506.0,0.16274461
5507.0,5507.0,0.0061800177
5508.0,5508.0,0.04538263
5509.0,5509.0,8.2841696E-4
5510.0,5510.0,0.0418074
5511.0,5511.0,0.40938762
5512.0,5512.0,3.2423157E-4
5513.0,5513.0,0.1271755
5514.0,5514.0,0.8063597
5515.0,5515.0,0.08977924
5516.0,5516.0,0.24814837
5517.0,5517.0,0.35646343
5518.0,5518.0,0.071100876
5519.0,5519.0,0.24314323
5520.0,5520.0,3.557084E-4
5521.0,5521.0,0.09336601
5522.0,5522.0,0.0026316564
5523.0,5523.0,0.026027199
5524.0,5524.0,2.577317E-5
5525.0,5525.0,0.0018003308
5526.0,5526.0,0.031538486
5527.0,5527.0,0.012644891
5528.0,5528.0,0.08023636
5529.0,5529.0,0.32158613
5530.0,5530.0,0.27277723
5531.0,5531.0,0.0096587
5532.0,5532.0,0.221904
5533.0,5533.0,0.7850757
5534.0,5534.0,0.026296712
5535.0,5535.0,1.5361495E-4
5536.0,5536.0,0.023538662
5537.0,5537.0,0.010851224
5538.0,5538.0,0.36046296
5539.0,5539.0,0.015952472
5540.0,5540.0,0.9946723
5541.0,5541.0,0.0010873018
5542.0,5542.0,0.32580072
5543.0,5543.0,0.00839664
5544.0,5544.0,0.1801296
5545.0,5545.0,0.666357
5546.0,5546.0,8.2190445E-4
5547.0,5547.0,0.040731706
5548.0,5548.0,3.0519243E-4
5549.0,5549.0,0.26228133
5550.0,5550.0,3.394373E-5
5551.0,5551.0,3.219512E-4
5552.0,5552.0,0.009588883
5553.0,5553.0,0.019594394
5554.0,5554.0,0.10317141
5555.0,5555.0,0.23806608
5556.0,5556.0,0.0015637173
5557.0,5557.0,0.17099696
5558.0,5558.0,0.38904005
5559.0,5559.0,3.8137686E-4
5560.0,5560.0,0.0056622922
5561.0,5561.0,0.12058847
5562.0,5562.0,0.001443147
5563.0,5563.0,2.7657027E-4
5564.0,5564.0,0.48179758
5565.0,5565.0,0.27903953
5566.0,5566.0,0.022471502
5567.0,5567.0,5.45605E-4
5568.0,5568.0,1.8568434E-4
5569.0,5569.0,0.033919767
5570.0,5570.0,1.7047675E-4
5571.0,5571.0,0.0049612056
5572.0,5572.0,0.0018990119
5573.0,5573.0,0.04868091
5574.0,5574.0,0.0014678731
5575.0,5575.0,2.4620647E-4
5576.0,5576.0,7.669311E-4
5577.0,5577.0,8.156692E-5
5578.0,5578.0,0.3291093
5579.0,5579.0,0.32445505
5580.0,5580.0,8.890683E-6
5581.0,5581.0,0.010814556
5582.0,5582.0,0.03923587
5583.0,5583.0,5.086781E-5
5584.0,5584.0,0.1072995
5585.0,5585.0,0.74353224
5586.0,5586.0,0.008413623
5587.0,5587.0,0.031626176
5588.0,5588.0,0.023132406
5589.0,5589.0,0.04210408
5590.0,5590.0,0.10777942
5591.0,5591.0,0.3879884
5592.0,5592.0,0.060239036
5593.0,5593.0,0.0021051255
5594.0,5594.0,8.521567E-4
5595.0,5595.0,0.17678954
5596.0,5596.0,0.0017138462
5597.0,5597.0,0.1525279
5598.0,5598.0,0.0012016678
5599.0,5599.0,0.3517945
5600.0,5600.0,0.017342992
5601.0,5601.0,0.047664315
5602.0,5602.0,0.0973437
5603.0,5603.0,0.81648445
5604.0,5604.0,0.0015107933
5605.0,5605.0,4.930583E-4
5606.0,5606.0,0.0015958443
5607.0,5607.0,0.418438
5608.0,5608.0,4.862601E-5
5609.0,5609.0,0.03494697
5610.0,5610.0,0.23647682
5611.0,5611.0,0.005243818
5612.0,5612.0,0.100591205
5613.0,5613.0,6.683498E-4
5614.0,5614.0,0.1465678
5615.0,5615.0,0.007783319
5616.0,5616.0,0.030047704
5617.0,5617.0,0.23140313
5618.0,5618.0,0.11499897
5619.0,5619.0,0.60641444
5620.0,5620.0,0.792709
5621.0,5621.0,0.05520145
5622.0,5622.0,0.09701752
5623.0,5623.0,0.1395978
5624.0,5624.0,0.18014604
5625.0,5625.0,0.0022100755
5626.0,5626.0,0.0013879662
5627.0,5627.0,0.23308225
5628.0,5628.0,0.04399138
5629.0,5629.0,0.24353103
5630.0,5630.0,0.01322651
5631.0,5631.0,0.089877196
5632.0,5632.0,0.08888459
5633.0,5633.0,0.20589072
5634.0,5634.0,0.022495726
5635.0,5635.0,0.5356651
5636.0,5636.0,0.0042484403
5637.0,5637.0,0.1464376
5638.0,5638.0,0.24640916
5639.0,5639.0,0.008115182
5640.0,5640.0,0.64978904
5641.0,5641.0,4.1525316E-5
5642.0,5642.0,0.2027006
5643.0,5643.0,0.0049040606
5644.0,5644.0,0.0026887865
5645.0,5645.0,0.272073
5646.0,5646.0,0.30521002
5647.0,5647.0,0.35091928
5648.0,5648.0,0.038328685
5649.0,5649.0,0.0064881793
5650.0,5650.0,0.023521971
5651.0,5651.0,0.004185524
5652.0,5652.0,0.23980705
5653.0,5653.0,0.0025694142
5654.0,5654.0,0.9920275
5655.0,5655.0,0.49183318
