x,y,species_2 cloglog values
4715.0,4715.0,0.187242
4716.0,4716.0,0.103159145
4717.0,4717.0,5.16854E-4
4718.0,4718.0,0.1828726
4719.0,4719.0,1.2715807E-4
4720.0,4720.0,0.9519926
4721.0,4721.0,0.0011453828
4722.0,4722.0,0.0021718065
4723.0,4723.0,2.2925478E-5
4724.0,4724.0,9.277018E-5
4725.0,4725.0,0.42414805
4726.0,4726.0,0.15023975
4727.0,4727.0,0.9617755
4728.0,4728.0,0.19173743
4729.0,4729.0,0.018763725
4730.0,4730.0,0.041919038
4731.0,4731.0,0.08377465
4732.0,4732.0,0.22985941
4733.0,4733.0,0.11193664
4734.0,4734.0,0.10646251
4735.0,4735.0,0.2142953
4736.0,4736.0,8.10872E-5
4737.0,4737.0,5.7142075E-5
4738.0,4738.0,0.20936215
4739.0,4739.0,1.7076432E-5
4740.0,4740.0,0.21128473
4741.0,4741.0,9.714719E-7
4742.0,4742.0,0.0043239472
4743.0,4743.0,0.16456226
4744.0,4744.0,2.622905E-5
4745.0,4745.0,1.7125737E-4
4746.0,4746.0,0.075005054
4747.0,4747.0,8.601338E-5
4748.0,4748.0,7.865451E-7
4749.0,4749.0,5.7881576E-4
4750.0,4750.0,0.13924214
4751.0,4751.0,0.061254118
4752.0,4752.0,0.42037746
4753.0,4753.0,0.1468012
4754.0,4754.0,0.005013836
4755.0,4755.0,0.25771466
4756.0,4756.0,0.23181954
4757.0,4757.0,0.13115333
4758.0,4758.0,0.090668
4759.0,4759.0,0.02744512
4760.0,4760.0,3.074804E-5
4761.0,4761.0,1.3279008E-6
4762.0,4762.0,2.2363629E-4
4763.0,4763.0,0.21728525
4764.0,4764.0,2.7918279E-5
4765.0,4765.0,6.609982E-6
4766.0,4766.0,0.12113176
4767.0,4767.0,0.30080482
4768.0,4768.0,0.0015932765
4769.0,4769.0,0.27076158
4770.0,4770.0,0.2002313
4771.0,4771.0,0.4802958
4772.0,4772.0,0.0020832794
4773.0,4773.0,0.13735484
4774.0,4774.0,0.012571788
4775.0,4775.0,0.42371616
4776.0,4776.0,8.723202E-8
4777.0,4777.0,2.8627666E-4
4778.0,4778.0,0.1235249
4779.0,4779.0,0.0105547225
4780.0,4780.0,1.1367143E-4
4781.0,4781.0,0.18192008
4782.0,4782.0,2.1117364E-4
4783.0,4783.0,1.37724255E-5
4784.0,4784.0,0.08595809
4785.0,4785.0,1.1721298E-6
4786.0,4786.0,2.180965E-5
4787.0,4787.0,0.15826824
4788.0,4788.0,0.15656854
4789.0,4789.0,0.11696638
4790.0,4790.0,0.2323708
4791.0,4791.0,0.119979866
4792.0,4792.0,0.45685518
4793.0,4793.0,8.880071E-6
4794.0,4794.0,0.0564896
4795.0,4795.0,0.0034774912
4796.0,4796.0,7.606241E-5
4797.0,4797.0,4.8817028E-4
4798.0,4798.0,2.6774998E-7
4799.0,4799.0,0.14817306
4800.0,4800.0,0.18947345
4801.0,4801.0,0.0016026114
4802.0,4802.0,0.0044662603
4803.0,4803.0,0.028656805
4804.0,4804.0,1.3654916E-4
4805.0,4805.0,2.3032051E-4
4806.0,4806.0,0.23629099
4807.0,4807.0,0.24651672
4808.0,4808.0,0.92073697
4809.0,4809.0,6.612739E-5
4810.0,4810.0,0.04285089
4811.0,4811.0,0.08944344
4812.0,4812.0,0.004635535
4813.0,4813.0,6.3945435E-4
4814.0,4814.0,0.17324547
4815.0,4815.0,0.25148186
4816.0,4816.0,0.08848228
4817.0,4817.0,0.12110155
4818.0,4818.0,1.5383509E-4
4819.0,4819.0,2.5329714E-6
4820.0,4820.0,0.09945808
4821.0,4821.0,0.021064015
4822.0,4822.0,0.04888193
4823.0,4823.0,0.0020636776
4824.0,4824.0,1.02403006E-4
4825.0,4825.0,2.4783334E-5
4826.0,4826.0,0.22144307
4827.0,4827.0,0.10533365
4828.0,4828.0,0.277389
4829.0,4829.0,1.13162714E-4
4830.0,4830.0,0.10631622
4831.0,4831.0,0.1528226
4832.0,4832.0,0.19184618
4833.0,4833.0,0.22674707
4834.0,4834.0,0.0040747565
4835.0,4835.0,0.1721313
4836.0,4836.0,0.010365961
4837.0,4837.0,0.16627838
4838.0,4838.0,0.30753678
4839.0,4839.0,0.14716431
4840.0,4840.0,0.002660332
4841.0,4841.0,0.0067929737
4842.0,4842.0,0.0017459928
4843.0,4843.0,0.11299213
4844.0,4844.0,0.0017691943
4845.0,4845.0,0.6494709
4846.0,4846.0,8.192624E-5
4847.0,4847.0,0.32524693
4848.0,4848.0,2.3217768E-4
4849.0,4849.0,0.001040568
4850.0,4850.0,0.22496858
4851.0,4851.0,0.21869594
4852.0,4852.0,0.1745113
4853.0,4853.0,1.1994922E-4
4854.0,4854.0,0.21752383
4855.0,4855.0,0.0543982
4856.0,4856.0,0.1755633
4857.0,4857.0,0.15553394
4858.0,4858.0,0.008981324
4859.0,4859.0,0.024390394
4860.0,4860.0,9.096397E-5
4861.0,4861.0,0.120852344
4862.0,4862.0,0.0027956762
4863.0,4863.0,0.0052626547
4864.0,4864.0,0.20722936
4865.0,4865.0,7.000993E-5
4866.0,4866.0,0.028774543
4867.0,4867.0,0.12103796
4868.0,4868.0,3.137485E-5
4869.0,4869.0,0.0018571196
4870.0,4870.0,0.9501334
4871.0,4871.0,0.14953637
4872.0,4872.0,1.7954253E-6
4873.0,4873.0,0.0033035274
4874.0,4874.0,0.15170662
4875.0,4875.0,3.3249821E-6
4876.0,4876.0,0.012573244
4877.0,4877.0,0.040641118
4878.0,4878.0,0.47496217
4879.0,4879.0,7.741358E-4
4880.0,4880.0,0.378973
4881.0,4881.0,0.024033476
4882.0,4882.0,0.2755798
4883.0,4883.0,0.8356618
4884.0,4884.0,0.11982345
4885.0,4885.0,0.013434327
4886.0,4886.0,0.3157654
4887.0,4887.0,0.0016746101
4888.0,4888.0,0.09931056
4889.0,4889.0,4.9693645E-5
4890.0,4890.0,0.4436374
4891.0,4891.0,0.24529493
4892.0,4892.0,0.011992468
4893.0,4893.0,7.751505E-5
4894.0,4894.0,0.21142171
4895.0,4895.0,0.0024985229
4896.0,4896.0,8.489633E-5
4897.0,4897.0,0.05005191
4898.0,4898.0,0.28252977
4899.0,4899.0,0.8459071
4900.0,4900.0,0.007779638
4901.0,4901.0,1.5492907E-6
4902.0,4902.0,0.23975173
4903.0,4903.0,0.34274396
4904.0,4904.0,4.440449E-6
4905.0,4905.0,0.072269514
4906.0,4906.0,9.907054E-6
4907.0,4907.0,0.07766816
4908.0,4908.0,0.23340382
4909.0,4909.0,0.07684787
4910.0,4910.0,1.4064203E-4
4911.0,4911.0,0.15341789
4912.0,4912.0,0.11682042
4913.0,4913.0,8.416559E-6
4914.0,4914.0,0.044629704
4915.0,4915.0,0.8439612
4916.0,4916.0,0.053961493
4917.0,4917.0,0.0010246389
4918.0,4918.0,0.14176728
4919.0,4919.0,0.30683246
4920.0,4920.0,0.0030986595
4921.0,4921.0,0.123275995
4922.0,4922.0,0.0017042671
4923.0,4923.0,0.2917565
4924.0,4924.0,0.003390546
4925.0,4925.0,0.5781821
4926.0,4926.0,0.0028589063
4927.0,4927.0,0.04094472
4928.0,4928.0,0.4431651
4929.0,4929.0,0.19165537
4930.0,4930.0,5.021506E-4
4931.0,4931.0,0.2943678
4932.0,4932.0,0.16841653
4933.0,4933.0,0.12611184
4934.0,4934.0,0.0030342725
4935.0,4935.0,0.59061253
4936.0,4936.0,0.0017298448
4937.0,4937.0,0.31897113
4938.0,4938.0,0.009493266
4939.0,4939.0,0.03201949
4940.0,4940.0,0.23979816
4941.0,4941.0,0.27059805
4942.0,4942.0,0.22208337
4943.0,4943.0,0.1812772
4944.0,4944.0,8.469396E-5
4945.0,4945.0,0.15294117
4946.0,4946.0,0.27994198
4947.0,4947.0,7.8057906E-7
4948.0,4948.0,0.13099469
4949.0,4949.0,0.04265837
4950.0,4950.0,0.03922875
4951.0,4951.0,4.9032747E-6
4952.0,4952.0,0.1141913
4953.0,4953.0,1.3389064E-4
4954.0,4954.0,0.2130265
4955.0,4955.0,0.22409843
4956.0,4956.0,0.047548126
4957.0,4957.0,0.8258192
4958.0,4958.0,2.5605203E-5
4959.0,4959.0,1.3653243E-5
4960.0,4960.0,0.29678112
4961.0,4961.0,0.2869046
4962.0,4962.0,0.3478717
4963.0,4963.0,0.0035628
4964.0,4964.0,0.0023857744
4965.0,4965.0,0.13196155
4966.0,4966.0,0.38882995
4967.0,4967.0,1.0022856E-6
4968.0,4968.0,0.011515921
4969.0,4969.0,0.25084987
4970.0,4970.0,3.954243E-5
4971.0,4971.0,0.08563684
4972.0,4972.0,5.687805E-4
4973.0,4973.0,8.770004E-5
4974.0,4974.0,2.0827103E-4
4975.0,4975.0,0.18193638
4976.0,4976.0,0.03547711
4977.0,4977.0,0.0019974501
4978.0,4978.0,0.0017332399
4979.0,4979.0,0.9566167
4980.0,4980.0,1.5783351E-6
4981.0,4981.0,0.26205212
4982.0,4982.0,0.004041673
4983.0,4983.0,0.0014022221
4984.0,4984.0,0.02216931
4985.0,4985.0,0.46549502
4986.0,4986.0,0.08770436
4987.0,4987.0,0.12052813
4988.0,4988.0,0.06289662
4989.0,4989.0,0.24519147
4990.0,4990.0,0.0014700268
4991.0,4991.0,0.13657352
4992.0,4992.0,0.265546
4993.0,4993.0,0.15304475
4994.0,4994.0,0.11108264
4995.0,4995.0,0.07230783
4996.0,4996.0,0.34568906
4997.0,4997.0,3.5415853E-6
4998.0,4998.0,0.08942931
4999.0,4999.0,0.048476838
5000.0,5000.0,0.123526536
5001.0,5001.0,0.095780455
5002.0,5002.0,0.234067
5003.0,5003.0,0.18821992
5004.0,5004.0,0.13179749
5005.0,5005.0,0.27199093
5006.0,5006.0,0.23181169
5007.0,5007.0,0.35541818
5008.0,5008.0,6.98103E-7
5009.0,5009.0,9.259345E-5
5010.0,5010.0,8.304469E-5
5011.0,5011.0,4.567867E-4
5012.0,5012.0,0.011888821
5013.0,5013.0,0.17276897
5014.0,5014.0,0.115523085
5015.0,5015.0,0.2333549
5016.0,5016.0,0.123659745
5017.0,5017.0,0.10070659
5018.0,5018.0,0.00621335
5019.0,5019.0,0.411775
5020.0,5020.0,0.07819586
5021.0,5021.0,1.9621504E-5
5022.0,5022.0,0.98085743
5023.0,5023.0,0.06575948
5024.0,5024.0,0.54986566
5025.0,5025.0,0.14480875
5026.0,5026.0,0.0046888334
5027.0,5027.0,0.3177676
5028.0,5028.0,3.201071E-5
5029.0,5029.0,0.024679681
5030.0,5030.0,0.32681358
5031.0,5031.0,0.04250694
5032.0,5032.0,0.22053339
5033.0,5033.0,0.12930895
5034.0,5034.0,0.0019716811
5035.0,5035.0,0.02802678
5036.0,5036.0,0.091304086
5037.0,5037.0,0.15349519
5038.0,5038.0,0.102348916
5039.0,5039.0,0.15776467
5040.0,5040.0,1.8344956E-6
5041.0,5041.0,0.12589903
5042.0,5042.0,1.0980441E-6
5043.0,5043.0,0.010637118
5044.0,5044.0,0.08848494
5045.0,5045.0,0.009863176
5046.0,5046.0,0.026088472
5047.0,5047.0,0.004629818
5048.0,5048.0,0.069886364
5049.0,5049.0,9.7206957E-4
5050.0,5050.0,5.745441E-6
5051.0,5051.0,0.20440577
5052.0,5052.0,2.391019E-7
5053.0,5053.0,0.1947074
5054.0,5054.0,9.375056E-7
5055.0,5055.0,0.23826373
5056.0,5056.0,0.09430722
5057.0,5057.0,9.2196475E-5
5058.0,5058.0,0.0010280991
5059.0,5059.0,0.20771113
5060.0,5060.0,0.06294464
5061.0,5061.0,0.19111115
5062.0,5062.0,0.07242481
5063.0,5063.0,0.102807716
5064.0,5064.0,0.024498058
5065.0,5065.0,0.34433454
5066.0,5066.0,2.257915E-4
5067.0,5067.0,0.07009517
5068.0,5068.0,0.19891825
5069.0,5069.0,8.960461E-6
5070.0,5070.0,1.1871628E-4
5071.0,5071.0,0.1756245
5072.0,5072.0,0.36763188
5073.0,5073.0,0.95879495
5074.0,5074.0,0.36271173
5075.0,5075.0,5.5843407E-7
5076.0,5076.0,0.99874854
5077.0,5077.0,0.1905849
5078.0,5078.0,0.19226767
5079.0,5079.0,0.03770847
5080.0,5080.0,1.4561703E-6
5081.0,5081.0,0.33135495
5082.0,5082.0,3.126342E-4
5083.0,5083.0,0.010787895
5084.0,5084.0,0.14866911
5085.0,5085.0,7.1762333E-4
5086.0,5086.0,0.005473838
5087.0,5087.0,0.0028248716
5088.0,5088.0,0.016763244
5089.0,5089.0,0.14720567
5090.0,5090.0,0.11453109
5091.0,5091.0,0.0013815507
5092.0,5092.0,0.07999124
5093.0,5093.0,3.3417342E-5
5094.0,5094.0,0.25626755
5095.0,5095.0,0.09246689
5096.0,5096.0,2.6840103E-4
5097.0,5097.0,1.06020285E-4
5098.0,5098.0,0.11674232
5099.0,5099.0,0.07463201
5100.0,5100.0,0.1399679
5101.0,5101.0,0.40425885
5102.0,5102.0,0.024396745
5103.0,5103.0,0.06941753
5104.0,5104.0,0.30604428
5105.0,5105.0,0.20502955
5106.0,5106.0,0.17970425
5107.0,5107.0,0.0025057856
5108.0,5108.0,2.5884377E-5
5109.0,5109.0,0.06642346
5110.0,5110.0,0.12237958
5111.0,5111.0,8.031949E-6
5112.0,5112.0,0.031180924
5113.0,5113.0,1.967384E-4
5114.0,5114.0,6.058972E-7
5115.0,5115.0,0.23953433
5116.0,5116.0,0.008728954
5117.0,5117.0,0.18162182
5118.0,5118.0,0.05200648
5119.0,5119.0,0.37789473
5120.0,5120.0,1.4019136E-7
5121.0,5121.0,0.026471814
5122.0,5122.0,0.1381235
5123.0,5123.0,8.225454E-5
5124.0,5124.0,0.010210591
5125.0,5125.0,0.02657331
5126.0,5126.0,4.8796348E-5
5127.0,5127.0,1.6710237E-6
5128.0,5128.0,9.170563E-5
5129.0,5129.0,0.010699974
5130.0,5130.0,0.21595876
5131.0,5131.0,0.34765643
5132.0,5132.0,0.034008194
5133.0,5133.0,0.2480472
5134.0,5134.0,0.09391112
5135.0,5135.0,0.0011045446
5136.0,5136.0,6.0247206E-5
5137.0,5137.0,0.0038895432
5138.0,5138.0,0.021066863
5139.0,5139.0,0.07732883
5140.0,5140.0,0.027642276
5141.0,5141.0,0.36011782
5142.0,5142.0,0.1604408
5143.0,5143.0,0.00930286
5144.0,5144.0,0.28480434
5145.0,5145.0,0.33424821
5146.0,5146.0,0.001794773
5147.0,5147.0,0.077839725
5148.0,5148.0,0.3434526
5149.0,5149.0,1.61798E-4
5150.0,5150.0,7.531827E-5
5151.0,5151.0,0.110052355
5152.0,5152.0,0.18960801
5153.0,5153.0,0.2081849
5154.0,5154.0,1.114405E-6
5155.0,5155.0,0.044934865
5156.0,5156.0,0.20795387
5157.0,5157.0,0.038392697
5158.0,5158.0,8.788303E-4
5159.0,5159.0,0.06836108
5160.0,5160.0,0.39382088
5161.0,5161.0,0.9594947
5162.0,5162.0,0.1484994
5163.0,5163.0,0.005720959
5164.0,5164.0,7.891908E-6
5165.0,5165.0,0.045007594
5166.0,5166.0,0.23484707
5167.0,5167.0,0.266328
5168.0,5168.0,0.29395273
5169.0,5169.0,0.37070587
5170.0,5170.0,0.031848226
5171.0,5171.0,0.04329775
5172.0,5172.0,0.61281407
5173.0,5173.0,6.940944E-5
5174.0,5174.0,0.15479632
5175.0,5175.0,2.206081E-6
5176.0,5176.0,0.123869754
5177.0,5177.0,0.33991742
5178.0,5178.0,0.001904512
5179.0,5179.0,0.0011573175
5180.0,5180.0,0.1467251
5181.0,5181.0,0.06057283
5182.0,5182.0,0.056121822
5183.0,5183.0,1.2161091E-5
5184.0,5184.0,0.1906825
5185.0,5185.0,0.12868297
5186.0,5186.0,0.015442945
5187.0,5187.0,0.14889497
5188.0,5188.0,0.081086904
5189.0,5189.0,0.4513937
5190.0,5190.0,0.12222841
5191.0,5191.0,0.0014535664
5192.0,5192.0,0.16607013
5193.0,5193.0,0.08924003
5194.0,5194.0,0.24702689
5195.0,5195.0,1.8887966E-6
5196.0,5196.0,0.007702895
5197.0,5197.0,0.08935632
5198.0,5198.0,0.18957415
5199.0,5199.0,0.007185232
5200.0,5200.0,0.007537198
5201.0,5201.0,0.068425216
5202.0,5202.0,0.1982339
5203.0,5203.0,0.20182264
5204.0,5204.0,0.007964381
5205.0,5205.0,0.17595637
5206.0,5206.0,0.030512163
5207.0,5207.0,0.99480337
5208.0,5208.0,0.2978909
5209.0,5209.0,5.2253912E-5
5210.0,5210.0,0.5368656
5211.0,5211.0,7.38472E-5
5212.0,5212.0,0.010356883
5213.0,5213.0,0.30812606
5214.0,5214.0,0.12036558
5215.0,5215.0,0.1746632
5216.0,5216.0,0.047695335
5217.0,5217.0,0.01996258
5218.0,5218.0,0.013024936
5219.0,5219.0,0.5715568
5220.0,5220.0,5.6938803E-5
5221.0,5221.0,1.6593101E-4
5222.0,5222.0,0.34847865
5223.0,5223.0,0.005541321
5224.0,5224.0,0.0047002137
5225.0,5225.0,0.38783965
5226.0,5226.0,0.04752696
5227.0,5227.0,0.23563935
5228.0,5228.0,0.2161525
5229.0,5229.0,0.16950533
5230.0,5230.0,0.02215054
5231.0,5231.0,0.43482116
5232.0,5232.0,0.16370076
5233.0,5233.0,1.0320685E-5
5234.0,5234.0,0.08323391
5235.0,5235.0,0.05297347
5236.0,5236.0,4.1332423E-5
5237.0,5237.0,0.09995276
5238.0,5238.0,0.0051364405
5239.0,5239.0,0.1744175
5240.0,5240.0,0.10898991
5241.0,5241.0,0.5364477
5242.0,5242.0,8.7941973E-4
5243.0,5243.0,0.30435926
5244.0,5244.0,0.025790289
5245.0,5245.0,0.19030069
5246.0,5246.0,0.122540735
5247.0,5247.0,0.005854227
5248.0,5248.0,0.26645324
5249.0,5249.0,0.113416165
5250.0,5250.0,0.033236522
5251.0,5251.0,6.5685505E-5
5252.0,5252.0,0.1056496
5253.0,5253.0,4.142379E-5
5254.0,5254.0,0.060629684
5255.0,5255.0,9.849478E-5
5256.0,5256.0,1.04937324E-4
5257.0,5257.0,0.039710436
5258.0,5258.0,0.9431252
5259.0,5259.0,0.035403762
5260.0,5260.0,0.18546581
5261.0,5261.0,0.1299843
5262.0,5262.0,1.1910102E-7
5263.0,5263.0,0.22565627
5264.0,5264.0,0.4463562
5265.0,5265.0,0.012690161
5266.0,5266.0,0.184884
5267.0,5267.0,6.0618764E-5
5268.0,5268.0,0.024439136
5269.0,5269.0,0.0075839297
5270.0,5270.0,0.00558851
5271.0,5271.0,0.060554773
5272.0,5272.0,0.006376448
5273.0,5273.0,0.042014763
5274.0,5274.0,0.10737668
5275.0,5275.0,0.040045153
5276.0,5276.0,0.16104198
5277.0,5277.0,0.1587816
5278.0,5278.0,0.001276616
5279.0,5279.0,2.1542957E-7
5280.0,5280.0,0.002662693
5281.0,5281.0,2.3320677E-4
5282.0,5282.0,1.2087311E-7
5283.0,5283.0,0.2350856
5284.0,5284.0,0.2164472
5285.0,5285.0,0.2095658
5286.0,5286.0,0.20539996
5287.0,5287.0,0.30797097
5288.0,5288.0,1.9580983E-5
5289.0,5289.0,0.2497333
5290.0,5290.0,0.06459289
5291.0,5291.0,0.01689947
5292.0,5292.0,8.101495E-6
5293.0,5293.0,5.2431387E-5
5294.0,5294.0,0.046007156
5295.0,5295.0,0.9862568
5296.0,5296.0,0.081615634
5297.0,5297.0,0.08418863
5298.0,5298.0,2.9278372E-6
5299.0,5299.0,0.48056632
5300.0,5300.0,1.2028593E-6
5301.0,5301.0,0.10517001
5302.0,5302.0,0.081137925
5303.0,5303.0,4.91999E-5
5304.0,5304.0,0.7298152
5305.0,5305.0,0.0089663835
5306.0,5306.0,9.4181705E-6
5307.0,5307.0,0.3818991
5308.0,5308.0,0.10094869
5309.0,5309.0,0.25819594
5310.0,5310.0,0.29209366
5311.0,5311.0,0.0019263692
5312.0,5312.0,9.2662616E-5
5313.0,5313.0,0.22940977
5314.0,5314.0,0.23574832
5315.0,5315.0,0.35236615
5316.0,5316.0,0.0509743
5317.0,5317.0,3.4839242E-5
5318.0,5318.0,0.13231659
5319.0,5319.0,6.039809E-6
5320.0,5320.0,0.19191591
5321.0,5321.0,1.0757066E-4
5322.0,5322.0,0.0016135994
5323.0,5323.0,0.23126641
5324.0,5324.0,4.4740696E-4
5325.0,5325.0,0.14019465
5326.0,5326.0,0.037003376
5327.0,5327.0,0.21189827
5328.0,5328.0,0.12703872
5329.0,5329.0,0.14497624
5330.0,5330.0,1.1942787E-4
5331.0,5331.0,1.8881565E-5
5332.0,5332.0,0.049565975
5333.0,5333.0,0.15019616
5334.0,5334.0,0.051062457
5335.0,5335.0,0.07247078
5336.0,5336.0,0.1750695
5337.0,5337.0,1.4714217E-7
5338.0,5338.0,2.7321943E-4
5339.0,5339.0,0.46648434
5340.0,5340.0,0.33319908
5341.0,5341.0,0.602922
5342.0,5342.0,0.22553308
5343.0,5343.0,3.6525675E-5
5344.0,5344.0,0.16938408
5345.0,5345.0,6.3015233E-7
5346.0,5346.0,0.107935525
5347.0,5347.0,2.625155E-4
5348.0,5348.0,0.03311436
5349.0,5349.0,7.739049E-6
5350.0,5350.0,0.13595219
5351.0,5351.0,1.7500274E-4
5352.0,5352.0,0.9014229
5353.0,5353.0,0.1328135
5354.0,5354.0,2.269247E-5
5355.0,5355.0,0.23762962
5356.0,5356.0,0.33218879
5357.0,5357.0,1.8067733E-6
5358.0,5358.0,1.7337356E-4
5359.0,5359.0,0.24684682
5360.0,5360.0,0.0014041507
5361.0,5361.0,0.03325578
5362.0,5362.0,2.3476441E-5
5363.0,5363.0,0.005146488
5364.0,5364.0,0.21905929
5365.0,5365.0,0.0061435783
5366.0,5366.0,0.046338983
5367.0,5367.0,0.23944502
5368.0,5368.0,0.51530737
5369.0,5369.0,0.25174773
5370.0,5370.0,3.9828932E-4
5371.0,5371.0,1.2638452E-4
5372.0,5372.0,0.27082524
5373.0,5373.0,0.10791197
5374.0,5374.0,2.3326652E-6
5375.0,5375.0,0.348596
5376.0,5376.0,0.16410668
5377.0,5377.0,0.23243476
5378.0,5378.0,0.42901388
5379.0,5379.0,6.964335E-6
5380.0,5380.0,0.026917296
5381.0,5381.0,2.3188827E-6
5382.0,5382.0,0.3914441
5383.0,5383.0,2.4075882E-4
5384.0,5384.0,0.3842873
5385.0,5385.0,0.14675063
5386.0,5386.0,0.050577965
5387.0,5387.0,0.22846141
5388.0,5388.0,0.019967133
5389.0,5389.0,0.058765683
5390.0,5390.0,0.0019943367
5391.0,5391.0,0.0016314068
5392.0,5392.0,1.238772E-4
5393.0,5393.0,0.22319496
5394.0,5394.0,0.25202465
5395.0,5395.0,0.25106514
5396.0,5396.0,4.2565676E-5
5397.0,5397.0,0.011679905
5398.0,5398.0,0.27000657
5399.0,5399.0,0.16828169
5400.0,5400.0,0.14519408
5401.0,5401.0,0.19132653
5402.0,5402.0,0.12468885
5403.0,5403.0,0.0017963132
5404.0,5404.0,1.420547E-4
5405.0,5405.0,0.012750583
5406.0,5406.0,4.683893E-6
5407.0,5407.0,3.5237756E-6
5408.0,5408.0,9.587459E-5
5409.0,5409.0,0.4200183
5410.0,5410.0,0.007124189
5411.0,5411.0,0.10817818
5412.0,5412.0,4.96408E-4
5413.0,5413.0,0.01785668
5414.0,5414.0,0.04570965
5415.0,5415.0,0.20199722
5416.0,5416.0,0.037236527
5417.0,5417.0,0.02278884
5418.0,5418.0,0.062007543
5419.0,5419.0,1.2329922E-4
5420.0,5420.0,0.37324417
5421.0,5421.0,0.06636502
5422.0,5422.0,0.0037207091
5423.0,5423.0,1.1225048E-4
5424.0,5424.0,0.16196555
5425.0,5425.0,0.0382456
5426.0,5426.0,0.08176604
5427.0,5427.0,0.004167497
5428.0,5428.0,0.11564037
5429.0,5429.0,9.937728E-6
5430.0,5430.0,0.09972817
5431.0,5431.0,0.1328994
5432.0,5432.0,0.22051884
5433.0,5433.0,0.15277402
5434.0,5434.0,6.505122E-5
5435.0,5435.0,0.00593102
5436.0,5436.0,4.239389E-5
5437.0,5437.0,0.30706742
5438.0,5438.0,3.807094E-5
5439.0,5439.0,0.347436
5440.0,5440.0,0.46103212
5441.0,5441.0,0.0011074175
5442.0,5442.0,0.47649515
5443.0,5443.0,5.022725E-7
5444.0,5444.0,0.12775852
5445.0,5445.0,0.0315558
5446.0,5446.0,0.117309846
5447.0,5447.0,0.001609791
5448.0,5448.0,5.1377583E-7
5449.0,5449.0,0.23949397
5450.0,5450.0,1.0149571E-4
5451.0,5451.0,0.12053256
5452.0,5452.0,0.1754075
5453.0,5453.0,0.23984735
5454.0,5454.0,0.7946322
5455.0,5455.0,5.1036266E-5
5456.0,5456.0,0.15832438
5457.0,5457.0,4.532244E-6
5458.0,5458.0,4.4351033E-5
5459.0,5459.0,0.120749146
5460.0,5460.0,0.16157143
5461.0,5461.0,0.073584884
5462.0,5462.0,6.31558E-5
5463.0,5463.0,0.2018037
5464.0,5464.0,0.039530743
5465.0,5465.0,0.09974426
5466.0,5466.0,0.28086504
5467.0,5467.0,0.07679682
5468.0,5468.0,2.409151E-4
5469.0,5469.0,0.17071775
5470.0,5470.0,0.02309966
5471.0,5471.0,1.7783545E-7
5472.0,5472.0,0.05817576
5473.0,5473.0,0.17699923
5474.0,5474.0,7.6298056E-5
5475.0,5475.0,6.223924E-5
5476.0,5476.0,0.51469904
5477.0,5477.0,0.1671325
5478.0,5478.0,0.20962918
5479.0,5479.0,0.3453013
5480.0,5480.0,4.5608132E-5
5481.0,5481.0,0.099720776
5482.0,5482.0,0.39721155
5483.0,5483.0,0.8706468
5484.0,5484.0,0.28381237
5485.0,5485.0,0.0010604281
5486.0,5486.0,0.8246398
5487.0,5487.0,0.0999606
5488.0,5488.0,0.026546959
5489.0,5489.0,0.8621141
5490.0,5490.0,0.055512447
5491.0,5491.0,0.08092654
5492.0,5492.0,5.3445034E-4
5493.0,5493.0,0.011396321
5494.0,5494.0,0.01878204
5495.0,5495.0,8.3827E-5
5496.0,5496.0,2.4088328E-4
5497.0,5497.0,0.20677678
5498.0,5498.0,2.5423024E-5
5499.0,5499.0,0.023088628
5500.0,5500.0,2.9337714E-6
5501.0,5501.0,0.24223827
5502.0,5502.0,0.11821537
5503.0,5503.0,0.15857346
5504.0,5504.0,0.18281654
5505.0,5505.0,0.5177879
5506.0,5506.0,0.13754861
5507.0,5507.0,0.015175159
5508.0,5508.0,0.0341746
5509.0,5509.0,8.406413E-5
5510.0,5510.0,0.046903804
5511.0,5511.0,0.24427256
5512.0,5512.0,2.0792022E-5
5513.0,5513.0,0.12646656
5514.0,5514.0,0.61715883
5515.0,5515.0,0.10452259
5516.0,5516.0,0.14152174
5517.0,5517.0,0.26939762
5518.0,5518.0,0.07401351
5519.0,5519.0,0.2554804
5520.0,5520.0,8.300827E-5
5521.0,5521.0,0.13423477
5522.0,5522.0,0.0071610915
5523.0,5523.0,0.055020545
5524.0,5524.0,1.0681644E-6
5525.0,5525.0,0.0011313455
5526.0,5526.0,0.041170664
5527.0,5527.0,0.046306346
5528.0,5528.0,0.08237615
5529.0,5529.0,0.20292462
5530.0,5530.0,0.29546148
5531.0,5531.0,0.010115626
5532.0,5532.0,0.1604554
5533.0,5533.0,0.70082617
5534.0,5534.0,0.023522334
5535.0,5535.0,1.3300773E-5
5536.0,5536.0,0.016699392
5537.0,5537.0,0.0061613093
5538.0,5538.0,0.29595622
5539.0,5539.0,0.012341853
5540.0,5540.0,0.9999346
5541.0,5541.0,9.3698996E-5
5542.0,5542.0,0.18226312
5543.0,5543.0,0.003581057
5544.0,5544.0,0.20038302
5545.0,5545.0,0.6876365
5546.0,5546.0,1.0765142E-4
5547.0,5547.0,0.052087996
5548.0,5548.0,8.144563E-5
5549.0,5549.0,0.4368146
5550.0,5550.0,2.327823E-6
5551.0,5551.0,3.243263E-5
5552.0,5552.0,0.0042843027
5553.0,5553.0,0.03220929
