Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.1592E-4,96.023602697,0.852747855,0.008766234,0.970949721,0
3.19144E-4,96.277861345,0.855598815,0.008116883,0.972439479,0
3.2115E-4,96.502108726,0.857344461,0.007548701,0.975046555,0
3.23342E-4,96.759942677,0.859228442,0.006899351,0.977281192,0
3.27794E-4,97.020552552,0.862976997,0.00625,0.979515829,0
3.32397E-4,97.251816931,0.866748756,0.005681818,0.980260708,0
3.3817E-4,97.520897735,0.871333048,0.005032468,0.982495345,0
3.42521E-4,97.759073678,0.874683109,0.004464286,0.984357542,0
3.57729E-4,98.005659018,0.885722305,0.003896104,0.986964618,0
3.63343E-4,98.258929803,0.889546879,0.003327922,0.989199255,0
3.80726E-4,98.518235765,0.900596431,0.00275974,0.991806331,0
3.9289E-4,98.750756272,0.907664594,0.002272727,0.994040968,0
4.22729E-4,99.033805784,0.922946797,0.001704545,0.995158287,0
4.46089E-4,99.25184426,0.933122929,0.001298701,0.996648045,0
4.76176E-4,99.531849905,0.944275435,0.000811688,0.997765363,0
5.0293E-4,99.777553829,0.952620436,0.000405844,0.998882682,0
5.86635E-4,100,0.971479065,0.000081169,1,0
