X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
412.0,412.0,train,2.784901004953014E-4,26.83197325224545,0.3924292512605887
413.0,413.0,train,2.344610084981304E-4,24.85093341665415,0.34262975289474784
414.0,414.0,train,0.0014945933600986692,74.83399945009371,0.9310374531376977
415.0,415.0,train,6.788456071043434E-4,39.4927432294418,0.7031772770755672
416.0,416.0,train,6.876205560784044E-4,39.76836708765564,0.7078011551264843
418.0,418.0,train,6.609860242832996E-4,38.865225951607385,0.6935390890197217
420.0,420.0,train,1.8974182402999035E-4,22.54930747904532,0.28786968605404883
422.0,422.0,train,4.191351872742068E-4,31.53374487543752,0.5276027349190928
423.0,423.0,train,1.7070301409124786E-4,21.25091034619047,0.26319299649867733
424.0,424.0,train,6.745091194309218E-5,10.982762635477139,0.1136878864446248
425.0,425.0,train,1.5648781299228417E-4,20.255681049433765,0.24421235120203688
426.0,426.0,train,1.0463442670871131E-4,15.905177771565272,0.17073580754896722
427.0,427.0,train,2.0015867005046672E-4,23.102077753464773,0.3010196404018971
428.0,428.0,train,3.9325970754573736E-4,30.770133913443345,0.5052177170380421
429.0,429.0,train,6.168822204546626E-4,37.55747542252511,0.6683757118461182
430.0,430.0,train,0.0010462892302439445,55.2683295873969,0.8461944890538259
431.0,431.0,train,9.99550202499286E-4,52.721342722735386,0.8327789820419864
432.0,432.0,train,8.477730645331961E-4,45.37195381554763,0.780603041963864
433.0,433.0,train,7.961979533256602E-4,43.04610453770797,0.759393426488026
434.0,434.0,train,0.0022489618944145596,91.78086380182032,0.9821176458103248
435.0,435.0,train,0.0011745887432946256,60.69929652139009,0.877742460934231
436.0,436.0,train,0.0021285710713640368,89.80076868671075,0.9778192910207912
437.0,437.0,train,0.0030216156873954375,99.37314986516854,0.9955122632380982
438.0,438.0,train,0.001911451760648043,85.75170830188766,0.9672892980769083
439.0,439.0,train,0.002886299417967755,98.78160903817563,0.9942828965209779
440.0,440.0,train,3.515069620732969E-4,29.497007992406154,0.46683887899952026
441.0,441.0,train,0.0012217714305149195,63.32208446643481,0.8876399473431961
444.0,444.0,train,0.0011351795299649778,59.30839049076485,0.8688105473998602
445.0,445.0,train,0.0023722546208421874,94.0999029083908,0.9856576930722706
446.0,446.0,train,3.396668209529682E-4,29.17248701598394,0.4554234245392551
447.0,447.0,train,7.706741292571383E-5,12.396893954987004,0.1288075567556859
448.0,448.0,train,2.3004937631673872E-4,24.546439025044705,0.3374202773062215
449.0,449.0,train,1.7514720517994154E-4,21.5483759031222,0.2690286622174476
450.0,450.0,train,1.4048014332093472E-4,18.913275018803088,0.22225238389947977
451.0,451.0,train,1.1269311393991572E-4,16.702470980484176,0.18260713899960046
452.0,452.0,train,1.949340818912882E-4,22.826183551493976,0.29445489310432127
453.0,453.0,train,1.560978165022516E-4,20.210923882787572,0.24368477947417866
454.0,454.0,train,1.287143432708355E-4,17.92774458776334,0.20570577424769199
457.0,457.0,train,4.838762880154316E-4,33.31839918109652,0.5792736216687431
458.0,458.0,train,2.3641751584433363E-4,24.984261505092256,0.344926964911365
459.0,459.0,train,1.925845682048699E-4,22.709121564091962,0.2914826424613596
460.0,460.0,train,1.4186354897909734E-4,19.028481014213575,0.22417512294108632
461.0,461.0,train,1.0289645843044623E-4,15.768146947384771,0.16815307356917497
462.0,462.0,train,1.0266683369579061E-4,15.750037903421587,0.16781123521082864
463.0,463.0,train,1.3621364001995068E-4,18.491161751256985,0.21629248377161503
464.0,464.0,train,1.5369731922213544E-4,19.9461624878364,0.2404293630704416
465.0,465.0,train,1.0164240322448978E-4,15.643472860161818,0.1662844712160222
466.0,466.0,train,8.802698697164318E-5,13.860091200252175,0.1457246642370863
467.0,467.0,train,9.733327106725359E-5,15.127044721691288,0.15983160745780534
468.0,468.0,train,1.2173987941825262E-4,17.45747972638203,0.19573166028177058
469.0,469.0,train,1.3953564285443075E-4,18.826318684355417,0.2209369247238968
470.0,470.0,train,8.937126694169669E-5,14.035253752482438,0.14777693613974563
471.0,471.0,train,7.792395250801645E-5,12.52014513916825,0.13014168715531305
473.0,473.0,train,1.0027742526806923E-4,15.500919207830712,0.164245817505979
474.0,474.0,train,9.477050641500341E-5,14.769905783035583,0.15597024432715278
9.0,9.0,test,0.0010834226862149032,57.10853518644657,0.8560813676154838
14.0,14.0,test,0.0013517049117044864,69.26359388596786,0.9109475242549121
25.0,25.0,test,0.0012422352331721135,64.44067253933225,0.8916795740652222
46.0,46.0,test,0.0014970535179941332,75.00491990614987,0.9313403468598069
48.0,48.0,test,0.002559875361384443,96.8253343497774,0.9897475728572994
54.0,54.0,test,3.646427726922388E-4,29.988500455074245,0.4792237415370907
65.0,65.0,test,0.0023908731361357285,94.62098158715193,0.9861276085955587
69.0,69.0,test,0.0015285779461998259,75.59903828346498,0.9351058907972853
86.0,86.0,test,2.069701061319409E-4,23.42314479042043,0.30948663718659597
88.0,88.0,test,0.0021478940164218756,90.17671539021006,0.978573049712645
117.0,117.0,test,7.785373423395229E-4,42.369279007792656,0.7516690677047042
120.0,120.0,test,0.001627581229749552,78.28065947155943,0.9456406923346149
135.0,135.0,test,0.0012751320156014366,65.05326723023231,0.897871340982084
139.0,139.0,test,0.0015844619105472775,77.58556268214836,0.9412807963507094
147.0,147.0,test,0.0013852326855606672,70.84489320407548,0.9161326441544502
148.0,148.0,test,0.0014389462890397426,72.92832093422335,0.9238176561204299
155.0,155.0,test,0.0010000866297904852,52.75094032924053,0.8329394036325656
170.0,170.0,test,0.0011588627843023723,59.78120584417901,0.8742535763505846
176.0,176.0,test,8.851307368379707E-4,47.05757951277441,0.7947885925066748
195.0,195.0,test,0.0012968881803216003,65.79804193409522,0.901770527151489
207.0,207.0,test,7.736066600479821E-4,42.25145818676316,0.7494685520976021
208.0,208.0,test,5.629862988507955E-4,35.67869431897264,0.63480348610981
209.0,209.0,test,3.6661430285793147E-4,30.05290828194422,0.481057568368646
211.0,211.0,test,4.4321659012293583E-4,32.25182655013472,0.5475248714557266
212.0,212.0,test,2.03935234113254E-6,0.061260461803494905,0.003642249144201193
237.0,237.0,test,2.1821289260137716E-4,23.862176984314218,0.323238284052623
241.0,241.0,test,5.623459946391073E-4,35.66235695712716,0.6343848552171296
245.0,245.0,test,2.1782505517145562E-4,23.841240203987123,0.32276849197421376
253.0,253.0,test,7.432080778823312E-4,41.25592684382492,0.7354646411711685
260.0,260.0,test,0.001310150993546661,67.1139699992507,0.9040741116996003
271.0,271.0,test,8.104902313765237E-4,43.682694427394296,0.7654683008530856
284.0,284.0,test,2.7915855237460508E-5,3.1888981659217306,0.04872136475182043
285.0,285.0,test,4.154458629561614E-5,6.034664830623012,0.07163786291325203
286.0,286.0,test,1.4363067518058693E-4,19.125777393091674,0.22662426716005846
304.0,304.0,test,9.707423119739018E-4,51.577049353919044,0.8239336814084853
329.0,329.0,test,9.773094980541506E-4,51.801358535125964,0.8259904055754638
348.0,348.0,test,8.822422550760425E-4,46.86827852786954,0.7937252740226388
371.0,371.0,test,9.39324471144356E-4,50.47907541609559,0.8137527844044918
375.0,375.0,test,6.339062905354309E-4,38.387665115919226,0.6783247629003335
417.0,417.0,test,7.908402523389548E-4,42.714789158539425,0.757075825119782
419.0,419.0,test,2.9309999919600735E-4,27.399764665502563,0.408105767043036
421.0,421.0,test,1.4058813417739007E-4,18.923217299791027,0.2224026472985109
442.0,442.0,test,7.780145329999252E-4,42.35685586549146,0.7514366619967232
443.0,443.0,test,1.6373369600275323E-4,20.81590268109397,0.253947630217065
455.0,455.0,test,9.878937731559357E-5,15.32642828967148,0.1620176735042388
456.0,456.0,test,8.07765473826193E-5,12.878499125278488,0.1345701220250347
472.0,472.0,test,9.098233196276646E-5,14.299668884156903,0.1502300067406378
