X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,8.179934858948409E-4,44.06784258948086,0.7685573491901103
417.0,417.0,train,9.833170277325865E-4,51.9966095167766,0.8278163456712306
418.0,418.0,train,8.457512690725806E-4,45.01837176749931,0.7797700282790906
419.0,419.0,train,4.184596015635797E-4,31.285650771509456,0.5269910723463063
420.0,420.0,train,2.2610816802524274E-4,24.608762500912558,0.33270068409416254
421.0,421.0,train,1.983344171835974E-4,23.005120055817578,0.2987061056595526
422.0,422.0,train,5.175652120651837E-4,34.39145634047984,0.6038430981948675
424.0,424.0,train,9.619362685548896E-5,15.307673054423038,0.1581001862049889
425.0,425.0,train,2.3030254129960143E-4,24.816903278856437,0.3376892923892839
426.0,426.0,train,1.4163205960093914E-4,19.227100039651074,0.22383133997293259
427.0,427.0,train,2.5812547836025706E-4,26.009164224246238,0.3698496498202709
428.0,428.0,train,4.185081622192854E-4,31.2876266129304,0.5270321641396416
429.0,429.0,train,6.242847545813457E-4,36.98966068083207,0.6726975044203607
430.0,430.0,train,9.345519377918331E-4,49.313365654616206,0.8121198297559833
431.0,431.0,train,9.890366654924426E-4,52.33600332645872,0.8295692589304022
432.0,432.0,train,8.974925502856412E-4,47.302638905460796,0.7992410171269628
433.0,433.0,train,7.978504848008817E-4,42.8397757707053,0.7600648325403192
434.0,434.0,train,0.0020820293350243668,89.14637314397909,0.9758828967813753
435.0,435.0,train,0.0011474489253883208,59.89614696060353,0.8716291789706977
436.0,436.0,train,0.001985278491154676,87.55956738284347,0.9713253801045038
437.0,437.0,train,0.002933942375049911,99.39232829007163,0.9947469195449828
438.0,438.0,train,0.0020513111015672365,88.57632155929672,0.9745204181919719
439.0,439.0,train,0.002869375029744701,98.51743648532384,0.9941036811697432
440.0,440.0,train,4.516366960362835E-4,32.37281605276192,0.5542496197755115
441.0,441.0,train,0.0012078734881229673,62.26050336362484,0.8847825574453297
442.0,442.0,train,9.971248338627847E-4,52.78962011404813,0.8320176447281411
443.0,443.0,train,1.641089302833043E-4,20.96797665024078,0.25442344491124735
444.0,444.0,train,0.0013128440254612322,66.79008404413354,0.9045097025384764
446.0,446.0,train,3.7136039178465376E-4,29.760739869183706,0.48540682409040137
447.0,447.0,train,8.04108848295799E-5,13.172580459243273,0.1339895461827918
448.0,448.0,train,2.2907882321949327E-4,24.764321209867955,0.3362377199419472
450.0,450.0,train,1.2548520574373975E-4,17.943942847617546,0.20108287950918702
452.0,452.0,train,1.788265964081202E-4,21.925544035863577,0.27379864610084115
454.0,454.0,train,1.1733373186413816E-4,17.227367031462983,0.1893466518816943
455.0,455.0,train,9.151359304042122E-5,14.75739380746744,0.15102156167577063
456.0,456.0,train,7.598514291411756E-5,12.488120044451179,0.12710540499590828
457.0,457.0,train,5.725372100199603E-4,35.659175754827395,0.6409494308900768
458.0,458.0,train,2.193569386117193E-4,24.18613875375644,0.3245920254539051
459.0,459.0,train,1.7839128360275453E-4,21.89205893794135,0.27323286595841834
460.0,460.0,train,1.3269547998549615E-4,18.500459229002733,0.21132230330532464
461.0,461.0,train,9.583535538833648E-5,15.261759772471864,0.15756038741544376
462.0,462.0,train,1.572325357090839E-4,20.52684410214413,0.245194602551426
463.0,463.0,train,2.1560941794546208E-4,23.97428752980311,0.3200485627216414
464.0,464.0,train,2.3974993856560616E-4,25.213732820373764,0.3487894470636709
465.0,465.0,train,1.289954195703416E-4,18.23286240890224,0.2060842891678928
466.0,466.0,train,1.154498646225292E-4,17.08610755242607,0.18660988620117125
467.0,467.0,train,1.249053345385669E-4,17.88730026225361,0.20025364256537914
468.0,468.0,train,1.6538828986691864E-4,21.057718628786787,0.256127988189909
469.0,469.0,train,1.9734030663480043E-4,22.92865878517826,0.2974577421238124
470.0,470.0,train,1.2591334941288766E-4,17.98576448682191,0.2016945887171474
471.0,471.0,train,1.0003551795624262E-4,15.800162898599545,0.16386697281560636
472.0,472.0,train,1.2059320004999418E-4,17.53465041970108,0.1940600743501868
473.0,473.0,train,1.2758105596869922E-4,18.121891667216886,0.20407285824347654
474.0,474.0,train,1.1778583525477458E-4,17.26273991888729,0.19000206842832723
2.0,2.0,test,7.470855040047656E-4,40.597903875423356,0.7372535920612868
22.0,22.0,test,0.0015269006599813219,76.47804909092739,0.9348906126475387
32.0,32.0,test,0.001472136396299046,74.7103215374998,0.9281885307111873
40.0,40.0,test,0.0012683907219814819,64.67702804613019,0.8966053325709327
58.0,58.0,test,9.267533283909387E-4,48.77187326696975,0.8094801492795771
67.0,67.0,test,0.002380577131875171,94.2840876223983,0.9858628331048699
68.0,68.0,test,0.002200211367088774,91.3922657181954,0.9804790378743542
80.0,80.0,test,0.001822973537376657,84.56721289400838,0.9616642653246873
85.0,85.0,test,0.0013922731962488439,70.22114319090915,0.9171590361315617
87.0,87.0,test,0.001960554307375358,87.25530656343464,0.9700285589259825
109.0,109.0,test,0.0022291204937124483,92.0019450973173,0.9814629898628608
118.0,118.0,test,0.0010677410607788677,55.92422589966664,0.8519539043138067
119.0,119.0,test,0.00164180427136206,79.78367496617741,0.9469888872026462
125.0,125.0,test,0.0016623060072518468,80.74052779782589,0.9488980253693283
141.0,141.0,test,0.0013361163065938133,67.83166061014896,0.9084038170083698
142.0,142.0,test,0.0015954609155341983,78.35542864821149,0.9424063862070947
158.0,158.0,test,5.732800677383527E-4,35.675172057704884,0.6414262929631143
165.0,165.0,test,5.77830447490987E-4,35.77652621912435,0.64433352441149
168.0,168.0,test,0.0014495627076791832,74.14361790354599,0.9252290502430321
174.0,174.0,test,0.0010831074542779352,56.71296940329153,0.8559684189858927
191.0,191.0,test,0.0011564706073957872,60.41280254272159,0.8736844724239252
198.0,198.0,test,9.463366601060483E-4,50.004652036145686,0.8160395063269371
203.0,203.0,test,0.00103751958521207,54.82297545316262,0.8437290882424601
218.0,218.0,test,4.334576187565106E-5,6.289823283820398,0.07461675380211186
223.0,223.0,test,8.01117281703608E-5,13.125678698045121,0.13352593050648898
225.0,225.0,test,3.4740712465058876E-5,4.6197539822712415,0.06026046113326855
231.0,231.0,test,2.6707609423818586E-5,3.012091185548539,0.046657439264668255
235.0,235.0,test,1.01034272931009E-4,15.936379228860757,0.1653596519785936
255.0,255.0,test,0.0010288173449912487,54.39552390029179,0.8412771226550545
261.0,261.0,test,4.13999222127045E-4,31.05166468525504,0.5232014566881463
267.0,267.0,test,1.1070003372230021E-4,16.800196957525607,0.17966854067109972
287.0,287.0,test,2.2742056858512656E-4,24.677486510727967,0.33426562311077546
296.0,296.0,test,7.302419051165476E-4,40.06871119175516,0.7292155240336311
309.0,309.0,test,9.785054933611923E-5,15.519848467351924,0.1605921352242915
341.0,341.0,test,6.185215080656172E-4,36.75004510188199,0.6693053356427454
350.0,350.0,test,4.242107615350741E-4,31.519099316533136,0.5318329358411563
352.0,352.0,test,4.3528596042201665E-4,31.837819778449973,0.5410178906908096
358.0,358.0,test,4.0476911256180767E-4,30.84310317789785,0.5152626989162417
374.0,374.0,test,7.644364403144295E-4,41.26234601980605,0.7452843519067561
378.0,378.0,test,8.956997224366663E-4,47.18036151067139,0.7985960607671143
391.0,391.0,test,7.841399940156978E-4,42.14554645151265,0.7541067817958462
403.0,403.0,test,0.0010660128074723876,55.887212301248,0.8514954500578125
414.0,414.0,test,0.0013541998293661163,68.76492509301211,0.9113197279380845
423.0,423.0,test,2.2114841837332947E-4,24.284760137611908,0.3267532624495343
445.0,445.0,test,0.0025587717215901002,95.72212445085934,0.9897219555939234
449.0,449.0,test,1.608716036744217E-4,20.746054434777694,0.25009275487971416
451.0,451.0,test,1.0375518137276584E-4,16.207489051976104,0.16941265362325642
453.0,453.0,test,1.3690742859677309E-4,18.78672128130859,0.2172429268990833
