X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,0.0015647256467474085,79.81517869241453,0.9393274435540572
416.0,416.0,train,6.876656248318853E-4,39.361518753857496,0.7081568828033229
417.0,417.0,train,9.354080217312599E-4,50.797763534109365,0.8127330645397146
418.0,418.0,train,8.343238647453484E-4,45.568224970505554,0.7755694150222331
419.0,419.0,train,3.5390982085433726E-4,29.146948815327207,0.4694368759392499
420.0,420.0,train,1.7965494327936888E-4,21.72509289086522,0.2751160110462614
421.0,421.0,train,1.9726037830174227E-4,22.837228513987814,0.2976147160289756
422.0,422.0,train,5.853192802342372E-4,36.18578566169694,0.6494482868076172
423.0,423.0,train,2.303424499751479E-4,24.56286586580323,0.3380199100315382
424.0,424.0,train,8.090109335832643E-5,12.750454092923206,0.1348787378216666
426.0,426.0,train,8.810585746084739E-5,13.741001766691122,0.14596968737588367
427.0,427.0,train,1.7916545385376494E-4,21.68612991926357,0.27448028060450724
428.0,428.0,train,4.593530915160508E-4,32.72472273119087,0.5607359057204742
429.0,429.0,train,6.276900458012901E-4,37.76858310030102,0.6750645576354124
430.0,430.0,train,8.500156040708272E-4,46.37705436158935,0.7817886346720565
431.0,431.0,train,0.001082869464789636,57.318764520538224,0.856196658866073
432.0,432.0,train,7.618233297232126E-4,42.4999329542118,0.7444527015738164
433.0,433.0,train,8.313857797737693E-4,45.44252716880496,0.7743853915894464
435.0,435.0,train,0.0011341034328844007,59.09586056084883,0.8688040671836798
436.0,436.0,train,0.0020226994318365754,87.55253310185147,0.9732828091680655
437.0,437.0,train,0.0028800346590398783,98.7376987616994,0.9942459302212125
438.0,438.0,train,0.0018552645744799045,85.42973634710329,0.9639406592299765
439.0,439.0,train,0.003161580458223566,99.6666705384702,0.9965246763032152
440.0,440.0,train,3.9898973399722805E-4,30.779381453462907,0.5105876326759944
441.0,441.0,train,0.0013891492643613888,71.03518760710732,0.9169094610337871
442.0,442.0,train,9.209156903185721E-4,50.26940721054201,0.807809062011301
443.0,443.0,train,2.3217104157624788E-4,24.636438390713607,0.3401842303660234
444.0,444.0,train,0.0012680218241264145,64.90314487839754,0.8967805074174464
445.0,445.0,train,0.002553429546136071,94.92646844030398,0.9896723600904314
446.0,446.0,train,3.7237464683405146E-4,29.883421355827608,0.4866949419393425
449.0,449.0,train,2.2491029383874062E-4,24.34432669388802,0.33154845103904074
450.0,450.0,train,1.7756872610835583E-4,21.559031652077966,0.2724026324354747
451.0,451.0,train,1.3523919821158825E-4,18.45158311941572,0.21510049593485725
452.0,452.0,train,2.541409352711501E-4,25.710792437589443,0.3656411373677563
453.0,453.0,train,1.982549923795825E-4,22.88348063865432,0.2988647277492248
454.0,454.0,train,1.6366620862294962E-4,20.68391746998278,0.25405951561223117
455.0,455.0,train,1.2007001615352095E-4,17.237803314118395,0.19348528341869164
456.0,456.0,train,9.190926084759379E-5,14.238857332915927,0.15176715363717708
457.0,457.0,train,6.537671003769179E-4,38.4393742018016,0.6898905862858542
458.0,458.0,train,2.9942337614320794E-4,27.467195556927667,0.4150545485128069
459.0,459.0,train,2.4280550853924136E-4,25.178270526340743,0.35263167418023034
460.0,460.0,train,1.7693599408203172E-4,21.50866668261473,0.27157768203522203
461.0,461.0,train,1.2516760609797438E-4,17.73546181788161,0.20081466147376315
463.0,463.0,train,1.1776844694800728E-4,17.096013027134635,0.19015406958270487
464.0,464.0,train,1.4901950753562395E-4,19.55501406936179,0.2342340590666726
465.0,465.0,train,1.1362862423899009E-4,16.758342470578324,0.18412755951148785
467.0,467.0,train,9.43545678738227E-5,14.69581457129481,0.15547369364725916
468.0,468.0,train,1.269066704742661E-4,17.872278254287046,0.20329984150851688
469.0,469.0,train,1.491238940920743E-4,19.563178979313264,0.23437720230533998
470.0,470.0,train,1.0215202749579157E-4,15.584701722340048,0.16718508027270085
471.0,471.0,train,7.173314186554599E-5,11.331665727294402,0.12055717877965477
472.0,472.0,train,8.83396314210463E-5,13.767555752590162,0.14632716538168422
473.0,473.0,train,1.0631061587527685E-4,15.991857310862008,0.17336451892014915
474.0,474.0,train,1.0338199881239325E-4,15.701667451185434,0.16901754685062764
4.0,4.0,test,0.0012220952965839504,62.63994760113291,0.8879318199656218
18.0,18.0,test,6.114783712610515E-4,37.11344533646136,0.6654922738717264
26.0,26.0,test,0.001480921368538555,76.21558370143572,0.9295025612147231
33.0,33.0,test,0.0013946167391226322,71.24194015902276,0.9177190874606945
35.0,35.0,test,0.0017820174140354109,84.3388814651626,0.9588861882032168
43.0,43.0,test,0.0019340258830318644,86.55505970562186,0.9686845220735547
53.0,53.0,test,9.159104190262432E-4,49.945661203471175,0.8060785313816959
77.0,77.0,test,0.0018564474492713343,85.45473601032154,0.9640169667694176
78.0,78.0,test,0.0015289480892534467,78.32651658146975,0.9353126652501219
104.0,104.0,test,2.1553306593506593E-4,23.865986318577296,0.32022791424098573
111.0,111.0,test,6.355844458835483E-4,37.96060884629943,0.6796261934332962
114.0,114.0,test,7.672624787844422E-4,42.647646982549894,0.7469298929824302
123.0,123.0,test,0.0019178784145526657,86.35871596912746,0.9677657051126791
128.0,128.0,test,0.00104951497235656,56.298300186643985,0.8473448938780976
138.0,138.0,test,0.0013437456304374751,68.56615311916822,0.9098708073694479
143.0,143.0,test,0.0015562371014892294,79.15893318596409,0.9383980457147256
161.0,161.0,test,1.324987270155585E-4,18.265839567589634,0.2112388159085541
180.0,180.0,test,7.174653948525403E-4,41.06328356038342,0.7233237517177868
183.0,183.0,test,0.001050605069032761,56.34453364115742,0.8476426243663093
190.0,190.0,test,0.001054588249888398,56.513469309826384,0.8487255938833653
199.0,199.0,test,0.0011264199005082036,58.71926731577077,0.8669862777397781
204.0,204.0,test,8.021011556890059E-4,44.3155847139421,0.7622370802928385
217.0,217.0,test,4.192910493103673E-5,5.8459719914529344,0.07234069699900114
236.0,236.0,test,3.6908881349659794E-4,29.759943857265572,0.48366544623781094
252.0,252.0,test,8.568273128775181E-4,46.554533645581984,0.7844344404101902
256.0,256.0,test,0.0012520806188205307,63.75185998147786,0.893791219193982
259.0,259.0,test,2.912111549560135E-4,27.173655490244776,0.40638803587080197
265.0,265.0,test,1.9991156681831886E-4,22.96051563058421,0.3009417422276962
283.0,283.0,test,3.539997919514117E-5,4.671526685266056,0.06142991374586071
291.0,291.0,test,9.197530468337217E-4,50.15508656935217,0.8074084697995394
303.0,303.0,test,9.002461635714824E-4,48.9424594007228,0.800561412345836
312.0,312.0,test,0.0014170492034596297,72.88287021148682,0.9209591424329546
325.0,325.0,test,0.0013270137933153253,67.28714680741811,0.9071292143087203
331.0,331.0,test,2.77947861770452E-4,26.68412003862886,0.39211905409168213
339.0,339.0,test,3.353735588590448E-4,28.63592756706692,0.451528404536213
340.0,340.0,test,6.280892337938245E-4,37.77899004124986,0.6752967725657311
346.0,346.0,test,1.0345233711087591E-4,15.708356363550074,0.16912221804360605
362.0,362.0,test,0.0010123605023423256,54.36136941202256,0.8368416781558776
366.0,366.0,test,0.0013112421679364107,66.76233038341694,0.9044686471312352
388.0,388.0,test,4.4021658157419635E-4,32.125569344305376,0.5454207125375843
390.0,390.0,test,8.656632204465848E-4,46.863173601257195,0.787818747033483
415.0,415.0,test,7.141330806242288E-4,40.72242245956571,0.7216676569521221
425.0,425.0,test,1.447232575528987E-4,19.232569746924632,0.2283194201155223
434.0,434.0,test,0.002215347218656755,91.64578144153678,0.9810785783315497
447.0,447.0,test,7.722359841325524E-5,12.183497121583187,0.1291622299407854
448.0,448.0,test,2.861376418043196E-4,26.991753135954013,0.4009698141029401
462.0,462.0,test,8.071758646013463E-5,12.722633460800752,0.13459437582059763
466.0,466.0,test,7.547483967292324E-5,11.890245418575539,0.1264306229177945
